Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
3082,9436932639,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:16:45,True,12,21-12-18
3089,9436932636,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:16:47,True,12,21-12-18
3099,9436932639,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:16:49,True,12,21-12-18
3106,9436932636,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:51,True,12,21-12-18
3111,9436932639,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:52,True,12,21-12-18
3117,9436932636,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:55,True,12,21-12-18
3118,9436932639,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:55,True,12,21-12-18
3151,9436932636,24176,C407,L,UN_LMR_UP,2021-12-18 00:17:01,True,12,21-12-18
3163,9436932636,24176,C407,L,UN_FORK_IN,2021-12-18 00:17:03,True,12,21-12-18
3164,9436932639,24176,C407,R,UN_LMR_UP,2021-12-18 00:17:03,True,12,21-12-18
3175,9436932639,24176,C407,R,UN_FORK_IN,2021-12-18 00:17:05,True,12,21-12-18
3193,9436932636,24176,C407,L,OP_PRESS_LOCKED,2021-12-18 00:17:07,True,12,21-12-18
3203,9436932639,24176,C407,R,OP_PRESS_LOCKED,2021-12-18 00:17:09,True,12,21-12-18
3208,9436932636,24176,C407,L,UN_VACUUM,2021-12-18 00:17:10,True,12,21-12-18
3215,9436932639,24176,C407,R,UN_VACUUM,2021-12-18 00:17:12,True,12,21-12-18
3265,9436932636,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:17:20,True,12,21-12-18
3267,9436932639,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:17:21,True,12,21-12-18
3292,9436932636,24176,C407,L,UN_TCR_DOWN,2021-12-18 00:17:27,True,12,21-12-18
3302,9436932636,24176,C407,L,UN_FORK_OUT,2021-12-18 00:17:28,True,12,21-12-18
3307,9436932639,24176,C407,R,UN_TCR_DOWN,2021-12-18 00:17:29,True,12,21-12-18
3314,9436932639,24176,C407,R,UN_FORK_OUT,2021-12-18 00:17:30,True,12,21-12-18
3324,9436932631,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-18 00:17:33,True,12,21-12-18
3325,9436932634,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-18 00:17:33,True,12,21-12-18
3343,9436932631,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-18 00:17:36,True,12,21-12-18
3344,9436932634,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-18 00:17:36,True,12,21-12-18
3367,9436932631,24176,C407,L,LO_BLADDER_VACUUM,2021-12-18 00:17:40,True,12,21-12-18
3368,9436932634,24176,C407,R,LO_BLADDER_VACUUM,2021-12-18 00:17:40,True,12,21-12-18
3436,9436932631,24176,C407,L,LO_LOADER_DOWN,2021-12-18 00:17:52,True,12,21-12-18
3437,9436932634,24176,C407,R,LO_LOADER_DOWN,2021-12-18 00:17:52,True,12,21-12-18
3509,9436932631,24176,C407,L,LO_TCR_DOWN,2021-12-18 00:18:04,True,12,21-12-18
3510,9436932634,24176,C407,R,LO_TCR_DOWN,2021-12-18 00:18:04,True,12,21-12-18
3526,9436932631,24176,C407,L,LO_PRESHAPING,2021-12-18 00:18:07,True,12,21-12-18
3527,9436932634,24176,C407,R,LO_PRESHAPING,2021-12-18 00:18:07,True,12,21-12-18
3668,9436932631,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:18:31,True,12,21-12-18
3669,9436932634,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:18:31,True,12,21-12-18
3674,9436932631,24176,C407,L,LO_LOADER_UP,2021-12-18 00:18:32,True,12,21-12-18
3675,9436932634,24176,C407,R,LO_LOADER_UP,2021-12-18 00:18:32,True,12,21-12-18
3695,9436932631,24176,C407,L,LO_LOADER_OUT,2021-12-18 00:18:35,True,12,21-12-18
3696,9436932634,24176,C407,R,LO_LOADER_OUT,2021-12-18 00:18:35,True,12,21-12-18
3721,9436932631,24176,C407,L,CL_UNLOCK_PRESS,2021-12-18 00:18:38,True,12,21-12-18
3722,9436932634,24176,C407,R,CL_UNLOCK_PRESS,2021-12-18 00:18:38,True,12,21-12-18
3735,9436932631,24176,C407,L,CL_PRESS_DOWN,2021-12-18 00:18:41,True,12,21-12-18
3736,9436932634,24176,C407,R,CL_PRESS_DOWN,2021-12-18 00:18:41,True,12,21-12-18
3763,9436932631,24176,C407,L,CL_PRESS_DOWN_2,2021-12-18 00:18:46,True,12,21-12-18
3764,9436932631,24176,C407,L,CL_STOP_PAUSE,2021-12-18 00:18:46,True,12,21-12-18
3765,9436932634,24176,C407,R,CL_PRESS_DOWN_2,2021-12-18 00:18:46,True,12,21-12-18
3766,9436932634,24176,C407,R,CL_STOP_PAUSE,2021-12-18 00:18:46,True,12,21-12-18
3770,9436932631,24176,C407,L,CL_STOP_PAUSE_2,2021-12-18 00:18:47,True,12,21-12-18
3771,9436932634,24176,C407,R,CL_STOP_PAUSE_2,2021-12-18 00:18:47,True,12,21-12-18
3810,9436932631,24176,C407,L,CL_PRESS_DOWN_3,2021-12-18 00:18:56,True,12,21-12-18
3811,9436932634,24176,C407,R,CL_PRESS_DOWN_3,2021-12-18 00:18:56,True,12,21-12-18
3880,9436932631,24176,C407,L,CL_PRESS_LOCK,2021-12-18 00:19:11,True,12,21-12-18
3881,9436932631,24176,C407,L,CL_SQUEEZE_ON,2021-12-18 00:19:11,True,12,21-12-18
3894,9436932634,24176,C407,R,CL_PRESS_LOCK,2021-12-18 00:19:14,True,12,21-12-18
3900,9436932634,24176,C407,R,CL_SQUEEZE_ON,2021-12-18 00:19:15,True,12,21-12-18
3918,9436932631,24176,C407,L,CURING_ON,2021-12-18 00:19:18,True,12,21-12-18
3919,9436932634,24176,C407,R,CURING_ON,2021-12-18 00:19:18,True,12,21-12-18
6274,9436932631,24176,C407,L,CURING_OFF,2021-12-18 00:32:52,True,12,21-12-18
6275,9436932634,24176,C407,R,CURING_OFF,2021-12-18 00:32:52,True,12,21-12-18
6287,9436932631,24176,C407,L,OP_SQUEEZE_OFF,2021-12-18 00:32:54,True,12,21-12-18
6288,9436932634,24176,C407,R,OP_SQUEEZE_OFF,2021-12-18 00:32:54,True,12,21-12-18
6302,9436932631,24176,C407,L,OP_UNLOCK_PRESS,2021-12-18 00:32:56,True,12,21-12-18
6303,9436932634,24176,C407,R,OP_UNLOCK_PRESS,2021-12-18 00:32:56,True,12,21-12-18
6310,9436932631,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:32:58,True,12,21-12-18
6311,9436932634,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:32:58,True,12,21-12-18
6313,9436932631,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:32:59,True,12,21-12-18
6321,9436932634,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:33:00,True,12,21-12-18
6335,9436932631,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:33:02,True,12,21-12-18
6340,9436932634,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:33:03,True,12,21-12-18
6354,9436932631,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:33:06,True,12,21-12-18
6359,9436932634,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:33:07,True,12,21-12-18
6371,9436932631,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:33:09,True,12,21-12-18
6383,9436932634,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:33:10,True,12,21-12-18
6394,9436932631,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:33:12,True,12,21-12-18
6406,9436932634,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:33:14,True,12,21-12-18
6417,9436932631,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:33:16,True,12,21-12-18
6425,9436932634,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:33:17,True,12,21-12-18
6446,9436932631,24176,C407,L,UN_LMR_UP,2021-12-18 00:33:22,True,12,21-12-18
6458,9436932631,24176,C407,L,UN_FORK_IN,2021-12-18 00:33:25,True,12,21-12-18
6459,9436932634,24176,C407,R,UN_LMR_UP,2021-12-18 00:33:25,True,12,21-12-18
6467,9436932634,24176,C407,R,UN_FORK_IN,2021-12-18 00:33:26,True,12,21-12-18
6487,9436932631,24176,C407,L,OP_PRESS_LOCKED,2021-12-18 00:33:28,True,12,21-12-18
6501,9436932634,24176,C407,R,OP_PRESS_LOCKED,2021-12-18 00:33:31,True,12,21-12-18
6511,9436932631,24176,C407,L,UN_VACUUM,2021-12-18 00:33:32,True,12,21-12-18
6525,9436932634,24176,C407,R,UN_VACUUM,2021-12-18 00:33:34,True,12,21-12-18
6552,9436932631,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:33:41,True,12,21-12-18
6568,9436932634,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:33:43,True,12,21-12-18
6598,9436932631,24176,C407,L,UN_TCR_DOWN,2021-12-18 00:33:49,True,12,21-12-18
6607,9436932631,24176,C407,L,UN_FORK_OUT,2021-12-18 00:33:50,True,12,21-12-18
6608,9436932634,24176,C407,R,UN_TCR_DOWN,2021-12-18 00:33:50,True,12,21-12-18
6615,9436932634,24176,C407,R,UN_FORK_OUT,2021-12-18 00:33:51,True,12,21-12-18
6636,9436932630,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-18 00:33:54,True,12,21-12-18
6637,9436932635,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-18 00:33:54,True,12,21-12-18
6660,9436932630,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-18 00:33:58,True,12,21-12-18
6661,9436932635,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-18 00:33:58,True,12,21-12-18
6679,9436932630,24176,C407,L,LO_BLADDER_VACUUM,2021-12-18 00:34:02,True,12,21-12-18
6680,9436932635,24176,C407,R,LO_BLADDER_VACUUM,2021-12-18 00:34:02,True,12,21-12-18
6733,9436932630,24176,C407,L,LO_LOADER_DOWN,2021-12-18 00:34:14,True,12,21-12-18
6734,9436932635,24176,C407,R,LO_LOADER_DOWN,2021-12-18 00:34:14,True,12,21-12-18
6805,9436932630,24176,C407,L,LO_TCR_DOWN,2021-12-18 00:34:26,True,12,21-12-18
6806,9436932635,24176,C407,R,LO_TCR_DOWN,2021-12-18 00:34:26,True,12,21-12-18
6819,9436932630,24176,C407,L,LO_PRESHAPING,2021-12-18 00:34:29,True,12,21-12-18
6820,9436932635,24176,C407,R,LO_PRESHAPING,2021-12-18 00:34:29,True,12,21-12-18
6924,9436932630,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:34:54,True,12,21-12-18
6925,9436932630,24176,C407,L,LO_LOADER_UP,2021-12-18 00:34:54,True,12,21-12-18
6926,9436932635,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:34:54,True,12,21-12-18
6927,9436932635,24176,C407,R,LO_LOADER_UP,2021-12-18 00:34:54,True,12,21-12-18
6950,9436932630,24176,C407,L,LO_LOADER_OUT,2021-12-18 00:34:58,True,12,21-12-18
6951,9436932635,24176,C407,R,LO_LOADER_OUT,2021-12-18 00:34:58,True,12,21-12-18
6964,9436932630,24176,C407,L,CL_UNLOCK_PRESS,2021-12-18 00:35:01,True,12,21-12-18
6965,9436932635,24176,C407,R,CL_UNLOCK_PRESS,2021-12-18 00:35:01,True,12,21-12-18
6975,9436932630,24176,C407,L,CL_PRESS_DOWN,2021-12-18 00:35:03,True,12,21-12-18
6976,9436932635,24176,C407,R,CL_PRESS_DOWN,2021-12-18 00:35:03,True,12,21-12-18
7012,9436932630,24176,C407,L,CL_PRESS_DOWN_2,2021-12-18 00:35:09,True,12,21-12-18
7013,9436932630,24176,C407,L,CL_STOP_PAUSE,2021-12-18 00:35:09,True,12,21-12-18
7014,9436932635,24176,C407,R,CL_PRESS_DOWN_2,2021-12-18 00:35:09,True,12,21-12-18
7015,9436932635,24176,C407,R,CL_STOP_PAUSE,2021-12-18 00:35:09,True,12,21-12-18
7018,9436932630,24176,C407,L,CL_STOP_PAUSE_2,2021-12-18 00:35:10,True,12,21-12-18
7019,9436932635,24176,C407,R,CL_STOP_PAUSE_2,2021-12-18 00:35:10,True,12,21-12-18
7059,9436932630,24176,C407,L,CL_PRESS_DOWN_3,2021-12-18 00:35:19,True,12,21-12-18
7060,9436932635,24176,C407,R,CL_PRESS_DOWN_3,2021-12-18 00:35:19,True,12,21-12-18
7114,9436932630,24176,C407,L,CL_PRESS_LOCK,2021-12-18 00:35:34,True,12,21-12-18
7115,9436932630,24176,C407,L,CL_SQUEEZE_ON,2021-12-18 00:35:34,True,12,21-12-18
7147,9436932635,24176,C407,R,CL_PRESS_LOCK,2021-12-18 00:35:39,True,12,21-12-18
7148,9436932635,24176,C407,R,CL_SQUEEZE_ON,2021-12-18 00:35:39,True,12,21-12-18
7159,9436932630,24176,C407,L,CURING_ON,2021-12-18 00:35:43,True,12,21-12-18
7160,9436932635,24176,C407,R,CURING_ON,2021-12-18 00:35:43,True,12,21-12-18
9670,9436932630,24176,C407,L,CURING_OFF,2021-12-18 00:49:15,True,12,21-12-18
9671,9436932635,24176,C407,R,CURING_OFF,2021-12-18 00:49:15,True,12,21-12-18
9679,9436932630,24176,C407,L,OP_SQUEEZE_OFF,2021-12-18 00:49:17,True,12,21-12-18
9680,9436932635,24176,C407,R,OP_SQUEEZE_OFF,2021-12-18 00:49:17,True,12,21-12-18
9684,9436932630,24176,C407,L,OP_UNLOCK_PRESS,2021-12-18 00:49:19,True,12,21-12-18
9685,9436932635,24176,C407,R,OP_UNLOCK_PRESS,2021-12-18 00:49:19,True,12,21-12-18
9694,9436932630,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:49:20,True,12,21-12-18
9700,9436932635,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:49:21,True,12,21-12-18
9702,9436932630,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:49:22,True,12,21-12-18
9711,9436932635,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:49:23,True,12,21-12-18
9726,9436932630,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:49:25,True,12,21-12-18
9730,9436932635,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:49:26,True,12,21-12-18
9738,9436932630,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:49:28,True,12,21-12-18
9751,9436932635,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:49:30,True,12,21-12-18
9760,9436932630,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:49:32,True,12,21-12-18
9768,9436932635,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:49:33,True,12,21-12-18
9779,9436932630,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:49:35,True,12,21-12-18
9788,9436932635,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:49:36,True,12,21-12-18
9805,9436932630,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:49:39,True,12,21-12-18
9807,9436932635,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:49:40,True,12,21-12-18
9840,9436932630,24176,C407,L,UN_LMR_UP,2021-12-18 00:49:45,True,12,21-12-18
9848,9436932630,24176,C407,L,UN_FORK_IN,2021-12-18 00:49:47,True,12,21-12-18
9849,9436932635,24176,C407,R,UN_LMR_UP,2021-12-18 00:49:47,True,12,21-12-18
9860,9436932635,24176,C407,R,UN_FORK_IN,2021-12-18 00:49:49,True,12,21-12-18
9871,9436932630,24176,C407,L,OP_PRESS_LOCKED,2021-12-18 00:49:51,True,12,21-12-18
9877,9436932635,24176,C407,R,OP_PRESS_LOCKED,2021-12-18 00:49:53,True,12,21-12-18
9885,9436932630,24176,C407,L,UN_VACUUM,2021-12-18 00:49:55,True,12,21-12-18
9894,9436932635,24176,C407,R,UN_VACUUM,2021-12-18 00:49:57,True,12,21-12-18
9929,9436932630,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:50:04,True,12,21-12-18
9935,9436932635,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:50:06,True,12,21-12-18
9955,9436932630,24176,C407,L,UN_TCR_DOWN,2021-12-18 00:50:11,True,12,21-12-18
9960,9436932630,24176,C407,L,UN_FORK_OUT,2021-12-18 00:50:12,True,12,21-12-18
9962,9436932635,24176,C407,R,UN_TCR_DOWN,2021-12-18 00:50:13,True,12,21-12-18
9969,9436932635,24176,C407,R,UN_FORK_OUT,2021-12-18 00:50:14,True,12,21-12-18
9981,9436932653,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-18 00:50:17,True,12,21-12-18
9982,9436932652,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-18 00:50:17,True,12,21-12-18
10000,9436932653,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-18 00:50:20,True,12,21-12-18
10001,9436932652,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-18 00:50:20,True,12,21-12-18
10025,9436932653,24176,C407,L,LO_BLADDER_VACUUM,2021-12-18 00:50:25,True,12,21-12-18
10026,9436932652,24176,C407,R,LO_BLADDER_VACUUM,2021-12-18 00:50:25,True,12,21-12-18
10084,9436932653,24176,C407,L,LO_LOADER_DOWN,2021-12-18 00:50:37,True,12,21-12-18
10085,9436932652,24176,C407,R,LO_LOADER_DOWN,2021-12-18 00:50:37,True,12,21-12-18
10140,9436932653,24176,C407,L,LO_TCR_DOWN,2021-12-18 00:50:49,True,12,21-12-18
10141,9436932652,24176,C407,R,LO_TCR_DOWN,2021-12-18 00:50:49,True,12,21-12-18
10160,9436932653,24176,C407,L,LO_PRESHAPING,2021-12-18 00:50:52,True,12,21-12-18
10161,9436932652,24176,C407,R,LO_PRESHAPING,2021-12-18 00:50:52,True,12,21-12-18
10282,9436932653,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:51:16,True,12,21-12-18
10283,9436932653,24176,C407,L,LO_LOADER_UP,2021-12-18 00:51:16,True,12,21-12-18
10284,9436932652,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:51:16,True,12,21-12-18
10285,9436932652,24176,C407,R,LO_LOADER_UP,2021-12-18 00:51:16,True,12,21-12-18
10305,9436932653,24176,C407,L,LO_LOADER_OUT,2021-12-18 00:51:20,True,12,21-12-18
10306,9436932652,24176,C407,R,LO_LOADER_OUT,2021-12-18 00:51:20,True,12,21-12-18
10329,9436932653,24176,C407,L,CL_UNLOCK_PRESS,2021-12-18 00:51:23,True,12,21-12-18
10330,9436932652,24176,C407,R,CL_UNLOCK_PRESS,2021-12-18 00:51:23,True,12,21-12-18
10343,9436932653,24176,C407,L,CL_PRESS_DOWN,2021-12-18 00:51:25,True,12,21-12-18
10344,9436932652,24176,C407,R,CL_PRESS_DOWN,2021-12-18 00:51:25,True,12,21-12-18
10380,9436932653,24176,C407,L,CL_STOP_PAUSE,2021-12-18 00:51:30,True,12,21-12-18
10381,9436932652,24176,C407,R,CL_STOP_PAUSE,2021-12-18 00:51:30,True,12,21-12-18
10388,9436932653,24176,C407,L,CL_PRESS_DOWN_2,2021-12-18 00:51:31,True,12,21-12-18
10389,9436932653,24176,C407,L,CL_STOP_PAUSE_2,2021-12-18 00:51:31,True,12,21-12-18
10390,9436932652,24176,C407,R,CL_PRESS_DOWN_2,2021-12-18 00:51:31,True,12,21-12-18
10391,9436932652,24176,C407,R,CL_STOP_PAUSE_2,2021-12-18 00:51:31,True,12,21-12-18
10457,9436932653,24176,C407,L,CL_PRESS_DOWN_3,2021-12-18 00:51:41,True,12,21-12-18
10458,9436932652,24176,C407,R,CL_PRESS_DOWN_3,2021-12-18 00:51:41,True,12,21-12-18
10516,9436932653,24176,C407,L,CL_PRESS_LOCK,2021-12-18 00:51:56,True,12,21-12-18
10517,9436932653,24176,C407,L,CL_SQUEEZE_ON,2021-12-18 00:51:56,True,12,21-12-18
10542,9436932652,24176,C407,R,CL_PRESS_LOCK,2021-12-18 00:52:00,True,12,21-12-18
10547,9436932652,24176,C407,R,CL_SQUEEZE_ON,2021-12-18 00:52:01,True,12,21-12-18
10568,9436932653,24176,C407,L,CURING_ON,2021-12-18 00:52:05,True,12,21-12-18
10569,9436932652,24176,C407,R,CURING_ON,2021-12-18 00:52:05,True,12,21-12-18
13653,9436932653,24176,C407,L,CURING_OFF,2021-12-18 01:06:01,True,12,21-12-18
13654,9436932652,24176,C407,R,CURING_OFF,2021-12-18 01:06:01,True,12,21-12-18
13656,9436932653,24176,C407,L,OP_SQUEEZE_OFF,2021-12-18 01:06:03,True,12,21-12-18
13657,9436932652,24176,C407,R,OP_SQUEEZE_OFF,2021-12-18 01:06:03,True,12,21-12-18
13662,9436932653,24176,C407,L,OP_UNLOCK_PRESS,2021-12-18 01:06:05,True,12,21-12-18
13663,9436932652,24176,C407,R,OP_UNLOCK_PRESS,2021-12-18 01:06:05,True,12,21-12-18
13665,9436932653,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:06:06,True,12,21-12-18
13667,9436932652,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:06:07,True,12,21-12-18
13671,9436932653,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:06:08,True,12,21-12-18
13673,9436932652,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:06:09,True,12,21-12-18
13684,9436932653,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:06:12,True,12,21-12-18
13685,9436932652,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:06:12,True,12,21-12-18
13703,9436932653,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:06:15,True,12,21-12-18
13710,9436932652,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:06:16,True,12,21-12-18
13724,9436932653,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:06:19,True,12,21-12-18
13725,9436932652,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:06:19,True,12,21-12-18
13740,9436932653,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:06:22,True,12,21-12-18
13741,9436932652,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:06:22,True,12,21-12-18
13761,9436932653,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:06:26,True,12,21-12-18
13762,9436932652,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:06:26,True,12,21-12-18
13783,9436932653,24176,C407,L,UN_LMR_UP,2021-12-18 01:06:32,True,12,21-12-18
13786,9436932652,24176,C407,R,UN_LMR_UP,2021-12-18 01:06:33,True,12,21-12-18
13791,9436932653,24176,C407,L,UN_FORK_IN,2021-12-18 01:06:35,True,12,21-12-18
13792,9436932652,24176,C407,R,UN_FORK_IN,2021-12-18 01:06:35,True,12,21-12-18
13803,9436932653,24176,C407,L,OP_PRESS_LOCKED,2021-12-18 01:06:39,True,12,21-12-18
13807,9436932652,24176,C407,R,OP_PRESS_LOCKED,2021-12-18 01:06:40,True,12,21-12-18
13812,9436932653,24176,C407,L,UN_VACUUM,2021-12-18 01:06:42,True,12,21-12-18
13817,9436932652,24176,C407,R,UN_VACUUM,2021-12-18 01:06:43,True,12,21-12-18
13831,9436932653,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:06:52,True,12,21-12-18
13834,9436932652,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:06:53,True,12,21-12-18
13852,9436932653,24176,C407,L,UN_TCR_DOWN,2021-12-18 01:06:59,True,12,21-12-18
13855,9436932653,24176,C407,L,UN_FORK_OUT,2021-12-18 01:07:00,True,12,21-12-18
13856,9436932652,24176,C407,R,UN_TCR_DOWN,2021-12-18 01:07:00,True,12,21-12-18
13863,9436932652,24176,C407,R,UN_FORK_OUT,2021-12-18 01:07:01,True,12,21-12-18
13873,9436932643,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-18 01:07:04,True,12,21-12-18
13874,9436932642,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-18 01:07:04,True,12,21-12-18
13884,9436932643,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-18 01:07:07,True,12,21-12-18
13885,9436932642,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-18 01:07:07,True,12,21-12-18
13900,9436932643,24176,C407,L,LO_BLADDER_VACUUM,2021-12-18 01:07:12,True,12,21-12-18
13901,9436932642,24176,C407,R,LO_BLADDER_VACUUM,2021-12-18 01:07:12,True,12,21-12-18
13927,9436932643,24176,C407,L,LO_LOADER_DOWN,2021-12-18 01:07:25,True,12,21-12-18
13928,9436932642,24176,C407,R,LO_LOADER_DOWN,2021-12-18 01:07:25,True,12,21-12-18
13957,9436932643,24176,C407,L,LO_TCR_DOWN,2021-12-18 01:07:37,True,12,21-12-18
13958,9436932642,24176,C407,R,LO_TCR_DOWN,2021-12-18 01:07:37,True,12,21-12-18
13968,9436932643,24176,C407,L,LO_PRESHAPING,2021-12-18 01:07:39,True,12,21-12-18
13969,9436932642,24176,C407,R,LO_PRESHAPING,2021-12-18 01:07:39,True,12,21-12-18
14072,9436932643,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:08:05,True,12,21-12-18
14073,9436932643,24176,C407,L,LO_LOADER_UP,2021-12-18 01:08:05,True,12,21-12-18
14074,9436932642,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:08:05,True,12,21-12-18
14075,9436932642,24176,C407,R,LO_LOADER_UP,2021-12-18 01:08:05,True,12,21-12-18
14099,9436932643,24176,C407,L,LO_LOADER_OUT,2021-12-18 01:08:09,True,12,21-12-18
14100,9436932642,24176,C407,R,LO_LOADER_OUT,2021-12-18 01:08:09,True,12,21-12-18
14117,9436932643,24176,C407,L,CL_UNLOCK_PRESS,2021-12-18 01:08:12,True,12,21-12-18
14118,9436932642,24176,C407,R,CL_UNLOCK_PRESS,2021-12-18 01:08:12,True,12,21-12-18
14122,9436932643,24176,C407,L,CL_PRESS_DOWN,2021-12-18 01:08:14,True,12,21-12-18
14123,9436932642,24176,C407,R,CL_PRESS_DOWN,2021-12-18 01:08:14,True,12,21-12-18
14148,9436932643,24176,C407,L,CL_PRESS_DOWN_2,2021-12-18 01:08:20,True,12,21-12-18
14149,9436932643,24176,C407,L,CL_STOP_PAUSE,2021-12-18 01:08:20,True,12,21-12-18
14150,9436932643,24176,C407,L,CL_STOP_PAUSE_2,2021-12-18 01:08:20,True,12,21-12-18
14151,9436932642,24176,C407,R,CL_PRESS_DOWN_2,2021-12-18 01:08:20,True,12,21-12-18
14152,9436932642,24176,C407,R,CL_STOP_PAUSE,2021-12-18 01:08:20,True,12,21-12-18
14153,9436932642,24176,C407,R,CL_STOP_PAUSE_2,2021-12-18 01:08:20,True,12,21-12-18
