Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
35079,9436839469,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:42:23,True,12,21-12-18
35080,9436839469,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:42:23,True,12,21-12-18
35139,9436839469,38795,C104,R,UN_LMR_UP,2021-12-18 02:42:53,True,12,21-12-18
35144,9436839468,38795,C104,L,UN_FORK_IN,2021-12-18 02:42:54,True,12,21-12-18
35145,9436839468,38795,C104,L,UN_LMR_UP,2021-12-18 02:42:54,True,12,21-12-18
35146,9436839468,38795,C104,L,UN_VACUUM,2021-12-18 02:42:54,True,12,21-12-18
35147,9436839469,38795,C104,R,UN_FORK_IN,2021-12-18 02:42:54,True,12,21-12-18
35148,9436839469,38795,C104,R,UN_VACUUM,2021-12-18 02:42:54,True,12,21-12-18
35150,9436839469,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 02:42:55,True,12,21-12-18
35152,9436839468,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 02:42:57,True,12,21-12-18
35166,9436839469,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:43:06,True,12,21-12-18
35172,9436839468,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:43:09,True,12,21-12-18
35182,9436839469,38795,C104,R,UN_TCR_DOWN,2021-12-18 02:43:14,True,12,21-12-18
35186,9436839469,38795,C104,R,UN_FORK_OUT,2021-12-18 02:43:15,True,12,21-12-18
35188,9436839468,38795,C104,L,UN_TCR_DOWN,2021-12-18 02:43:16,True,12,21-12-18
35190,9436839468,38795,C104,L,UN_FORK_OUT,2021-12-18 02:43:17,True,12,21-12-18
35203,9436839486,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 02:43:23,True,12,21-12-18
35204,9436839487,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 02:43:23,True,12,21-12-18
35210,9436839486,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 02:43:26,True,12,21-12-18
35211,9436839487,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 02:43:26,True,12,21-12-18
35224,9436839486,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 02:43:31,True,12,21-12-18
35225,9436839487,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 02:43:31,True,12,21-12-18
35249,9436839486,38795,C104,L,LO_LOADER_DOWN,2021-12-18 02:43:40,True,12,21-12-18
35250,9436839487,38795,C104,R,LO_LOADER_DOWN,2021-12-18 02:43:40,True,12,21-12-18
35269,9436839486,38795,C104,L,LO_TCR_DOWN,2021-12-18 02:43:49,True,12,21-12-18
35270,9436839487,38795,C104,R,LO_TCR_DOWN,2021-12-18 02:43:49,True,12,21-12-18
35278,9436839486,38795,C104,L,LO_PRESHAPING,2021-12-18 02:43:52,True,12,21-12-18
35279,9436839487,38795,C104,R,LO_PRESHAPING,2021-12-18 02:43:52,True,12,21-12-18
35359,9436839486,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:44:18,True,12,21-12-18
35360,9436839487,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:44:18,True,12,21-12-18
35366,9436839486,38795,C104,L,LO_LOADER_UP,2021-12-18 02:44:19,True,12,21-12-18
35367,9436839487,38795,C104,R,LO_LOADER_UP,2021-12-18 02:44:19,True,12,21-12-18
35377,9436839486,38795,C104,L,LO_LOADER_OUT,2021-12-18 02:44:22,True,12,21-12-18
35378,9436839487,38795,C104,R,LO_LOADER_OUT,2021-12-18 02:44:22,True,12,21-12-18
35383,9436839486,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 02:44:25,True,12,21-12-18
35384,9436839487,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 02:44:25,True,12,21-12-18
35385,9436839486,38795,C104,L,CL_PRESS_DOWN,2021-12-18 02:44:27,True,12,21-12-18
35386,9436839487,38795,C104,R,CL_PRESS_DOWN,2021-12-18 02:44:27,True,12,21-12-18
35406,9436839486,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 02:44:32,True,12,21-12-18
35407,9436839486,38795,C104,L,CL_STOP_PAUSE,2021-12-18 02:44:32,True,12,21-12-18
35408,9436839486,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 02:44:32,True,12,21-12-18
35409,9436839487,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 02:44:32,True,12,21-12-18
35410,9436839487,38795,C104,R,CL_STOP_PAUSE,2021-12-18 02:44:32,True,12,21-12-18
35411,9436839487,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 02:44:32,True,12,21-12-18
35467,9436839486,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 02:44:47,True,12,21-12-18
35468,9436839487,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 02:44:47,True,12,21-12-18
35498,9436839487,38795,C104,R,CL_PRESS_LOCK,2021-12-18 02:44:56,True,12,21-12-18
35500,9436839486,38795,C104,L,CL_PRESS_LOCK,2021-12-18 02:44:57,True,12,21-12-18
35501,9436839486,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 02:44:57,True,12,21-12-18
35502,9436839487,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 02:44:57,True,12,21-12-18
35568,9436839487,38795,C104,R,CURING_ON,2021-12-18 02:45:15,True,12,21-12-18
35569,9436839486,38795,C104,L,CURING_ON,2021-12-18 02:45:15,True,12,21-12-18
43275,9436839486,38795,C104,L,CURING_OFF,2021-12-18 03:20:13,True,12,21-12-18
43276,9436839486,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:20:13,True,12,21-12-18
43277,9436839486,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:20:13,True,12,21-12-18
43278,9436839487,38795,C104,R,CURING_OFF,2021-12-18 03:20:13,True,12,21-12-18
43279,9436839487,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:20:13,True,12,21-12-18
43280,9436839487,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:20:13,True,12,21-12-18
43356,9436839487,38795,C104,R,UN_LMR_UP,2021-12-18 03:20:44,True,12,21-12-18
43362,9436839486,38795,C104,L,UN_FORK_IN,2021-12-18 03:20:45,True,12,21-12-18
43363,9436839486,38795,C104,L,UN_LMR_UP,2021-12-18 03:20:45,True,12,21-12-18
43364,9436839486,38795,C104,L,UN_VACUUM,2021-12-18 03:20:45,True,12,21-12-18
43365,9436839487,38795,C104,R,UN_FORK_IN,2021-12-18 03:20:45,True,12,21-12-18
43366,9436839487,38795,C104,R,UN_VACUUM,2021-12-18 03:20:45,True,12,21-12-18
43368,9436839487,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 03:20:46,True,12,21-12-18
43382,9436839486,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 03:20:48,True,12,21-12-18
43420,9436839487,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:20:57,True,12,21-12-18
43429,9436839486,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:21:00,True,12,21-12-18
43449,9436839487,38795,C104,R,UN_TCR_DOWN,2021-12-18 03:21:05,True,12,21-12-18
43454,9436839487,38795,C104,R,UN_FORK_OUT,2021-12-18 03:21:06,True,12,21-12-18
43461,9436839486,38795,C104,L,UN_TCR_DOWN,2021-12-18 03:21:07,True,12,21-12-18
43463,9436839486,38795,C104,L,UN_FORK_OUT,2021-12-18 03:21:08,True,12,21-12-18
43480,9436839484,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 03:21:14,True,12,21-12-18
43481,9436839485,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 03:21:14,True,12,21-12-18
43488,9436839484,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 03:21:17,True,12,21-12-18
43489,9436839485,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 03:21:17,True,12,21-12-18
43512,9436839484,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 03:21:22,True,12,21-12-18
43513,9436839485,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 03:21:22,True,12,21-12-18
43553,9436839484,38795,C104,L,LO_LOADER_DOWN,2021-12-18 03:21:31,True,12,21-12-18
43554,9436839485,38795,C104,R,LO_LOADER_DOWN,2021-12-18 03:21:31,True,12,21-12-18
43586,9436839484,38795,C104,L,LO_TCR_DOWN,2021-12-18 03:21:40,True,12,21-12-18
43587,9436839485,38795,C104,R,LO_TCR_DOWN,2021-12-18 03:21:40,True,12,21-12-18
43600,9436839484,38795,C104,L,LO_PRESHAPING,2021-12-18 03:21:43,True,12,21-12-18
43601,9436839485,38795,C104,R,LO_PRESHAPING,2021-12-18 03:21:43,True,12,21-12-18
43711,9436839484,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:22:09,True,12,21-12-18
43712,9436839484,38795,C104,L,LO_LOADER_UP,2021-12-18 03:22:09,True,12,21-12-18
43713,9436839485,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:22:09,True,12,21-12-18
43714,9436839485,38795,C104,R,LO_LOADER_UP,2021-12-18 03:22:09,True,12,21-12-18
43733,9436839484,38795,C104,L,LO_LOADER_OUT,2021-12-18 03:22:13,True,12,21-12-18
43734,9436839485,38795,C104,R,LO_LOADER_OUT,2021-12-18 03:22:13,True,12,21-12-18
43751,9436839484,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 03:22:16,True,12,21-12-18
43752,9436839485,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 03:22:16,True,12,21-12-18
43759,9436839484,38795,C104,L,CL_PRESS_DOWN,2021-12-18 03:22:18,True,12,21-12-18
43760,9436839485,38795,C104,R,CL_PRESS_DOWN,2021-12-18 03:22:18,True,12,21-12-18
43789,9436839484,38795,C104,L,CL_STOP_PAUSE,2021-12-18 03:22:22,True,12,21-12-18
43792,9436839484,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 03:22:23,True,12,21-12-18
43793,9436839484,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 03:22:23,True,12,21-12-18
43794,9436839485,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 03:22:23,True,12,21-12-18
43795,9436839485,38795,C104,R,CL_STOP_PAUSE,2021-12-18 03:22:23,True,12,21-12-18
43796,9436839485,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 03:22:23,True,12,21-12-18
43880,9436839484,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 03:22:38,True,12,21-12-18
43881,9436839485,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 03:22:38,True,12,21-12-18
43943,9436839485,38795,C104,R,CL_PRESS_LOCK,2021-12-18 03:22:47,True,12,21-12-18
43946,9436839484,38795,C104,L,CL_PRESS_LOCK,2021-12-18 03:22:48,True,12,21-12-18
43947,9436839485,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 03:22:48,True,12,21-12-18
43955,9436839484,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 03:22:49,True,12,21-12-18
44084,9436839484,38795,C104,L,CURING_ON,2021-12-18 03:23:06,True,12,21-12-18
44085,9436839485,38795,C104,R,CURING_ON,2021-12-18 03:23:06,True,12,21-12-18
51822,9436839484,38795,C104,L,CURING_OFF,2021-12-18 03:58:05,True,12,21-12-18
51823,9436839484,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:58:05,True,12,21-12-18
51824,9436839484,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:58:05,True,12,21-12-18
51825,9436839485,38795,C104,R,CURING_OFF,2021-12-18 03:58:05,True,12,21-12-18
51826,9436839485,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:58:05,True,12,21-12-18
51827,9436839485,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:58:05,True,12,21-12-18
51932,9436839485,38795,C104,R,UN_LMR_UP,2021-12-18 03:58:35,True,12,21-12-18
51939,9436839484,38795,C104,L,UN_FORK_IN,2021-12-18 03:58:36,True,12,21-12-18
51940,9436839484,38795,C104,L,UN_LMR_UP,2021-12-18 03:58:36,True,12,21-12-18
51941,9436839484,38795,C104,L,UN_VACUUM,2021-12-18 03:58:36,True,12,21-12-18
51942,9436839485,38795,C104,R,UN_FORK_IN,2021-12-18 03:58:36,True,12,21-12-18
51943,9436839485,38795,C104,R,UN_VACUUM,2021-12-18 03:58:36,True,12,21-12-18
51952,9436839485,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 03:58:37,True,12,21-12-18
51966,9436839484,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 03:58:39,True,12,21-12-18
52002,9436839485,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:58:48,True,12,21-12-18
52017,9436839484,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:58:51,True,12,21-12-18
52036,9436839485,38795,C104,R,UN_TCR_DOWN,2021-12-18 03:58:56,True,12,21-12-18
52043,9436839485,38795,C104,R,UN_FORK_OUT,2021-12-18 03:58:57,True,12,21-12-18
52045,9436839484,38795,C104,L,UN_TCR_DOWN,2021-12-18 03:58:58,True,12,21-12-18
52053,9436839484,38795,C104,L,UN_FORK_OUT,2021-12-18 03:58:59,True,12,21-12-18
52086,9436839481,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 03:59:05,True,12,21-12-18
52087,9436839483,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 03:59:05,True,12,21-12-18
52098,9436839481,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 03:59:08,True,12,21-12-18
52099,9436839483,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 03:59:08,True,12,21-12-18
52124,9436839481,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 03:59:13,True,12,21-12-18
52125,9436839483,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 03:59:13,True,12,21-12-18
52162,9436839481,38795,C104,L,LO_LOADER_DOWN,2021-12-18 03:59:22,True,12,21-12-18
52163,9436839483,38795,C104,R,LO_LOADER_DOWN,2021-12-18 03:59:22,True,12,21-12-18
52204,9436839481,38795,C104,L,LO_TCR_DOWN,2021-12-18 03:59:30,True,12,21-12-18
52205,9436839483,38795,C104,R,LO_TCR_DOWN,2021-12-18 03:59:30,True,12,21-12-18
52225,9436839481,38795,C104,L,LO_PRESHAPING,2021-12-18 03:59:34,True,12,21-12-18
52226,9436839483,38795,C104,R,LO_PRESHAPING,2021-12-18 03:59:34,True,12,21-12-18
52355,9436839481,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:00:00,True,12,21-12-18
52356,9436839481,38795,C104,L,LO_LOADER_UP,2021-12-18 04:00:00,True,12,21-12-18
52357,9436839483,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:00:00,True,12,21-12-18
52358,9436839483,38795,C104,R,LO_LOADER_UP,2021-12-18 04:00:00,True,12,21-12-18
52373,9436839481,38795,C104,L,LO_LOADER_OUT,2021-12-18 04:00:04,True,12,21-12-18
52374,9436839483,38795,C104,R,LO_LOADER_OUT,2021-12-18 04:00:04,True,12,21-12-18
52386,9436839481,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 04:00:07,True,12,21-12-18
52387,9436839483,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 04:00:07,True,12,21-12-18
52393,9436839481,38795,C104,L,CL_PRESS_DOWN,2021-12-18 04:00:09,True,12,21-12-18
52394,9436839483,38795,C104,R,CL_PRESS_DOWN,2021-12-18 04:00:09,True,12,21-12-18
52410,9436839481,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 04:00:14,True,12,21-12-18
52411,9436839481,38795,C104,L,CL_STOP_PAUSE,2021-12-18 04:00:14,True,12,21-12-18
52412,9436839481,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 04:00:14,True,12,21-12-18
52413,9436839483,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 04:00:14,True,12,21-12-18
52414,9436839483,38795,C104,R,CL_STOP_PAUSE,2021-12-18 04:00:14,True,12,21-12-18
52415,9436839483,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 04:00:14,True,12,21-12-18
52481,9436839481,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 04:00:29,True,12,21-12-18
52482,9436839483,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 04:00:29,True,12,21-12-18
52543,9436839481,38795,C104,L,CL_PRESS_LOCK,2021-12-18 04:00:39,True,12,21-12-18
52544,9436839481,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 04:00:39,True,12,21-12-18
52545,9436839483,38795,C104,R,CL_PRESS_LOCK,2021-12-18 04:00:39,True,12,21-12-18
52546,9436839483,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 04:00:39,True,12,21-12-18
52616,9436839481,38795,C104,L,CURING_ON,2021-12-18 04:00:57,True,12,21-12-18
52617,9436839483,38795,C104,R,CURING_ON,2021-12-18 04:00:57,True,12,21-12-18
60485,9436839481,38795,C104,L,CURING_OFF,2021-12-18 04:35:56,True,12,21-12-18
60486,9436839481,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:35:56,True,12,21-12-18
60487,9436839481,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:35:56,True,12,21-12-18
60488,9436839483,38795,C104,R,CURING_OFF,2021-12-18 04:35:56,True,12,21-12-18
60489,9436839483,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:35:56,True,12,21-12-18
60490,9436839483,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:35:56,True,12,21-12-18
60600,9436839483,38795,C104,R,UN_LMR_UP,2021-12-18 04:36:26,True,12,21-12-18
60608,9436839481,38795,C104,L,UN_FORK_IN,2021-12-18 04:36:27,True,12,21-12-18
60609,9436839481,38795,C104,L,UN_LMR_UP,2021-12-18 04:36:27,True,12,21-12-18
60610,9436839481,38795,C104,L,UN_VACUUM,2021-12-18 04:36:27,True,12,21-12-18
60611,9436839483,38795,C104,R,UN_FORK_IN,2021-12-18 04:36:27,True,12,21-12-18
60612,9436839483,38795,C104,R,UN_VACUUM,2021-12-18 04:36:27,True,12,21-12-18
60615,9436839483,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 04:36:28,True,12,21-12-18
60625,9436839481,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 04:36:30,True,12,21-12-18
60680,9436839483,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:36:39,True,12,21-12-18
60703,9436839481,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:36:42,True,12,21-12-18
60744,9436839483,38795,C104,R,UN_TCR_DOWN,2021-12-18 04:36:47,True,12,21-12-18
60749,9436839483,38795,C104,R,UN_FORK_OUT,2021-12-18 04:36:48,True,12,21-12-18
60756,9436839481,38795,C104,L,UN_TCR_DOWN,2021-12-18 04:36:49,True,12,21-12-18
60763,9436839481,38795,C104,L,UN_FORK_OUT,2021-12-18 04:36:50,True,12,21-12-18
60792,9436839472,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 04:36:56,True,12,21-12-18
60793,9436839473,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 04:36:56,True,12,21-12-18
60813,9436839472,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 04:36:59,True,12,21-12-18
60814,9436839473,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 04:36:59,True,12,21-12-18
60834,9436839472,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 04:37:04,True,12,21-12-18
60835,9436839473,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 04:37:04,True,12,21-12-18
60881,9436839472,38795,C104,L,LO_LOADER_DOWN,2021-12-18 04:37:12,True,12,21-12-18
60882,9436839473,38795,C104,R,LO_LOADER_DOWN,2021-12-18 04:37:12,True,12,21-12-18
60925,9436839472,38795,C104,L,LO_TCR_DOWN,2021-12-18 04:37:21,True,12,21-12-18
60926,9436839473,38795,C104,R,LO_TCR_DOWN,2021-12-18 04:37:21,True,12,21-12-18
60944,9436839472,38795,C104,L,LO_PRESHAPING,2021-12-18 04:37:24,True,12,21-12-18
60945,9436839473,38795,C104,R,LO_PRESHAPING,2021-12-18 04:37:24,True,12,21-12-18
61076,9436839472,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:37:50,True,12,21-12-18
61077,9436839473,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:37:50,True,12,21-12-18
61082,9436839472,38795,C104,L,LO_LOADER_UP,2021-12-18 04:37:51,True,12,21-12-18
61083,9436839473,38795,C104,R,LO_LOADER_UP,2021-12-18 04:37:51,True,12,21-12-18
61104,9436839472,38795,C104,L,LO_LOADER_OUT,2021-12-18 04:37:54,True,12,21-12-18
61105,9436839473,38795,C104,R,LO_LOADER_OUT,2021-12-18 04:37:54,True,12,21-12-18
61117,9436839472,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 04:37:58,True,12,21-12-18
61118,9436839473,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 04:37:58,True,12,21-12-18
61126,9436839472,38795,C104,L,CL_PRESS_DOWN,2021-12-18 04:38:00,True,12,21-12-18
61127,9436839473,38795,C104,R,CL_PRESS_DOWN,2021-12-18 04:38:00,True,12,21-12-18
61140,9436839472,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 04:38:04,True,12,21-12-18
61141,9436839472,38795,C104,L,CL_STOP_PAUSE,2021-12-18 04:38:04,True,12,21-12-18
61142,9436839473,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 04:38:04,True,12,21-12-18
61143,9436839473,38795,C104,R,CL_STOP_PAUSE,2021-12-18 04:38:04,True,12,21-12-18
61151,9436839472,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 04:38:05,True,12,21-12-18
61152,9436839473,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 04:38:05,True,12,21-12-18
61233,9436839472,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 04:38:20,True,12,21-12-18
61234,9436839473,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 04:38:20,True,12,21-12-18
61269,9436839473,38795,C104,R,CL_PRESS_LOCK,2021-12-18 04:38:29,True,12,21-12-18
61272,9436839472,38795,C104,L,CL_PRESS_LOCK,2021-12-18 04:38:30,True,12,21-12-18
61273,9436839473,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 04:38:30,True,12,21-12-18
61279,9436839472,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 04:38:31,True,12,21-12-18
61372,9436839472,38795,C104,L,CURING_ON,2021-12-18 04:38:48,True,12,21-12-18
61373,9436839473,38795,C104,R,CURING_ON,2021-12-18 04:38:48,True,12,21-12-18
69266,9436839472,38795,C104,L,CURING_OFF,2021-12-18 05:13:47,True,12,21-12-18
69267,9436839472,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:13:47,True,12,21-12-18
69268,9436839472,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:13:47,True,12,21-12-18
69269,9436839473,38795,C104,R,CURING_OFF,2021-12-18 05:13:47,True,12,21-12-18
69270,9436839473,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:13:47,True,12,21-12-18
69271,9436839473,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:13:47,True,12,21-12-18
69389,9436839473,38795,C104,R,UN_LMR_UP,2021-12-18 05:14:16,True,12,21-12-18
69396,9436839472,38795,C104,L,UN_FORK_IN,2021-12-18 05:14:18,True,12,21-12-18
69397,9436839472,38795,C104,L,UN_LMR_UP,2021-12-18 05:14:18,True,12,21-12-18
69398,9436839472,38795,C104,L,UN_VACUUM,2021-12-18 05:14:18,True,12,21-12-18
69399,9436839473,38795,C104,R,UN_FORK_IN,2021-12-18 05:14:18,True,12,21-12-18
69400,9436839473,38795,C104,R,UN_VACUUM,2021-12-18 05:14:18,True,12,21-12-18
69406,9436839473,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 05:14:19,True,12,21-12-18
69421,9436839472,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 05:14:21,True,12,21-12-18
69457,9436839473,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:14:30,True,12,21-12-18
69477,9436839472,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:14:33,True,12,21-12-18
69502,9436839473,38795,C104,R,UN_TCR_DOWN,2021-12-18 05:14:38,True,12,21-12-18
69506,9436839473,38795,C104,R,UN_FORK_OUT,2021-12-18 05:14:39,True,12,21-12-18
69509,9436839472,38795,C104,L,UN_TCR_DOWN,2021-12-18 05:14:40,True,12,21-12-18
69514,9436839472,38795,C104,L,UN_FORK_OUT,2021-12-18 05:14:41,True,12,21-12-18
69552,9436839471,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 05:14:47,True,12,21-12-18
69553,9436839470,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 05:14:47,True,12,21-12-18
69568,9436839471,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 05:14:50,True,12,21-12-18
69569,9436839470,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 05:14:50,True,12,21-12-18
69586,9436839471,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 05:14:55,True,12,21-12-18
69587,9436839470,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 05:14:55,True,12,21-12-18
69637,9436839471,38795,C104,L,LO_LOADER_DOWN,2021-12-18 05:15:04,True,12,21-12-18
69638,9436839470,38795,C104,R,LO_LOADER_DOWN,2021-12-18 05:15:04,True,12,21-12-18
69698,9436839471,38795,C104,L,LO_TCR_DOWN,2021-12-18 05:15:12,True,12,21-12-18
69699,9436839470,38795,C104,R,LO_TCR_DOWN,2021-12-18 05:15:12,True,12,21-12-18
69718,9436839471,38795,C104,L,LO_PRESHAPING,2021-12-18 05:15:16,True,12,21-12-18
69719,9436839470,38795,C104,R,LO_PRESHAPING,2021-12-18 05:15:16,True,12,21-12-18
69856,9436839471,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:15:41,True,12,21-12-18
69857,9436839471,38795,C104,L,LO_LOADER_UP,2021-12-18 05:15:41,True,12,21-12-18
69858,9436839470,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:15:41,True,12,21-12-18
69859,9436839470,38795,C104,R,LO_LOADER_UP,2021-12-18 05:15:41,True,12,21-12-18
69874,9436839471,38795,C104,L,LO_LOADER_OUT,2021-12-18 05:15:45,True,12,21-12-18
69875,9436839470,38795,C104,R,LO_LOADER_OUT,2021-12-18 05:15:45,True,12,21-12-18
69886,9436839471,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 05:15:48,True,12,21-12-18
69887,9436839470,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 05:15:48,True,12,21-12-18
69895,9436839471,38795,C104,L,CL_PRESS_DOWN,2021-12-18 05:15:50,True,12,21-12-18
69896,9436839470,38795,C104,R,CL_PRESS_DOWN,2021-12-18 05:15:50,True,12,21-12-18
69929,9436839471,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 05:15:55,True,12,21-12-18
69930,9436839471,38795,C104,L,CL_STOP_PAUSE,2021-12-18 05:15:55,True,12,21-12-18
