Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
10182,9437398984,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:31:57,True,12,21-12-17
10185,9437398890,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:31:59,True,12,21-12-17
10192,9437398984,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:32:01,True,12,21-12-17
10203,9437398890,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:32:03,True,12,21-12-17
10208,9437398984,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:32:05,True,12,21-12-17
10211,9437398890,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:32:06,True,12,21-12-17
10217,9437398984,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:32:08,True,12,21-12-17
10234,9437398890,29140,C412,L,UN_LMR_UP,2021-12-17 23:32:13,True,12,21-12-17
10235,9437398984,29140,C412,R,UN_LMR_UP,2021-12-17 23:32:15,True,12,21-12-17
10240,9437398890,29140,C412,L,UN_FORK_IN,2021-12-17 23:32:17,True,12,21-12-17
10245,9437398890,29140,C412,L,OP_PRESS_LOCKED,2021-12-17 23:32:19,True,12,21-12-17
10246,9437398984,29140,C412,R,UN_FORK_IN,2021-12-17 23:32:19,True,12,21-12-17
10255,9437398984,29140,C412,R,OP_PRESS_LOCKED,2021-12-17 23:32:22,True,12,21-12-17
10257,9437398890,29140,C412,L,UN_VACUUM,2021-12-17 23:32:23,True,12,21-12-17
10264,9437398984,29140,C412,R,UN_VACUUM,2021-12-17 23:32:25,True,12,21-12-17
10286,9437398890,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:32:33,True,12,21-12-17
10291,9437398984,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:32:35,True,12,21-12-17
10309,9437398890,29140,C412,L,UN_TCR_DOWN,2021-12-17 23:32:40,True,12,21-12-17
10311,9437398890,29140,C412,L,UN_FORK_OUT,2021-12-17 23:32:41,True,12,21-12-17
10314,9437398984,29140,C412,R,UN_TCR_DOWN,2021-12-17 23:32:42,True,12,21-12-17
10315,9437398984,29140,C412,R,UN_FORK_OUT,2021-12-17 23:32:43,True,12,21-12-17
10324,9437398887,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-17 23:32:46,True,12,21-12-17
10325,9437398888,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-17 23:32:46,True,12,21-12-17
10331,9437398887,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-17 23:32:49,True,12,21-12-17
10332,9437398888,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-17 23:32:49,True,12,21-12-17
10355,9437398887,29140,C412,L,LO_BLADDER_VACUUM,2021-12-17 23:32:53,True,12,21-12-17
10356,9437398888,29140,C412,R,LO_BLADDER_VACUUM,2021-12-17 23:32:53,True,12,21-12-17
10361,9437398887,29140,C412,L,LO_LOADER_DOWN,2021-12-17 23:32:58,True,12,21-12-17
10362,9437398888,29140,C412,R,LO_LOADER_DOWN,2021-12-17 23:32:58,True,12,21-12-17
10375,9437398887,29140,C412,L,LO_TCR_DOWN,2021-12-17 23:33:06,True,12,21-12-17
10376,9437398888,29140,C412,R,LO_TCR_DOWN,2021-12-17 23:33:06,True,12,21-12-17
10387,9437398887,29140,C412,L,LO_PRESHAPING,2021-12-17 23:33:11,True,12,21-12-17
10388,9437398888,29140,C412,R,LO_PRESHAPING,2021-12-17 23:33:11,True,12,21-12-17
10496,9437398887,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:33:42,True,12,21-12-17
10497,9437398887,29140,C412,L,LO_LOADER_UP,2021-12-17 23:33:42,True,12,21-12-17
10498,9437398888,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:33:42,True,12,21-12-17
10499,9437398888,29140,C412,R,LO_LOADER_UP,2021-12-17 23:33:42,True,12,21-12-17
10508,9437398887,29140,C412,L,LO_LOADER_OUT,2021-12-17 23:33:46,True,12,21-12-17
10509,9437398888,29140,C412,R,LO_LOADER_OUT,2021-12-17 23:33:46,True,12,21-12-17
10513,9437398887,29140,C412,L,CL_UNLOCK_PRESS,2021-12-17 23:33:49,True,12,21-12-17
10514,9437398888,29140,C412,R,CL_UNLOCK_PRESS,2021-12-17 23:33:49,True,12,21-12-17
10520,9437398887,29140,C412,L,CL_PRESS_DOWN,2021-12-17 23:33:50,True,12,21-12-17
10521,9437398888,29140,C412,R,CL_PRESS_DOWN,2021-12-17 23:33:50,True,12,21-12-17
10534,9437398887,29140,C412,L,CL_STOP_PAUSE,2021-12-17 23:33:56,True,12,21-12-17
10535,9437398888,29140,C412,R,CL_STOP_PAUSE,2021-12-17 23:33:56,True,12,21-12-17
10551,9437398887,29140,C412,L,CL_PRESS_DOWN_2,2021-12-17 23:34:01,True,12,21-12-17
10552,9437398888,29140,C412,R,CL_PRESS_DOWN_2,2021-12-17 23:34:01,True,12,21-12-17
10559,9437398887,29140,C412,L,CL_STOP_PAUSE_2,2021-12-17 23:34:05,True,12,21-12-17
10560,9437398888,29140,C412,R,CL_STOP_PAUSE_2,2021-12-17 23:34:05,True,12,21-12-17
10599,9437398887,29140,C412,L,CL_PRESS_DOWN_3,2021-12-17 23:34:19,True,12,21-12-17
10600,9437398888,29140,C412,R,CL_PRESS_DOWN_3,2021-12-17 23:34:19,True,12,21-12-17
10648,9437398887,29140,C412,L,CL_PRESS_LOCK,2021-12-17 23:34:34,True,12,21-12-17
10649,9437398887,29140,C412,L,CL_SQUEEZE_ON,2021-12-17 23:34:35,True,12,21-12-17
10650,9437398888,29140,C412,R,CL_PRESS_LOCK,2021-12-17 23:34:35,True,12,21-12-17
10655,9437398888,29140,C412,R,CL_SQUEEZE_ON,2021-12-17 23:34:36,True,12,21-12-17
10687,9437398887,29140,C412,L,CURING_ON,2021-12-17 23:34:45,True,12,21-12-17
10688,9437398888,29140,C412,R,CURING_ON,2021-12-17 23:34:45,True,12,21-12-17
13137,9437398887,29140,C412,L,CURING_OFF,2021-12-17 23:51:45,True,12,21-12-17
13138,9437398888,29140,C412,R,CURING_OFF,2021-12-17 23:51:45,True,12,21-12-17
13142,9437398887,29140,C412,L,OP_SQUEEZE_OFF,2021-12-17 23:51:47,True,12,21-12-17
13143,9437398888,29140,C412,R,OP_SQUEEZE_OFF,2021-12-17 23:51:47,True,12,21-12-17
13158,9437398887,29140,C412,L,OP_UNLOCK_PRESS,2021-12-17 23:51:52,True,12,21-12-17
13162,9437398887,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:51:53,True,12,21-12-17
13164,9437398888,29140,C412,R,OP_UNLOCK_PRESS,2021-12-17 23:51:54,True,12,21-12-17
13165,9437398887,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:51:55,True,12,21-12-17
13166,9437398888,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:51:55,True,12,21-12-17
13174,9437398888,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:51:57,True,12,21-12-17
13177,9437398887,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:51:58,True,12,21-12-17
13179,9437398888,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:52:00,True,12,21-12-17
13187,9437398887,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:52:02,True,12,21-12-17
13198,9437398888,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:52:04,True,12,21-12-17
13204,9437398887,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:52:06,True,12,21-12-17
13206,9437398888,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:52:08,True,12,21-12-17
13210,9437398887,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:52:10,True,12,21-12-17
13222,9437398888,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:52:12,True,12,21-12-17
13223,9437398887,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:52:13,True,12,21-12-17
13233,9437398888,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:52:15,True,12,21-12-17
13257,9437398887,29140,C412,L,UN_LMR_UP,2021-12-17 23:52:20,True,12,21-12-17
13260,9437398888,29140,C412,R,UN_LMR_UP,2021-12-17 23:52:22,True,12,21-12-17
13263,9437398887,29140,C412,L,UN_FORK_IN,2021-12-17 23:52:23,True,12,21-12-17
13277,9437398887,29140,C412,L,OP_PRESS_LOCKED,2021-12-17 23:52:26,True,12,21-12-17
13278,9437398888,29140,C412,R,UN_FORK_IN,2021-12-17 23:52:26,True,12,21-12-17
13294,9437398888,29140,C412,R,OP_PRESS_LOCKED,2021-12-17 23:52:29,True,12,21-12-17
13302,9437398887,29140,C412,L,UN_VACUUM,2021-12-17 23:52:30,True,12,21-12-17
13308,9437398888,29140,C412,R,UN_VACUUM,2021-12-17 23:52:32,True,12,21-12-17
13344,9437398887,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:52:39,True,12,21-12-17
13354,9437398888,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:52:42,True,12,21-12-17
13375,9437398887,29140,C412,L,UN_TCR_DOWN,2021-12-17 23:52:46,True,12,21-12-17
13379,9437398887,29140,C412,L,UN_FORK_OUT,2021-12-17 23:52:47,True,12,21-12-17
13388,9437398888,29140,C412,R,UN_TCR_DOWN,2021-12-17 23:52:49,True,12,21-12-17
13391,9437398888,29140,C412,R,UN_FORK_OUT,2021-12-17 23:52:50,True,12,21-12-17
13402,9437398886,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-17 23:52:53,True,12,21-12-17
13403,9437398889,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-17 23:52:53,True,12,21-12-17
13418,9437398886,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-17 23:52:56,True,12,21-12-17
13419,9437398889,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-17 23:52:56,True,12,21-12-17
13427,9437398886,29140,C412,L,LO_BLADDER_VACUUM,2021-12-17 23:53:00,True,12,21-12-17
13428,9437398889,29140,C412,R,LO_BLADDER_VACUUM,2021-12-17 23:53:00,True,12,21-12-17
13444,9437398886,29140,C412,L,LO_LOADER_DOWN,2021-12-17 23:53:05,True,12,21-12-17
13445,9437398889,29140,C412,R,LO_LOADER_DOWN,2021-12-17 23:53:05,True,12,21-12-17
13467,9437398886,29140,C412,L,LO_TCR_DOWN,2021-12-17 23:53:13,True,12,21-12-17
13468,9437398889,29140,C412,R,LO_TCR_DOWN,2021-12-17 23:53:13,True,12,21-12-17
13473,9437398886,29140,C412,L,LO_PRESHAPING,2021-12-17 23:53:16,True,12,21-12-17
13474,9437398889,29140,C412,R,LO_PRESHAPING,2021-12-17 23:53:16,True,12,21-12-17
13584,9437398886,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:53:47,True,12,21-12-17
13585,9437398886,29140,C412,L,LO_LOADER_UP,2021-12-17 23:53:47,True,12,21-12-17
13586,9437398889,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:53:47,True,12,21-12-17
13587,9437398889,29140,C412,R,LO_LOADER_UP,2021-12-17 23:53:47,True,12,21-12-17
13596,9437398886,29140,C412,L,LO_LOADER_OUT,2021-12-17 23:53:51,True,12,21-12-17
13597,9437398889,29140,C412,R,LO_LOADER_OUT,2021-12-17 23:53:51,True,12,21-12-17
13603,9437398886,29140,C412,L,CL_UNLOCK_PRESS,2021-12-17 23:53:53,True,12,21-12-17
13604,9437398889,29140,C412,R,CL_UNLOCK_PRESS,2021-12-17 23:53:53,True,12,21-12-17
13612,9437398886,29140,C412,L,CL_PRESS_DOWN,2021-12-17 23:53:55,True,12,21-12-17
13613,9437398889,29140,C412,R,CL_PRESS_DOWN,2021-12-17 23:53:55,True,12,21-12-17
13635,9437398886,29140,C412,L,CL_STOP_PAUSE,2021-12-17 23:54:01,True,12,21-12-17
13636,9437398889,29140,C412,R,CL_STOP_PAUSE,2021-12-17 23:54:01,True,12,21-12-17
13660,9437398886,29140,C412,L,CL_PRESS_DOWN_2,2021-12-17 23:54:06,True,12,21-12-17
13661,9437398889,29140,C412,R,CL_PRESS_DOWN_2,2021-12-17 23:54:06,True,12,21-12-17
13678,9437398886,29140,C412,L,CL_STOP_PAUSE_2,2021-12-17 23:54:09,True,12,21-12-17
13679,9437398889,29140,C412,R,CL_STOP_PAUSE_2,2021-12-17 23:54:09,True,12,21-12-17
13735,9437398886,29140,C412,L,CL_PRESS_DOWN_3,2021-12-17 23:54:23,True,12,21-12-17
13736,9437398889,29140,C412,R,CL_PRESS_DOWN_3,2021-12-17 23:54:23,True,12,21-12-17
13810,9437398886,29140,C412,L,CL_PRESS_LOCK,2021-12-17 23:54:39,True,12,21-12-17
13811,9437398886,29140,C412,L,CL_SQUEEZE_ON,2021-12-17 23:54:39,True,12,21-12-17
13812,9437398889,29140,C412,R,CL_PRESS_LOCK,2021-12-17 23:54:39,True,12,21-12-17
13817,9437398889,29140,C412,R,CL_SQUEEZE_ON,2021-12-17 23:54:40,True,12,21-12-17
13857,9437398886,29140,C412,L,CURING_ON,2021-12-17 23:54:50,True,12,21-12-17
13858,9437398889,29140,C412,R,CURING_ON,2021-12-17 23:54:50,True,12,21-12-17
1917,9437398886,29140,C412,L,CURING_OFF,2021-12-18 00:11:50,True,12,21-12-18
1918,9437398889,29140,C412,R,CURING_OFF,2021-12-18 00:11:50,True,12,21-12-18
1921,9437398886,29140,C412,L,OP_SQUEEZE_OFF,2021-12-18 00:11:52,True,12,21-12-18
1922,9437398889,29140,C412,R,OP_SQUEEZE_OFF,2021-12-18 00:11:52,True,12,21-12-18
1947,9437398886,29140,C412,L,OP_UNLOCK_PRESS,2021-12-18 00:11:56,True,12,21-12-18
1956,9437398886,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:11:58,True,12,21-12-18
1957,9437398889,29140,C412,R,OP_UNLOCK_PRESS,2021-12-18 00:11:58,True,12,21-12-18
1958,9437398886,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:11:59,True,12,21-12-18
1963,9437398889,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:12:00,True,12,21-12-18
1970,9437398889,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:12:01,True,12,21-12-18
1974,9437398886,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:12:02,True,12,21-12-18
1990,9437398889,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:12:04,True,12,21-12-18
1998,9437398886,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:12:07,True,12,21-12-18
2008,9437398889,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:12:09,True,12,21-12-18
2012,9437398886,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:12:10,True,12,21-12-18
2016,9437398889,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:12:12,True,12,21-12-18
2019,9437398886,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:12:14,True,12,21-12-18
2025,9437398889,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:12:16,True,12,21-12-18
2027,9437398886,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:12:17,True,12,21-12-18
2032,9437398889,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:12:19,True,12,21-12-18
2048,9437398886,29140,C412,L,UN_LMR_UP,2021-12-18 00:12:24,True,12,21-12-18
2055,9437398889,29140,C412,R,UN_LMR_UP,2021-12-18 00:12:27,True,12,21-12-18
2058,9437398886,29140,C412,L,UN_FORK_IN,2021-12-18 00:12:28,True,12,21-12-18
2065,9437398886,29140,C412,L,OP_PRESS_LOCKED,2021-12-18 00:12:30,True,12,21-12-18
2066,9437398889,29140,C412,R,UN_FORK_IN,2021-12-18 00:12:30,True,12,21-12-18
2072,9437398889,29140,C412,R,OP_PRESS_LOCKED,2021-12-18 00:12:33,True,12,21-12-18
2074,9437398886,29140,C412,L,UN_VACUUM,2021-12-18 00:12:34,True,12,21-12-18
2085,9437398889,29140,C412,R,UN_VACUUM,2021-12-18 00:12:37,True,12,21-12-18
2102,9437398886,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:12:43,True,12,21-12-18
2110,9437398889,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:12:46,True,12,21-12-18
2123,9437398886,29140,C412,L,UN_TCR_DOWN,2021-12-18 00:12:50,True,12,21-12-18
2132,9437398886,29140,C412,L,UN_FORK_OUT,2021-12-18 00:12:51,True,12,21-12-18
2146,9437398889,29140,C412,R,UN_TCR_DOWN,2021-12-18 00:12:53,True,12,21-12-18
2151,9437398889,29140,C412,R,UN_FORK_OUT,2021-12-18 00:12:54,True,12,21-12-18
2703,9437398945,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-18 00:15:23,True,12,21-12-18
2704,9437398946,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-18 00:15:23,True,12,21-12-18
2715,9437398945,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-18 00:15:26,True,12,21-12-18
2716,9437398946,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-18 00:15:26,True,12,21-12-18
2721,9437398945,29140,C412,L,LO_BLADDER_VACUUM,2021-12-18 00:15:30,True,12,21-12-18
2722,9437398946,29140,C412,R,LO_BLADDER_VACUUM,2021-12-18 00:15:30,True,12,21-12-18
2740,9437398945,29140,C412,L,LO_LOADER_DOWN,2021-12-18 00:15:36,True,12,21-12-18
2741,9437398946,29140,C412,R,LO_LOADER_DOWN,2021-12-18 00:15:36,True,12,21-12-18
2762,9437398945,29140,C412,L,LO_TCR_DOWN,2021-12-18 00:15:44,True,12,21-12-18
2763,9437398946,29140,C412,R,LO_TCR_DOWN,2021-12-18 00:15:44,True,12,21-12-18
2785,9437398945,29140,C412,L,LO_PRESHAPING,2021-12-18 00:15:49,True,12,21-12-18
2786,9437398946,29140,C412,R,LO_PRESHAPING,2021-12-18 00:15:49,True,12,21-12-18
2917,9437398945,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:16:21,True,12,21-12-18
2918,9437398946,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:16:21,True,12,21-12-18
2922,9437398945,29140,C412,L,LO_LOADER_UP,2021-12-18 00:16:22,True,12,21-12-18
2923,9437398946,29140,C412,R,LO_LOADER_UP,2021-12-18 00:16:22,True,12,21-12-18
2936,9437398945,29140,C412,L,LO_LOADER_OUT,2021-12-18 00:16:25,True,12,21-12-18
2937,9437398946,29140,C412,R,LO_LOADER_OUT,2021-12-18 00:16:25,True,12,21-12-18
2957,9437398945,29140,C412,L,CL_UNLOCK_PRESS,2021-12-18 00:16:28,True,12,21-12-18
2958,9437398946,29140,C412,R,CL_UNLOCK_PRESS,2021-12-18 00:16:28,True,12,21-12-18
2975,9437398945,29140,C412,L,CL_PRESS_DOWN,2021-12-18 00:16:30,True,12,21-12-18
2976,9437398946,29140,C412,R,CL_PRESS_DOWN,2021-12-18 00:16:30,True,12,21-12-18
3013,9437398945,29140,C412,L,CL_STOP_PAUSE,2021-12-18 00:16:36,True,12,21-12-18
3014,9437398946,29140,C412,R,CL_STOP_PAUSE,2021-12-18 00:16:36,True,12,21-12-18
3042,9437398945,29140,C412,L,CL_PRESS_DOWN_2,2021-12-18 00:16:40,True,12,21-12-18
3043,9437398946,29140,C412,R,CL_PRESS_DOWN_2,2021-12-18 00:16:40,True,12,21-12-18
3074,9437398945,29140,C412,L,CL_STOP_PAUSE_2,2021-12-18 00:16:44,True,12,21-12-18
3075,9437398946,29140,C412,R,CL_STOP_PAUSE_2,2021-12-18 00:16:44,True,12,21-12-18
3131,9437398945,29140,C412,L,CL_PRESS_DOWN_3,2021-12-18 00:16:58,True,12,21-12-18
3132,9437398946,29140,C412,R,CL_PRESS_DOWN_3,2021-12-18 00:16:58,True,12,21-12-18
3218,9437398945,29140,C412,L,CL_PRESS_LOCK,2021-12-18 00:17:13,True,12,21-12-18
3226,9437398945,29140,C412,L,CL_SQUEEZE_ON,2021-12-18 00:17:14,True,12,21-12-18
3227,9437398946,29140,C412,R,CL_PRESS_LOCK,2021-12-18 00:17:14,True,12,21-12-18
3236,9437398946,29140,C412,R,CL_SQUEEZE_ON,2021-12-18 00:17:15,True,12,21-12-18
3278,9437398945,29140,C412,L,CURING_ON,2021-12-18 00:17:25,True,12,21-12-18
3279,9437398946,29140,C412,R,CURING_ON,2021-12-18 00:17:25,True,12,21-12-18
6931,9437398945,29140,C412,L,CURING_OFF,2021-12-18 00:34:55,True,12,21-12-18
6932,9437398946,29140,C412,R,CURING_OFF,2021-12-18 00:34:55,True,12,21-12-18
6938,9437398945,29140,C412,L,OP_SQUEEZE_OFF,2021-12-18 00:34:57,True,12,21-12-18
6939,9437398946,29140,C412,R,OP_SQUEEZE_OFF,2021-12-18 00:34:57,True,12,21-12-18
6967,9437398945,29140,C412,L,OP_UNLOCK_PRESS,2021-12-18 00:35:02,True,12,21-12-18
6973,9437398945,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:35:03,True,12,21-12-18
6974,9437398946,29140,C412,R,OP_UNLOCK_PRESS,2021-12-18 00:35:03,True,12,21-12-18
6980,9437398945,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:35:05,True,12,21-12-18
6981,9437398946,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:35:05,True,12,21-12-18
6992,9437398946,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:35:07,True,12,21-12-18
7005,9437398945,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:35:08,True,12,21-12-18
7016,9437398946,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:35:10,True,12,21-12-18
7029,9437398945,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:35:12,True,12,21-12-18
7035,9437398946,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:35:14,True,12,21-12-18
7048,9437398945,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:35:16,True,12,21-12-18
7055,9437398946,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:35:18,True,12,21-12-18
7058,9437398945,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:35:19,True,12,21-12-18
7062,9437398946,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:35:21,True,12,21-12-18
7074,9437398945,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:35:23,True,12,21-12-18
7082,9437398946,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:35:25,True,12,21-12-18
7100,9437398945,29140,C412,L,UN_LMR_UP,2021-12-18 00:35:30,True,12,21-12-18
7105,9437398946,29140,C412,R,UN_LMR_UP,2021-12-18 00:35:32,True,12,21-12-18
7108,9437398945,29140,C412,L,UN_FORK_IN,2021-12-18 00:35:33,True,12,21-12-18
7120,9437398946,29140,C412,R,UN_FORK_IN,2021-12-18 00:35:35,True,12,21-12-18
7124,9437398945,29140,C412,L,OP_PRESS_LOCKED,2021-12-18 00:35:36,True,12,21-12-18
7146,9437398946,29140,C412,R,OP_PRESS_LOCKED,2021-12-18 00:35:39,True,12,21-12-18
7151,9437398945,29140,C412,L,UN_VACUUM,2021-12-18 00:35:40,True,12,21-12-18
7156,9437398946,29140,C412,R,UN_VACUUM,2021-12-18 00:35:42,True,12,21-12-18
7178,9437398945,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:35:49,True,12,21-12-18
7186,9437398946,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:35:52,True,12,21-12-18
7200,9437398945,29140,C412,L,UN_TCR_DOWN,2021-12-18 00:35:56,True,12,21-12-18
7204,9437398945,29140,C412,L,UN_FORK_OUT,2021-12-18 00:35:57,True,12,21-12-18
7213,9437398946,29140,C412,R,UN_TCR_DOWN,2021-12-18 00:35:59,True,12,21-12-18
7215,9437398946,29140,C412,R,UN_FORK_OUT,2021-12-18 00:36:00,True,12,21-12-18
7239,9437398934,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-18 00:36:03,True,12,21-12-18
7240,9437398935,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-18 00:36:03,True,12,21-12-18
7247,9437398934,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-18 00:36:06,True,12,21-12-18
7248,9437398935,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-18 00:36:06,True,12,21-12-18
7263,9437398934,29140,C412,L,LO_BLADDER_VACUUM,2021-12-18 00:36:10,True,12,21-12-18
7264,9437398935,29140,C412,R,LO_BLADDER_VACUUM,2021-12-18 00:36:10,True,12,21-12-18
7285,9437398934,29140,C412,L,LO_LOADER_DOWN,2021-12-18 00:36:15,True,12,21-12-18
7286,9437398935,29140,C412,R,LO_LOADER_DOWN,2021-12-18 00:36:15,True,12,21-12-18
7309,9437398934,29140,C412,L,LO_TCR_DOWN,2021-12-18 00:36:23,True,12,21-12-18
7310,9437398935,29140,C412,R,LO_TCR_DOWN,2021-12-18 00:36:23,True,12,21-12-18
7318,9437398934,29140,C412,L,LO_PRESHAPING,2021-12-18 00:36:27,True,12,21-12-18
7319,9437398935,29140,C412,R,LO_PRESHAPING,2021-12-18 00:36:27,True,12,21-12-18
7448,9437398934,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:36:58,True,12,21-12-18
7449,9437398934,29140,C412,L,LO_LOADER_UP,2021-12-18 00:36:58,True,12,21-12-18
7450,9437398935,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:36:58,True,12,21-12-18
7451,9437398935,29140,C412,R,LO_LOADER_UP,2021-12-18 00:36:58,True,12,21-12-18
7471,9437398934,29140,C412,L,LO_LOADER_OUT,2021-12-18 00:37:01,True,12,21-12-18
7472,9437398935,29140,C412,R,LO_LOADER_OUT,2021-12-18 00:37:01,True,12,21-12-18
7489,9437398934,29140,C412,L,CL_UNLOCK_PRESS,2021-12-18 00:37:05,True,12,21-12-18
7490,9437398935,29140,C412,R,CL_UNLOCK_PRESS,2021-12-18 00:37:05,True,12,21-12-18
7497,9437398934,29140,C412,L,CL_PRESS_DOWN,2021-12-18 00:37:06,True,12,21-12-18
7498,9437398935,29140,C412,R,CL_PRESS_DOWN,2021-12-18 00:37:06,True,12,21-12-18
7527,9437398934,29140,C412,L,CL_STOP_PAUSE,2021-12-18 00:37:12,True,12,21-12-18
7528,9437398935,29140,C412,R,CL_STOP_PAUSE,2021-12-18 00:37:12,True,12,21-12-18
7560,9437398934,29140,C412,L,CL_PRESS_DOWN_2,2021-12-18 00:37:17,True,12,21-12-18
7561,9437398935,29140,C412,R,CL_PRESS_DOWN_2,2021-12-18 00:37:17,True,12,21-12-18
7573,9437398934,29140,C412,L,CL_STOP_PAUSE_2,2021-12-18 00:37:21,True,12,21-12-18
7574,9437398935,29140,C412,R,CL_STOP_PAUSE_2,2021-12-18 00:37:21,True,12,21-12-18
