Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
255689,9436776496,23936,C606,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:12:01,True,12,21-12-18
255695,9436776502,23936,C606,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:12:03,True,12,21-12-18
255700,9436776496,23936,C606,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:12:05,True,12,21-12-18
255706,9436776502,23936,C606,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:12:07,True,12,21-12-18
255712,9436776496,23936,C606,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:12:08,True,12,21-12-18
255716,9436776502,23936,C606,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:12:09,True,12,21-12-18
255732,9436776496,23936,C606,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:12:12,True,12,21-12-18
255737,9436776502,23936,C606,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:12:13,True,12,21-12-18
255772,9436776496,23936,C606,R,UN_LMR_UP,2021-12-18 19:12:20,True,12,21-12-18
255773,9436776502,23936,C606,L,UN_LMR_UP,2021-12-18 19:12:21,True,12,21-12-18
255776,9436776496,23936,C606,R,UN_FORK_IN,2021-12-18 19:12:22,True,12,21-12-18
255781,9436776502,23936,C606,L,UN_FORK_IN,2021-12-18 19:12:23,True,12,21-12-18
255790,9436776502,23936,C606,L,OP_PRESS_LOCKED,2021-12-18 19:12:26,True,12,21-12-18
255791,9436776496,23936,C606,R,OP_PRESS_LOCKED,2021-12-18 19:12:26,True,12,21-12-18
255800,9436776502,23936,C606,L,UN_VACUUM,2021-12-18 19:12:29,True,12,21-12-18
255801,9436776496,23936,C606,R,UN_VACUUM,2021-12-18 19:12:29,True,12,21-12-18
255824,9436776502,23936,C606,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:12:39,True,12,21-12-18
255825,9436776496,23936,C606,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:12:39,True,12,21-12-18
255843,9436776502,23936,C606,L,UN_TCR_DOWN,2021-12-18 19:12:45,True,12,21-12-18
255851,9436776502,23936,C606,L,UN_FORK_OUT,2021-12-18 19:12:46,True,12,21-12-18
255860,9436776496,23936,C606,R,UN_TCR_DOWN,2021-12-18 19:12:48,True,12,21-12-18
255861,9436776496,23936,C606,R,UN_FORK_OUT,2021-12-18 19:12:49,True,12,21-12-18
255877,9436776498,23936,C606,L,LO_LOADER_IN_PRESS,2021-12-18 19:12:52,True,12,21-12-18
255878,9436776497,23936,C606,R,LO_LOADER_IN_PRESS,2021-12-18 19:12:52,True,12,21-12-18
255890,9436776498,23936,C606,L,LO_BLADDER_PRESHAPING,2021-12-18 19:12:55,True,12,21-12-18
255891,9436776497,23936,C606,R,LO_BLADDER_PRESHAPING,2021-12-18 19:12:55,True,12,21-12-18
255918,9436776498,23936,C606,L,LO_BLADDER_VACUUM,2021-12-18 19:13:03,True,12,21-12-18
255919,9436776497,23936,C606,R,LO_BLADDER_VACUUM,2021-12-18 19:13:03,True,12,21-12-18
255932,9436776498,23936,C606,L,LO_LOADER_DOWN,2021-12-18 19:13:06,True,12,21-12-18
255933,9436776497,23936,C606,R,LO_LOADER_DOWN,2021-12-18 19:13:06,True,12,21-12-18
255968,9436776498,23936,C606,L,LO_TCR_DOWN,2021-12-18 19:13:16,True,12,21-12-18
255969,9436776497,23936,C606,R,LO_TCR_DOWN,2021-12-18 19:13:16,True,12,21-12-18
255975,9436776498,23936,C606,L,LO_PRESHAPING,2021-12-18 19:13:18,True,12,21-12-18
255976,9436776497,23936,C606,R,LO_PRESHAPING,2021-12-18 19:13:18,True,12,21-12-18
256085,9436776498,23936,C606,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:13:40,True,12,21-12-18
256086,9436776498,23936,C606,L,LO_LOADER_UP,2021-12-18 19:13:40,True,12,21-12-18
256087,9436776497,23936,C606,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:13:40,True,12,21-12-18
256088,9436776497,23936,C606,R,LO_LOADER_UP,2021-12-18 19:13:40,True,12,21-12-18
256100,9436776498,23936,C606,L,LO_LOADER_OUT,2021-12-18 19:13:43,True,12,21-12-18
256101,9436776497,23936,C606,R,LO_LOADER_OUT,2021-12-18 19:13:43,True,12,21-12-18
256113,9436776498,23936,C606,L,CL_UNLOCK_PRESS,2021-12-18 19:13:46,True,12,21-12-18
256114,9436776497,23936,C606,R,CL_UNLOCK_PRESS,2021-12-18 19:13:46,True,12,21-12-18
256122,9436776498,23936,C606,L,CL_PRESS_DOWN,2021-12-18 19:13:48,True,12,21-12-18
256123,9436776497,23936,C606,R,CL_PRESS_DOWN,2021-12-18 19:13:48,True,12,21-12-18
256141,9436776498,23936,C606,L,CL_PRESS_DOWN_2,2021-12-18 19:13:54,True,12,21-12-18
256142,9436776498,23936,C606,L,CL_STOP_PAUSE,2021-12-18 19:13:54,True,12,21-12-18
256143,9436776497,23936,C606,R,CL_PRESS_DOWN_2,2021-12-18 19:13:54,True,12,21-12-18
256144,9436776497,23936,C606,R,CL_STOP_PAUSE,2021-12-18 19:13:54,True,12,21-12-18
256149,9436776498,23936,C606,L,CL_STOP_PAUSE_2,2021-12-18 19:13:55,True,12,21-12-18
256150,9436776497,23936,C606,R,CL_STOP_PAUSE_2,2021-12-18 19:13:55,True,12,21-12-18
256209,9436776498,23936,C606,L,CL_PRESS_DOWN_3,2021-12-18 19:14:08,True,12,21-12-18
256210,9436776497,23936,C606,R,CL_PRESS_DOWN_3,2021-12-18 19:14:08,True,12,21-12-18
256272,9436776497,23936,C606,R,CL_PRESS_LOCK,2021-12-18 19:14:26,True,12,21-12-18
256284,9436776497,23936,C606,R,CL_SQUEEZE_ON,2021-12-18 19:14:27,True,12,21-12-18
256299,9436776498,23936,C606,L,CL_PRESS_LOCK,2021-12-18 19:14:34,True,12,21-12-18
256302,9436776498,23936,C606,L,CL_SQUEEZE_ON,2021-12-18 19:14:35,True,12,21-12-18
256311,9436776498,23936,C606,L,CURING_ON,2021-12-18 19:14:38,True,12,21-12-18
256312,9436776497,23936,C606,R,CURING_ON,2021-12-18 19:14:38,True,12,21-12-18
259251,9436776498,23936,C606,L,CURING_OFF,2021-12-18 19:27:06,True,12,21-12-18
259252,9436776498,23936,C606,L,OP_SQUEEZE_OFF,2021-12-18 19:27:06,True,12,21-12-18
259253,9436776497,23936,C606,R,CURING_OFF,2021-12-18 19:27:06,True,12,21-12-18
259254,9436776497,23936,C606,R,OP_SQUEEZE_OFF,2021-12-18 19:27:06,True,12,21-12-18
259259,9436776498,23936,C606,L,OP_UNLOCK_PRESS,2021-12-18 19:27:08,True,12,21-12-18
259260,9436776497,23936,C606,R,OP_UNLOCK_PRESS,2021-12-18 19:27:08,True,12,21-12-18
259264,9436776498,23936,C606,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:27:10,True,12,21-12-18
259265,9436776497,23936,C606,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:27:10,True,12,21-12-18
259268,9436776498,23936,C606,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:27:11,True,12,21-12-18
259269,9436776497,23936,C606,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:27:11,True,12,21-12-18
259280,9436776498,23936,C606,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:27:15,True,12,21-12-18
259281,9436776497,23936,C606,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:27:15,True,12,21-12-18
259293,9436776498,23936,C606,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:27:18,True,12,21-12-18
259294,9436776497,23936,C606,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:27:18,True,12,21-12-18
259306,9436776498,23936,C606,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:27:22,True,12,21-12-18
259307,9436776497,23936,C606,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:27:22,True,12,21-12-18
259313,9436776497,23936,C606,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:27:24,True,12,21-12-18
259319,9436776498,23936,C606,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:27:25,True,12,21-12-18
259335,9436776497,23936,C606,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:27:28,True,12,21-12-18
259339,9436776498,23936,C606,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:27:29,True,12,21-12-18
259364,9436776497,23936,C606,R,UN_LMR_UP,2021-12-18 19:27:36,True,12,21-12-18
259366,9436776498,23936,C606,L,UN_LMR_UP,2021-12-18 19:27:37,True,12,21-12-18
259370,9436776497,23936,C606,R,UN_FORK_IN,2021-12-18 19:27:38,True,12,21-12-18
259372,9436776498,23936,C606,L,UN_FORK_IN,2021-12-18 19:27:39,True,12,21-12-18
259382,9436776498,23936,C606,L,OP_PRESS_LOCKED,2021-12-18 19:27:42,True,12,21-12-18
259383,9436776497,23936,C606,R,OP_PRESS_LOCKED,2021-12-18 19:27:42,True,12,21-12-18
259390,9436776498,23936,C606,L,UN_VACUUM,2021-12-18 19:27:45,True,12,21-12-18
259395,9436776497,23936,C606,R,UN_VACUUM,2021-12-18 19:27:46,True,12,21-12-18
259423,9436776498,23936,C606,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:27:55,True,12,21-12-18
259427,9436776497,23936,C606,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:27:56,True,12,21-12-18
259438,9436776498,23936,C606,L,UN_TCR_DOWN,2021-12-18 19:28:01,True,12,21-12-18
259442,9436776498,23936,C606,L,UN_FORK_OUT,2021-12-18 19:28:02,True,12,21-12-18
259451,9436776497,23936,C606,R,UN_TCR_DOWN,2021-12-18 19:28:04,True,12,21-12-18
259452,9436776497,23936,C606,R,UN_FORK_OUT,2021-12-18 19:28:05,True,12,21-12-18
259460,9436776495,23936,C606,L,LO_LOADER_IN_PRESS,2021-12-18 19:28:08,True,12,21-12-18
259461,9436776515,23936,C606,R,LO_LOADER_IN_PRESS,2021-12-18 19:28:08,True,12,21-12-18
259470,9436776495,23936,C606,L,LO_BLADDER_PRESHAPING,2021-12-18 19:28:11,True,12,21-12-18
259471,9436776515,23936,C606,R,LO_BLADDER_PRESHAPING,2021-12-18 19:28:11,True,12,21-12-18
259501,9436776495,23936,C606,L,LO_BLADDER_VACUUM,2021-12-18 19:28:19,True,12,21-12-18
259502,9436776515,23936,C606,R,LO_BLADDER_VACUUM,2021-12-18 19:28:19,True,12,21-12-18
259509,9436776495,23936,C606,L,LO_LOADER_DOWN,2021-12-18 19:28:22,True,12,21-12-18
259510,9436776515,23936,C606,R,LO_LOADER_DOWN,2021-12-18 19:28:22,True,12,21-12-18
259548,9436776495,23936,C606,L,LO_TCR_DOWN,2021-12-18 19:28:32,True,12,21-12-18
259549,9436776515,23936,C606,R,LO_TCR_DOWN,2021-12-18 19:28:32,True,12,21-12-18
259557,9436776495,23936,C606,L,LO_PRESHAPING,2021-12-18 19:28:34,True,12,21-12-18
259558,9436776515,23936,C606,R,LO_PRESHAPING,2021-12-18 19:28:34,True,12,21-12-18
259648,9436776495,23936,C606,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:28:55,True,12,21-12-18
259649,9436776495,23936,C606,L,LO_LOADER_UP,2021-12-18 19:28:55,True,12,21-12-18
259650,9436776515,23936,C606,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:28:55,True,12,21-12-18
259651,9436776515,23936,C606,R,LO_LOADER_UP,2021-12-18 19:28:55,True,12,21-12-18
259670,9436776495,23936,C606,L,LO_LOADER_OUT,2021-12-18 19:28:59,True,12,21-12-18
259671,9436776515,23936,C606,R,LO_LOADER_OUT,2021-12-18 19:28:59,True,12,21-12-18
259686,9436776495,23936,C606,L,CL_UNLOCK_PRESS,2021-12-18 19:29:01,True,12,21-12-18
259687,9436776515,23936,C606,R,CL_UNLOCK_PRESS,2021-12-18 19:29:01,True,12,21-12-18
259698,9436776495,23936,C606,L,CL_PRESS_DOWN,2021-12-18 19:29:03,True,12,21-12-18
259699,9436776515,23936,C606,R,CL_PRESS_DOWN,2021-12-18 19:29:03,True,12,21-12-18
259723,9436776495,23936,C606,L,CL_PRESS_DOWN_2,2021-12-18 19:29:09,True,12,21-12-18
259724,9436776495,23936,C606,L,CL_STOP_PAUSE,2021-12-18 19:29:09,True,12,21-12-18
259725,9436776515,23936,C606,R,CL_PRESS_DOWN_2,2021-12-18 19:29:09,True,12,21-12-18
259726,9436776515,23936,C606,R,CL_STOP_PAUSE,2021-12-18 19:29:09,True,12,21-12-18
259732,9436776515,23936,C606,R,CL_STOP_PAUSE_2,2021-12-18 19:29:10,True,12,21-12-18
259738,9436776495,23936,C606,L,CL_STOP_PAUSE_2,2021-12-18 19:29:11,True,12,21-12-18
259793,9436776495,23936,C606,L,CL_PRESS_DOWN_3,2021-12-18 19:29:24,True,12,21-12-18
259794,9436776515,23936,C606,R,CL_PRESS_DOWN_3,2021-12-18 19:29:24,True,12,21-12-18
259896,9436776515,23936,C606,R,CL_SQUEEZE_ON,2021-12-18 19:29:47,True,12,21-12-18
259903,9436776515,23936,C606,R,CL_PRESS_LOCK,2021-12-18 19:29:48,True,12,21-12-18
259925,9436776495,23936,C606,L,CL_PRESS_LOCK,2021-12-18 19:29:53,True,12,21-12-18
259926,9436776495,23936,C606,L,CL_SQUEEZE_ON,2021-12-18 19:29:53,True,12,21-12-18
259937,9436776495,23936,C606,L,CURING_ON,2021-12-18 19:29:57,True,12,21-12-18
259938,9436776515,23936,C606,R,CURING_ON,2021-12-18 19:29:57,True,12,21-12-18
262568,9436776495,23936,C606,L,CURING_OFF,2021-12-18 19:42:27,True,12,21-12-18
262569,9436776515,23936,C606,R,CURING_OFF,2021-12-18 19:42:27,True,12,21-12-18
262580,9436776495,23936,C606,L,OP_SQUEEZE_OFF,2021-12-18 19:42:29,True,12,21-12-18
262581,9436776515,23936,C606,R,OP_SQUEEZE_OFF,2021-12-18 19:42:29,True,12,21-12-18
262585,9436776495,23936,C606,L,OP_UNLOCK_PRESS,2021-12-18 19:42:31,True,12,21-12-18
262586,9436776515,23936,C606,R,OP_UNLOCK_PRESS,2021-12-18 19:42:31,True,12,21-12-18
262594,9436776495,23936,C606,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:42:33,True,12,21-12-18
262595,9436776515,23936,C606,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:42:33,True,12,21-12-18
262597,9436776495,23936,C606,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:42:34,True,12,21-12-18
262598,9436776515,23936,C606,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:42:34,True,12,21-12-18
262611,9436776495,23936,C606,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:42:38,True,12,21-12-18
262612,9436776515,23936,C606,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:42:38,True,12,21-12-18
262627,9436776515,23936,C606,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:42:41,True,12,21-12-18
262629,9436776495,23936,C606,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:42:42,True,12,21-12-18
262637,9436776515,23936,C606,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:42:45,True,12,21-12-18
262642,9436776495,23936,C606,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:42:46,True,12,21-12-18
262648,9436776515,23936,C606,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:42:48,True,12,21-12-18
262657,9436776495,23936,C606,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:42:49,True,12,21-12-18
262664,9436776515,23936,C606,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:42:52,True,12,21-12-18
262671,9436776495,23936,C606,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:42:54,True,12,21-12-18
262694,9436776515,23936,C606,R,UN_LMR_UP,2021-12-18 19:43:00,True,12,21-12-18
262699,9436776495,23936,C606,L,UN_LMR_UP,2021-12-18 19:43:01,True,12,21-12-18
262700,9436776495,23936,C606,L,UN_FORK_IN,2021-12-18 19:43:02,True,12,21-12-18
262701,9436776515,23936,C606,R,UN_FORK_IN,2021-12-18 19:43:02,True,12,21-12-18
262726,9436776495,23936,C606,L,OP_PRESS_LOCKED,2021-12-18 19:43:07,True,12,21-12-18
262730,9436776515,23936,C606,R,OP_PRESS_LOCKED,2021-12-18 19:43:08,True,12,21-12-18
262738,9436776495,23936,C606,L,UN_VACUUM,2021-12-18 19:43:10,True,12,21-12-18
262741,9436776515,23936,C606,R,UN_VACUUM,2021-12-18 19:43:11,True,12,21-12-18
262775,9436776495,23936,C606,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:43:20,True,12,21-12-18
262781,9436776515,23936,C606,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:43:21,True,12,21-12-18
262796,9436776495,23936,C606,L,UN_TCR_DOWN,2021-12-18 19:43:26,True,12,21-12-18
262799,9436776495,23936,C606,L,UN_FORK_OUT,2021-12-18 19:43:27,True,12,21-12-18
262803,9436776515,23936,C606,R,UN_TCR_DOWN,2021-12-18 19:43:29,True,12,21-12-18
262807,9436776515,23936,C606,R,UN_FORK_OUT,2021-12-18 19:43:30,True,12,21-12-18
262826,9436776507,23936,C606,L,LO_LOADER_IN_PRESS,2021-12-18 19:43:34,True,12,21-12-18
262827,9436776508,23936,C606,R,LO_LOADER_IN_PRESS,2021-12-18 19:43:34,True,12,21-12-18
262833,9436776507,23936,C606,L,LO_BLADDER_PRESHAPING,2021-12-18 19:43:36,True,12,21-12-18
262834,9436776508,23936,C606,R,LO_BLADDER_PRESHAPING,2021-12-18 19:43:36,True,12,21-12-18
262863,9436776507,23936,C606,L,LO_BLADDER_VACUUM,2021-12-18 19:43:44,True,12,21-12-18
262864,9436776508,23936,C606,R,LO_BLADDER_VACUUM,2021-12-18 19:43:44,True,12,21-12-18
262882,9436776507,23936,C606,L,LO_LOADER_DOWN,2021-12-18 19:43:48,True,12,21-12-18
262883,9436776508,23936,C606,R,LO_LOADER_DOWN,2021-12-18 19:43:48,True,12,21-12-18
262922,9436776507,23936,C606,L,LO_TCR_DOWN,2021-12-18 19:43:58,True,12,21-12-18
262923,9436776508,23936,C606,R,LO_TCR_DOWN,2021-12-18 19:43:58,True,12,21-12-18
262931,9436776507,23936,C606,L,LO_PRESHAPING,2021-12-18 19:44:00,True,12,21-12-18
262932,9436776508,23936,C606,R,LO_PRESHAPING,2021-12-18 19:44:00,True,12,21-12-18
263028,9436776507,23936,C606,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:44:21,True,12,21-12-18
263029,9436776507,23936,C606,L,LO_LOADER_UP,2021-12-18 19:44:21,True,12,21-12-18
263030,9436776508,23936,C606,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:44:21,True,12,21-12-18
263031,9436776508,23936,C606,R,LO_LOADER_UP,2021-12-18 19:44:21,True,12,21-12-18
263057,9436776507,23936,C606,L,LO_LOADER_OUT,2021-12-18 19:44:25,True,12,21-12-18
263058,9436776508,23936,C606,R,LO_LOADER_OUT,2021-12-18 19:44:25,True,12,21-12-18
263067,9436776507,23936,C606,L,CL_UNLOCK_PRESS,2021-12-18 19:44:27,True,12,21-12-18
263068,9436776508,23936,C606,R,CL_UNLOCK_PRESS,2021-12-18 19:44:27,True,12,21-12-18
263085,9436776507,23936,C606,L,CL_PRESS_DOWN,2021-12-18 19:44:30,True,12,21-12-18
263086,9436776508,23936,C606,R,CL_PRESS_DOWN,2021-12-18 19:44:30,True,12,21-12-18
263114,9436776508,23936,C606,R,CL_STOP_PAUSE,2021-12-18 19:44:35,True,12,21-12-18
263120,9436776507,23936,C606,L,CL_PRESS_DOWN_2,2021-12-18 19:44:36,True,12,21-12-18
263121,9436776507,23936,C606,L,CL_STOP_PAUSE,2021-12-18 19:44:36,True,12,21-12-18
263122,9436776508,23936,C606,R,CL_PRESS_DOWN_2,2021-12-18 19:44:36,True,12,21-12-18
263123,9436776508,23936,C606,R,CL_STOP_PAUSE_2,2021-12-18 19:44:36,True,12,21-12-18
263129,9436776507,23936,C606,L,CL_STOP_PAUSE_2,2021-12-18 19:44:37,True,12,21-12-18
263180,9436776507,23936,C606,L,CL_PRESS_DOWN_3,2021-12-18 19:44:50,True,12,21-12-18
263181,9436776508,23936,C606,R,CL_PRESS_DOWN_3,2021-12-18 19:44:50,True,12,21-12-18
263300,9436776508,23936,C606,R,CL_PRESS_LOCK,2021-12-18 19:45:11,True,12,21-12-18
263306,9436776508,23936,C606,R,CL_SQUEEZE_ON,2021-12-18 19:45:12,True,12,21-12-18
263319,9436776507,23936,C606,L,CL_PRESS_LOCK,2021-12-18 19:45:17,True,12,21-12-18
263323,9436776507,23936,C606,L,CL_SQUEEZE_ON,2021-12-18 19:45:18,True,12,21-12-18
263334,9436776507,23936,C606,L,CURING_ON,2021-12-18 19:45:21,True,12,21-12-18
263335,9436776508,23936,C606,R,CURING_ON,2021-12-18 19:45:21,True,12,21-12-18
266363,9436776507,23936,C606,L,CURING_OFF,2021-12-18 19:57:50,True,12,21-12-18
266364,9436776508,23936,C606,R,CURING_OFF,2021-12-18 19:57:50,True,12,21-12-18
266376,9436776507,23936,C606,L,OP_SQUEEZE_OFF,2021-12-18 19:57:52,True,12,21-12-18
266377,9436776508,23936,C606,R,OP_SQUEEZE_OFF,2021-12-18 19:57:52,True,12,21-12-18
266381,9436776508,23936,C606,R,OP_UNLOCK_PRESS,2021-12-18 19:57:53,True,12,21-12-18
266383,9436776507,23936,C606,L,OP_UNLOCK_PRESS,2021-12-18 19:57:54,True,12,21-12-18
266395,9436776507,23936,C606,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:57:56,True,12,21-12-18
266396,9436776508,23936,C606,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:57:56,True,12,21-12-18
266401,9436776508,23936,C606,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:57:57,True,12,21-12-18
266408,9436776507,23936,C606,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:57:58,True,12,21-12-18
266417,9436776508,23936,C606,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:58:01,True,12,21-12-18
266418,9436776507,23936,C606,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:58:02,True,12,21-12-18
266426,9436776508,23936,C606,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:58:04,True,12,21-12-18
266440,9436776507,23936,C606,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:58:05,True,12,21-12-18
266452,9436776508,23936,C606,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:58:08,True,12,21-12-18
266456,9436776507,23936,C606,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:58:09,True,12,21-12-18
266459,9436776508,23936,C606,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:58:10,True,12,21-12-18
266470,9436776507,23936,C606,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:58:12,True,12,21-12-18
266478,9436776508,23936,C606,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:58:14,True,12,21-12-18
266486,9436776507,23936,C606,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:58:16,True,12,21-12-18
266506,9436776508,23936,C606,R,UN_LMR_UP,2021-12-18 19:58:22,True,12,21-12-18
266509,9436776507,23936,C606,L,UN_LMR_UP,2021-12-18 19:58:23,True,12,21-12-18
266514,9436776508,23936,C606,R,UN_FORK_IN,2021-12-18 19:58:24,True,12,21-12-18
266520,9436776507,23936,C606,L,UN_FORK_IN,2021-12-18 19:58:25,True,12,21-12-18
266537,9436776507,23936,C606,L,OP_PRESS_LOCKED,2021-12-18 19:58:29,True,12,21-12-18
266538,9436776508,23936,C606,R,OP_PRESS_LOCKED,2021-12-18 19:58:29,True,12,21-12-18
266553,9436776507,23936,C606,L,UN_VACUUM,2021-12-18 19:58:32,True,12,21-12-18
266554,9436776508,23936,C606,R,UN_VACUUM,2021-12-18 19:58:32,True,12,21-12-18
266578,9436776507,23936,C606,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:58:42,True,12,21-12-18
266579,9436776508,23936,C606,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:58:42,True,12,21-12-18
266600,9436776507,23936,C606,L,UN_TCR_DOWN,2021-12-18 19:58:48,True,12,21-12-18
266602,9436776507,23936,C606,L,UN_FORK_OUT,2021-12-18 19:58:49,True,12,21-12-18
266605,9436776508,23936,C606,R,UN_TCR_DOWN,2021-12-18 19:58:50,True,12,21-12-18
266613,9436776508,23936,C606,R,UN_FORK_OUT,2021-12-18 19:58:51,True,12,21-12-18
266628,9436776511,23936,C606,L,LO_LOADER_IN_PRESS,2021-12-18 19:58:54,True,12,21-12-18
266629,9436776516,23936,C606,R,LO_LOADER_IN_PRESS,2021-12-18 19:58:54,True,12,21-12-18
266643,9436776511,23936,C606,L,LO_BLADDER_PRESHAPING,2021-12-18 19:58:57,True,12,21-12-18
266644,9436776516,23936,C606,R,LO_BLADDER_PRESHAPING,2021-12-18 19:58:57,True,12,21-12-18
266675,9436776511,23936,C606,L,LO_BLADDER_VACUUM,2021-12-18 19:59:05,True,12,21-12-18
266676,9436776516,23936,C606,R,LO_BLADDER_VACUUM,2021-12-18 19:59:05,True,12,21-12-18
266693,9436776511,23936,C606,L,LO_LOADER_DOWN,2021-12-18 19:59:09,True,12,21-12-18
266694,9436776516,23936,C606,R,LO_LOADER_DOWN,2021-12-18 19:59:09,True,12,21-12-18
266720,9436776511,23936,C606,L,LO_TCR_DOWN,2021-12-18 19:59:19,True,12,21-12-18
266721,9436776516,23936,C606,R,LO_TCR_DOWN,2021-12-18 19:59:19,True,12,21-12-18
266726,9436776511,23936,C606,L,LO_PRESHAPING,2021-12-18 19:59:20,True,12,21-12-18
266727,9436776516,23936,C606,R,LO_PRESHAPING,2021-12-18 19:59:20,True,12,21-12-18
266786,9436776511,23936,C606,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:59:40,True,12,21-12-18
266787,9436776511,23936,C606,L,LO_LOADER_UP,2021-12-18 19:59:40,True,12,21-12-18
266788,9436776516,23936,C606,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:59:40,True,12,21-12-18
266789,9436776516,23936,C606,R,LO_LOADER_UP,2021-12-18 19:59:40,True,12,21-12-18
266802,9436776511,23936,C606,L,LO_LOADER_OUT,2021-12-18 19:59:44,True,12,21-12-18
266803,9436776516,23936,C606,R,LO_LOADER_OUT,2021-12-18 19:59:44,True,12,21-12-18
266815,9436776511,23936,C606,L,CL_UNLOCK_PRESS,2021-12-18 19:59:47,True,12,21-12-18
266816,9436776516,23936,C606,R,CL_UNLOCK_PRESS,2021-12-18 19:59:47,True,12,21-12-18
266823,9436776511,23936,C606,L,CL_PRESS_DOWN,2021-12-18 19:59:49,True,12,21-12-18
266824,9436776516,23936,C606,R,CL_PRESS_DOWN,2021-12-18 19:59:49,True,12,21-12-18
266841,9436776511,23936,C606,L,CL_PRESS_DOWN_2,2021-12-18 19:59:54,True,12,21-12-18
266842,9436776511,23936,C606,L,CL_STOP_PAUSE,2021-12-18 19:59:54,True,12,21-12-18
266843,9436776516,23936,C606,R,CL_PRESS_DOWN_2,2021-12-18 19:59:54,True,12,21-12-18
266844,9436776516,23936,C606,R,CL_STOP_PAUSE,2021-12-18 19:59:54,True,12,21-12-18
266848,9436776516,23936,C606,R,CL_STOP_PAUSE_2,2021-12-18 19:59:55,True,12,21-12-18
