Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9634,9436467642,15159,C411,L,UN_LMR_UP,2021-12-17 23:27:19,True,12,21-12-17
9635,9436467641,15159,C411,R,UN_LMR_UP,2021-12-17 23:27:19,True,12,21-12-17
9644,9436467642,15159,C411,L,UN_FORK_IN,2021-12-17 23:27:22,True,12,21-12-17
9649,9436467641,15159,C411,R,UN_FORK_IN,2021-12-17 23:27:23,True,12,21-12-17
9655,9436467642,15159,C411,L,OP_PRESS_LOCKED,2021-12-17 23:27:24,True,12,21-12-17
9659,9436467641,15159,C411,R,OP_PRESS_LOCKED,2021-12-17 23:27:25,True,12,21-12-17
9671,9436467642,15159,C411,L,UN_VACUUM,2021-12-17 23:27:28,True,12,21-12-17
9672,9436467641,15159,C411,R,UN_VACUUM,2021-12-17 23:27:28,True,12,21-12-17
9701,9436467642,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:27:37,True,12,21-12-17
9705,9436467641,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:27:38,True,12,21-12-17
9721,9436467642,15159,C411,L,UN_TCR_DOWN,2021-12-17 23:27:44,True,12,21-12-17
9725,9436467642,15159,C411,L,UN_FORK_OUT,2021-12-17 23:27:45,True,12,21-12-17
9728,9436467641,15159,C411,R,UN_TCR_DOWN,2021-12-17 23:27:47,True,12,21-12-17
9729,9436467641,15159,C411,R,UN_FORK_OUT,2021-12-17 23:27:48,True,12,21-12-17
12636,9436467637,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-17 23:47:01,True,12,21-12-17
12637,9436467639,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-17 23:47:01,True,12,21-12-17
12638,9436467637,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-17 23:47:04,True,12,21-12-17
12639,9436467639,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-17 23:47:04,True,12,21-12-17
12648,9436467637,15159,C411,L,LO_BLADDER_VACUUM,2021-12-17 23:47:12,True,12,21-12-17
12649,9436467639,15159,C411,R,LO_BLADDER_VACUUM,2021-12-17 23:47:12,True,12,21-12-17
12664,9436467637,15159,C411,L,LO_LOADER_DOWN,2021-12-17 23:47:20,True,12,21-12-17
12665,9436467639,15159,C411,R,LO_LOADER_DOWN,2021-12-17 23:47:20,True,12,21-12-17
12683,9436467637,15159,C411,L,LO_TCR_DOWN,2021-12-17 23:47:31,True,12,21-12-17
12684,9436467639,15159,C411,R,LO_TCR_DOWN,2021-12-17 23:47:31,True,12,21-12-17
12690,9436467637,15159,C411,L,LO_PRESHAPING,2021-12-17 23:47:36,True,12,21-12-17
12691,9436467639,15159,C411,R,LO_PRESHAPING,2021-12-17 23:47:36,True,12,21-12-17
12738,9436467637,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:48:00,True,12,21-12-17
12739,9436467637,15159,C411,L,LO_LOADER_UP,2021-12-17 23:48:00,True,12,21-12-17
12740,9436467639,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:48:00,True,12,21-12-17
12741,9436467639,15159,C411,R,LO_LOADER_UP,2021-12-17 23:48:00,True,12,21-12-17
12752,9436467637,15159,C411,L,LO_LOADER_OUT,2021-12-17 23:48:05,True,12,21-12-17
12753,9436467639,15159,C411,R,LO_LOADER_OUT,2021-12-17 23:48:05,True,12,21-12-17
12757,9436467637,15159,C411,L,CL_UNLOCK_PRESS,2021-12-17 23:48:08,True,12,21-12-17
12758,9436467639,15159,C411,R,CL_UNLOCK_PRESS,2021-12-17 23:48:08,True,12,21-12-17
12767,9436467637,15159,C411,L,CL_PRESS_DOWN,2021-12-17 23:48:10,True,12,21-12-17
12768,9436467639,15159,C411,R,CL_PRESS_DOWN,2021-12-17 23:48:10,True,12,21-12-17
12778,9436467639,15159,C411,R,CL_STOP_PAUSE,2021-12-17 23:48:15,True,12,21-12-17
12779,9436467637,15159,C411,L,CL_PRESS_DOWN_2,2021-12-17 23:48:16,True,12,21-12-17
12780,9436467637,15159,C411,L,CL_STOP_PAUSE,2021-12-17 23:48:16,True,12,21-12-17
12781,9436467639,15159,C411,R,CL_PRESS_DOWN_2,2021-12-17 23:48:16,True,12,21-12-17
12782,9436467639,15159,C411,R,CL_STOP_PAUSE_2,2021-12-17 23:48:16,True,12,21-12-17
12783,9436467637,15159,C411,L,CL_STOP_PAUSE_2,2021-12-17 23:48:17,True,12,21-12-17
12795,9436467637,15159,C411,L,CL_PRESS_DOWN_3,2021-12-17 23:48:26,True,12,21-12-17
12796,9436467639,15159,C411,R,CL_PRESS_DOWN_3,2021-12-17 23:48:26,True,12,21-12-17
12816,9436467637,15159,C411,L,CL_PRESS_LOCK,2021-12-17 23:48:42,True,12,21-12-17
12819,9436467637,15159,C411,L,CL_SQUEEZE_ON,2021-12-17 23:48:43,True,12,21-12-17
12820,9436467639,15159,C411,R,CL_PRESS_LOCK,2021-12-17 23:48:43,True,12,21-12-17
12821,9436467639,15159,C411,R,CL_SQUEEZE_ON,2021-12-17 23:48:43,True,12,21-12-17
12830,9436467637,15159,C411,L,CURING_ON,2021-12-17 23:48:51,True,12,21-12-17
12831,9436467639,15159,C411,R,CURING_ON,2021-12-17 23:48:51,True,12,21-12-17
1040,9436467637,15159,C411,L,CURING_OFF,2021-12-18 00:05:51,True,12,21-12-18
1041,9436467637,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:05:51,True,12,21-12-18
1042,9436467637,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:05:51,True,12,21-12-18
1043,9436467639,15159,C411,R,CURING_OFF,2021-12-18 00:05:51,True,12,21-12-18
1044,9436467639,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:05:51,True,12,21-12-18
1045,9436467639,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:05:51,True,12,21-12-18
1075,9436467637,15159,C411,L,UN_LMR_UP,2021-12-18 00:06:13,True,12,21-12-18
1076,9436467639,15159,C411,R,UN_LMR_UP,2021-12-18 00:06:13,True,12,21-12-18
1079,9436467637,15159,C411,L,UN_FORK_IN,2021-12-18 00:06:17,True,12,21-12-18
1080,9436467639,15159,C411,R,UN_FORK_IN,2021-12-18 00:06:17,True,12,21-12-18
1082,9436467637,15159,C411,L,OP_PRESS_LOCKED,2021-12-18 00:06:19,True,12,21-12-18
1083,9436467639,15159,C411,R,OP_PRESS_LOCKED,2021-12-18 00:06:19,True,12,21-12-18
1087,9436467637,15159,C411,L,UN_VACUUM,2021-12-18 00:06:22,True,12,21-12-18
1089,9436467639,15159,C411,R,UN_VACUUM,2021-12-18 00:06:23,True,12,21-12-18
1105,9436467637,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:06:32,True,12,21-12-18
1106,9436467639,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:06:32,True,12,21-12-18
1120,9436467637,15159,C411,L,UN_TCR_DOWN,2021-12-18 00:06:39,True,12,21-12-18
1121,9436467637,15159,C411,L,UN_FORK_OUT,2021-12-18 00:06:40,True,12,21-12-18
1122,9436467639,15159,C411,R,UN_TCR_DOWN,2021-12-18 00:06:41,True,12,21-12-18
1123,9436467639,15159,C411,R,UN_FORK_OUT,2021-12-18 00:06:42,True,12,21-12-18
1130,9436467638,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-18 00:06:50,True,12,21-12-18
1131,9436467644,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-18 00:06:50,True,12,21-12-18
1137,9436467638,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-18 00:06:54,True,12,21-12-18
1138,9436467644,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-18 00:06:54,True,12,21-12-18
1144,9436467638,15159,C411,L,LO_BLADDER_VACUUM,2021-12-18 00:07:01,True,12,21-12-18
1145,9436467644,15159,C411,R,LO_BLADDER_VACUUM,2021-12-18 00:07:01,True,12,21-12-18
1157,9436467638,15159,C411,L,LO_LOADER_DOWN,2021-12-18 00:07:08,True,12,21-12-18
1158,9436467644,15159,C411,R,LO_LOADER_DOWN,2021-12-18 00:07:08,True,12,21-12-18
1173,9436467638,15159,C411,L,LO_TCR_DOWN,2021-12-18 00:07:19,True,12,21-12-18
1174,9436467644,15159,C411,R,LO_TCR_DOWN,2021-12-18 00:07:19,True,12,21-12-18
1178,9436467638,15159,C411,L,LO_PRESHAPING,2021-12-18 00:07:23,True,12,21-12-18
1179,9436467644,15159,C411,R,LO_PRESHAPING,2021-12-18 00:07:23,True,12,21-12-18
1214,9436467638,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:07:42,True,12,21-12-18
1215,9436467644,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:07:42,True,12,21-12-18
1222,9436467638,15159,C411,L,LO_LOADER_UP,2021-12-18 00:07:43,True,12,21-12-18
1223,9436467644,15159,C411,R,LO_LOADER_UP,2021-12-18 00:07:43,True,12,21-12-18
1238,9436467638,15159,C411,L,LO_LOADER_OUT,2021-12-18 00:07:47,True,12,21-12-18
1239,9436467644,15159,C411,R,LO_LOADER_OUT,2021-12-18 00:07:47,True,12,21-12-18
1246,9436467638,15159,C411,L,CL_UNLOCK_PRESS,2021-12-18 00:07:50,True,12,21-12-18
1247,9436467644,15159,C411,R,CL_UNLOCK_PRESS,2021-12-18 00:07:50,True,12,21-12-18
1250,9436467638,15159,C411,L,CL_PRESS_DOWN,2021-12-18 00:07:51,True,12,21-12-18
1256,9436467644,15159,C411,R,CL_PRESS_DOWN,2021-12-18 00:07:52,True,12,21-12-18
1267,9436467644,15159,C411,R,CL_STOP_PAUSE,2021-12-18 00:07:57,True,12,21-12-18
1270,9436467638,15159,C411,L,CL_PRESS_DOWN_2,2021-12-18 00:07:58,True,12,21-12-18
1271,9436467638,15159,C411,L,CL_STOP_PAUSE,2021-12-18 00:07:58,True,12,21-12-18
1272,9436467644,15159,C411,R,CL_PRESS_DOWN_2,2021-12-18 00:07:58,True,12,21-12-18
1273,9436467644,15159,C411,R,CL_STOP_PAUSE_2,2021-12-18 00:07:58,True,12,21-12-18
1281,9436467638,15159,C411,L,CL_STOP_PAUSE_2,2021-12-18 00:07:59,True,12,21-12-18
1305,9436467638,15159,C411,L,CL_PRESS_DOWN_3,2021-12-18 00:08:08,True,12,21-12-18
1306,9436467644,15159,C411,R,CL_PRESS_DOWN_3,2021-12-18 00:08:08,True,12,21-12-18
1345,9436467638,15159,C411,L,CL_PRESS_LOCK,2021-12-18 00:08:24,True,12,21-12-18
1346,9436467644,15159,C411,R,CL_PRESS_LOCK,2021-12-18 00:08:24,True,12,21-12-18
1347,9436467638,15159,C411,L,CL_SQUEEZE_ON,2021-12-18 00:08:25,True,12,21-12-18
1348,9436467644,15159,C411,R,CL_SQUEEZE_ON,2021-12-18 00:08:25,True,12,21-12-18
1372,9436467638,15159,C411,L,CURING_ON,2021-12-18 00:08:36,True,12,21-12-18
1373,9436467644,15159,C411,R,CURING_ON,2021-12-18 00:08:36,True,12,21-12-18
4985,9436467638,15159,C411,L,CURING_OFF,2021-12-18 00:24:05,True,12,21-12-18
4986,9436467638,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:24:05,True,12,21-12-18
4987,9436467638,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:24:05,True,12,21-12-18
4988,9436467644,15159,C411,R,CURING_OFF,2021-12-18 00:24:05,True,12,21-12-18
4989,9436467644,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:24:05,True,12,21-12-18
4990,9436467644,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:24:05,True,12,21-12-18
5059,9436467638,15159,C411,L,UN_LMR_UP,2021-12-18 00:24:27,True,12,21-12-18
5060,9436467644,15159,C411,R,UN_LMR_UP,2021-12-18 00:24:27,True,12,21-12-18
5070,9436467638,15159,C411,L,UN_FORK_IN,2021-12-18 00:24:31,True,12,21-12-18
5071,9436467644,15159,C411,R,UN_FORK_IN,2021-12-18 00:24:31,True,12,21-12-18
5074,9436467638,15159,C411,L,OP_PRESS_LOCKED,2021-12-18 00:24:33,True,12,21-12-18
5077,9436467644,15159,C411,R,OP_PRESS_LOCKED,2021-12-18 00:24:34,True,12,21-12-18
5084,9436467638,15159,C411,L,UN_VACUUM,2021-12-18 00:24:37,True,12,21-12-18
5085,9436467644,15159,C411,R,UN_VACUUM,2021-12-18 00:24:37,True,12,21-12-18
5119,9436467638,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:24:47,True,12,21-12-18
5120,9436467644,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:24:47,True,12,21-12-18
5136,9436467638,15159,C411,L,UN_TCR_DOWN,2021-12-18 00:24:54,True,12,21-12-18
5139,9436467638,15159,C411,L,UN_FORK_OUT,2021-12-18 00:24:55,True,12,21-12-18
5140,9436467644,15159,C411,R,UN_TCR_DOWN,2021-12-18 00:24:55,True,12,21-12-18
5144,9436467644,15159,C411,R,UN_FORK_OUT,2021-12-18 00:24:56,True,12,21-12-18
5540,9436467722,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-18 00:29:24,True,12,21-12-18
5541,9436467723,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-18 00:29:24,True,12,21-12-18
5546,9436467722,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-18 00:29:28,True,12,21-12-18
5547,9436467723,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-18 00:29:28,True,12,21-12-18
5563,9436467722,15159,C411,L,LO_BLADDER_VACUUM,2021-12-18 00:29:36,True,12,21-12-18
5564,9436467723,15159,C411,R,LO_BLADDER_VACUUM,2021-12-18 00:29:36,True,12,21-12-18
5590,9436467722,15159,C411,L,LO_LOADER_DOWN,2021-12-18 00:29:44,True,12,21-12-18
5591,9436467723,15159,C411,R,LO_LOADER_DOWN,2021-12-18 00:29:44,True,12,21-12-18
5620,9436467722,15159,C411,L,LO_TCR_DOWN,2021-12-18 00:29:55,True,12,21-12-18
5621,9436467723,15159,C411,R,LO_TCR_DOWN,2021-12-18 00:29:55,True,12,21-12-18
5640,9436467722,15159,C411,L,LO_PRESHAPING,2021-12-18 00:30:02,True,12,21-12-18
5641,9436467723,15159,C411,R,LO_PRESHAPING,2021-12-18 00:30:02,True,12,21-12-18
5696,9436467722,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:30:25,True,12,21-12-18
5697,9436467722,15159,C411,L,LO_LOADER_UP,2021-12-18 00:30:25,True,12,21-12-18
5698,9436467723,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:30:25,True,12,21-12-18
5699,9436467723,15159,C411,R,LO_LOADER_UP,2021-12-18 00:30:25,True,12,21-12-18
5705,9436467722,15159,C411,L,LO_LOADER_OUT,2021-12-18 00:30:30,True,12,21-12-18
5706,9436467723,15159,C411,R,LO_LOADER_OUT,2021-12-18 00:30:30,True,12,21-12-18
5714,9436467722,15159,C411,L,CL_UNLOCK_PRESS,2021-12-18 00:30:32,True,12,21-12-18
5715,9436467723,15159,C411,R,CL_UNLOCK_PRESS,2021-12-18 00:30:32,True,12,21-12-18
5719,9436467722,15159,C411,L,CL_PRESS_DOWN,2021-12-18 00:30:34,True,12,21-12-18
5720,9436467723,15159,C411,R,CL_PRESS_DOWN,2021-12-18 00:30:34,True,12,21-12-18
5731,9436467722,15159,C411,L,CL_PRESS_DOWN_2,2021-12-18 00:30:40,True,12,21-12-18
5732,9436467722,15159,C411,L,CL_STOP_PAUSE,2021-12-18 00:30:40,True,12,21-12-18
5733,9436467723,15159,C411,R,CL_PRESS_DOWN_2,2021-12-18 00:30:40,True,12,21-12-18
5734,9436467723,15159,C411,R,CL_STOP_PAUSE,2021-12-18 00:30:40,True,12,21-12-18
5737,9436467722,15159,C411,L,CL_STOP_PAUSE_2,2021-12-18 00:30:41,True,12,21-12-18
5738,9436467723,15159,C411,R,CL_STOP_PAUSE_2,2021-12-18 00:30:41,True,12,21-12-18
5756,9436467722,15159,C411,L,CL_PRESS_DOWN_3,2021-12-18 00:30:51,True,12,21-12-18
5757,9436467723,15159,C411,R,CL_PRESS_DOWN_3,2021-12-18 00:30:51,True,12,21-12-18
5803,9436467722,15159,C411,L,CL_PRESS_LOCK,2021-12-18 00:31:07,True,12,21-12-18
5808,9436467722,15159,C411,L,CL_SQUEEZE_ON,2021-12-18 00:31:08,True,12,21-12-18
5809,9436467723,15159,C411,R,CL_PRESS_LOCK,2021-12-18 00:31:08,True,12,21-12-18
5815,9436467723,15159,C411,R,CL_SQUEEZE_ON,2021-12-18 00:31:09,True,12,21-12-18
5832,9436467722,15159,C411,L,CURING_ON,2021-12-18 00:31:17,True,12,21-12-18
5833,9436467723,15159,C411,R,CURING_ON,2021-12-18 00:31:17,True,12,21-12-18
9356,9436467722,15159,C411,L,CURING_OFF,2021-12-18 00:47:16,True,12,21-12-18
9357,9436467722,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:47:16,True,12,21-12-18
9358,9436467722,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:47:16,True,12,21-12-18
9359,9436467723,15159,C411,R,CURING_OFF,2021-12-18 00:47:16,True,12,21-12-18
9360,9436467723,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:47:16,True,12,21-12-18
9361,9436467723,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:47:16,True,12,21-12-18
9419,9436467722,15159,C411,L,UN_LMR_UP,2021-12-18 00:47:38,True,12,21-12-18
9420,9436467723,15159,C411,R,UN_LMR_UP,2021-12-18 00:47:38,True,12,21-12-18
9433,9436467722,15159,C411,L,UN_FORK_IN,2021-12-18 00:47:42,True,12,21-12-18
9434,9436467723,15159,C411,R,UN_FORK_IN,2021-12-18 00:47:42,True,12,21-12-18
9439,9436467722,15159,C411,L,OP_PRESS_LOCKED,2021-12-18 00:47:44,True,12,21-12-18
9440,9436467723,15159,C411,R,OP_PRESS_LOCKED,2021-12-18 00:47:44,True,12,21-12-18
9446,9436467722,15159,C411,L,UN_VACUUM,2021-12-18 00:47:47,True,12,21-12-18
9449,9436467723,15159,C411,R,UN_VACUUM,2021-12-18 00:47:48,True,12,21-12-18
9473,9436467722,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:47:56,True,12,21-12-18
9478,9436467723,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:47:57,True,12,21-12-18
9502,9436467722,15159,C411,L,UN_TCR_DOWN,2021-12-18 00:48:03,True,12,21-12-18
9504,9436467722,15159,C411,L,UN_FORK_OUT,2021-12-18 00:48:04,True,12,21-12-18
9509,9436467723,15159,C411,R,UN_TCR_DOWN,2021-12-18 00:48:06,True,12,21-12-18
9512,9436467723,15159,C411,R,UN_FORK_OUT,2021-12-18 00:48:07,True,12,21-12-18
10382,9436467732,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-18 00:51:30,True,12,21-12-18
10383,9436467731,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-18 00:51:30,True,12,21-12-18
10411,9436467732,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-18 00:51:33,True,12,21-12-18
10412,9436467731,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-18 00:51:33,True,12,21-12-18
10459,9436467732,15159,C411,L,LO_BLADDER_VACUUM,2021-12-18 00:51:41,True,12,21-12-18
10460,9436467731,15159,C411,R,LO_BLADDER_VACUUM,2021-12-18 00:51:41,True,12,21-12-18
10482,9436467732,15159,C411,L,LO_LOADER_DOWN,2021-12-18 00:51:48,True,12,21-12-18
10483,9436467731,15159,C411,R,LO_LOADER_DOWN,2021-12-18 00:51:48,True,12,21-12-18
10533,9436467732,15159,C411,L,LO_TCR_DOWN,2021-12-18 00:51:59,True,12,21-12-18
10534,9436467731,15159,C411,R,LO_TCR_DOWN,2021-12-18 00:51:59,True,12,21-12-18
10575,9436467732,15159,C411,L,LO_PRESHAPING,2021-12-18 00:52:06,True,12,21-12-18
10576,9436467731,15159,C411,R,LO_PRESHAPING,2021-12-18 00:52:06,True,12,21-12-18
10699,9436467732,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:52:29,True,12,21-12-18
10700,9436467732,15159,C411,L,LO_LOADER_UP,2021-12-18 00:52:29,True,12,21-12-18
10701,9436467731,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:52:29,True,12,21-12-18
10702,9436467731,15159,C411,R,LO_LOADER_UP,2021-12-18 00:52:29,True,12,21-12-18
10717,9436467732,15159,C411,L,LO_LOADER_OUT,2021-12-18 00:52:34,True,12,21-12-18
10718,9436467731,15159,C411,R,LO_LOADER_OUT,2021-12-18 00:52:34,True,12,21-12-18
10726,9436467732,15159,C411,L,CL_UNLOCK_PRESS,2021-12-18 00:52:37,True,12,21-12-18
10745,9436467731,15159,C411,R,CL_UNLOCK_PRESS,2021-12-18 00:52:42,True,12,21-12-18
10759,9436467732,15159,C411,L,CL_PRESS_DOWN,2021-12-18 00:52:44,True,12,21-12-18
10760,9436467731,15159,C411,R,CL_PRESS_DOWN,2021-12-18 00:52:44,True,12,21-12-18
10776,9436467731,15159,C411,R,CL_STOP_PAUSE,2021-12-18 00:52:49,True,12,21-12-18
10783,9436467732,15159,C411,L,CL_PRESS_DOWN_2,2021-12-18 00:52:50,True,12,21-12-18
10784,9436467732,15159,C411,L,CL_STOP_PAUSE,2021-12-18 00:52:50,True,12,21-12-18
10785,9436467731,15159,C411,R,CL_PRESS_DOWN_2,2021-12-18 00:52:50,True,12,21-12-18
10786,9436467731,15159,C411,R,CL_STOP_PAUSE_2,2021-12-18 00:52:50,True,12,21-12-18
10788,9436467732,15159,C411,L,CL_STOP_PAUSE_2,2021-12-18 00:52:51,True,12,21-12-18
10826,9436467732,15159,C411,L,CL_PRESS_DOWN_3,2021-12-18 00:53:00,True,12,21-12-18
10827,9436467731,15159,C411,R,CL_PRESS_DOWN_3,2021-12-18 00:53:00,True,12,21-12-18
10897,9436467732,15159,C411,L,CL_PRESS_LOCK,2021-12-18 00:53:16,True,12,21-12-18
10907,9436467732,15159,C411,L,CL_SQUEEZE_ON,2021-12-18 00:53:17,True,12,21-12-18
10908,9436467731,15159,C411,R,CL_PRESS_LOCK,2021-12-18 00:53:17,True,12,21-12-18
10909,9436467731,15159,C411,R,CL_SQUEEZE_ON,2021-12-18 00:53:17,True,12,21-12-18
10936,9436467732,15159,C411,L,CURING_ON,2021-12-18 00:53:26,True,12,21-12-18
10937,9436467731,15159,C411,R,CURING_ON,2021-12-18 00:53:26,True,12,21-12-18
14413,9436467732,15159,C411,L,CURING_OFF,2021-12-18 01:09:26,True,12,21-12-18
14414,9436467732,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:09:26,True,12,21-12-18
14415,9436467732,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:09:26,True,12,21-12-18
14416,9436467731,15159,C411,R,CURING_OFF,2021-12-18 01:09:26,True,12,21-12-18
14417,9436467731,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:09:26,True,12,21-12-18
14418,9436467731,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:09:26,True,12,21-12-18
14526,9436467732,15159,C411,L,UN_LMR_UP,2021-12-18 01:09:48,True,12,21-12-18
14527,9436467731,15159,C411,R,UN_LMR_UP,2021-12-18 01:09:48,True,12,21-12-18
14546,9436467732,15159,C411,L,UN_FORK_IN,2021-12-18 01:09:52,True,12,21-12-18
14547,9436467731,15159,C411,R,UN_FORK_IN,2021-12-18 01:09:52,True,12,21-12-18
14557,9436467732,15159,C411,L,OP_PRESS_LOCKED,2021-12-18 01:09:54,True,12,21-12-18
14562,9436467731,15159,C411,R,OP_PRESS_LOCKED,2021-12-18 01:09:55,True,12,21-12-18
14570,9436467732,15159,C411,L,UN_VACUUM,2021-12-18 01:09:58,True,12,21-12-18
14571,9436467731,15159,C411,R,UN_VACUUM,2021-12-18 01:09:58,True,12,21-12-18
14627,9436467732,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:10:08,True,12,21-12-18
14628,9436467731,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:10:08,True,12,21-12-18
14670,9436467732,15159,C411,L,UN_TCR_DOWN,2021-12-18 01:10:15,True,12,21-12-18
14675,9436467732,15159,C411,L,UN_FORK_OUT,2021-12-18 01:10:16,True,12,21-12-18
14679,9436467731,15159,C411,R,UN_TCR_DOWN,2021-12-18 01:10:17,True,12,21-12-18
14695,9436467731,15159,C411,R,UN_FORK_OUT,2021-12-18 01:10:18,True,12,21-12-18
16052,9436467729,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-18 01:15:59,True,12,21-12-18
16053,9436467730,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-18 01:15:59,True,12,21-12-18
16065,9436467729,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-18 01:16:02,True,12,21-12-18
16066,9436467730,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-18 01:16:02,True,12,21-12-18
16101,9436467729,15159,C411,L,LO_BLADDER_VACUUM,2021-12-18 01:16:10,True,12,21-12-18
16102,9436467730,15159,C411,R,LO_BLADDER_VACUUM,2021-12-18 01:16:10,True,12,21-12-18
16120,9436467729,15159,C411,L,LO_LOADER_DOWN,2021-12-18 01:16:16,True,12,21-12-18
16121,9436467730,15159,C411,R,LO_LOADER_DOWN,2021-12-18 01:16:16,True,12,21-12-18
16156,9436467729,15159,C411,L,LO_TCR_DOWN,2021-12-18 01:16:27,True,12,21-12-18
16157,9436467730,15159,C411,R,LO_TCR_DOWN,2021-12-18 01:16:27,True,12,21-12-18
16167,9436467729,15159,C411,L,LO_PRESHAPING,2021-12-18 01:16:29,True,12,21-12-18
16168,9436467730,15159,C411,R,LO_PRESHAPING,2021-12-18 01:16:29,True,12,21-12-18
16216,9436467729,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:16:53,True,12,21-12-18
16217,9436467729,15159,C411,L,LO_LOADER_UP,2021-12-18 01:16:53,True,12,21-12-18
16218,9436467730,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:16:53,True,12,21-12-18
16219,9436467730,15159,C411,R,LO_LOADER_UP,2021-12-18 01:16:53,True,12,21-12-18
16236,9436467729,15159,C411,L,LO_LOADER_OUT,2021-12-18 01:16:57,True,12,21-12-18
16237,9436467730,15159,C411,R,LO_LOADER_OUT,2021-12-18 01:16:57,True,12,21-12-18
16251,9436467729,15159,C411,L,CL_UNLOCK_PRESS,2021-12-18 01:17:00,True,12,21-12-18
16252,9436467730,15159,C411,R,CL_UNLOCK_PRESS,2021-12-18 01:17:00,True,12,21-12-18
16261,9436467729,15159,C411,L,CL_PRESS_DOWN,2021-12-18 01:17:02,True,12,21-12-18
16262,9436467730,15159,C411,R,CL_PRESS_DOWN,2021-12-18 01:17:02,True,12,21-12-18
16290,9436467729,15159,C411,L,CL_PRESS_DOWN_2,2021-12-18 01:17:08,True,12,21-12-18
16291,9436467729,15159,C411,L,CL_STOP_PAUSE,2021-12-18 01:17:08,True,12,21-12-18
16292,9436467730,15159,C411,R,CL_PRESS_DOWN_2,2021-12-18 01:17:08,True,12,21-12-18
16293,9436467730,15159,C411,R,CL_STOP_PAUSE,2021-12-18 01:17:08,True,12,21-12-18
