Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
10760,9436921318,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:35:01,True,12,21-12-17
10768,9436921319,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:35:02,True,12,21-12-17
10775,9436921318,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:35:04,True,12,21-12-17
10779,9436921319,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:35:05,True,12,21-12-17
10786,9436921318,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:35:07,True,12,21-12-17
10792,9436921319,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:35:08,True,12,21-12-17
10801,9436921318,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:35:11,True,12,21-12-17
10803,9436921319,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:35:12,True,12,21-12-17
10833,9436921318,19623,C503,R,UN_LMR_UP,2021-12-17 23:35:17,True,12,21-12-17
10843,9436921319,19623,C503,L,UN_LMR_UP,2021-12-17 23:35:19,True,12,21-12-17
10844,9436921318,19623,C503,R,UN_FORK_IN,2021-12-17 23:35:19,True,12,21-12-17
10856,9436921319,19623,C503,L,UN_FORK_IN,2021-12-17 23:35:21,True,12,21-12-17
10861,9436921318,19623,C503,R,OP_PRESS_LOCKED,2021-12-17 23:35:23,True,12,21-12-17
10866,9436921319,19623,C503,L,OP_PRESS_LOCKED,2021-12-17 23:35:24,True,12,21-12-17
10886,9436921319,19623,C503,L,UN_VACUUM,2021-12-17 23:35:27,True,12,21-12-17
10887,9436921318,19623,C503,R,UN_VACUUM,2021-12-17 23:35:27,True,12,21-12-17
10912,9436921318,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:35:36,True,12,21-12-17
10916,9436921319,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:35:37,True,12,21-12-17
10930,9436921318,19623,C503,R,UN_TCR_DOWN,2021-12-17 23:35:43,True,12,21-12-17
10934,9436921319,19623,C503,L,UN_TCR_DOWN,2021-12-17 23:35:44,True,12,21-12-17
10935,9436921318,19623,C503,R,UN_FORK_OUT,2021-12-17 23:35:44,True,12,21-12-17
10938,9436921319,19623,C503,L,UN_FORK_OUT,2021-12-17 23:35:45,True,12,21-12-17
10954,9436921317,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-17 23:35:49,True,12,21-12-17
10955,9436921316,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-17 23:35:49,True,12,21-12-17
10967,9436921317,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-17 23:35:52,True,12,21-12-17
10968,9436921316,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-17 23:35:52,True,12,21-12-17
10977,9436921317,19623,C503,L,LO_BLADDER_VACUUM,2021-12-17 23:35:54,True,12,21-12-17
10978,9436921316,19623,C503,R,LO_BLADDER_VACUUM,2021-12-17 23:35:54,True,12,21-12-17
11017,9436921317,19623,C503,L,LO_LOADER_DOWN,2021-12-17 23:36:10,True,12,21-12-17
11018,9436921316,19623,C503,R,LO_LOADER_DOWN,2021-12-17 23:36:10,True,12,21-12-17
11033,9436921317,19623,C503,L,LO_TCR_DOWN,2021-12-17 23:36:18,True,12,21-12-17
11034,9436921316,19623,C503,R,LO_TCR_DOWN,2021-12-17 23:36:18,True,12,21-12-17
11040,9436921317,19623,C503,L,LO_PRESHAPING,2021-12-17 23:36:21,True,12,21-12-17
11041,9436921316,19623,C503,R,LO_PRESHAPING,2021-12-17 23:36:21,True,12,21-12-17
11121,9436921317,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:36:44,True,12,21-12-17
11122,9436921317,19623,C503,L,LO_LOADER_UP,2021-12-17 23:36:44,True,12,21-12-17
11123,9436921316,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:36:44,True,12,21-12-17
11124,9436921316,19623,C503,R,LO_LOADER_UP,2021-12-17 23:36:44,True,12,21-12-17
11136,9436921317,19623,C503,L,LO_LOADER_OUT,2021-12-17 23:36:48,True,12,21-12-17
11137,9436921316,19623,C503,R,LO_LOADER_OUT,2021-12-17 23:36:48,True,12,21-12-17
11154,9436921317,19623,C503,L,CL_UNLOCK_PRESS,2021-12-17 23:36:51,True,12,21-12-17
11155,9436921316,19623,C503,R,CL_UNLOCK_PRESS,2021-12-17 23:36:51,True,12,21-12-17
11160,9436921317,19623,C503,L,CL_PRESS_DOWN,2021-12-17 23:36:53,True,12,21-12-17
11161,9436921316,19623,C503,R,CL_PRESS_DOWN,2021-12-17 23:36:53,True,12,21-12-17
11179,9436921317,19623,C503,L,CL_PRESS_DOWN_2,2021-12-17 23:36:58,True,12,21-12-17
11180,9436921317,19623,C503,L,CL_STOP_PAUSE,2021-12-17 23:36:58,True,12,21-12-17
11181,9436921316,19623,C503,R,CL_PRESS_DOWN_2,2021-12-17 23:36:58,True,12,21-12-17
11182,9436921316,19623,C503,R,CL_STOP_PAUSE,2021-12-17 23:36:58,True,12,21-12-17
11185,9436921317,19623,C503,L,CL_STOP_PAUSE_2,2021-12-17 23:36:59,True,12,21-12-17
11186,9436921316,19623,C503,R,CL_STOP_PAUSE_2,2021-12-17 23:36:59,True,12,21-12-17
11236,9436921317,19623,C503,L,CL_PRESS_DOWN_3,2021-12-17 23:37:11,True,12,21-12-17
11237,9436921316,19623,C503,R,CL_PRESS_DOWN_3,2021-12-17 23:37:11,True,12,21-12-17
11279,9436921317,19623,C503,L,CL_PRESS_LOCK,2021-12-17 23:37:25,True,12,21-12-17
11280,9436921316,19623,C503,R,CL_PRESS_LOCK,2021-12-17 23:37:25,True,12,21-12-17
11284,9436921317,19623,C503,L,CL_SQUEEZE_ON,2021-12-17 23:37:26,True,12,21-12-17
11285,9436921316,19623,C503,R,CL_SQUEEZE_ON,2021-12-17 23:37:26,True,12,21-12-17
11304,9436921317,19623,C503,L,CURING_ON,2021-12-17 23:37:32,True,12,21-12-17
11305,9436921316,19623,C503,R,CURING_ON,2021-12-17 23:37:32,True,12,21-12-17
13258,9436921317,19623,C503,L,CURING_OFF,2021-12-17 23:52:21,True,12,21-12-17
13259,9436921316,19623,C503,R,CURING_OFF,2021-12-17 23:52:21,True,12,21-12-17
13264,9436921317,19623,C503,L,OP_SQUEEZE_OFF,2021-12-17 23:52:23,True,12,21-12-17
13265,9436921316,19623,C503,R,OP_SQUEEZE_OFF,2021-12-17 23:52:23,True,12,21-12-17
13279,9436921317,19623,C503,L,OP_UNLOCK_PRESS,2021-12-17 23:52:26,True,12,21-12-17
13280,9436921316,19623,C503,R,OP_UNLOCK_PRESS,2021-12-17 23:52:26,True,12,21-12-17
13285,9436921317,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:52:27,True,12,21-12-17
13286,9436921316,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:52:27,True,12,21-12-17
13295,9436921317,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:52:29,True,12,21-12-17
13296,9436921316,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:52:29,True,12,21-12-17
13309,9436921316,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:52:32,True,12,21-12-17
13315,9436921317,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:52:33,True,12,21-12-17
13323,9436921316,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:52:36,True,12,21-12-17
13332,9436921317,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:52:37,True,12,21-12-17
13345,9436921316,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:52:39,True,12,21-12-17
13348,9436921317,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:52:40,True,12,21-12-17
13355,9436921316,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:52:42,True,12,21-12-17
13360,9436921317,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:52:43,True,12,21-12-17
13376,9436921316,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:52:46,True,12,21-12-17
13380,9436921317,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:52:47,True,12,21-12-17
13399,9436921316,19623,C503,R,UN_LMR_UP,2021-12-17 23:52:52,True,12,21-12-17
13408,9436921317,19623,C503,L,UN_LMR_UP,2021-12-17 23:52:54,True,12,21-12-17
13411,9436921316,19623,C503,R,UN_FORK_IN,2021-12-17 23:52:55,True,12,21-12-17
13416,9436921317,19623,C503,L,UN_FORK_IN,2021-12-17 23:52:56,True,12,21-12-17
13422,9436921316,19623,C503,R,OP_PRESS_LOCKED,2021-12-17 23:52:58,True,12,21-12-17
13424,9436921317,19623,C503,L,OP_PRESS_LOCKED,2021-12-17 23:52:59,True,12,21-12-17
13431,9436921317,19623,C503,L,UN_VACUUM,2021-12-17 23:53:02,True,12,21-12-17
13432,9436921316,19623,C503,R,UN_VACUUM,2021-12-17 23:53:02,True,12,21-12-17
13454,9436921316,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:53:11,True,12,21-12-17
13459,9436921317,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:53:12,True,12,21-12-17
13479,9436921317,19623,C503,L,UN_TCR_DOWN,2021-12-17 23:53:18,True,12,21-12-17
13480,9436921316,19623,C503,R,UN_TCR_DOWN,2021-12-17 23:53:18,True,12,21-12-17
13482,9436921317,19623,C503,L,UN_FORK_OUT,2021-12-17 23:53:19,True,12,21-12-17
13483,9436921316,19623,C503,R,UN_FORK_OUT,2021-12-17 23:53:19,True,12,21-12-17
13500,9436921315,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-17 23:53:24,True,12,21-12-17
13501,9436921314,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-17 23:53:24,True,12,21-12-17
13505,9436921315,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-17 23:53:26,True,12,21-12-17
13506,9436921314,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-17 23:53:26,True,12,21-12-17
13520,9436921315,19623,C503,L,LO_BLADDER_VACUUM,2021-12-17 23:53:29,True,12,21-12-17
13521,9436921314,19623,C503,R,LO_BLADDER_VACUUM,2021-12-17 23:53:29,True,12,21-12-17
13575,9436921315,19623,C503,L,LO_LOADER_DOWN,2021-12-17 23:53:45,True,12,21-12-17
13576,9436921314,19623,C503,R,LO_LOADER_DOWN,2021-12-17 23:53:45,True,12,21-12-17
13605,9436921315,19623,C503,L,LO_TCR_DOWN,2021-12-17 23:53:53,True,12,21-12-17
13606,9436921314,19623,C503,R,LO_TCR_DOWN,2021-12-17 23:53:53,True,12,21-12-17
13621,9436921315,19623,C503,L,LO_PRESHAPING,2021-12-17 23:53:57,True,12,21-12-17
13622,9436921314,19623,C503,R,LO_PRESHAPING,2021-12-17 23:53:57,True,12,21-12-17
13722,9436921315,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:54:20,True,12,21-12-17
13723,9436921315,19623,C503,L,LO_LOADER_UP,2021-12-17 23:54:20,True,12,21-12-17
13724,9436921314,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:54:20,True,12,21-12-17
13725,9436921314,19623,C503,R,LO_LOADER_UP,2021-12-17 23:54:20,True,12,21-12-17
13740,9436921315,19623,C503,L,LO_LOADER_OUT,2021-12-17 23:54:24,True,12,21-12-17
13741,9436921314,19623,C503,R,LO_LOADER_OUT,2021-12-17 23:54:24,True,12,21-12-17
13748,9436921315,19623,C503,L,CL_UNLOCK_PRESS,2021-12-17 23:54:27,True,12,21-12-17
13749,9436921314,19623,C503,R,CL_UNLOCK_PRESS,2021-12-17 23:54:27,True,12,21-12-17
13761,9436921315,19623,C503,L,CL_PRESS_DOWN,2021-12-17 23:54:29,True,12,21-12-17
13762,9436921314,19623,C503,R,CL_PRESS_DOWN,2021-12-17 23:54:29,True,12,21-12-17
13788,9436921314,19623,C503,R,CL_STOP_PAUSE,2021-12-17 23:54:34,True,12,21-12-17
13791,9436921315,19623,C503,L,CL_PRESS_DOWN_2,2021-12-17 23:54:35,True,12,21-12-17
13792,9436921315,19623,C503,L,CL_STOP_PAUSE,2021-12-17 23:54:35,True,12,21-12-17
13793,9436921314,19623,C503,R,CL_PRESS_DOWN_2,2021-12-17 23:54:35,True,12,21-12-17
13794,9436921314,19623,C503,R,CL_STOP_PAUSE_2,2021-12-17 23:54:35,True,12,21-12-17
13799,9436921315,19623,C503,L,CL_STOP_PAUSE_2,2021-12-17 23:54:36,True,12,21-12-17
13844,9436921315,19623,C503,L,CL_PRESS_DOWN_3,2021-12-17 23:54:48,True,12,21-12-17
13845,9436921314,19623,C503,R,CL_PRESS_DOWN_3,2021-12-17 23:54:48,True,12,21-12-17
13919,9436921315,19623,C503,L,CL_PRESS_LOCK,2021-12-17 23:55:02,True,12,21-12-17
13920,9436921314,19623,C503,R,CL_PRESS_LOCK,2021-12-17 23:55:02,True,12,21-12-17
13928,9436921315,19623,C503,L,CL_SQUEEZE_ON,2021-12-17 23:55:03,True,12,21-12-17
13929,9436921314,19623,C503,R,CL_SQUEEZE_ON,2021-12-17 23:55:03,True,12,21-12-17
13964,9436921315,19623,C503,L,CURING_ON,2021-12-17 23:55:09,True,12,21-12-17
13965,9436921314,19623,C503,R,CURING_ON,2021-12-17 23:55:09,True,12,21-12-17
1594,9436921315,19623,C503,L,CURING_OFF,2021-12-18 00:09:58,True,12,21-12-18
1595,9436921314,19623,C503,R,CURING_OFF,2021-12-18 00:09:58,True,12,21-12-18
1602,9436921315,19623,C503,L,OP_SQUEEZE_OFF,2021-12-18 00:10:00,True,12,21-12-18
1603,9436921314,19623,C503,R,OP_SQUEEZE_OFF,2021-12-18 00:10:00,True,12,21-12-18
1611,9436921315,19623,C503,L,OP_UNLOCK_PRESS,2021-12-18 00:10:03,True,12,21-12-18
1612,9436921314,19623,C503,R,OP_UNLOCK_PRESS,2021-12-18 00:10:03,True,12,21-12-18
1619,9436921314,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:10:04,True,12,21-12-18
1623,9436921315,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:10:05,True,12,21-12-18
1624,9436921315,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:10:06,True,12,21-12-18
1625,9436921314,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:10:06,True,12,21-12-18
1637,9436921315,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:10:09,True,12,21-12-18
1638,9436921314,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:10:09,True,12,21-12-18
1648,9436921315,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:10:13,True,12,21-12-18
1649,9436921314,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:10:13,True,12,21-12-18
1654,9436921315,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:10:16,True,12,21-12-18
1655,9436921314,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:10:16,True,12,21-12-18
1663,9436921315,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:10:19,True,12,21-12-18
1666,9436921314,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:10:20,True,12,21-12-18
1676,9436921315,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:10:23,True,12,21-12-18
1677,9436921314,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:10:23,True,12,21-12-18
1688,9436921315,19623,C503,L,UN_LMR_UP,2021-12-18 00:10:30,True,12,21-12-18
1689,9436921314,19623,C503,R,UN_LMR_UP,2021-12-18 00:10:30,True,12,21-12-18
1695,9436921315,19623,C503,L,UN_FORK_IN,2021-12-18 00:10:32,True,12,21-12-18
1696,9436921314,19623,C503,R,UN_FORK_IN,2021-12-18 00:10:32,True,12,21-12-18
1705,9436921315,19623,C503,L,OP_PRESS_LOCKED,2021-12-18 00:10:35,True,12,21-12-18
1706,9436921314,19623,C503,R,OP_PRESS_LOCKED,2021-12-18 00:10:35,True,12,21-12-18
1723,9436921315,19623,C503,L,UN_VACUUM,2021-12-18 00:10:39,True,12,21-12-18
1724,9436921314,19623,C503,R,UN_VACUUM,2021-12-18 00:10:39,True,12,21-12-18
1751,9436921315,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:10:48,True,12,21-12-18
1752,9436921314,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:10:48,True,12,21-12-18
1773,9436921315,19623,C503,L,UN_TCR_DOWN,2021-12-18 00:10:55,True,12,21-12-18
1774,9436921314,19623,C503,R,UN_TCR_DOWN,2021-12-18 00:10:55,True,12,21-12-18
1777,9436921315,19623,C503,L,UN_FORK_OUT,2021-12-18 00:10:56,True,12,21-12-18
1778,9436921314,19623,C503,R,UN_FORK_OUT,2021-12-18 00:10:56,True,12,21-12-18
1789,9436922200,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-18 00:11:01,True,12,21-12-18
1790,9436922209,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-18 00:11:01,True,12,21-12-18
1794,9436922200,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-18 00:11:03,True,12,21-12-18
1795,9436922209,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-18 00:11:03,True,12,21-12-18
1802,9436922200,19623,C503,L,LO_BLADDER_VACUUM,2021-12-18 00:11:05,True,12,21-12-18
1803,9436922209,19623,C503,R,LO_BLADDER_VACUUM,2021-12-18 00:11:05,True,12,21-12-18
1846,9436922200,19623,C503,L,LO_LOADER_DOWN,2021-12-18 00:11:21,True,12,21-12-18
1847,9436922209,19623,C503,R,LO_LOADER_DOWN,2021-12-18 00:11:21,True,12,21-12-18
1860,9436922200,19623,C503,L,LO_TCR_DOWN,2021-12-18 00:11:29,True,12,21-12-18
1861,9436922209,19623,C503,R,LO_TCR_DOWN,2021-12-18 00:11:29,True,12,21-12-18
1863,9436922200,19623,C503,L,LO_PRESHAPING,2021-12-18 00:11:32,True,12,21-12-18
1864,9436922209,19623,C503,R,LO_PRESHAPING,2021-12-18 00:11:32,True,12,21-12-18
1933,9436922200,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:11:54,True,12,21-12-18
1934,9436922209,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:11:54,True,12,21-12-18
1941,9436922200,19623,C503,L,LO_LOADER_UP,2021-12-18 00:11:55,True,12,21-12-18
1942,9436922209,19623,C503,R,LO_LOADER_UP,2021-12-18 00:11:55,True,12,21-12-18
1948,9436922200,19623,C503,L,LO_LOADER_OUT,2021-12-18 00:11:57,True,12,21-12-18
1949,9436922209,19623,C503,R,LO_LOADER_OUT,2021-12-18 00:11:57,True,12,21-12-18
1964,9436922200,19623,C503,L,CL_UNLOCK_PRESS,2021-12-18 00:12:00,True,12,21-12-18
1965,9436922209,19623,C503,R,CL_UNLOCK_PRESS,2021-12-18 00:12:00,True,12,21-12-18
1975,9436922200,19623,C503,L,CL_PRESS_DOWN,2021-12-18 00:12:02,True,12,21-12-18
1976,9436922209,19623,C503,R,CL_PRESS_DOWN,2021-12-18 00:12:02,True,12,21-12-18
1999,9436922200,19623,C503,L,CL_PRESS_DOWN_2,2021-12-18 00:12:07,True,12,21-12-18
2000,9436922200,19623,C503,L,CL_STOP_PAUSE,2021-12-18 00:12:07,True,12,21-12-18
2001,9436922209,19623,C503,R,CL_STOP_PAUSE,2021-12-18 00:12:07,True,12,21-12-18
2006,9436922209,19623,C503,R,CL_PRESS_DOWN_2,2021-12-18 00:12:08,True,12,21-12-18
2007,9436922209,19623,C503,R,CL_STOP_PAUSE_2,2021-12-18 00:12:08,True,12,21-12-18
2009,9436922200,19623,C503,L,CL_STOP_PAUSE_2,2021-12-18 00:12:09,True,12,21-12-18
2033,9436922200,19623,C503,L,CL_PRESS_DOWN_3,2021-12-18 00:12:20,True,12,21-12-18
2034,9436922209,19623,C503,R,CL_PRESS_DOWN_3,2021-12-18 00:12:20,True,12,21-12-18
2075,9436922209,19623,C503,R,CL_PRESS_LOCK,2021-12-18 00:12:34,True,12,21-12-18
2079,9436922200,19623,C503,L,CL_PRESS_LOCK,2021-12-18 00:12:35,True,12,21-12-18
2080,9436922200,19623,C503,L,CL_SQUEEZE_ON,2021-12-18 00:12:35,True,12,21-12-18
2081,9436922209,19623,C503,R,CL_SQUEEZE_ON,2021-12-18 00:12:35,True,12,21-12-18
2094,9436922200,19623,C503,L,CURING_ON,2021-12-18 00:12:41,True,12,21-12-18
2095,9436922209,19623,C503,R,CURING_ON,2021-12-18 00:12:41,True,12,21-12-18
5357,9436922200,19623,C503,L,CURING_OFF,2021-12-18 00:27:33,True,12,21-12-18
5358,9436922209,19623,C503,R,CURING_OFF,2021-12-18 00:27:33,True,12,21-12-18
5365,9436922200,19623,C503,L,OP_SQUEEZE_OFF,2021-12-18 00:27:35,True,12,21-12-18
5366,9436922209,19623,C503,R,OP_SQUEEZE_OFF,2021-12-18 00:27:35,True,12,21-12-18
5370,9436922200,19623,C503,L,OP_UNLOCK_PRESS,2021-12-18 00:27:38,True,12,21-12-18
5371,9436922209,19623,C503,R,OP_UNLOCK_PRESS,2021-12-18 00:27:38,True,12,21-12-18
5374,9436922200,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:27:40,True,12,21-12-18
5375,9436922209,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:27:40,True,12,21-12-18
5377,9436922200,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:27:41,True,12,21-12-18
5378,9436922209,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:27:41,True,12,21-12-18
5384,9436922200,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:27:45,True,12,21-12-18
5385,9436922209,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:27:45,True,12,21-12-18
5391,9436922200,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:27:48,True,12,21-12-18
5392,9436922209,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:27:48,True,12,21-12-18
5395,9436922200,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:27:51,True,12,21-12-18
5396,9436922209,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:27:51,True,12,21-12-18
5402,9436922200,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:27:55,True,12,21-12-18
5403,9436922209,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:27:55,True,12,21-12-18
5406,9436922200,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:27:58,True,12,21-12-18
5407,9436922209,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:27:58,True,12,21-12-18
5419,9436922200,19623,C503,L,UN_LMR_UP,2021-12-18 00:28:05,True,12,21-12-18
5420,9436922209,19623,C503,R,UN_LMR_UP,2021-12-18 00:28:05,True,12,21-12-18
5424,9436922200,19623,C503,L,UN_FORK_IN,2021-12-18 00:28:07,True,12,21-12-18
5425,9436922209,19623,C503,R,UN_FORK_IN,2021-12-18 00:28:07,True,12,21-12-18
5431,9436922200,19623,C503,L,OP_PRESS_LOCKED,2021-12-18 00:28:10,True,12,21-12-18
5432,9436922209,19623,C503,R,OP_PRESS_LOCKED,2021-12-18 00:28:11,True,12,21-12-18
5437,9436922200,19623,C503,L,UN_VACUUM,2021-12-18 00:28:14,True,12,21-12-18
5438,9436922209,19623,C503,R,UN_VACUUM,2021-12-18 00:28:14,True,12,21-12-18
5452,9436922200,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:28:23,True,12,21-12-18
5453,9436922209,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:28:23,True,12,21-12-18
5456,9436922200,19623,C503,L,UN_TCR_DOWN,2021-12-18 00:28:30,True,12,21-12-18
5457,9436922209,19623,C503,R,UN_TCR_DOWN,2021-12-18 00:28:30,True,12,21-12-18
5459,9436922200,19623,C503,L,UN_FORK_OUT,2021-12-18 00:28:31,True,12,21-12-18
5460,9436922209,19623,C503,R,UN_FORK_OUT,2021-12-18 00:28:31,True,12,21-12-18
5468,9436922203,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-18 00:28:36,True,12,21-12-18
5469,9436922202,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-18 00:28:36,True,12,21-12-18
5472,9436922203,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-18 00:28:39,True,12,21-12-18
5473,9436922202,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-18 00:28:39,True,12,21-12-18
5477,9436922203,19623,C503,L,LO_BLADDER_VACUUM,2021-12-18 00:28:41,True,12,21-12-18
5478,9436922202,19623,C503,R,LO_BLADDER_VACUUM,2021-12-18 00:28:41,True,12,21-12-18
5495,9436922203,19623,C503,L,LO_LOADER_DOWN,2021-12-18 00:28:57,True,12,21-12-18
5496,9436922202,19623,C503,R,LO_LOADER_DOWN,2021-12-18 00:28:57,True,12,21-12-18
5511,9436922203,19623,C503,L,LO_TCR_DOWN,2021-12-18 00:29:05,True,12,21-12-18
5512,9436922202,19623,C503,R,LO_TCR_DOWN,2021-12-18 00:29:05,True,12,21-12-18
5516,9436922203,19623,C503,L,LO_PRESHAPING,2021-12-18 00:29:08,True,12,21-12-18
5517,9436922202,19623,C503,R,LO_PRESHAPING,2021-12-18 00:29:08,True,12,21-12-18
5551,9436922203,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:29:31,True,12,21-12-18
5552,9436922203,19623,C503,L,LO_LOADER_UP,2021-12-18 00:29:31,True,12,21-12-18
5553,9436922202,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:29:31,True,12,21-12-18
5554,9436922202,19623,C503,R,LO_LOADER_UP,2021-12-18 00:29:31,True,12,21-12-18
5559,9436922203,19623,C503,L,LO_LOADER_OUT,2021-12-18 00:29:35,True,12,21-12-18
5560,9436922202,19623,C503,R,LO_LOADER_OUT,2021-12-18 00:29:35,True,12,21-12-18
5575,9436922203,19623,C503,L,CL_UNLOCK_PRESS,2021-12-18 00:29:38,True,12,21-12-18
5576,9436922202,19623,C503,R,CL_UNLOCK_PRESS,2021-12-18 00:29:38,True,12,21-12-18
5579,9436922203,19623,C503,L,CL_PRESS_DOWN,2021-12-18 00:29:40,True,12,21-12-18
5580,9436922202,19623,C503,R,CL_PRESS_DOWN,2021-12-18 00:29:40,True,12,21-12-18
5595,9436922203,19623,C503,L,CL_PRESS_DOWN_2,2021-12-18 00:29:45,True,12,21-12-18
5596,9436922203,19623,C503,L,CL_STOP_PAUSE,2021-12-18 00:29:45,True,12,21-12-18
5597,9436922202,19623,C503,R,CL_PRESS_DOWN_2,2021-12-18 00:29:45,True,12,21-12-18
5598,9436922202,19623,C503,R,CL_STOP_PAUSE,2021-12-18 00:29:45,True,12,21-12-18
5600,9436922202,19623,C503,R,CL_STOP_PAUSE_2,2021-12-18 00:29:46,True,12,21-12-18
