Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
41377,9437398997,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:11:45,True,12,21-12-18
41378,9437398998,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:11:45,True,12,21-12-18
41398,9437398997,29140,C203,L,UN_LMR_UP,2021-12-18 03:11:50,True,12,21-12-18
41399,9437398998,29140,C203,R,UN_LMR_UP,2021-12-18 03:11:50,True,12,21-12-18
41413,9437398997,29140,C203,L,UN_FORK_IN,2021-12-18 03:11:52,True,12,21-12-18
41414,9437398998,29140,C203,R,UN_FORK_IN,2021-12-18 03:11:52,True,12,21-12-18
41431,9437398998,29140,C203,R,OP_PRESS_LOCKED,2021-12-18 03:11:55,True,12,21-12-18
41435,9437398997,29140,C203,L,OP_PRESS_LOCKED,2021-12-18 03:11:56,True,12,21-12-18
41442,9437398998,29140,C203,R,UN_VACUUM,2021-12-18 03:11:58,True,12,21-12-18
41454,9437398997,29140,C203,L,UN_VACUUM,2021-12-18 03:11:59,True,12,21-12-18
41485,9437398998,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:12:08,True,12,21-12-18
41487,9437398997,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:12:09,True,12,21-12-18
41509,9437398998,29140,C203,R,UN_TCR_DOWN,2021-12-18 03:12:13,True,12,21-12-18
41513,9437398998,29140,C203,R,UN_FORK_OUT,2021-12-18 03:12:14,True,12,21-12-18
41518,9437398997,29140,C203,L,UN_TCR_DOWN,2021-12-18 03:12:15,True,12,21-12-18
41521,9437398997,29140,C203,L,UN_FORK_OUT,2021-12-18 03:12:16,True,12,21-12-18
41533,9437398993,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-18 03:12:20,True,12,21-12-18
41534,9437398994,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-18 03:12:20,True,12,21-12-18
41544,9437398993,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-18 03:12:22,True,12,21-12-18
41545,9437398994,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-18 03:12:22,True,12,21-12-18
41564,9437398993,29140,C203,L,LO_BLADDER_VACUUM,2021-12-18 03:12:26,True,12,21-12-18
41565,9437398994,29140,C203,R,LO_BLADDER_VACUUM,2021-12-18 03:12:26,True,12,21-12-18
41610,9437398993,29140,C203,L,LO_LOADER_DOWN,2021-12-18 03:12:38,True,12,21-12-18
41611,9437398994,29140,C203,R,LO_LOADER_DOWN,2021-12-18 03:12:38,True,12,21-12-18
41640,9437398993,29140,C203,L,LO_TCR_DOWN,2021-12-18 03:12:46,True,12,21-12-18
41641,9437398994,29140,C203,R,LO_TCR_DOWN,2021-12-18 03:12:46,True,12,21-12-18
41654,9437398993,29140,C203,L,LO_PRESHAPING,2021-12-18 03:12:49,True,12,21-12-18
41655,9437398994,29140,C203,R,LO_PRESHAPING,2021-12-18 03:12:49,True,12,21-12-18
41756,9437398993,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:13:17,True,12,21-12-18
41757,9437398993,29140,C203,L,LO_LOADER_UP,2021-12-18 03:13:17,True,12,21-12-18
41758,9437398994,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:13:17,True,12,21-12-18
41759,9437398994,29140,C203,R,LO_LOADER_UP,2021-12-18 03:13:17,True,12,21-12-18
41768,9437398993,29140,C203,L,LO_LOADER_OUT,2021-12-18 03:13:21,True,12,21-12-18
41769,9437398994,29140,C203,R,LO_LOADER_OUT,2021-12-18 03:13:21,True,12,21-12-18
41774,9437398993,29140,C203,L,CL_UNLOCK_PRESS,2021-12-18 03:13:24,True,12,21-12-18
41775,9437398994,29140,C203,R,CL_UNLOCK_PRESS,2021-12-18 03:13:24,True,12,21-12-18
41780,9437398993,29140,C203,L,CL_PRESS_DOWN,2021-12-18 03:13:26,True,12,21-12-18
41781,9437398994,29140,C203,R,CL_PRESS_DOWN,2021-12-18 03:13:26,True,12,21-12-18
41802,9437398993,29140,C203,L,CL_PRESS_DOWN_2,2021-12-18 03:13:31,True,12,21-12-18
41803,9437398993,29140,C203,L,CL_STOP_PAUSE,2021-12-18 03:13:31,True,12,21-12-18
41804,9437398994,29140,C203,R,CL_PRESS_DOWN_2,2021-12-18 03:13:31,True,12,21-12-18
41805,9437398994,29140,C203,R,CL_STOP_PAUSE,2021-12-18 03:13:31,True,12,21-12-18
41816,9437398993,29140,C203,L,CL_STOP_PAUSE_2,2021-12-18 03:13:33,True,12,21-12-18
41817,9437398994,29140,C203,R,CL_STOP_PAUSE_2,2021-12-18 03:13:33,True,12,21-12-18
41865,9437398993,29140,C203,L,CL_PRESS_DOWN_3,2021-12-18 03:13:45,True,12,21-12-18
41866,9437398994,29140,C203,R,CL_PRESS_DOWN_3,2021-12-18 03:13:45,True,12,21-12-18
41918,9437398993,29140,C203,L,CL_PRESS_LOCK,2021-12-18 03:13:58,True,12,21-12-18
41919,9437398994,29140,C203,R,CL_PRESS_LOCK,2021-12-18 03:13:58,True,12,21-12-18
41920,9437398994,29140,C203,R,CL_SQUEEZE_ON,2021-12-18 03:13:58,True,12,21-12-18
41922,9437398993,29140,C203,L,CL_SQUEEZE_ON,2021-12-18 03:13:59,True,12,21-12-18
41944,9437398993,29140,C203,L,CURING_ON,2021-12-18 03:14:05,True,12,21-12-18
41945,9437398994,29140,C203,R,CURING_ON,2021-12-18 03:14:05,True,12,21-12-18
45657,9437398993,29140,C203,L,CURING_OFF,2021-12-18 03:31:04,True,12,21-12-18
45658,9437398993,29140,C203,L,OP_SQUEEZE_OFF,2021-12-18 03:31:04,True,12,21-12-18
45659,9437398994,29140,C203,R,CURING_OFF,2021-12-18 03:31:04,True,12,21-12-18
45660,9437398994,29140,C203,R,OP_SQUEEZE_OFF,2021-12-18 03:31:04,True,12,21-12-18
45687,9437398993,29140,C203,L,OP_UNLOCK_PRESS,2021-12-18 03:31:11,True,12,21-12-18
45688,9437398994,29140,C203,R,OP_UNLOCK_PRESS,2021-12-18 03:31:11,True,12,21-12-18
45695,9437398993,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:31:12,True,12,21-12-18
45696,9437398994,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:31:12,True,12,21-12-18
45700,9437398993,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:31:13,True,12,21-12-18
45709,9437398994,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:31:14,True,12,21-12-18
45721,9437398993,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:31:17,True,12,21-12-18
45722,9437398994,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:31:17,True,12,21-12-18
45737,9437398993,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:31:20,True,12,21-12-18
45738,9437398994,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:31:20,True,12,21-12-18
45754,9437398993,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:31:24,True,12,21-12-18
45755,9437398994,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:31:24,True,12,21-12-18
45768,9437398993,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:31:27,True,12,21-12-18
45769,9437398994,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:31:27,True,12,21-12-18
45783,9437398993,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:31:30,True,12,21-12-18
45784,9437398994,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:31:30,True,12,21-12-18
45812,9437398993,29140,C203,L,UN_LMR_UP,2021-12-18 03:31:36,True,12,21-12-18
45813,9437398994,29140,C203,R,UN_LMR_UP,2021-12-18 03:31:36,True,12,21-12-18
45819,9437398993,29140,C203,L,UN_FORK_IN,2021-12-18 03:31:38,True,12,21-12-18
45820,9437398994,29140,C203,R,UN_FORK_IN,2021-12-18 03:31:38,True,12,21-12-18
45831,9437398994,29140,C203,R,OP_PRESS_LOCKED,2021-12-18 03:31:41,True,12,21-12-18
45840,9437398993,29140,C203,L,OP_PRESS_LOCKED,2021-12-18 03:31:42,True,12,21-12-18
45847,9437398994,29140,C203,R,UN_VACUUM,2021-12-18 03:31:44,True,12,21-12-18
45850,9437398993,29140,C203,L,UN_VACUUM,2021-12-18 03:31:45,True,12,21-12-18
45887,9437398994,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:31:54,True,12,21-12-18
45893,9437398993,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:31:55,True,12,21-12-18
45912,9437398994,29140,C203,R,UN_TCR_DOWN,2021-12-18 03:31:59,True,12,21-12-18
45920,9437398994,29140,C203,R,UN_FORK_OUT,2021-12-18 03:32:00,True,12,21-12-18
45926,9437398993,29140,C203,L,UN_TCR_DOWN,2021-12-18 03:32:01,True,12,21-12-18
45930,9437398993,29140,C203,L,UN_FORK_OUT,2021-12-18 03:32:02,True,12,21-12-18
45949,9437398995,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-18 03:32:05,True,12,21-12-18
45950,9437398996,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-18 03:32:05,True,12,21-12-18
45956,9437398995,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-18 03:32:08,True,12,21-12-18
45957,9437398996,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-18 03:32:08,True,12,21-12-18
45974,9437398995,29140,C203,L,LO_BLADDER_VACUUM,2021-12-18 03:32:13,True,12,21-12-18
45975,9437398996,29140,C203,R,LO_BLADDER_VACUUM,2021-12-18 03:32:13,True,12,21-12-18
46020,9437398995,29140,C203,L,LO_LOADER_DOWN,2021-12-18 03:32:27,True,12,21-12-18
46021,9437398996,29140,C203,R,LO_LOADER_DOWN,2021-12-18 03:32:27,True,12,21-12-18
46051,9437398995,29140,C203,L,LO_TCR_DOWN,2021-12-18 03:32:35,True,12,21-12-18
46052,9437398996,29140,C203,R,LO_TCR_DOWN,2021-12-18 03:32:35,True,12,21-12-18
46068,9437398995,29140,C203,L,LO_PRESHAPING,2021-12-18 03:32:38,True,12,21-12-18
46069,9437398996,29140,C203,R,LO_PRESHAPING,2021-12-18 03:32:38,True,12,21-12-18
46168,9437398995,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:33:05,True,12,21-12-18
46169,9437398995,29140,C203,L,LO_LOADER_UP,2021-12-18 03:33:05,True,12,21-12-18
46170,9437398996,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:33:05,True,12,21-12-18
46171,9437398996,29140,C203,R,LO_LOADER_UP,2021-12-18 03:33:05,True,12,21-12-18
46184,9437398995,29140,C203,L,LO_LOADER_OUT,2021-12-18 03:33:09,True,12,21-12-18
46185,9437398996,29140,C203,R,LO_LOADER_OUT,2021-12-18 03:33:09,True,12,21-12-18
46200,9437398995,29140,C203,L,CL_UNLOCK_PRESS,2021-12-18 03:33:12,True,12,21-12-18
46201,9437398996,29140,C203,R,CL_UNLOCK_PRESS,2021-12-18 03:33:12,True,12,21-12-18
46203,9437398995,29140,C203,L,CL_PRESS_DOWN,2021-12-18 03:33:14,True,12,21-12-18
46204,9437398996,29140,C203,R,CL_PRESS_DOWN,2021-12-18 03:33:14,True,12,21-12-18
46226,9437398995,29140,C203,L,CL_PRESS_DOWN_2,2021-12-18 03:33:19,True,12,21-12-18
46227,9437398995,29140,C203,L,CL_STOP_PAUSE,2021-12-18 03:33:19,True,12,21-12-18
46228,9437398996,29140,C203,R,CL_STOP_PAUSE,2021-12-18 03:33:19,True,12,21-12-18
46232,9437398996,29140,C203,R,CL_PRESS_DOWN_2,2021-12-18 03:33:20,True,12,21-12-18
46237,9437398995,29140,C203,L,CL_STOP_PAUSE_2,2021-12-18 03:33:21,True,12,21-12-18
46238,9437398996,29140,C203,R,CL_STOP_PAUSE_2,2021-12-18 03:33:21,True,12,21-12-18
46299,9437398995,29140,C203,L,CL_PRESS_DOWN_3,2021-12-18 03:33:33,True,12,21-12-18
46300,9437398996,29140,C203,R,CL_PRESS_DOWN_3,2021-12-18 03:33:33,True,12,21-12-18
46363,9437398995,29140,C203,L,CL_PRESS_LOCK,2021-12-18 03:33:46,True,12,21-12-18
46364,9437398996,29140,C203,R,CL_PRESS_LOCK,2021-12-18 03:33:46,True,12,21-12-18
46365,9437398996,29140,C203,R,CL_SQUEEZE_ON,2021-12-18 03:33:46,True,12,21-12-18
46371,9437398995,29140,C203,L,CL_SQUEEZE_ON,2021-12-18 03:33:47,True,12,21-12-18
46411,9437398995,29140,C203,L,CURING_ON,2021-12-18 03:33:54,True,12,21-12-18
46412,9437398996,29140,C203,R,CURING_ON,2021-12-18 03:33:54,True,12,21-12-18
49925,9437398995,29140,C203,L,CURING_OFF,2021-12-18 03:50:53,True,12,21-12-18
49926,9437398996,29140,C203,R,CURING_OFF,2021-12-18 03:50:53,True,12,21-12-18
49930,9437398995,29140,C203,L,OP_SQUEEZE_OFF,2021-12-18 03:50:55,True,12,21-12-18
49931,9437398996,29140,C203,R,OP_SQUEEZE_OFF,2021-12-18 03:50:55,True,12,21-12-18
49961,9437398995,29140,C203,L,OP_UNLOCK_PRESS,2021-12-18 03:51:02,True,12,21-12-18
49962,9437398996,29140,C203,R,OP_UNLOCK_PRESS,2021-12-18 03:51:02,True,12,21-12-18
49970,9437398995,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:51:04,True,12,21-12-18
49971,9437398996,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:51:04,True,12,21-12-18
49974,9437398995,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:51:05,True,12,21-12-18
49975,9437398996,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:51:05,True,12,21-12-18
49989,9437398995,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:51:08,True,12,21-12-18
49990,9437398996,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:51:08,True,12,21-12-18
50003,9437398995,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:51:11,True,12,21-12-18
50004,9437398996,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:51:11,True,12,21-12-18
50017,9437398995,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:51:15,True,12,21-12-18
50018,9437398996,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:51:15,True,12,21-12-18
50026,9437398995,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:51:18,True,12,21-12-18
50027,9437398996,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:51:18,True,12,21-12-18
50038,9437398995,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:51:21,True,12,21-12-18
50043,9437398996,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:51:22,True,12,21-12-18
50067,9437398995,29140,C203,L,UN_LMR_UP,2021-12-18 03:51:27,True,12,21-12-18
50070,9437398996,29140,C203,R,UN_LMR_UP,2021-12-18 03:51:28,True,12,21-12-18
50079,9437398995,29140,C203,L,UN_FORK_IN,2021-12-18 03:51:29,True,12,21-12-18
50083,9437398996,29140,C203,R,UN_FORK_IN,2021-12-18 03:51:30,True,12,21-12-18
50106,9437398995,29140,C203,L,OP_PRESS_LOCKED,2021-12-18 03:51:33,True,12,21-12-18
50107,9437398996,29140,C203,R,OP_PRESS_LOCKED,2021-12-18 03:51:33,True,12,21-12-18
50122,9437398995,29140,C203,L,UN_VACUUM,2021-12-18 03:51:36,True,12,21-12-18
50123,9437398996,29140,C203,R,UN_VACUUM,2021-12-18 03:51:36,True,12,21-12-18
50171,9437398995,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:51:46,True,12,21-12-18
50172,9437398996,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:51:46,True,12,21-12-18
50200,9437398996,29140,C203,R,UN_TCR_DOWN,2021-12-18 03:51:51,True,12,21-12-18
50209,9437398995,29140,C203,L,UN_TCR_DOWN,2021-12-18 03:51:52,True,12,21-12-18
50210,9437398996,29140,C203,R,UN_FORK_OUT,2021-12-18 03:51:52,True,12,21-12-18
50215,9437398995,29140,C203,L,UN_FORK_OUT,2021-12-18 03:51:53,True,12,21-12-18
50243,9437398978,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-18 03:51:57,True,12,21-12-18
50244,9437398992,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-18 03:51:57,True,12,21-12-18
50257,9437398978,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-18 03:51:59,True,12,21-12-18
50258,9437398992,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-18 03:51:59,True,12,21-12-18
50279,9437398978,29140,C203,L,LO_BLADDER_VACUUM,2021-12-18 03:52:04,True,12,21-12-18
50280,9437398992,29140,C203,R,LO_BLADDER_VACUUM,2021-12-18 03:52:04,True,12,21-12-18
50331,9437398978,29140,C203,L,LO_LOADER_DOWN,2021-12-18 03:52:17,True,12,21-12-18
50332,9437398992,29140,C203,R,LO_LOADER_DOWN,2021-12-18 03:52:17,True,12,21-12-18
50369,9437398978,29140,C203,L,LO_TCR_DOWN,2021-12-18 03:52:25,True,12,21-12-18
50370,9437398992,29140,C203,R,LO_TCR_DOWN,2021-12-18 03:52:25,True,12,21-12-18
50387,9437398978,29140,C203,L,LO_PRESHAPING,2021-12-18 03:52:29,True,12,21-12-18
50388,9437398992,29140,C203,R,LO_PRESHAPING,2021-12-18 03:52:29,True,12,21-12-18
50554,9437398978,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:52:55,True,12,21-12-18
50555,9437398978,29140,C203,L,LO_LOADER_UP,2021-12-18 03:52:55,True,12,21-12-18
50556,9437398992,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:52:55,True,12,21-12-18
50557,9437398992,29140,C203,R,LO_LOADER_UP,2021-12-18 03:52:55,True,12,21-12-18
50584,9437398978,29140,C203,L,LO_LOADER_OUT,2021-12-18 03:52:59,True,12,21-12-18
50585,9437398992,29140,C203,R,LO_LOADER_OUT,2021-12-18 03:52:59,True,12,21-12-18
50599,9437398978,29140,C203,L,CL_UNLOCK_PRESS,2021-12-18 03:53:02,True,12,21-12-18
50600,9437398992,29140,C203,R,CL_UNLOCK_PRESS,2021-12-18 03:53:02,True,12,21-12-18
50611,9437398978,29140,C203,L,CL_PRESS_DOWN,2021-12-18 03:53:04,True,12,21-12-18
50612,9437398992,29140,C203,R,CL_PRESS_DOWN,2021-12-18 03:53:04,True,12,21-12-18
50651,9437398978,29140,C203,L,CL_STOP_PAUSE,2021-12-18 03:53:09,True,12,21-12-18
50668,9437398978,29140,C203,L,CL_PRESS_DOWN_2,2021-12-18 03:53:10,True,12,21-12-18
50669,9437398992,29140,C203,R,CL_PRESS_DOWN_2,2021-12-18 03:53:10,True,12,21-12-18
50670,9437398992,29140,C203,R,CL_STOP_PAUSE,2021-12-18 03:53:10,True,12,21-12-18
50677,9437398978,29140,C203,L,CL_STOP_PAUSE_2,2021-12-18 03:53:11,True,12,21-12-18
50678,9437398992,29140,C203,R,CL_STOP_PAUSE_2,2021-12-18 03:53:11,True,12,21-12-18
50760,9437398978,29140,C203,L,CL_PRESS_DOWN_3,2021-12-18 03:53:23,True,12,21-12-18
50761,9437398992,29140,C203,R,CL_PRESS_DOWN_3,2021-12-18 03:53:23,True,12,21-12-18
50816,9437398992,29140,C203,R,CL_PRESS_LOCK,2021-12-18 03:53:35,True,12,21-12-18
50822,9437398978,29140,C203,L,CL_PRESS_LOCK,2021-12-18 03:53:36,True,12,21-12-18
50823,9437398992,29140,C203,R,CL_SQUEEZE_ON,2021-12-18 03:53:36,True,12,21-12-18
50828,9437398978,29140,C203,L,CL_SQUEEZE_ON,2021-12-18 03:53:37,True,12,21-12-18
50862,9437398978,29140,C203,L,CURING_ON,2021-12-18 03:53:43,True,12,21-12-18
50863,9437398992,29140,C203,R,CURING_ON,2021-12-18 03:53:43,True,12,21-12-18
54703,9437398978,29140,C203,L,CURING_OFF,2021-12-18 04:10:42,True,12,21-12-18
54704,9437398992,29140,C203,R,CURING_OFF,2021-12-18 04:10:42,True,12,21-12-18
54706,9437398978,29140,C203,L,OP_SQUEEZE_OFF,2021-12-18 04:10:44,True,12,21-12-18
54707,9437398992,29140,C203,R,OP_SQUEEZE_OFF,2021-12-18 04:10:44,True,12,21-12-18
54726,9437398978,29140,C203,L,OP_UNLOCK_PRESS,2021-12-18 04:10:51,True,12,21-12-18
54727,9437398992,29140,C203,R,OP_UNLOCK_PRESS,2021-12-18 04:10:51,True,12,21-12-18
54740,9437398978,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:10:52,True,12,21-12-18
54741,9437398992,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:10:52,True,12,21-12-18
54744,9437398978,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:10:53,True,12,21-12-18
54748,9437398992,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:10:54,True,12,21-12-18
54759,9437398978,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:10:57,True,12,21-12-18
54760,9437398992,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:10:57,True,12,21-12-18
54771,9437398978,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:11:00,True,12,21-12-18
54772,9437398992,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:11:00,True,12,21-12-18
54782,9437398978,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:11:04,True,12,21-12-18
54783,9437398992,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:11:04,True,12,21-12-18
54804,9437398978,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:11:07,True,12,21-12-18
54805,9437398992,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:11:07,True,12,21-12-18
54814,9437398978,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:11:10,True,12,21-12-18
54815,9437398992,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:11:10,True,12,21-12-18
54831,9437398978,29140,C203,L,UN_LMR_UP,2021-12-18 04:11:16,True,12,21-12-18
54832,9437398992,29140,C203,R,UN_LMR_UP,2021-12-18 04:11:16,True,12,21-12-18
54835,9437398978,29140,C203,L,UN_FORK_IN,2021-12-18 04:11:18,True,12,21-12-18
54836,9437398992,29140,C203,R,UN_FORK_IN,2021-12-18 04:11:18,True,12,21-12-18
54854,9437398992,29140,C203,R,OP_PRESS_LOCKED,2021-12-18 04:11:21,True,12,21-12-18
54861,9437398978,29140,C203,L,OP_PRESS_LOCKED,2021-12-18 04:11:22,True,12,21-12-18
54872,9437398992,29140,C203,R,UN_VACUUM,2021-12-18 04:11:24,True,12,21-12-18
54875,9437398978,29140,C203,L,UN_VACUUM,2021-12-18 04:11:25,True,12,21-12-18
54908,9437398992,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:11:34,True,12,21-12-18
54913,9437398978,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:11:35,True,12,21-12-18
54923,9437398992,29140,C203,R,UN_TCR_DOWN,2021-12-18 04:11:39,True,12,21-12-18
54929,9437398978,29140,C203,L,UN_TCR_DOWN,2021-12-18 04:11:40,True,12,21-12-18
54930,9437398992,29140,C203,R,UN_FORK_OUT,2021-12-18 04:11:40,True,12,21-12-18
54933,9437398978,29140,C203,L,UN_FORK_OUT,2021-12-18 04:11:41,True,12,21-12-18
54945,9437398990,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-18 04:11:45,True,12,21-12-18
54946,9437398991,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-18 04:11:45,True,12,21-12-18
54961,9437398990,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-18 04:11:48,True,12,21-12-18
54962,9437398991,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-18 04:11:48,True,12,21-12-18
54975,9437398990,29140,C203,L,LO_BLADDER_VACUUM,2021-12-18 04:11:52,True,12,21-12-18
54976,9437398991,29140,C203,R,LO_BLADDER_VACUUM,2021-12-18 04:11:52,True,12,21-12-18
55009,9437398990,29140,C203,L,LO_LOADER_DOWN,2021-12-18 04:12:04,True,12,21-12-18
55010,9437398991,29140,C203,R,LO_LOADER_DOWN,2021-12-18 04:12:04,True,12,21-12-18
55032,9437398990,29140,C203,L,LO_TCR_DOWN,2021-12-18 04:12:12,True,12,21-12-18
55033,9437398991,29140,C203,R,LO_TCR_DOWN,2021-12-18 04:12:12,True,12,21-12-18
55043,9437398990,29140,C203,L,LO_PRESHAPING,2021-12-18 04:12:15,True,12,21-12-18
55044,9437398991,29140,C203,R,LO_PRESHAPING,2021-12-18 04:12:15,True,12,21-12-18
55116,9437398990,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:12:42,True,12,21-12-18
55117,9437398990,29140,C203,L,LO_LOADER_UP,2021-12-18 04:12:42,True,12,21-12-18
55118,9437398991,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:12:42,True,12,21-12-18
55119,9437398991,29140,C203,R,LO_LOADER_UP,2021-12-18 04:12:42,True,12,21-12-18
55130,9437398990,29140,C203,L,LO_LOADER_OUT,2021-12-18 04:12:46,True,12,21-12-18
55131,9437398991,29140,C203,R,LO_LOADER_OUT,2021-12-18 04:12:46,True,12,21-12-18
55139,9437398990,29140,C203,L,CL_UNLOCK_PRESS,2021-12-18 04:12:49,True,12,21-12-18
55140,9437398991,29140,C203,R,CL_UNLOCK_PRESS,2021-12-18 04:12:49,True,12,21-12-18
55147,9437398990,29140,C203,L,CL_PRESS_DOWN,2021-12-18 04:12:51,True,12,21-12-18
55148,9437398991,29140,C203,R,CL_PRESS_DOWN,2021-12-18 04:12:51,True,12,21-12-18
55158,9437398990,29140,C203,L,CL_PRESS_DOWN_2,2021-12-18 04:12:56,True,12,21-12-18
55159,9437398990,29140,C203,L,CL_STOP_PAUSE,2021-12-18 04:12:56,True,12,21-12-18
55160,9437398991,29140,C203,R,CL_PRESS_DOWN_2,2021-12-18 04:12:56,True,12,21-12-18
55161,9437398991,29140,C203,R,CL_STOP_PAUSE,2021-12-18 04:12:56,True,12,21-12-18
55164,9437398990,29140,C203,L,CL_STOP_PAUSE_2,2021-12-18 04:12:58,True,12,21-12-18
55165,9437398991,29140,C203,R,CL_STOP_PAUSE_2,2021-12-18 04:12:58,True,12,21-12-18
55187,9437398990,29140,C203,L,CL_PRESS_DOWN_3,2021-12-18 04:13:10,True,12,21-12-18
55188,9437398991,29140,C203,R,CL_PRESS_DOWN_3,2021-12-18 04:13:10,True,12,21-12-18
55210,9437398991,29140,C203,R,CL_PRESS_LOCK,2021-12-18 04:13:22,True,12,21-12-18
55215,9437398990,29140,C203,L,CL_PRESS_LOCK,2021-12-18 04:13:23,True,12,21-12-18
55216,9437398991,29140,C203,R,CL_SQUEEZE_ON,2021-12-18 04:13:23,True,12,21-12-18
55218,9437398990,29140,C203,L,CL_SQUEEZE_ON,2021-12-18 04:13:24,True,12,21-12-18
