Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
11193,9436961408,24926,C206,R,CURING_OFF,2021-12-17 23:37:00,True,12,21-12-17
11194,9436961408,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:37:00,True,12,21-12-17
11195,9436961408,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:37:00,True,12,21-12-17
11267,9436961410,24926,C206,L,UN_LMR_UP,2021-12-17 23:37:22,True,12,21-12-17
11268,9436961408,24926,C206,R,UN_LMR_UP,2021-12-17 23:37:22,True,12,21-12-17
11274,9436961410,24926,C206,L,UN_FORK_IN,2021-12-17 23:37:24,True,12,21-12-17
11275,9436961408,24926,C206,R,UN_FORK_IN,2021-12-17 23:37:24,True,12,21-12-17
11287,9436961410,24926,C206,L,OP_PRESS_LOCKED,2021-12-17 23:37:27,True,12,21-12-17
11288,9436961408,24926,C206,R,OP_PRESS_LOCKED,2021-12-17 23:37:28,True,12,21-12-17
11297,9436961410,24926,C206,L,UN_VACUUM,2021-12-17 23:37:31,True,12,21-12-17
11298,9436961408,24926,C206,R,UN_VACUUM,2021-12-17 23:37:31,True,12,21-12-17
11324,9436961410,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:37:41,True,12,21-12-17
11325,9436961408,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:37:41,True,12,21-12-17
11335,9436961410,24926,C206,L,UN_TCR_DOWN,2021-12-17 23:37:48,True,12,21-12-17
11336,9436961408,24926,C206,R,UN_TCR_DOWN,2021-12-17 23:37:48,True,12,21-12-17
11342,9436961410,24926,C206,L,UN_FORK_OUT,2021-12-17 23:37:49,True,12,21-12-17
11343,9436961408,24926,C206,R,UN_FORK_OUT,2021-12-17 23:37:49,True,12,21-12-17
11351,9436961414,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-17 23:37:52,True,12,21-12-17
11352,9436961413,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-17 23:37:52,True,12,21-12-17
11358,9436961414,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-17 23:37:56,True,12,21-12-17
11359,9436961413,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-17 23:37:56,True,12,21-12-17
11371,9436961414,24926,C206,L,LO_BLADDER_VACUUM,2021-12-17 23:38:04,True,12,21-12-17
11372,9436961413,24926,C206,R,LO_BLADDER_VACUUM,2021-12-17 23:38:04,True,12,21-12-17
11378,9436961414,24926,C206,L,LO_LOADER_DOWN,2021-12-17 23:38:07,True,12,21-12-17
11379,9436961413,24926,C206,R,LO_LOADER_DOWN,2021-12-17 23:38:07,True,12,21-12-17
11390,9436961414,24926,C206,L,LO_TCR_DOWN,2021-12-17 23:38:18,True,12,21-12-17
11391,9436961413,24926,C206,R,LO_TCR_DOWN,2021-12-17 23:38:18,True,12,21-12-17
11397,9436961414,24926,C206,L,LO_PRESHAPING,2021-12-17 23:38:20,True,12,21-12-17
11398,9436961413,24926,C206,R,LO_PRESHAPING,2021-12-17 23:38:20,True,12,21-12-17
11446,9436961414,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:38:44,True,12,21-12-17
11447,9436961414,24926,C206,L,LO_LOADER_UP,2021-12-17 23:38:44,True,12,21-12-17
11448,9436961413,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:38:44,True,12,21-12-17
11449,9436961413,24926,C206,R,LO_LOADER_UP,2021-12-17 23:38:44,True,12,21-12-17
11466,9436961414,24926,C206,L,LO_LOADER_OUT,2021-12-17 23:38:49,True,12,21-12-17
11467,9436961413,24926,C206,R,LO_LOADER_OUT,2021-12-17 23:38:49,True,12,21-12-17
11479,9436961414,24926,C206,L,CL_UNLOCK_PRESS,2021-12-17 23:38:51,True,12,21-12-17
11480,9436961413,24926,C206,R,CL_UNLOCK_PRESS,2021-12-17 23:38:51,True,12,21-12-17
11489,9436961414,24926,C206,L,CL_PRESS_DOWN,2021-12-17 23:38:53,True,12,21-12-17
11490,9436961413,24926,C206,R,CL_PRESS_DOWN,2021-12-17 23:38:53,True,12,21-12-17
11515,9436961414,24926,C206,L,CL_PRESS_DOWN_2,2021-12-17 23:38:59,True,12,21-12-17
11516,9436961414,24926,C206,L,CL_STOP_PAUSE,2021-12-17 23:38:59,True,12,21-12-17
11517,9436961413,24926,C206,R,CL_PRESS_DOWN_2,2021-12-17 23:38:59,True,12,21-12-17
11518,9436961413,24926,C206,R,CL_STOP_PAUSE,2021-12-17 23:38:59,True,12,21-12-17
11526,9436961413,24926,C206,R,CL_STOP_PAUSE_2,2021-12-17 23:39:00,True,12,21-12-17
11530,9436961414,24926,C206,L,CL_STOP_PAUSE_2,2021-12-17 23:39:01,True,12,21-12-17
11560,9436961414,24926,C206,L,CL_PRESS_DOWN_3,2021-12-17 23:39:10,True,12,21-12-17
11561,9436961413,24926,C206,R,CL_PRESS_DOWN_3,2021-12-17 23:39:10,True,12,21-12-17
11606,9436961413,24926,C206,R,CL_PRESS_LOCK,2021-12-17 23:39:23,True,12,21-12-17
11610,9436961413,24926,C206,R,CL_SQUEEZE_ON,2021-12-17 23:39:24,True,12,21-12-17
11615,9436961414,24926,C206,L,CL_PRESS_LOCK,2021-12-17 23:39:25,True,12,21-12-17
11616,9436961414,24926,C206,L,CL_SQUEEZE_ON,2021-12-17 23:39:26,True,12,21-12-17
11631,9436961414,24926,C206,L,CURING_ON,2021-12-17 23:39:33,True,12,21-12-17
11632,9436961413,24926,C206,R,CURING_ON,2021-12-17 23:39:33,True,12,21-12-17
13765,9436961414,24926,C206,L,CURING_OFF,2021-12-17 23:54:32,True,12,21-12-17
13766,9436961414,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:54:32,True,12,21-12-17
13767,9436961414,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:54:32,True,12,21-12-17
13768,9436961413,24926,C206,R,CURING_OFF,2021-12-17 23:54:32,True,12,21-12-17
13769,9436961413,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:54:32,True,12,21-12-17
13770,9436961413,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:54:32,True,12,21-12-17
13867,9436961414,24926,C206,L,UN_LMR_UP,2021-12-17 23:54:53,True,12,21-12-17
13874,9436961413,24926,C206,R,UN_LMR_UP,2021-12-17 23:54:54,True,12,21-12-17
13889,9436961414,24926,C206,L,UN_FORK_IN,2021-12-17 23:54:56,True,12,21-12-17
13890,9436961413,24926,C206,R,UN_FORK_IN,2021-12-17 23:54:56,True,12,21-12-17
13897,9436961414,24926,C206,L,OP_PRESS_LOCKED,2021-12-17 23:54:59,True,12,21-12-17
13899,9436961413,24926,C206,R,OP_PRESS_LOCKED,2021-12-17 23:55:00,True,12,21-12-17
13915,9436961414,24926,C206,L,UN_VACUUM,2021-12-17 23:55:02,True,12,21-12-17
13922,9436961413,24926,C206,R,UN_VACUUM,2021-12-17 23:55:03,True,12,21-12-17
13973,9436961414,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:55:12,True,12,21-12-17
13974,9436961413,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:55:12,True,12,21-12-17
14004,9436961414,24926,C206,L,UN_TCR_DOWN,2021-12-17 23:55:19,True,12,21-12-17
14011,9436961414,24926,C206,L,UN_FORK_OUT,2021-12-17 23:55:20,True,12,21-12-17
14012,9436961413,24926,C206,R,UN_TCR_DOWN,2021-12-17 23:55:20,True,12,21-12-17
14015,9436961413,24926,C206,R,UN_FORK_OUT,2021-12-17 23:55:21,True,12,21-12-17
14027,9436961407,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-17 23:55:23,True,12,21-12-17
14028,9436961399,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-17 23:55:23,True,12,21-12-17
14053,9436961407,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-17 23:55:27,True,12,21-12-17
14054,9436961399,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-17 23:55:27,True,12,21-12-17
14080,9436961407,24926,C206,L,LO_BLADDER_VACUUM,2021-12-17 23:55:35,True,12,21-12-17
14081,9436961399,24926,C206,R,LO_BLADDER_VACUUM,2021-12-17 23:55:35,True,12,21-12-17
14090,9436961407,24926,C206,L,LO_LOADER_DOWN,2021-12-17 23:55:38,True,12,21-12-17
14091,9436961399,24926,C206,R,LO_LOADER_DOWN,2021-12-17 23:55:38,True,12,21-12-17
14109,9436961407,24926,C206,L,LO_TCR_DOWN,2021-12-17 23:55:49,True,12,21-12-17
14110,9436961399,24926,C206,R,LO_TCR_DOWN,2021-12-17 23:55:49,True,12,21-12-17
14118,9436961407,24926,C206,L,LO_PRESHAPING,2021-12-17 23:55:52,True,12,21-12-17
14119,9436961399,24926,C206,R,LO_PRESHAPING,2021-12-17 23:55:52,True,12,21-12-17
14224,9436961407,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:56:15,True,12,21-12-17
14225,9436961399,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:56:15,True,12,21-12-17
14227,9436961407,24926,C206,L,LO_LOADER_UP,2021-12-17 23:56:16,True,12,21-12-17
14228,9436961399,24926,C206,R,LO_LOADER_UP,2021-12-17 23:56:16,True,12,21-12-17
14240,9436961407,24926,C206,L,LO_LOADER_OUT,2021-12-17 23:56:20,True,12,21-12-17
14241,9436961399,24926,C206,R,LO_LOADER_OUT,2021-12-17 23:56:20,True,12,21-12-17
14253,9436961407,24926,C206,L,CL_UNLOCK_PRESS,2021-12-17 23:56:23,True,12,21-12-17
14254,9436961399,24926,C206,R,CL_UNLOCK_PRESS,2021-12-17 23:56:23,True,12,21-12-17
14258,9436961399,24926,C206,R,CL_PRESS_DOWN,2021-12-17 23:56:24,True,12,21-12-17
14259,9436961407,24926,C206,L,CL_PRESS_DOWN,2021-12-17 23:56:25,True,12,21-12-17
14270,9436961407,24926,C206,L,CL_STOP_PAUSE,2021-12-17 23:56:30,True,12,21-12-17
14274,9436961407,24926,C206,L,CL_PRESS_DOWN_2,2021-12-17 23:56:31,True,12,21-12-17
14275,9436961399,24926,C206,R,CL_PRESS_DOWN_2,2021-12-17 23:56:31,True,12,21-12-17
14276,9436961399,24926,C206,R,CL_STOP_PAUSE,2021-12-17 23:56:31,True,12,21-12-17
14281,9436961407,24926,C206,L,CL_STOP_PAUSE_2,2021-12-17 23:56:32,True,12,21-12-17
14282,9436961399,24926,C206,R,CL_STOP_PAUSE_2,2021-12-17 23:56:32,True,12,21-12-17
14317,9436961407,24926,C206,L,CL_PRESS_DOWN_3,2021-12-17 23:56:41,True,12,21-12-17
14318,9436961399,24926,C206,R,CL_PRESS_DOWN_3,2021-12-17 23:56:41,True,12,21-12-17
14344,9436961399,24926,C206,R,CL_PRESS_LOCK,2021-12-17 23:56:55,True,12,21-12-17
14351,9436961407,24926,C206,L,CL_PRESS_LOCK,2021-12-17 23:56:56,True,12,21-12-17
14352,9436961399,24926,C206,R,CL_SQUEEZE_ON,2021-12-17 23:56:56,True,12,21-12-17
14354,9436961407,24926,C206,L,CL_SQUEEZE_ON,2021-12-17 23:56:57,True,12,21-12-17
14375,9436961407,24926,C206,L,CURING_ON,2021-12-17 23:57:04,True,12,21-12-17
14376,9436961399,24926,C206,R,CURING_ON,2021-12-17 23:57:04,True,12,21-12-17
1982,9436961407,24926,C206,L,CURING_OFF,2021-12-18 00:12:04,True,12,21-12-18
1983,9436961407,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:12:04,True,12,21-12-18
1984,9436961407,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:12:04,True,12,21-12-18
1985,9436961399,24926,C206,R,CURING_OFF,2021-12-18 00:12:04,True,12,21-12-18
1986,9436961399,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:12:04,True,12,21-12-18
1987,9436961399,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:12:04,True,12,21-12-18
2043,9436961407,24926,C206,L,UN_LMR_UP,2021-12-18 00:12:23,True,12,21-12-18
2047,9436961399,24926,C206,R,UN_LMR_UP,2021-12-18 00:12:24,True,12,21-12-18
2050,9436961407,24926,C206,L,UN_FORK_IN,2021-12-18 00:12:26,True,12,21-12-18
2051,9436961399,24926,C206,R,UN_FORK_IN,2021-12-18 00:12:26,True,12,21-12-18
2059,9436961407,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 00:12:29,True,12,21-12-18
2062,9436961399,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 00:12:30,True,12,21-12-18
2068,9436961407,24926,C206,L,UN_VACUUM,2021-12-18 00:12:32,True,12,21-12-18
2071,9436961399,24926,C206,R,UN_VACUUM,2021-12-18 00:12:33,True,12,21-12-18
2098,9436961407,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:12:42,True,12,21-12-18
2099,9436961399,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:12:42,True,12,21-12-18
2118,9436961407,24926,C206,L,UN_TCR_DOWN,2021-12-18 00:12:49,True,12,21-12-18
2119,9436961407,24926,C206,L,UN_FORK_OUT,2021-12-18 00:12:50,True,12,21-12-18
2120,9436961399,24926,C206,R,UN_TCR_DOWN,2021-12-18 00:12:50,True,12,21-12-18
2127,9436961399,24926,C206,R,UN_FORK_OUT,2021-12-18 00:12:51,True,12,21-12-18
2155,9436961412,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 00:12:56,True,12,21-12-18
2156,9436961411,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 00:12:56,True,12,21-12-18
2173,9436961412,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 00:13:00,True,12,21-12-18
2174,9436961411,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 00:13:00,True,12,21-12-18
2204,9436961412,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 00:13:07,True,12,21-12-18
2205,9436961411,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 00:13:07,True,12,21-12-18
2222,9436961412,24926,C206,L,LO_LOADER_DOWN,2021-12-18 00:13:10,True,12,21-12-18
2223,9436961411,24926,C206,R,LO_LOADER_DOWN,2021-12-18 00:13:10,True,12,21-12-18
2282,9436961412,24926,C206,L,LO_TCR_DOWN,2021-12-18 00:13:21,True,12,21-12-18
2283,9436961411,24926,C206,R,LO_TCR_DOWN,2021-12-18 00:13:21,True,12,21-12-18
2298,9436961412,24926,C206,L,LO_PRESHAPING,2021-12-18 00:13:24,True,12,21-12-18
2299,9436961411,24926,C206,R,LO_PRESHAPING,2021-12-18 00:13:24,True,12,21-12-18
2386,9436961412,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:13:47,True,12,21-12-18
2387,9436961411,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:13:47,True,12,21-12-18
2389,9436961412,24926,C206,L,LO_LOADER_UP,2021-12-18 00:13:48,True,12,21-12-18
2390,9436961411,24926,C206,R,LO_LOADER_UP,2021-12-18 00:13:48,True,12,21-12-18
2413,9436961412,24926,C206,L,LO_LOADER_OUT,2021-12-18 00:13:52,True,12,21-12-18
2414,9436961411,24926,C206,R,LO_LOADER_OUT,2021-12-18 00:13:52,True,12,21-12-18
2419,9436961412,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 00:13:55,True,12,21-12-18
2420,9436961411,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 00:13:55,True,12,21-12-18
2431,9436961412,24926,C206,L,CL_PRESS_DOWN,2021-12-18 00:13:57,True,12,21-12-18
2432,9436961411,24926,C206,R,CL_PRESS_DOWN,2021-12-18 00:13:57,True,12,21-12-18
2450,9436961412,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 00:14:03,True,12,21-12-18
2451,9436961412,24926,C206,L,CL_STOP_PAUSE,2021-12-18 00:14:03,True,12,21-12-18
2452,9436961411,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 00:14:03,True,12,21-12-18
2453,9436961411,24926,C206,R,CL_STOP_PAUSE,2021-12-18 00:14:03,True,12,21-12-18
2455,9436961412,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 00:14:04,True,12,21-12-18
2456,9436961411,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 00:14:04,True,12,21-12-18
2477,9436961412,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 00:14:13,True,12,21-12-18
2478,9436961411,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 00:14:13,True,12,21-12-18
2517,9436961411,24926,C206,R,CL_PRESS_LOCK,2021-12-18 00:14:27,True,12,21-12-18
2518,9436961411,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 00:14:28,True,12,21-12-18
2523,9436961412,24926,C206,L,CL_PRESS_LOCK,2021-12-18 00:14:29,True,12,21-12-18
2524,9436961412,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 00:14:29,True,12,21-12-18
2538,9436961412,24926,C206,L,CURING_ON,2021-12-18 00:14:36,True,12,21-12-18
2539,9436961411,24926,C206,R,CURING_ON,2021-12-18 00:14:36,True,12,21-12-18
5565,9436961412,24926,C206,L,CURING_OFF,2021-12-18 00:29:37,True,12,21-12-18
5566,9436961412,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:29:37,True,12,21-12-18
5567,9436961412,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:29:37,True,12,21-12-18
5568,9436961411,24926,C206,R,CURING_OFF,2021-12-18 00:29:37,True,12,21-12-18
5569,9436961411,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:29:37,True,12,21-12-18
5570,9436961411,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:29:37,True,12,21-12-18
5623,9436961412,24926,C206,L,UN_LMR_UP,2021-12-18 00:29:58,True,12,21-12-18
5624,9436961411,24926,C206,R,UN_LMR_UP,2021-12-18 00:29:58,True,12,21-12-18
5632,9436961412,24926,C206,L,UN_FORK_IN,2021-12-18 00:30:00,True,12,21-12-18
5633,9436961411,24926,C206,R,UN_FORK_IN,2021-12-18 00:30:00,True,12,21-12-18
5643,9436961412,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 00:30:04,True,12,21-12-18
5644,9436961411,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 00:30:04,True,12,21-12-18
5654,9436961412,24926,C206,L,UN_VACUUM,2021-12-18 00:30:07,True,12,21-12-18
5655,9436961411,24926,C206,R,UN_VACUUM,2021-12-18 00:30:08,True,12,21-12-18
5675,9436961412,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:30:17,True,12,21-12-18
5676,9436961411,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:30:17,True,12,21-12-18
5689,9436961412,24926,C206,L,UN_TCR_DOWN,2021-12-18 00:30:24,True,12,21-12-18
5690,9436961411,24926,C206,R,UN_TCR_DOWN,2021-12-18 00:30:24,True,12,21-12-18
5693,9436961412,24926,C206,L,UN_FORK_OUT,2021-12-18 00:30:25,True,12,21-12-18
5694,9436961411,24926,C206,R,UN_FORK_OUT,2021-12-18 00:30:25,True,12,21-12-18
5701,9436961406,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 00:30:28,True,12,21-12-18
5702,9436961405,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 00:30:28,True,12,21-12-18
5712,9436961406,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 00:30:32,True,12,21-12-18
5713,9436961405,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 00:30:32,True,12,21-12-18
5729,9436961406,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 00:30:40,True,12,21-12-18
5730,9436961405,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 00:30:40,True,12,21-12-18
5743,9436961406,24926,C206,L,LO_LOADER_DOWN,2021-12-18 00:30:43,True,12,21-12-18
5744,9436961405,24926,C206,R,LO_LOADER_DOWN,2021-12-18 00:30:43,True,12,21-12-18
5764,9436961406,24926,C206,L,LO_TCR_DOWN,2021-12-18 00:30:54,True,12,21-12-18
5765,9436961405,24926,C206,R,LO_TCR_DOWN,2021-12-18 00:30:54,True,12,21-12-18
5777,9436961406,24926,C206,L,LO_PRESHAPING,2021-12-18 00:30:58,True,12,21-12-18
5778,9436961405,24926,C206,R,LO_PRESHAPING,2021-12-18 00:30:58,True,12,21-12-18
5847,9436961406,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:31:22,True,12,21-12-18
5848,9436961406,24926,C206,L,LO_LOADER_UP,2021-12-18 00:31:22,True,12,21-12-18
5849,9436961405,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:31:22,True,12,21-12-18
5850,9436961405,24926,C206,R,LO_LOADER_UP,2021-12-18 00:31:22,True,12,21-12-18
5866,9436961406,24926,C206,L,LO_LOADER_OUT,2021-12-18 00:31:27,True,12,21-12-18
5867,9436961405,24926,C206,R,LO_LOADER_OUT,2021-12-18 00:31:27,True,12,21-12-18
5870,9436961406,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 00:31:29,True,12,21-12-18
5871,9436961405,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 00:31:29,True,12,21-12-18
5877,9436961406,24926,C206,L,CL_PRESS_DOWN,2021-12-18 00:31:31,True,12,21-12-18
5878,9436961405,24926,C206,R,CL_PRESS_DOWN,2021-12-18 00:31:31,True,12,21-12-18
5902,9436961406,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 00:31:37,True,12,21-12-18
5903,9436961406,24926,C206,L,CL_STOP_PAUSE,2021-12-18 00:31:37,True,12,21-12-18
5904,9436961405,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 00:31:37,True,12,21-12-18
5905,9436961405,24926,C206,R,CL_STOP_PAUSE,2021-12-18 00:31:37,True,12,21-12-18
5911,9436961406,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 00:31:39,True,12,21-12-18
5912,9436961405,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 00:31:39,True,12,21-12-18
5945,9436961406,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 00:31:48,True,12,21-12-18
5946,9436961405,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 00:31:48,True,12,21-12-18
6012,9436961405,24926,C206,R,CL_PRESS_LOCK,2021-12-18 00:32:01,True,12,21-12-18
6013,9436961405,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 00:32:02,True,12,21-12-18
6017,9436961406,24926,C206,L,CL_PRESS_LOCK,2021-12-18 00:32:03,True,12,21-12-18
6023,9436961406,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 00:32:04,True,12,21-12-18
6066,9436961406,24926,C206,L,CURING_ON,2021-12-18 00:32:12,True,12,21-12-18
6067,9436961405,24926,C206,R,CURING_ON,2021-12-18 00:32:12,True,12,21-12-18
9340,9436961406,24926,C206,L,CURING_OFF,2021-12-18 00:47:11,True,12,21-12-18
9341,9436961406,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:47:11,True,12,21-12-18
9342,9436961406,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:47:11,True,12,21-12-18
9343,9436961405,24926,C206,R,CURING_OFF,2021-12-18 00:47:11,True,12,21-12-18
9344,9436961405,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:47:11,True,12,21-12-18
9345,9436961405,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:47:11,True,12,21-12-18
9404,9436961406,24926,C206,L,UN_LMR_UP,2021-12-18 00:47:32,True,12,21-12-18
9409,9436961405,24926,C206,R,UN_LMR_UP,2021-12-18 00:47:33,True,12,21-12-18
9412,9436961406,24926,C206,L,UN_FORK_IN,2021-12-18 00:47:35,True,12,21-12-18
9413,9436961405,24926,C206,R,UN_FORK_IN,2021-12-18 00:47:35,True,12,21-12-18
9418,9436961406,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 00:47:38,True,12,21-12-18
9422,9436961405,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 00:47:39,True,12,21-12-18
9428,9436961406,24926,C206,L,UN_VACUUM,2021-12-18 00:47:41,True,12,21-12-18
9432,9436961405,24926,C206,R,UN_VACUUM,2021-12-18 00:47:42,True,12,21-12-18
9456,9436961406,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:47:51,True,12,21-12-18
9457,9436961405,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:47:51,True,12,21-12-18
9479,9436961406,24926,C206,L,UN_TCR_DOWN,2021-12-18 00:47:58,True,12,21-12-18
9487,9436961406,24926,C206,L,UN_FORK_OUT,2021-12-18 00:47:59,True,12,21-12-18
9488,9436961405,24926,C206,R,UN_TCR_DOWN,2021-12-18 00:47:59,True,12,21-12-18
9490,9436961405,24926,C206,R,UN_FORK_OUT,2021-12-18 00:48:00,True,12,21-12-18
9496,9436961404,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 00:48:02,True,12,21-12-18
9497,9436961403,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 00:48:02,True,12,21-12-18
9507,9436961404,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 00:48:06,True,12,21-12-18
9508,9436961403,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 00:48:06,True,12,21-12-18
9528,9436961404,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 00:48:14,True,12,21-12-18
9529,9436961403,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 00:48:14,True,12,21-12-18
9532,9436961404,24926,C206,L,LO_LOADER_DOWN,2021-12-18 00:48:17,True,12,21-12-18
9533,9436961403,24926,C206,R,LO_LOADER_DOWN,2021-12-18 00:48:17,True,12,21-12-18
9552,9436961404,24926,C206,L,LO_TCR_DOWN,2021-12-18 00:48:28,True,12,21-12-18
9553,9436961403,24926,C206,R,LO_TCR_DOWN,2021-12-18 00:48:28,True,12,21-12-18
9555,9436961404,24926,C206,L,LO_PRESHAPING,2021-12-18 00:48:33,True,12,21-12-18
9556,9436961403,24926,C206,R,LO_PRESHAPING,2021-12-18 00:48:33,True,12,21-12-18
9600,9436961404,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:48:57,True,12,21-12-18
9601,9436961403,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:48:57,True,12,21-12-18
9603,9436961404,24926,C206,L,LO_LOADER_UP,2021-12-18 00:48:58,True,12,21-12-18
9604,9436961403,24926,C206,R,LO_LOADER_UP,2021-12-18 00:48:58,True,12,21-12-18
9615,9436961404,24926,C206,L,LO_LOADER_OUT,2021-12-18 00:49:02,True,12,21-12-18
9616,9436961403,24926,C206,R,LO_LOADER_OUT,2021-12-18 00:49:02,True,12,21-12-18
9628,9436961404,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 00:49:05,True,12,21-12-18
9629,9436961403,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 00:49:05,True,12,21-12-18
9634,9436961404,24926,C206,L,CL_PRESS_DOWN,2021-12-18 00:49:07,True,12,21-12-18
9635,9436961403,24926,C206,R,CL_PRESS_DOWN,2021-12-18 00:49:07,True,12,21-12-18
9656,9436961404,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 00:49:13,True,12,21-12-18
