Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5204,9436961828,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:25:23,True,12,21-12-18
5205,9436961827,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:25:25,True,12,21-12-18
5208,9436961828,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:25:27,True,12,21-12-18
5209,9436961827,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:25:28,True,12,21-12-18
5211,9436961828,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:25:30,True,12,21-12-18
5212,9436961827,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:25:31,True,12,21-12-18
5216,9436961828,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:25:34,True,12,21-12-18
5217,9436961827,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:25:35,True,12,21-12-18
5221,9436961828,21308,C202,L,UN_LMR_UP,2021-12-18 00:25:40,True,12,21-12-18
5226,9436961828,21308,C202,L,UN_FORK_IN,2021-12-18 00:25:42,True,12,21-12-18
5227,9436961827,21308,C202,R,UN_LMR_UP,2021-12-18 00:25:42,True,12,21-12-18
5229,9436961827,21308,C202,R,UN_FORK_IN,2021-12-18 00:25:44,True,12,21-12-18
5230,9436961828,21308,C202,L,OP_PRESS_LOCKED,2021-12-18 00:25:45,True,12,21-12-18
5234,9436961827,21308,C202,R,OP_PRESS_LOCKED,2021-12-18 00:25:47,True,12,21-12-18
5235,9436961828,21308,C202,L,UN_VACUUM,2021-12-18 00:25:49,True,12,21-12-18
5238,9436961827,21308,C202,R,UN_VACUUM,2021-12-18 00:25:51,True,12,21-12-18
5244,9436961828,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:25:59,True,12,21-12-18
5245,9436961827,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:26:01,True,12,21-12-18
5246,9436961828,21308,C202,L,UN_TCR_DOWN,2021-12-18 00:26:06,True,12,21-12-18
5249,9436961828,21308,C202,L,UN_FORK_OUT,2021-12-18 00:26:07,True,12,21-12-18
5250,9436961827,21308,C202,R,UN_TCR_DOWN,2021-12-18 00:26:07,True,12,21-12-18
5252,9436961827,21308,C202,R,UN_FORK_OUT,2021-12-18 00:26:08,True,12,21-12-18
5254,9436961824,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-18 00:26:11,True,12,21-12-18
5255,9436961823,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-18 00:26:11,True,12,21-12-18
5256,9436961824,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-18 00:26:13,True,12,21-12-18
5257,9436961823,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-18 00:26:13,True,12,21-12-18
5264,9436961824,21308,C202,L,LO_BLADDER_VACUUM,2021-12-18 00:26:21,True,12,21-12-18
5265,9436961823,21308,C202,R,LO_BLADDER_VACUUM,2021-12-18 00:26:21,True,12,21-12-18
5270,9436961824,21308,C202,L,LO_LOADER_DOWN,2021-12-18 00:26:26,True,12,21-12-18
5271,9436961823,21308,C202,R,LO_LOADER_DOWN,2021-12-18 00:26:26,True,12,21-12-18
5275,9436961824,21308,C202,L,LO_TCR_DOWN,2021-12-18 00:26:34,True,12,21-12-18
5276,9436961823,21308,C202,R,LO_TCR_DOWN,2021-12-18 00:26:34,True,12,21-12-18
5279,9436961824,21308,C202,L,LO_PRESHAPING,2021-12-18 00:26:36,True,12,21-12-18
5280,9436961823,21308,C202,R,LO_PRESHAPING,2021-12-18 00:26:36,True,12,21-12-18
5294,9436961824,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:27:00,True,12,21-12-18
5295,9436961824,21308,C202,L,LO_LOADER_UP,2021-12-18 00:27:00,True,12,21-12-18
5296,9436961823,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:27:00,True,12,21-12-18
5297,9436961823,21308,C202,R,LO_LOADER_UP,2021-12-18 00:27:00,True,12,21-12-18
5302,9436961824,21308,C202,L,LO_LOADER_OUT,2021-12-18 00:27:04,True,12,21-12-18
5303,9436961823,21308,C202,R,LO_LOADER_OUT,2021-12-18 00:27:04,True,12,21-12-18
5314,9436961824,21308,C202,L,CL_UNLOCK_PRESS,2021-12-18 00:27:12,True,12,21-12-18
5315,9436961823,21308,C202,R,CL_UNLOCK_PRESS,2021-12-18 00:27:12,True,12,21-12-18
5320,9436961824,21308,C202,L,CL_PRESS_DOWN,2021-12-18 00:27:14,True,12,21-12-18
5321,9436961823,21308,C202,R,CL_PRESS_DOWN,2021-12-18 00:27:14,True,12,21-12-18
5327,9436961824,21308,C202,L,CL_PRESS_DOWN_2,2021-12-18 00:27:19,True,12,21-12-18
5328,9436961824,21308,C202,L,CL_STOP_PAUSE,2021-12-18 00:27:19,True,12,21-12-18
5329,9436961823,21308,C202,R,CL_PRESS_DOWN_2,2021-12-18 00:27:19,True,12,21-12-18
5330,9436961823,21308,C202,R,CL_STOP_PAUSE,2021-12-18 00:27:19,True,12,21-12-18
5334,9436961824,21308,C202,L,CL_STOP_PAUSE_2,2021-12-18 00:27:20,True,12,21-12-18
5335,9436961823,21308,C202,R,CL_STOP_PAUSE_2,2021-12-18 00:27:20,True,12,21-12-18
5355,9436961824,21308,C202,L,CL_PRESS_DOWN_3,2021-12-18 00:27:32,True,12,21-12-18
5356,9436961823,21308,C202,R,CL_PRESS_DOWN_3,2021-12-18 00:27:32,True,12,21-12-18
5386,9436961824,21308,C202,L,CL_PRESS_LOCK,2021-12-18 00:27:45,True,12,21-12-18
5387,9436961823,21308,C202,R,CL_PRESS_LOCK,2021-12-18 00:27:45,True,12,21-12-18
5389,9436961824,21308,C202,L,CL_SQUEEZE_ON,2021-12-18 00:27:46,True,12,21-12-18
5390,9436961823,21308,C202,R,CL_SQUEEZE_ON,2021-12-18 00:27:46,True,12,21-12-18
5422,9436961824,21308,C202,L,CURING_ON,2021-12-18 00:28:06,True,12,21-12-18
5423,9436961823,21308,C202,R,CURING_ON,2021-12-18 00:28:06,True,12,21-12-18
8703,9436961824,21308,C202,L,CURING_OFF,2021-12-18 00:42:35,True,12,21-12-18
8704,9436961823,21308,C202,R,CURING_OFF,2021-12-18 00:42:35,True,12,21-12-18
8710,9436961824,21308,C202,L,OP_SQUEEZE_OFF,2021-12-18 00:42:38,True,12,21-12-18
8711,9436961823,21308,C202,R,OP_SQUEEZE_OFF,2021-12-18 00:42:38,True,12,21-12-18
8723,9436961824,21308,C202,L,OP_UNLOCK_PRESS,2021-12-18 00:42:44,True,12,21-12-18
8724,9436961823,21308,C202,R,OP_UNLOCK_PRESS,2021-12-18 00:42:44,True,12,21-12-18
8727,9436961824,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:42:45,True,12,21-12-18
8733,9436961823,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:42:46,True,12,21-12-18
8736,9436961824,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:42:47,True,12,21-12-18
8737,9436961823,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:42:47,True,12,21-12-18
8743,9436961824,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:42:50,True,12,21-12-18
8748,9436961823,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:42:51,True,12,21-12-18
8754,9436961824,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:42:53,True,12,21-12-18
8757,9436961823,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:42:54,True,12,21-12-18
8763,9436961824,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:42:57,True,12,21-12-18
8769,9436961823,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:42:58,True,12,21-12-18
8776,9436961824,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:43:00,True,12,21-12-18
8783,9436961823,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:43:01,True,12,21-12-18
8789,9436961824,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:43:04,True,12,21-12-18
8794,9436961823,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:43:05,True,12,21-12-18
8806,9436961824,21308,C202,L,UN_LMR_UP,2021-12-18 00:43:10,True,12,21-12-18
8809,9436961824,21308,C202,L,UN_FORK_IN,2021-12-18 00:43:12,True,12,21-12-18
8810,9436961823,21308,C202,R,UN_LMR_UP,2021-12-18 00:43:12,True,12,21-12-18
8814,9436961823,21308,C202,R,UN_FORK_IN,2021-12-18 00:43:14,True,12,21-12-18
8820,9436961824,21308,C202,L,OP_PRESS_LOCKED,2021-12-18 00:43:15,True,12,21-12-18
8823,9436961823,21308,C202,R,OP_PRESS_LOCKED,2021-12-18 00:43:17,True,12,21-12-18
8826,9436961824,21308,C202,L,UN_VACUUM,2021-12-18 00:43:19,True,12,21-12-18
8832,9436961823,21308,C202,R,UN_VACUUM,2021-12-18 00:43:21,True,12,21-12-18
8846,9436961824,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:43:29,True,12,21-12-18
8849,9436961823,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:43:31,True,12,21-12-18
8857,9436961824,21308,C202,L,UN_TCR_DOWN,2021-12-18 00:43:36,True,12,21-12-18
8860,9436961824,21308,C202,L,UN_FORK_OUT,2021-12-18 00:43:37,True,12,21-12-18
8861,9436961823,21308,C202,R,UN_TCR_DOWN,2021-12-18 00:43:37,True,12,21-12-18
8865,9436961821,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-18 00:43:41,True,12,21-12-18
8866,9436961820,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-18 00:43:41,True,12,21-12-18
8868,9436961821,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-18 00:43:43,True,12,21-12-18
8869,9436961820,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-18 00:43:43,True,12,21-12-18
8876,9436961821,21308,C202,L,LO_BLADDER_VACUUM,2021-12-18 00:43:51,True,12,21-12-18
8877,9436961820,21308,C202,R,LO_BLADDER_VACUUM,2021-12-18 00:43:51,True,12,21-12-18
8888,9436961821,21308,C202,L,LO_LOADER_DOWN,2021-12-18 00:43:56,True,12,21-12-18
8889,9436961820,21308,C202,R,LO_LOADER_DOWN,2021-12-18 00:43:56,True,12,21-12-18
8905,9436961821,21308,C202,L,LO_TCR_DOWN,2021-12-18 00:44:04,True,12,21-12-18
8906,9436961820,21308,C202,R,LO_TCR_DOWN,2021-12-18 00:44:04,True,12,21-12-18
8919,9436961821,21308,C202,L,LO_PRESHAPING,2021-12-18 00:44:08,True,12,21-12-18
8920,9436961820,21308,C202,R,LO_PRESHAPING,2021-12-18 00:44:08,True,12,21-12-18
8964,9436961821,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:44:32,True,12,21-12-18
8965,9436961821,21308,C202,L,LO_LOADER_UP,2021-12-18 00:44:32,True,12,21-12-18
8966,9436961820,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:44:32,True,12,21-12-18
8967,9436961820,21308,C202,R,LO_LOADER_UP,2021-12-18 00:44:32,True,12,21-12-18
8977,9436961821,21308,C202,L,LO_LOADER_OUT,2021-12-18 00:44:36,True,12,21-12-18
8978,9436961820,21308,C202,R,LO_LOADER_OUT,2021-12-18 00:44:36,True,12,21-12-18
8995,9436961821,21308,C202,L,CL_UNLOCK_PRESS,2021-12-18 00:44:44,True,12,21-12-18
8996,9436961820,21308,C202,R,CL_UNLOCK_PRESS,2021-12-18 00:44:44,True,12,21-12-18
9002,9436961821,21308,C202,L,CL_PRESS_DOWN,2021-12-18 00:44:46,True,12,21-12-18
9003,9436961820,21308,C202,R,CL_PRESS_DOWN,2021-12-18 00:44:46,True,12,21-12-18
9017,9436961821,21308,C202,L,CL_PRESS_DOWN_2,2021-12-18 00:44:51,True,12,21-12-18
9018,9436961821,21308,C202,L,CL_STOP_PAUSE,2021-12-18 00:44:51,True,12,21-12-18
9019,9436961820,21308,C202,R,CL_PRESS_DOWN_2,2021-12-18 00:44:51,True,12,21-12-18
9020,9436961820,21308,C202,R,CL_STOP_PAUSE,2021-12-18 00:44:51,True,12,21-12-18
9026,9436961821,21308,C202,L,CL_STOP_PAUSE_2,2021-12-18 00:44:52,True,12,21-12-18
9027,9436961820,21308,C202,R,CL_STOP_PAUSE_2,2021-12-18 00:44:52,True,12,21-12-18
9051,9436961821,21308,C202,L,CL_PRESS_DOWN_3,2021-12-18 00:45:04,True,12,21-12-18
9052,9436961820,21308,C202,R,CL_PRESS_DOWN_3,2021-12-18 00:45:04,True,12,21-12-18
9078,9436961821,21308,C202,L,CL_PRESS_LOCK,2021-12-18 00:45:17,True,12,21-12-18
9079,9436961820,21308,C202,R,CL_PRESS_LOCK,2021-12-18 00:45:17,True,12,21-12-18
9082,9436961821,21308,C202,L,CL_SQUEEZE_ON,2021-12-18 00:45:18,True,12,21-12-18
9083,9436961820,21308,C202,R,CL_SQUEEZE_ON,2021-12-18 00:45:18,True,12,21-12-18
9128,9436961821,21308,C202,L,CURING_ON,2021-12-18 00:45:41,True,12,21-12-18
9129,9436961820,21308,C202,R,CURING_ON,2021-12-18 00:45:41,True,12,21-12-18
12535,9436961821,21308,C202,L,CURING_OFF,2021-12-18 01:00:11,True,12,21-12-18
12536,9436961820,21308,C202,R,CURING_OFF,2021-12-18 01:00:11,True,12,21-12-18
12557,9436961821,21308,C202,L,OP_SQUEEZE_OFF,2021-12-18 01:00:13,True,12,21-12-18
12558,9436961820,21308,C202,R,OP_SQUEEZE_OFF,2021-12-18 01:00:13,True,12,21-12-18
12579,9436961821,21308,C202,L,OP_UNLOCK_PRESS,2021-12-18 01:00:19,True,12,21-12-18
12582,9436961820,21308,C202,R,OP_UNLOCK_PRESS,2021-12-18 01:00:20,True,12,21-12-18
12583,9436961821,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:00:21,True,12,21-12-18
12584,9436961820,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:00:21,True,12,21-12-18
12586,9436961821,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:00:22,True,12,21-12-18
12590,9436961820,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:00:23,True,12,21-12-18
12599,9436961821,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:00:25,True,12,21-12-18
12610,9436961820,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:00:26,True,12,21-12-18
12617,9436961821,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:00:29,True,12,21-12-18
12619,9436961820,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:00:30,True,12,21-12-18
12622,9436961821,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:00:32,True,12,21-12-18
12626,9436961820,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:00:33,True,12,21-12-18
12628,9436961821,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:00:35,True,12,21-12-18
12634,9436961820,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:00:36,True,12,21-12-18
12644,9436961821,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:00:39,True,12,21-12-18
12651,9436961820,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:00:40,True,12,21-12-18
12666,9436961821,21308,C202,L,UN_LMR_UP,2021-12-18 01:00:45,True,12,21-12-18
12677,9436961821,21308,C202,L,UN_FORK_IN,2021-12-18 01:00:47,True,12,21-12-18
12678,9436961820,21308,C202,R,UN_LMR_UP,2021-12-18 01:00:47,True,12,21-12-18
12685,9436961820,21308,C202,R,UN_FORK_IN,2021-12-18 01:00:49,True,12,21-12-18
12694,9436961821,21308,C202,L,OP_PRESS_LOCKED,2021-12-18 01:00:51,True,12,21-12-18
12699,9436961820,21308,C202,R,OP_PRESS_LOCKED,2021-12-18 01:00:53,True,12,21-12-18
12703,9436961821,21308,C202,L,UN_VACUUM,2021-12-18 01:00:54,True,12,21-12-18
12709,9436961820,21308,C202,R,UN_VACUUM,2021-12-18 01:00:57,True,12,21-12-18
12723,9436961821,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:01:04,True,12,21-12-18
12726,9436961820,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:01:06,True,12,21-12-18
12733,9436961821,21308,C202,L,UN_TCR_DOWN,2021-12-18 01:01:11,True,12,21-12-18
12739,9436961821,21308,C202,L,UN_FORK_OUT,2021-12-18 01:01:12,True,12,21-12-18
12744,9436961820,21308,C202,R,UN_TCR_DOWN,2021-12-18 01:01:13,True,12,21-12-18
12748,9436961820,21308,C202,R,UN_FORK_OUT,2021-12-18 01:01:14,True,12,21-12-18
12771,9436961785,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-18 01:01:20,True,12,21-12-18
12772,9436961784,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-18 01:01:20,True,12,21-12-18
12777,9436961785,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-18 01:01:23,True,12,21-12-18
12778,9436961784,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-18 01:01:23,True,12,21-12-18
12802,9436961785,21308,C202,L,LO_BLADDER_VACUUM,2021-12-18 01:01:30,True,12,21-12-18
12803,9436961784,21308,C202,R,LO_BLADDER_VACUUM,2021-12-18 01:01:30,True,12,21-12-18
12819,9436961785,21308,C202,L,LO_LOADER_DOWN,2021-12-18 01:01:34,True,12,21-12-18
12820,9436961784,21308,C202,R,LO_LOADER_DOWN,2021-12-18 01:01:34,True,12,21-12-18
12844,9436961785,21308,C202,L,LO_TCR_DOWN,2021-12-18 01:01:42,True,12,21-12-18
12845,9436961784,21308,C202,R,LO_TCR_DOWN,2021-12-18 01:01:42,True,12,21-12-18
12853,9436961785,21308,C202,L,LO_PRESHAPING,2021-12-18 01:01:46,True,12,21-12-18
12854,9436961784,21308,C202,R,LO_PRESHAPING,2021-12-18 01:01:46,True,12,21-12-18
12919,9436961785,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:02:10,True,12,21-12-18
12920,9436961785,21308,C202,L,LO_LOADER_UP,2021-12-18 01:02:10,True,12,21-12-18
12921,9436961784,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:02:10,True,12,21-12-18
12922,9436961784,21308,C202,R,LO_LOADER_UP,2021-12-18 01:02:10,True,12,21-12-18
12935,9436961785,21308,C202,L,LO_LOADER_OUT,2021-12-18 01:02:14,True,12,21-12-18
12936,9436961784,21308,C202,R,LO_LOADER_OUT,2021-12-18 01:02:14,True,12,21-12-18
12952,9436961785,21308,C202,L,CL_UNLOCK_PRESS,2021-12-18 01:02:22,True,12,21-12-18
12953,9436961784,21308,C202,R,CL_UNLOCK_PRESS,2021-12-18 01:02:22,True,12,21-12-18
12957,9436961785,21308,C202,L,CL_PRESS_DOWN,2021-12-18 01:02:24,True,12,21-12-18
12958,9436961784,21308,C202,R,CL_PRESS_DOWN,2021-12-18 01:02:24,True,12,21-12-18
12972,9436961785,21308,C202,L,CL_PRESS_DOWN_2,2021-12-18 01:02:29,True,12,21-12-18
12973,9436961785,21308,C202,L,CL_STOP_PAUSE,2021-12-18 01:02:29,True,12,21-12-18
12974,9436961784,21308,C202,R,CL_PRESS_DOWN_2,2021-12-18 01:02:29,True,12,21-12-18
12975,9436961784,21308,C202,R,CL_STOP_PAUSE,2021-12-18 01:02:29,True,12,21-12-18
12986,9436961785,21308,C202,L,CL_STOP_PAUSE_2,2021-12-18 01:02:30,True,12,21-12-18
12987,9436961784,21308,C202,R,CL_STOP_PAUSE_2,2021-12-18 01:02:30,True,12,21-12-18
13016,9436961785,21308,C202,L,CL_PRESS_DOWN_3,2021-12-18 01:02:42,True,12,21-12-18
13017,9436961784,21308,C202,R,CL_PRESS_DOWN_3,2021-12-18 01:02:42,True,12,21-12-18
13063,9436961785,21308,C202,L,CL_PRESS_LOCK,2021-12-18 01:02:55,True,12,21-12-18
13064,9436961784,21308,C202,R,CL_PRESS_LOCK,2021-12-18 01:02:55,True,12,21-12-18
13067,9436961785,21308,C202,L,CL_SQUEEZE_ON,2021-12-18 01:02:56,True,12,21-12-18
13068,9436961784,21308,C202,R,CL_SQUEEZE_ON,2021-12-18 01:02:56,True,12,21-12-18
13141,9436961785,21308,C202,L,CURING_ON,2021-12-18 01:03:16,True,12,21-12-18
13142,9436961784,21308,C202,R,CURING_ON,2021-12-18 01:03:16,True,12,21-12-18
16444,9436961785,21308,C202,L,CURING_OFF,2021-12-18 01:17:45,True,12,21-12-18
16445,9436961784,21308,C202,R,CURING_OFF,2021-12-18 01:17:45,True,12,21-12-18
16455,9436961785,21308,C202,L,OP_SQUEEZE_OFF,2021-12-18 01:17:47,True,12,21-12-18
16456,9436961784,21308,C202,R,OP_SQUEEZE_OFF,2021-12-18 01:17:47,True,12,21-12-18
16487,9436961785,21308,C202,L,OP_UNLOCK_PRESS,2021-12-18 01:17:53,True,12,21-12-18
16490,9436961784,21308,C202,R,OP_UNLOCK_PRESS,2021-12-18 01:17:54,True,12,21-12-18
16492,9436961785,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:17:55,True,12,21-12-18
16493,9436961784,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:17:55,True,12,21-12-18
16496,9436961785,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:17:56,True,12,21-12-18
16501,9436961784,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:17:57,True,12,21-12-18
16506,9436961785,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:17:59,True,12,21-12-18
16513,9436961784,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:18:00,True,12,21-12-18
16522,9436961785,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:18:03,True,12,21-12-18
16527,9436961784,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:18:04,True,12,21-12-18
16541,9436961785,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:18:06,True,12,21-12-18
16545,9436961784,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:18:07,True,12,21-12-18
16550,9436961785,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:18:09,True,12,21-12-18
16561,9436961784,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:18:11,True,12,21-12-18
16564,9436961785,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:18:13,True,12,21-12-18
16568,9436961784,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:18:14,True,12,21-12-18
16588,9436961785,21308,C202,L,UN_LMR_UP,2021-12-18 01:18:19,True,12,21-12-18
16595,9436961785,21308,C202,L,UN_FORK_IN,2021-12-18 01:18:21,True,12,21-12-18
16596,9436961784,21308,C202,R,UN_LMR_UP,2021-12-18 01:18:21,True,12,21-12-18
16602,9436961784,21308,C202,R,UN_FORK_IN,2021-12-18 01:18:23,True,12,21-12-18
16607,9436961785,21308,C202,L,OP_PRESS_LOCKED,2021-12-18 01:18:25,True,12,21-12-18
16612,9436961784,21308,C202,R,OP_PRESS_LOCKED,2021-12-18 01:18:27,True,12,21-12-18
16622,9436961785,21308,C202,L,UN_VACUUM,2021-12-18 01:18:29,True,12,21-12-18
16625,9436961784,21308,C202,R,UN_VACUUM,2021-12-18 01:18:31,True,12,21-12-18
16647,9436961785,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:18:38,True,12,21-12-18
16657,9436961784,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:18:40,True,12,21-12-18
16674,9436961785,21308,C202,L,UN_TCR_DOWN,2021-12-18 01:18:45,True,12,21-12-18
16676,9436961785,21308,C202,L,UN_FORK_OUT,2021-12-18 01:18:46,True,12,21-12-18
16680,9436961784,21308,C202,R,UN_TCR_DOWN,2021-12-18 01:18:47,True,12,21-12-18
16683,9436961784,21308,C202,R,UN_FORK_OUT,2021-12-18 01:18:48,True,12,21-12-18
16694,9436961795,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-18 01:18:50,True,12,21-12-18
16695,9436961794,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-18 01:18:50,True,12,21-12-18
16702,9436961795,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-18 01:18:53,True,12,21-12-18
16703,9436961794,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-18 01:18:53,True,12,21-12-18
16728,9436961795,21308,C202,L,LO_BLADDER_VACUUM,2021-12-18 01:19:00,True,12,21-12-18
16729,9436961794,21308,C202,R,LO_BLADDER_VACUUM,2021-12-18 01:19:00,True,12,21-12-18
16747,9436961795,21308,C202,L,LO_LOADER_DOWN,2021-12-18 01:19:05,True,12,21-12-18
16748,9436961794,21308,C202,R,LO_LOADER_DOWN,2021-12-18 01:19:05,True,12,21-12-18
16781,9436961795,21308,C202,L,LO_TCR_DOWN,2021-12-18 01:19:13,True,12,21-12-18
16782,9436961794,21308,C202,R,LO_TCR_DOWN,2021-12-18 01:19:13,True,12,21-12-18
16795,9436961795,21308,C202,L,LO_PRESHAPING,2021-12-18 01:19:17,True,12,21-12-18
16796,9436961794,21308,C202,R,LO_PRESHAPING,2021-12-18 01:19:17,True,12,21-12-18
16867,9436961795,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:19:40,True,12,21-12-18
16868,9436961795,21308,C202,L,LO_LOADER_UP,2021-12-18 01:19:40,True,12,21-12-18
16869,9436961794,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:19:40,True,12,21-12-18
16870,9436961794,21308,C202,R,LO_LOADER_UP,2021-12-18 01:19:40,True,12,21-12-18
16881,9436961795,21308,C202,L,LO_LOADER_OUT,2021-12-18 01:19:44,True,12,21-12-18
16882,9436961794,21308,C202,R,LO_LOADER_OUT,2021-12-18 01:19:44,True,12,21-12-18
16910,9436961795,21308,C202,L,CL_UNLOCK_PRESS,2021-12-18 01:19:52,True,12,21-12-18
16911,9436961794,21308,C202,R,CL_UNLOCK_PRESS,2021-12-18 01:19:52,True,12,21-12-18
16920,9436961795,21308,C202,L,CL_PRESS_DOWN,2021-12-18 01:19:54,True,12,21-12-18
16921,9436961794,21308,C202,R,CL_PRESS_DOWN,2021-12-18 01:19:54,True,12,21-12-18
16945,9436961795,21308,C202,L,CL_PRESS_DOWN_2,2021-12-18 01:19:59,True,12,21-12-18
16946,9436961795,21308,C202,L,CL_STOP_PAUSE,2021-12-18 01:19:59,True,12,21-12-18
16947,9436961794,21308,C202,R,CL_PRESS_DOWN_2,2021-12-18 01:19:59,True,12,21-12-18
16948,9436961794,21308,C202,R,CL_STOP_PAUSE,2021-12-18 01:19:59,True,12,21-12-18
16950,9436961795,21308,C202,L,CL_STOP_PAUSE_2,2021-12-18 01:20:00,True,12,21-12-18
16951,9436961794,21308,C202,R,CL_STOP_PAUSE_2,2021-12-18 01:20:00,True,12,21-12-18
