Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
183026,9436492369,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:40:55,False,12,21-12-18
183038,9436492369,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-18 13:41:02,False,12,21-12-18
183039,9436492369,27643,1406,R,UN_SWING_POSITION,2021-12-18 13:41:02,False,12,21-12-18
183057,9436492369,27643,1406,R,OP_PRESS_LOCKED,2021-12-18 13:41:07,False,12,21-12-18
183059,9436492369,27643,1406,R,UN_SWING_IN_ARMS,2021-12-18 13:41:08,False,12,21-12-18
183076,9436492369,27643,1406,R,UN_TCR_UP,2021-12-18 13:41:13,False,12,21-12-18
183126,9436492369,27643,1406,R,UN_UNLOADER_DOWN,2021-12-18 13:41:23,False,12,21-12-18
183134,9436492369,27643,1406,R,UN_CLOSE_ARMS,2021-12-18 13:41:25,False,12,21-12-18
183140,9436492369,27643,1406,R,UN_OPEN_ARMS,2021-12-18 13:41:27,False,12,21-12-18
183145,9436492369,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-18 13:41:28,False,12,21-12-18
183146,9436492369,27643,1406,R,UN_UNLOADER_UP,2021-12-18 13:41:28,False,12,21-12-18
183189,9436492369,27643,1406,R,UN_UNLOADER_OUT,2021-12-18 13:41:42,False,12,21-12-18
184430,9436492414,27643,1406,L,CURING_OFF,2021-12-18 13:46:29,False,12,21-12-18
184443,9436492414,27643,1406,L,OP_SQUEEZE_OFF,2021-12-18 13:46:31,False,12,21-12-18
184451,9436492414,27643,1406,L,OP_UNLOCK_PRESS,2021-12-18 13:46:33,False,12,21-12-18
184457,9436492414,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:46:34,False,12,21-12-18
184479,9436492414,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:46:38,False,12,21-12-18
184501,9436492414,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:46:43,False,12,21-12-18
184523,9436492414,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-18 13:46:51,False,12,21-12-18
184524,9436492414,27643,1406,L,UN_SWING_POSITION,2021-12-18 13:46:51,False,12,21-12-18
184552,9436492414,27643,1406,L,OP_PRESS_LOCKED,2021-12-18 13:46:56,False,12,21-12-18
184553,9436492414,27643,1406,L,UN_SWING_IN_ARMS,2021-12-18 13:46:56,False,12,21-12-18
184594,9436492414,27643,1406,L,UN_TCR_UP,2021-12-18 13:47:02,False,12,21-12-18
184639,9436492414,27643,1406,L,UN_UNLOADER_DOWN,2021-12-18 13:47:11,False,12,21-12-18
184644,9436492414,27643,1406,L,UN_CLOSE_ARMS,2021-12-18 13:47:13,False,12,21-12-18
184656,9436492414,27643,1406,L,UN_OPEN_ARMS,2021-12-18 13:47:16,False,12,21-12-18
184657,9436492414,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-18 13:47:17,False,12,21-12-18
184658,9436492414,27643,1406,L,UN_UNLOADER_UP,2021-12-18 13:47:17,False,12,21-12-18
184698,9436492414,27643,1406,L,UN_UNLOADER_OUT,2021-12-18 13:47:30,False,12,21-12-18
184708,9436492395,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-18 13:47:33,False,12,21-12-18
184736,9436492395,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-18 13:47:38,False,12,21-12-18
184737,9436492395,27643,1406,L,LO_BLADDER_VACUUM,2021-12-18 13:47:38,False,12,21-12-18
184744,9436492395,27643,1406,L,LO_LOADER_DOWN,2021-12-18 13:47:40,False,12,21-12-18
184753,9436492395,27643,1406,L,LO_TCR_DOWN,2021-12-18 13:47:45,False,12,21-12-18
184759,9436492395,27643,1406,L,LO_PRESHAPING,2021-12-18 13:47:47,False,12,21-12-18
184794,9436492395,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:47:59,False,12,21-12-18
184797,9436492395,27643,1406,L,LO_LOADER_UP,2021-12-18 13:48:00,False,12,21-12-18
184802,9436492395,27643,1406,L,LO_LOADER_OUT,2021-12-18 13:48:02,False,12,21-12-18
184817,9436492395,27643,1406,L,CL_UNLOCK_PRESS,2021-12-18 13:48:06,False,12,21-12-18
184830,9436492395,27643,1406,L,CL_PRESS_DOWN,2021-12-18 13:48:08,False,12,21-12-18
184848,9436492395,27643,1406,L,CL_PRESS_DOWN_2,2021-12-18 13:48:14,False,12,21-12-18
184849,9436492395,27643,1406,L,CL_STOP_PAUSE,2021-12-18 13:48:14,False,12,21-12-18
184859,9436492395,27643,1406,L,CL_STOP_PAUSE_2,2021-12-18 13:48:18,False,12,21-12-18
184885,9436492395,27643,1406,L,CL_PRESS_DOWN_3,2021-12-18 13:48:28,False,12,21-12-18
184933,9436492395,27643,1406,L,CL_SQUEEZE_ON,2021-12-18 13:48:44,False,12,21-12-18
184942,9436492395,27643,1406,L,CL_PRESS_LOCK,2021-12-18 13:48:49,False,12,21-12-18
184950,9436492395,27643,1406,L,CURING_ON,2021-12-18 13:48:52,False,12,21-12-18
185819,9436492391,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-18 13:52:22,False,12,21-12-18
185836,9436492391,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-18 13:52:25,False,12,21-12-18
185837,9436492391,27643,1406,R,LO_BLADDER_VACUUM,2021-12-18 13:52:25,False,12,21-12-18
185872,9436492391,27643,1406,R,LO_LOADER_DOWN,2021-12-18 13:52:30,False,12,21-12-18
185891,9436492391,27643,1406,R,LO_TCR_DOWN,2021-12-18 13:52:34,False,12,21-12-18
185901,9436492391,27643,1406,R,LO_PRESHAPING,2021-12-18 13:52:37,False,12,21-12-18
185963,9436492391,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:52:49,False,12,21-12-18
185967,9436492391,27643,1406,R,LO_LOADER_UP,2021-12-18 13:52:50,False,12,21-12-18
185977,9436492391,27643,1406,R,LO_LOADER_OUT,2021-12-18 13:52:52,False,12,21-12-18
185993,9436492391,27643,1406,R,CL_UNLOCK_PRESS,2021-12-18 13:52:55,False,12,21-12-18
186003,9436492391,27643,1406,R,CL_PRESS_DOWN,2021-12-18 13:52:57,False,12,21-12-18
186029,9436492391,27643,1406,R,CL_PRESS_DOWN_2,2021-12-18 13:53:03,False,12,21-12-18
186030,9436492391,27643,1406,R,CL_STOP_PAUSE,2021-12-18 13:53:03,False,12,21-12-18
186047,9436492391,27643,1406,R,CL_STOP_PAUSE_2,2021-12-18 13:53:07,False,12,21-12-18
186092,9436492391,27643,1406,R,CL_PRESS_DOWN_3,2021-12-18 13:53:17,False,12,21-12-18
186153,9436492391,27643,1406,R,CL_PRESS_LOCK,2021-12-18 13:53:37,False,12,21-12-18
186156,9436492391,27643,1406,R,CL_SQUEEZE_ON,2021-12-18 13:53:38,False,12,21-12-18
186177,9436492391,27643,1406,R,CURING_ON,2021-12-18 13:53:45,False,12,21-12-18
189654,9436492395,27643,1406,L,CURING_OFF,2021-12-18 14:09:11,False,12,21-12-18
189660,9436492395,27643,1406,L,OP_SQUEEZE_OFF,2021-12-18 14:09:13,False,12,21-12-18
189667,9436492395,27643,1406,L,OP_UNLOCK_PRESS,2021-12-18 14:09:15,False,12,21-12-18
189671,9436492395,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:09:16,False,12,21-12-18
189689,9436492395,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:09:20,False,12,21-12-18
189699,9436492395,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:09:25,False,12,21-12-18
189725,9436492395,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-18 14:09:33,False,12,21-12-18
189726,9436492395,27643,1406,L,UN_SWING_POSITION,2021-12-18 14:09:33,False,12,21-12-18
189743,9436492395,27643,1406,L,OP_PRESS_LOCKED,2021-12-18 14:09:38,False,12,21-12-18
189747,9436492395,27643,1406,L,UN_SWING_IN_ARMS,2021-12-18 14:09:39,False,12,21-12-18
189760,9436492395,27643,1406,L,UN_TCR_UP,2021-12-18 14:09:43,False,12,21-12-18
189787,9436492395,27643,1406,L,UN_UNLOADER_DOWN,2021-12-18 14:09:50,False,12,21-12-18
189800,9436492395,27643,1406,L,UN_CLOSE_ARMS,2021-12-18 14:09:54,False,12,21-12-18
189809,9436492395,27643,1406,L,UN_OPEN_ARMS,2021-12-18 14:09:56,False,12,21-12-18
189819,9436492395,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-18 14:09:58,False,12,21-12-18
189820,9436492395,27643,1406,L,UN_UNLOADER_UP,2021-12-18 14:09:58,False,12,21-12-18
189884,9436492395,27643,1406,L,UN_UNLOADER_OUT,2021-12-18 14:10:11,False,12,21-12-18
189892,9436492401,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-18 14:10:14,False,12,21-12-18
189914,9436492401,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-18 14:10:19,False,12,21-12-18
189915,9436492401,27643,1406,L,LO_BLADDER_VACUUM,2021-12-18 14:10:19,False,12,21-12-18
189925,9436492401,27643,1406,L,LO_LOADER_DOWN,2021-12-18 14:10:21,False,12,21-12-18
189941,9436492401,27643,1406,L,LO_TCR_DOWN,2021-12-18 14:10:25,False,12,21-12-18
189970,9436492401,27643,1406,L,LO_PRESHAPING,2021-12-18 14:10:28,False,12,21-12-18
190040,9436492401,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:10:40,False,12,21-12-18
190042,9436492401,27643,1406,L,LO_LOADER_UP,2021-12-18 14:10:41,False,12,21-12-18
190055,9436492401,27643,1406,L,LO_LOADER_OUT,2021-12-18 14:10:44,False,12,21-12-18
190078,9436492401,27643,1406,L,CL_UNLOCK_PRESS,2021-12-18 14:10:48,False,12,21-12-18
190088,9436492401,27643,1406,L,CL_PRESS_DOWN,2021-12-18 14:10:50,False,12,21-12-18
190120,9436492401,27643,1406,L,CL_PRESS_DOWN_2,2021-12-18 14:10:56,False,12,21-12-18
190121,9436492401,27643,1406,L,CL_STOP_PAUSE,2021-12-18 14:10:56,False,12,21-12-18
190145,9436492401,27643,1406,L,CL_STOP_PAUSE_2,2021-12-18 14:11:00,False,12,21-12-18
190190,9436492401,27643,1406,L,CL_PRESS_DOWN_3,2021-12-18 14:11:10,False,12,21-12-18
190239,9436492401,27643,1406,L,CL_PRESS_LOCK,2021-12-18 14:11:25,False,12,21-12-18
190242,9436492401,27643,1406,L,CL_SQUEEZE_ON,2021-12-18 14:11:26,False,12,21-12-18
190261,9436492401,27643,1406,L,CURING_ON,2021-12-18 14:11:34,False,12,21-12-18
190718,9436492391,27643,1406,R,CURING_OFF,2021-12-18 14:14:51,False,12,21-12-18
190726,9436492391,27643,1406,R,OP_SQUEEZE_OFF,2021-12-18 14:14:53,False,12,21-12-18
190730,9436492391,27643,1406,R,OP_UNLOCK_PRESS,2021-12-18 14:14:54,False,12,21-12-18
190733,9436492391,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:14:55,False,12,21-12-18
190748,9436492391,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:14:59,False,12,21-12-18
190771,9436492391,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:15:04,False,12,21-12-18
190793,9436492391,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-18 14:15:11,False,12,21-12-18
190794,9436492391,27643,1406,R,UN_SWING_POSITION,2021-12-18 14:15:11,False,12,21-12-18
190815,9436492391,27643,1406,R,OP_PRESS_LOCKED,2021-12-18 14:15:16,False,12,21-12-18
190817,9436492391,27643,1406,R,UN_SWING_IN_ARMS,2021-12-18 14:15:17,False,12,21-12-18
190831,9436492391,27643,1406,R,UN_TCR_UP,2021-12-18 14:15:21,False,12,21-12-18
190872,9436492391,27643,1406,R,UN_UNLOADER_DOWN,2021-12-18 14:15:32,False,12,21-12-18
190878,9436492391,27643,1406,R,UN_CLOSE_ARMS,2021-12-18 14:15:34,False,12,21-12-18
190884,9436492391,27643,1406,R,UN_OPEN_ARMS,2021-12-18 14:15:36,False,12,21-12-18
190885,9436492391,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-18 14:15:37,False,12,21-12-18
190886,9436492391,27643,1406,R,UN_UNLOADER_UP,2021-12-18 14:15:37,False,12,21-12-18
190924,9436492391,27643,1406,R,UN_UNLOADER_OUT,2021-12-18 14:15:51,False,12,21-12-18
190938,9436492397,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-18 14:15:55,False,12,21-12-18
190947,9436492397,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-18 14:15:58,False,12,21-12-18
190948,9436492397,27643,1406,R,LO_BLADDER_VACUUM,2021-12-18 14:15:58,False,12,21-12-18
190957,9436492397,27643,1406,R,LO_LOADER_DOWN,2021-12-18 14:16:00,False,12,21-12-18
190972,9436492397,27643,1406,R,LO_TCR_DOWN,2021-12-18 14:16:04,False,12,21-12-18
190986,9436492397,27643,1406,R,LO_PRESHAPING,2021-12-18 14:16:08,False,12,21-12-18
191015,9436492397,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:16:20,False,12,21-12-18
191018,9436492397,27643,1406,R,LO_LOADER_UP,2021-12-18 14:16:21,False,12,21-12-18
191025,9436492397,27643,1406,R,LO_LOADER_OUT,2021-12-18 14:16:24,False,12,21-12-18
191035,9436492397,27643,1406,R,CL_UNLOCK_PRESS,2021-12-18 14:16:27,False,12,21-12-18
191047,9436492397,27643,1406,R,CL_PRESS_DOWN,2021-12-18 14:16:29,False,12,21-12-18
191058,9436492397,27643,1406,R,CL_PRESS_DOWN_2,2021-12-18 14:16:34,False,12,21-12-18
191059,9436492397,27643,1406,R,CL_STOP_PAUSE,2021-12-18 14:16:34,False,12,21-12-18
191072,9436492397,27643,1406,R,CL_STOP_PAUSE_2,2021-12-18 14:16:39,False,12,21-12-18
191103,9436492397,27643,1406,R,CL_PRESS_DOWN_3,2021-12-18 14:16:49,False,12,21-12-18
191175,9436492397,27643,1406,R,CL_PRESS_LOCK,2021-12-18 14:17:08,False,12,21-12-18
191176,9436492397,27643,1406,R,CL_SQUEEZE_ON,2021-12-18 14:17:09,False,12,21-12-18
191200,9436492397,27643,1406,R,CURING_ON,2021-12-18 14:17:16,False,12,21-12-18
194769,9436492401,27643,1406,L,CURING_OFF,2021-12-18 14:32:01,False,12,21-12-18
194774,9436492401,27643,1406,L,OP_SQUEEZE_OFF,2021-12-18 14:32:03,False,12,21-12-18
194786,9436492401,27643,1406,L,OP_UNLOCK_PRESS,2021-12-18 14:32:05,False,12,21-12-18
194790,9436492401,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:32:06,False,12,21-12-18
194813,9436492401,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:32:10,False,12,21-12-18
194840,9436492401,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:32:15,False,12,21-12-18
194871,9436492401,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-18 14:32:23,False,12,21-12-18
194872,9436492401,27643,1406,L,UN_SWING_POSITION,2021-12-18 14:32:23,False,12,21-12-18
194891,9436492401,27643,1406,L,OP_PRESS_LOCKED,2021-12-18 14:32:28,False,12,21-12-18
194897,9436492401,27643,1406,L,UN_SWING_IN_ARMS,2021-12-18 14:32:29,False,12,21-12-18
194911,9436492401,27643,1406,L,UN_TCR_UP,2021-12-18 14:32:33,False,12,21-12-18
194940,9436492401,27643,1406,L,UN_UNLOADER_DOWN,2021-12-18 14:32:42,False,12,21-12-18
194943,9436492401,27643,1406,L,UN_CLOSE_ARMS,2021-12-18 14:32:44,False,12,21-12-18
194952,9436492401,27643,1406,L,UN_OPEN_ARMS,2021-12-18 14:32:47,False,12,21-12-18
194960,9436492401,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-18 14:32:48,False,12,21-12-18
194961,9436492401,27643,1406,L,UN_UNLOADER_UP,2021-12-18 14:32:48,False,12,21-12-18
195001,9436492401,27643,1406,L,UN_UNLOADER_OUT,2021-12-18 14:33:01,False,12,21-12-18
195011,9436492403,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-18 14:33:04,False,12,21-12-18
195024,9436492403,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-18 14:33:09,False,12,21-12-18
195025,9436492403,27643,1406,L,LO_BLADDER_VACUUM,2021-12-18 14:33:09,False,12,21-12-18
195026,9436492403,27643,1406,L,LO_LOADER_DOWN,2021-12-18 14:33:11,False,12,21-12-18
195039,9436492403,27643,1406,L,LO_TCR_DOWN,2021-12-18 14:33:15,False,12,21-12-18
195045,9436492403,27643,1406,L,LO_PRESHAPING,2021-12-18 14:33:19,False,12,21-12-18
195086,9436492403,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:33:31,False,12,21-12-18
195087,9436492403,27643,1406,L,LO_LOADER_UP,2021-12-18 14:33:31,False,12,21-12-18
195092,9436492403,27643,1406,L,LO_LOADER_OUT,2021-12-18 14:33:33,False,12,21-12-18
195112,9436492403,27643,1406,L,CL_UNLOCK_PRESS,2021-12-18 14:33:38,False,12,21-12-18
195116,9436492403,27643,1406,L,CL_PRESS_DOWN,2021-12-18 14:33:39,False,12,21-12-18
195134,9436492403,27643,1406,L,CL_PRESS_DOWN_2,2021-12-18 14:33:46,False,12,21-12-18
195135,9436492403,27643,1406,L,CL_STOP_PAUSE,2021-12-18 14:33:46,False,12,21-12-18
195145,9436492403,27643,1406,L,CL_STOP_PAUSE_2,2021-12-18 14:33:50,False,12,21-12-18
195173,9436492403,27643,1406,L,CL_PRESS_DOWN_3,2021-12-18 14:34:00,False,12,21-12-18
195211,9436492403,27643,1406,L,CL_SQUEEZE_ON,2021-12-18 14:34:16,False,12,21-12-18
195219,9436492403,27643,1406,L,CL_PRESS_LOCK,2021-12-18 14:34:20,False,12,21-12-18
195226,9436492403,27643,1406,L,CURING_ON,2021-12-18 14:34:23,False,12,21-12-18
196019,9436492397,27643,1406,R,CURING_OFF,2021-12-18 14:37:32,False,12,21-12-18
196042,9436492397,27643,1406,R,OP_SQUEEZE_OFF,2021-12-18 14:37:35,False,12,21-12-18
196046,9436492397,27643,1406,R,OP_UNLOCK_PRESS,2021-12-18 14:37:36,False,12,21-12-18
196050,9436492397,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:37:37,False,12,21-12-18
196072,9436492397,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:37:41,False,12,21-12-18
196103,9436492397,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:37:45,False,12,21-12-18
196155,9436492397,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-18 14:37:53,False,12,21-12-18
196156,9436492397,27643,1406,R,UN_SWING_POSITION,2021-12-18 14:37:53,False,12,21-12-18
196197,9436492397,27643,1406,R,OP_PRESS_LOCKED,2021-12-18 14:37:58,False,12,21-12-18
196203,9436492397,27643,1406,R,UN_SWING_IN_ARMS,2021-12-18 14:37:59,False,12,21-12-18
196230,9436492397,27643,1406,R,UN_TCR_UP,2021-12-18 14:38:03,False,12,21-12-18
196284,9436492397,27643,1406,R,UN_UNLOADER_DOWN,2021-12-18 14:38:14,False,12,21-12-18
196291,9436492397,27643,1406,R,UN_CLOSE_ARMS,2021-12-18 14:38:15,False,12,21-12-18
196302,9436492397,27643,1406,R,UN_OPEN_ARMS,2021-12-18 14:38:18,False,12,21-12-18
196307,9436492397,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-18 14:38:19,False,12,21-12-18
196308,9436492397,27643,1406,R,UN_UNLOADER_UP,2021-12-18 14:38:19,False,12,21-12-18
196384,9436492397,27643,1406,R,UN_UNLOADER_OUT,2021-12-18 14:38:33,False,12,21-12-18
196421,9436492404,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-18 14:38:37,False,12,21-12-18
196445,9436492404,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-18 14:38:40,False,12,21-12-18
196446,9436492404,27643,1406,R,LO_BLADDER_VACUUM,2021-12-18 14:38:40,False,12,21-12-18
196459,9436492404,27643,1406,R,LO_LOADER_DOWN,2021-12-18 14:38:42,False,12,21-12-18
196485,9436492404,27643,1406,R,LO_TCR_DOWN,2021-12-18 14:38:47,False,12,21-12-18
196502,9436492404,27643,1406,R,LO_PRESHAPING,2021-12-18 14:38:50,False,12,21-12-18
196552,9436492404,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:39:02,False,12,21-12-18
196559,9436492404,27643,1406,R,LO_LOADER_UP,2021-12-18 14:39:03,False,12,21-12-18
196570,9436492404,27643,1406,R,LO_LOADER_OUT,2021-12-18 14:39:05,False,12,21-12-18
196592,9436492404,27643,1406,R,CL_UNLOCK_PRESS,2021-12-18 14:39:08,False,12,21-12-18
196600,9436492404,27643,1406,R,CL_PRESS_DOWN,2021-12-18 14:39:10,False,12,21-12-18
196636,9436492404,27643,1406,R,CL_PRESS_DOWN_2,2021-12-18 14:39:16,False,12,21-12-18
196637,9436492404,27643,1406,R,CL_STOP_PAUSE,2021-12-18 14:39:16,False,12,21-12-18
196668,9436492404,27643,1406,R,CL_STOP_PAUSE_2,2021-12-18 14:39:20,False,12,21-12-18
196743,9436492404,27643,1406,R,CL_PRESS_DOWN_3,2021-12-18 14:39:32,False,12,21-12-18
196821,9436492404,27643,1406,R,CL_PRESS_LOCK,2021-12-18 14:39:51,False,12,21-12-18
196828,9436492404,27643,1406,R,CL_SQUEEZE_ON,2021-12-18 14:39:52,False,12,21-12-18
196856,9436492404,27643,1406,R,CURING_ON,2021-12-18 14:39:59,False,12,21-12-18
199773,9436492403,27643,1406,L,CURING_OFF,2021-12-18 14:54:49,False,12,21-12-18
199784,9436492403,27643,1406,L,OP_SQUEEZE_OFF,2021-12-18 14:54:51,False,12,21-12-18
199804,9436492403,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:54:54,False,12,21-12-18
199805,9436492403,27643,1406,L,OP_UNLOCK_PRESS,2021-12-18 14:54:54,False,12,21-12-18
199828,9436492403,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:54:58,False,12,21-12-18
199859,9436492403,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:55:03,False,12,21-12-18
199911,9436492403,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-18 14:55:11,False,12,21-12-18
199912,9436492403,27643,1406,L,UN_SWING_POSITION,2021-12-18 14:55:11,False,12,21-12-18
199942,9436492403,27643,1406,L,OP_PRESS_LOCKED,2021-12-18 14:55:16,False,12,21-12-18
199949,9436492403,27643,1406,L,UN_SWING_IN_ARMS,2021-12-18 14:55:17,False,12,21-12-18
199977,9436492403,27643,1406,L,UN_TCR_UP,2021-12-18 14:55:22,False,12,21-12-18
200055,9436492403,27643,1406,L,UN_UNLOADER_DOWN,2021-12-18 14:55:32,False,12,21-12-18
200058,9436492403,27643,1406,L,UN_CLOSE_ARMS,2021-12-18 14:55:33,False,12,21-12-18
200078,9436492403,27643,1406,L,UN_OPEN_ARMS,2021-12-18 14:55:36,False,12,21-12-18
200089,9436492403,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-18 14:55:37,False,12,21-12-18
200090,9436492403,27643,1406,L,UN_UNLOADER_UP,2021-12-18 14:55:37,False,12,21-12-18
200161,9436492403,27643,1406,L,UN_UNLOADER_OUT,2021-12-18 14:55:50,False,12,21-12-18
200184,9436492770,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-18 14:55:54,False,12,21-12-18
200207,9436492770,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-18 14:55:58,False,12,21-12-18
200208,9436492770,27643,1406,L,LO_BLADDER_VACUUM,2021-12-18 14:55:58,False,12,21-12-18
200220,9436492770,27643,1406,L,LO_LOADER_DOWN,2021-12-18 14:56:00,False,12,21-12-18
200243,9436492770,27643,1406,L,LO_TCR_DOWN,2021-12-18 14:56:04,False,12,21-12-18
200275,9436492770,27643,1406,L,LO_PRESHAPING,2021-12-18 14:56:08,False,12,21-12-18
200351,9436492770,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:56:20,False,12,21-12-18
200356,9436492770,27643,1406,L,LO_LOADER_UP,2021-12-18 14:56:21,False,12,21-12-18
200367,9436492770,27643,1406,L,LO_LOADER_OUT,2021-12-18 14:56:23,False,12,21-12-18
200387,9436492770,27643,1406,L,CL_UNLOCK_PRESS,2021-12-18 14:56:28,False,12,21-12-18
200393,9436492770,27643,1406,L,CL_PRESS_DOWN,2021-12-18 14:56:29,False,12,21-12-18
200427,9436492770,27643,1406,L,CL_PRESS_DOWN_2,2021-12-18 14:56:36,False,12,21-12-18
200428,9436492770,27643,1406,L,CL_STOP_PAUSE,2021-12-18 14:56:36,False,12,21-12-18
200452,9436492770,27643,1406,L,CL_STOP_PAUSE_2,2021-12-18 14:56:40,False,12,21-12-18
200497,9436492770,27643,1406,L,CL_PRESS_DOWN_3,2021-12-18 14:56:50,False,12,21-12-18
200563,9436492770,27643,1406,L,CL_SQUEEZE_ON,2021-12-18 14:57:05,False,12,21-12-18
200571,9436492770,27643,1406,L,CL_PRESS_LOCK,2021-12-18 14:57:08,False,12,21-12-18
200586,9436492770,27643,1406,L,CURING_ON,2021-12-18 14:57:13,False,12,21-12-18
201333,9436492404,27643,1406,R,CURING_OFF,2021-12-18 15:00:00,False,12,21-12-18
201341,9436492404,27643,1406,R,OP_SQUEEZE_OFF,2021-12-18 15:00:02,False,12,21-12-18
201350,9436492404,27643,1406,R,OP_UNLOCK_PRESS,2021-12-18 15:00:04,False,12,21-12-18
201355,9436492404,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:00:05,False,12,21-12-18
201361,9436492404,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:00:08,False,12,21-12-18
201400,9436492404,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:00:13,False,12,21-12-18
201419,9436492404,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-18 15:00:20,False,12,21-12-18
201420,9436492404,27643,1406,R,UN_SWING_POSITION,2021-12-18 15:00:20,False,12,21-12-18
201444,9436492404,27643,1406,R,OP_PRESS_LOCKED,2021-12-18 15:00:26,False,12,21-12-18
201445,9436492404,27643,1406,R,UN_SWING_IN_ARMS,2021-12-18 15:00:26,False,12,21-12-18
201451,9436492404,27643,1406,R,UN_TCR_UP,2021-12-18 15:00:30,False,12,21-12-18
201484,9436492404,27643,1406,R,UN_UNLOADER_DOWN,2021-12-18 15:00:41,False,12,21-12-18
201488,9436492404,27643,1406,R,UN_CLOSE_ARMS,2021-12-18 15:00:42,False,12,21-12-18
201495,9436492404,27643,1406,R,UN_OPEN_ARMS,2021-12-18 15:00:45,False,12,21-12-18
201498,9436492404,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-18 15:00:46,False,12,21-12-18
201499,9436492404,27643,1406,R,UN_UNLOADER_UP,2021-12-18 15:00:46,False,12,21-12-18
201518,9436492404,27643,1406,R,UN_UNLOADER_OUT,2021-12-18 15:01:00,False,12,21-12-18
201523,9436492407,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-18 15:01:04,False,12,21-12-18
201527,9436492407,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-18 15:01:07,False,12,21-12-18
201528,9436492407,27643,1406,R,LO_BLADDER_VACUUM,2021-12-18 15:01:07,False,12,21-12-18
201537,9436492407,27643,1406,R,LO_LOADER_DOWN,2021-12-18 15:01:09,False,12,21-12-18
