Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
172527,9436748005,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:51:58,True,12,21-12-18
172545,9436748005,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:52:02,True,12,21-12-18
172561,9436748005,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:52:05,True,12,21-12-18
172584,9436748005,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:52:09,True,12,21-12-18
172605,9436748005,39741,C402,L,UN_LMR_UP,2021-12-18 12:52:16,True,12,21-12-18
172616,9436748005,39741,C402,L,UN_FORK_IN,2021-12-18 12:52:18,True,12,21-12-18
172642,9436748005,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 12:52:23,True,12,21-12-18
172655,9436748005,39741,C402,L,UN_VACUUM,2021-12-18 12:52:26,True,12,21-12-18
172710,9436748005,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:52:38,True,12,21-12-18
172736,9436748005,39741,C402,L,UN_TCR_DOWN,2021-12-18 12:52:46,True,12,21-12-18
172743,9436748005,39741,C402,L,UN_FORK_OUT,2021-12-18 12:52:47,True,12,21-12-18
172760,9436748009,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 12:52:50,True,12,21-12-18
172776,9436748009,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 12:52:54,True,12,21-12-18
172815,9436748009,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 12:53:02,True,12,21-12-18
172832,9436748009,39741,C402,L,LO_LOADER_DOWN,2021-12-18 12:53:05,True,12,21-12-18
172884,9436748009,39741,C402,L,LO_TCR_DOWN,2021-12-18 12:53:16,True,12,21-12-18
172888,9436748009,39741,C402,L,LO_PRESHAPING,2021-12-18 12:53:17,True,12,21-12-18
172985,9436748009,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:53:42,True,12,21-12-18
172986,9436748009,39741,C402,L,LO_LOADER_UP,2021-12-18 12:53:42,True,12,21-12-18
172992,9436748009,39741,C402,L,LO_LOADER_OUT,2021-12-18 12:53:45,True,12,21-12-18
172998,9436748009,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 12:53:48,True,12,21-12-18
173018,9436748009,39741,C402,L,CL_PRESS_DOWN,2021-12-18 12:53:52,True,12,21-12-18
173047,9436748009,39741,C402,L,CL_STOP_PAUSE,2021-12-18 12:53:58,True,12,21-12-18
173075,9436748009,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 12:54:03,True,12,21-12-18
173088,9436748009,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 12:54:06,True,12,21-12-18
173136,9436748009,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 12:54:17,True,12,21-12-18
173224,9436748009,39741,C402,L,CL_PRESS_LOCK,2021-12-18 12:54:35,True,12,21-12-18
173225,9436748009,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 12:54:35,True,12,21-12-18
173267,9436748009,39741,C402,L,CURING_ON,2021-12-18 12:54:45,True,12,21-12-18
176779,9436748009,39741,C402,L,CURING_OFF,2021-12-18 13:11:16,True,12,21-12-18
176788,9436748009,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 13:11:18,True,12,21-12-18
176800,9436748009,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 13:11:20,True,12,21-12-18
176816,9436748009,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:11:22,True,12,21-12-18
176819,9436748009,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:11:24,True,12,21-12-18
176846,9436748009,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:11:28,True,12,21-12-18
176858,9436748009,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:11:32,True,12,21-12-18
176877,9436748009,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:11:36,True,12,21-12-18
176885,9436748009,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:11:39,True,12,21-12-18
176900,9436748009,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:11:43,True,12,21-12-18
176925,9436748009,39741,C402,L,UN_LMR_UP,2021-12-18 13:11:50,True,12,21-12-18
176933,9436748009,39741,C402,L,UN_FORK_IN,2021-12-18 13:11:52,True,12,21-12-18
176951,9436748009,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 13:11:57,True,12,21-12-18
176961,9436748009,39741,C402,L,UN_VACUUM,2021-12-18 13:12:00,True,12,21-12-18
177010,9436748009,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:12:12,True,12,21-12-18
177033,9436748009,39741,C402,L,UN_TCR_DOWN,2021-12-18 13:12:20,True,12,21-12-18
177040,9436748009,39741,C402,L,UN_FORK_OUT,2021-12-18 13:12:21,True,12,21-12-18
177058,9436748007,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 13:12:24,True,12,21-12-18
177068,9436748007,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 13:12:28,True,12,21-12-18
177096,9436748007,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 13:12:36,True,12,21-12-18
177112,9436748007,39741,C402,L,LO_LOADER_DOWN,2021-12-18 13:12:39,True,12,21-12-18
177161,9436748007,39741,C402,L,LO_TCR_DOWN,2021-12-18 13:12:50,True,12,21-12-18
177164,9436748007,39741,C402,L,LO_PRESHAPING,2021-12-18 13:12:52,True,12,21-12-18
177261,9436748007,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:13:19,True,12,21-12-18
177262,9436748007,39741,C402,L,LO_LOADER_UP,2021-12-18 13:13:19,True,12,21-12-18
177278,9436748007,39741,C402,L,LO_LOADER_OUT,2021-12-18 13:13:22,True,12,21-12-18
177286,9436748007,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 13:13:25,True,12,21-12-18
177295,9436748007,39741,C402,L,CL_PRESS_DOWN,2021-12-18 13:13:29,True,12,21-12-18
177318,9436748007,39741,C402,L,CL_STOP_PAUSE,2021-12-18 13:13:35,True,12,21-12-18
177331,9436748007,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 13:13:40,True,12,21-12-18
177342,9436748007,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 13:13:43,True,12,21-12-18
177388,9436748007,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 13:13:54,True,12,21-12-18
177437,9436748007,39741,C402,L,CL_PRESS_LOCK,2021-12-18 13:14:12,True,12,21-12-18
177438,9436748007,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 13:14:12,True,12,21-12-18
177508,9436748007,39741,C402,L,CURING_ON,2021-12-18 13:14:30,True,12,21-12-18
180938,9436748007,39741,C402,L,CURING_OFF,2021-12-18 13:30:59,True,12,21-12-18
180941,9436748007,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 13:31:01,True,12,21-12-18
180946,9436748007,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 13:31:04,True,12,21-12-18
180949,9436748007,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:31:05,True,12,21-12-18
180959,9436748007,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:31:08,True,12,21-12-18
180969,9436748007,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:31:11,True,12,21-12-18
180982,9436748007,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:31:15,True,12,21-12-18
180994,9436748007,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:31:18,True,12,21-12-18
181009,9436748007,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:31:22,True,12,21-12-18
181027,9436748007,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:31:25,True,12,21-12-18
181053,9436748007,39741,C402,L,UN_LMR_UP,2021-12-18 13:31:32,True,12,21-12-18
181059,9436748007,39741,C402,L,UN_FORK_IN,2021-12-18 13:31:34,True,12,21-12-18
181084,9436748007,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 13:31:40,True,12,21-12-18
181096,9436748007,39741,C402,L,UN_VACUUM,2021-12-18 13:31:42,True,12,21-12-18
181154,9436748007,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:31:54,True,12,21-12-18
181202,9436748007,39741,C402,L,UN_TCR_DOWN,2021-12-18 13:32:03,True,12,21-12-18
181218,9436748004,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 13:32:06,True,12,21-12-18
181241,9436748004,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 13:32:10,True,12,21-12-18
181269,9436748004,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 13:32:18,True,12,21-12-18
181287,9436748004,39741,C402,L,LO_LOADER_DOWN,2021-12-18 13:32:21,True,12,21-12-18
181331,9436748004,39741,C402,L,LO_TCR_DOWN,2021-12-18 13:32:32,True,12,21-12-18
181340,9436748004,39741,C402,L,LO_PRESHAPING,2021-12-18 13:32:35,True,12,21-12-18
181448,9436748004,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:32:58,True,12,21-12-18
181449,9436748004,39741,C402,L,LO_LOADER_UP,2021-12-18 13:32:58,True,12,21-12-18
181465,9436748004,39741,C402,L,LO_LOADER_OUT,2021-12-18 13:33:01,True,12,21-12-18
181479,9436748004,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 13:33:04,True,12,21-12-18
181484,9436748004,39741,C402,L,CL_PRESS_DOWN,2021-12-18 13:33:06,True,12,21-12-18
181506,9436748004,39741,C402,L,CL_STOP_PAUSE,2021-12-18 13:33:12,True,12,21-12-18
181526,9436748004,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 13:33:17,True,12,21-12-18
181538,9436748004,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 13:33:20,True,12,21-12-18
181589,9436748004,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 13:33:31,True,12,21-12-18
181660,9436748004,39741,C402,L,CL_PRESS_LOCK,2021-12-18 13:33:49,True,12,21-12-18
181661,9436748004,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 13:33:49,True,12,21-12-18
181710,9436748004,39741,C402,L,CURING_ON,2021-12-18 13:33:57,True,12,21-12-18
185315,9436748004,39741,C402,L,CURING_OFF,2021-12-18 13:50:26,True,12,21-12-18
185316,9436748004,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 13:50:26,True,12,21-12-18
185330,9436748004,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 13:50:29,True,12,21-12-18
185336,9436748004,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:50:30,True,12,21-12-18
185343,9436748004,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:50:32,True,12,21-12-18
185358,9436748004,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:50:36,True,12,21-12-18
185379,9436748004,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:50:40,True,12,21-12-18
185397,9436748004,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:50:44,True,12,21-12-18
185421,9436748004,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:50:50,True,12,21-12-18
185446,9436748004,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:50:54,True,12,21-12-18
185480,9436748004,39741,C402,L,UN_LMR_UP,2021-12-18 13:51:01,True,12,21-12-18
185491,9436748004,39741,C402,L,UN_FORK_IN,2021-12-18 13:51:03,True,12,21-12-18
185516,9436748004,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 13:51:08,True,12,21-12-18
185532,9436748004,39741,C402,L,UN_VACUUM,2021-12-18 13:51:11,True,12,21-12-18
185578,9436748004,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:51:22,True,12,21-12-18
185619,9436748004,39741,C402,L,UN_TCR_DOWN,2021-12-18 13:51:31,True,12,21-12-18
185625,9436748004,39741,C402,L,UN_FORK_OUT,2021-12-18 13:51:32,True,12,21-12-18
185635,9436748003,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 13:51:34,True,12,21-12-18
185643,9436748003,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 13:51:38,True,12,21-12-18
185674,9436748003,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 13:51:46,True,12,21-12-18
185684,9436748003,39741,C402,L,LO_LOADER_DOWN,2021-12-18 13:51:49,True,12,21-12-18
185731,9436748003,39741,C402,L,LO_TCR_DOWN,2021-12-18 13:52:00,True,12,21-12-18
185739,9436748003,39741,C402,L,LO_PRESHAPING,2021-12-18 13:52:03,True,12,21-12-18
185828,9436748003,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:52:24,True,12,21-12-18
185829,9436748003,39741,C402,L,LO_LOADER_UP,2021-12-18 13:52:24,True,12,21-12-18
185856,9436748003,39741,C402,L,LO_LOADER_OUT,2021-12-18 13:52:27,True,12,21-12-18
185873,9436748003,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 13:52:30,True,12,21-12-18
185883,9436748003,39741,C402,L,CL_PRESS_DOWN,2021-12-18 13:52:32,True,12,21-12-18
185902,9436748003,39741,C402,L,CL_STOP_PAUSE,2021-12-18 13:52:38,True,12,21-12-18
185931,9436748003,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 13:52:43,True,12,21-12-18
185944,9436748003,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 13:52:46,True,12,21-12-18
186006,9436748003,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 13:52:57,True,12,21-12-18
186082,9436748003,39741,C402,L,CL_PRESS_LOCK,2021-12-18 13:53:15,True,12,21-12-18
186083,9436748003,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 13:53:15,True,12,21-12-18
186114,9436748003,39741,C402,L,CURING_ON,2021-12-18 13:53:22,True,12,21-12-18
189794,9436748003,39741,C402,L,CURING_OFF,2021-12-18 14:09:51,True,12,21-12-18
189795,9436748003,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 14:09:51,True,12,21-12-18
189804,9436748003,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 14:09:54,True,12,21-12-18
189806,9436748003,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:09:55,True,12,21-12-18
189822,9436748003,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:09:58,True,12,21-12-18
189843,9436748003,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:10:01,True,12,21-12-18
189863,9436748003,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:10:05,True,12,21-12-18
189878,9436748003,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:10:09,True,12,21-12-18
189890,9436748003,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:10:13,True,12,21-12-18
189900,9436748003,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:10:16,True,12,21-12-18
189937,9436748003,39741,C402,L,UN_LMR_UP,2021-12-18 14:10:23,True,12,21-12-18
189946,9436748003,39741,C402,L,UN_FORK_IN,2021-12-18 14:10:25,True,12,21-12-18
189981,9436748003,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 14:10:30,True,12,21-12-18
190006,9436748003,39741,C402,L,UN_VACUUM,2021-12-18 14:10:33,True,12,21-12-18
190062,9436748003,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:10:45,True,12,21-12-18
190111,9436748003,39741,C402,L,UN_TCR_DOWN,2021-12-18 14:10:54,True,12,21-12-18
190113,9436748003,39741,C402,L,UN_FORK_OUT,2021-12-18 14:10:55,True,12,21-12-18
190129,9437389133,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 14:10:57,True,12,21-12-18
190155,9437389133,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 14:11:01,True,12,21-12-18
190187,9437389133,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 14:11:09,True,12,21-12-18
190200,9437389133,39741,C402,L,LO_LOADER_DOWN,2021-12-18 14:11:12,True,12,21-12-18
190232,9437389133,39741,C402,L,LO_TCR_DOWN,2021-12-18 14:11:23,True,12,21-12-18
190243,9437389133,39741,C402,L,LO_PRESHAPING,2021-12-18 14:11:26,True,12,21-12-18
190292,9437389133,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:11:51,True,12,21-12-18
190293,9437389133,39741,C402,L,LO_LOADER_UP,2021-12-18 14:11:51,True,12,21-12-18
190307,9437389133,39741,C402,L,LO_LOADER_OUT,2021-12-18 14:11:54,True,12,21-12-18
190317,9437389133,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 14:11:57,True,12,21-12-18
190328,9437389133,39741,C402,L,CL_PRESS_DOWN,2021-12-18 14:12:01,True,12,21-12-18
190344,9437389133,39741,C402,L,CL_STOP_PAUSE,2021-12-18 14:12:07,True,12,21-12-18
190362,9437389133,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 14:12:12,True,12,21-12-18
190374,9437389133,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 14:12:15,True,12,21-12-18
190405,9437389133,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 14:12:26,True,12,21-12-18
190448,9437389133,39741,C402,L,CL_PRESS_LOCK,2021-12-18 14:12:44,True,12,21-12-18
190449,9437389133,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 14:12:45,True,12,21-12-18
190499,9437389133,39741,C402,L,CURING_ON,2021-12-18 14:13:00,True,12,21-12-18
194271,9437389133,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:29:00,True,12,21-12-18
194354,9437389133,39741,C402,L,CURING_OFF,2021-12-18 14:29:29,True,12,21-12-18
194360,9437389133,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 14:29:31,True,12,21-12-18
194376,9437389133,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 14:29:34,True,12,21-12-18
194378,9437389133,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:29:35,True,12,21-12-18
194389,9437389133,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:29:38,True,12,21-12-18
194395,9437389133,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:29:41,True,12,21-12-18
194398,9437389133,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:29:45,True,12,21-12-18
194407,9437389133,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:29:48,True,12,21-12-18
194424,9437389133,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:29:55,True,12,21-12-18
194446,9437389133,39741,C402,L,UN_LMR_UP,2021-12-18 14:30:02,True,12,21-12-18
194456,9437389133,39741,C402,L,UN_FORK_IN,2021-12-18 14:30:04,True,12,21-12-18
194466,9437389133,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 14:30:09,True,12,21-12-18
194475,9437389133,39741,C402,L,UN_VACUUM,2021-12-18 14:30:12,True,12,21-12-18
194498,9437389133,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:30:24,True,12,21-12-18
194519,9437389133,39741,C402,L,UN_TCR_DOWN,2021-12-18 14:30:33,True,12,21-12-18
194520,9437389133,39741,C402,L,UN_FORK_OUT,2021-12-18 14:30:34,True,12,21-12-18
194525,9437389098,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 14:30:36,True,12,21-12-18
194536,9437389098,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 14:30:40,True,12,21-12-18
194552,9437389098,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 14:30:48,True,12,21-12-18
194557,9437389098,39741,C402,L,LO_LOADER_DOWN,2021-12-18 14:30:51,True,12,21-12-18
194596,9437389098,39741,C402,L,LO_TCR_DOWN,2021-12-18 14:31:02,True,12,21-12-18
194610,9437389098,39741,C402,L,LO_PRESHAPING,2021-12-18 14:31:05,True,12,21-12-18
194679,9437389098,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:31:28,True,12,21-12-18
194680,9437389098,39741,C402,L,LO_LOADER_UP,2021-12-18 14:31:28,True,12,21-12-18
194688,9437389098,39741,C402,L,LO_LOADER_OUT,2021-12-18 14:31:31,True,12,21-12-18
194698,9437389098,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 14:31:34,True,12,21-12-18
194711,9437389098,39741,C402,L,CL_PRESS_DOWN,2021-12-18 14:31:38,True,12,21-12-18
194724,9437389098,39741,C402,L,CL_STOP_PAUSE,2021-12-18 14:31:44,True,12,21-12-18
194738,9437389098,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 14:31:49,True,12,21-12-18
194743,9437389098,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 14:31:52,True,12,21-12-18
194780,9437389098,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 14:32:03,True,12,21-12-18
194865,9437389098,39741,C402,L,CL_PRESS_LOCK,2021-12-18 14:32:21,True,12,21-12-18
194866,9437389098,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 14:32:21,True,12,21-12-18
194919,9437389098,39741,C402,L,CURING_ON,2021-12-18 14:32:34,True,12,21-12-18
198597,9437389098,39741,C402,L,CURING_OFF,2021-12-18 14:49:03,True,12,21-12-18
198605,9437389098,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 14:49:05,True,12,21-12-18
198622,9437389098,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 14:49:08,True,12,21-12-18
198627,9437389098,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:49:09,True,12,21-12-18
198636,9437389098,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:49:12,True,12,21-12-18
198647,9437389098,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:49:15,True,12,21-12-18
198659,9437389098,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:49:19,True,12,21-12-18
198681,9437389098,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:49:23,True,12,21-12-18
198701,9437389098,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:49:27,True,12,21-12-18
198710,9437389098,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:49:30,True,12,21-12-18
198739,9437389098,39741,C402,L,UN_LMR_UP,2021-12-18 14:49:37,True,12,21-12-18
198747,9437389098,39741,C402,L,UN_FORK_IN,2021-12-18 14:49:39,True,12,21-12-18
198764,9437389098,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 14:49:44,True,12,21-12-18
198771,9437389098,39741,C402,L,UN_VACUUM,2021-12-18 14:49:47,True,12,21-12-18
198825,9437389098,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:49:59,True,12,21-12-18
198865,9437389098,39741,C402,L,UN_TCR_DOWN,2021-12-18 14:50:08,True,12,21-12-18
198872,9437389098,39741,C402,L,UN_FORK_OUT,2021-12-18 14:50:09,True,12,21-12-18
198892,9436748008,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 14:50:11,True,12,21-12-18
198910,9436748008,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 14:50:15,True,12,21-12-18
198924,9436748008,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 14:50:23,True,12,21-12-18
198931,9436748008,39741,C402,L,LO_LOADER_DOWN,2021-12-18 14:50:26,True,12,21-12-18
198965,9436748008,39741,C402,L,LO_TCR_DOWN,2021-12-18 14:50:37,True,12,21-12-18
198972,9436748008,39741,C402,L,LO_PRESHAPING,2021-12-18 14:50:40,True,12,21-12-18
199034,9436748008,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:51:03,True,12,21-12-18
199035,9436748008,39741,C402,L,LO_LOADER_UP,2021-12-18 14:51:03,True,12,21-12-18
199040,9436748008,39741,C402,L,LO_LOADER_OUT,2021-12-18 14:51:06,True,12,21-12-18
199043,9436748008,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 14:51:09,True,12,21-12-18
199054,9436748008,39741,C402,L,CL_PRESS_DOWN,2021-12-18 14:51:13,True,12,21-12-18
199062,9436748008,39741,C402,L,CL_STOP_PAUSE,2021-12-18 14:51:19,True,12,21-12-18
199074,9436748008,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 14:51:23,True,12,21-12-18
199080,9436748008,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 14:51:26,True,12,21-12-18
199102,9436748008,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 14:51:37,True,12,21-12-18
199133,9436748008,39741,C402,L,CL_PRESS_LOCK,2021-12-18 14:51:55,True,12,21-12-18
199134,9436748008,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 14:51:55,True,12,21-12-18
199168,9436748008,39741,C402,L,CURING_ON,2021-12-18 14:52:11,True,12,21-12-18
202688,9436748008,39741,C402,L,CURING_OFF,2021-12-18 15:08:41,True,12,21-12-18
202693,9436748008,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 15:08:43,True,12,21-12-18
202700,9436748008,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 15:08:46,True,12,21-12-18
202702,9436748008,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:08:47,True,12,21-12-18
202711,9436748008,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:08:50,True,12,21-12-18
202723,9436748008,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:08:53,True,12,21-12-18
202730,9436748008,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:08:57,True,12,21-12-18
202734,9436748008,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:09:00,True,12,21-12-18
202735,9436748008,39741,C402,L,UN_FORK_OUT,2021-12-18 15:09:00,True,12,21-12-18
202745,9436748008,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:09:04,True,12,21-12-18
202755,9436748008,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:09:07,True,12,21-12-18
202771,9436748008,39741,C402,L,UN_LMR_UP,2021-12-18 15:09:14,True,12,21-12-18
202775,9436748008,39741,C402,L,UN_FORK_IN,2021-12-18 15:09:16,True,12,21-12-18
202780,9436748008,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 15:09:21,True,12,21-12-18
202783,9436748008,39741,C402,L,UN_VACUUM,2021-12-18 15:09:24,True,12,21-12-18
202804,9436748008,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:09:35,True,12,21-12-18
202825,9436748008,39741,C402,L,UN_TCR_DOWN,2021-12-18 15:09:44,True,12,21-12-18
202836,9437389132,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 15:09:47,True,12,21-12-18
202851,9437389132,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 15:09:51,True,12,21-12-18
202866,9437389132,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 15:09:59,True,12,21-12-18
202875,9437389132,39741,C402,L,LO_LOADER_DOWN,2021-12-18 15:10:02,True,12,21-12-18
