Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
25392,9436932690,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:58:30,True,12,21-12-18
25393,9436932689,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:58:30,True,12,21-12-18
25407,9436932690,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:58:34,True,12,21-12-18
25408,9436932689,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:58:34,True,12,21-12-18
25421,9436932690,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:58:37,True,12,21-12-18
25422,9436932689,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:58:37,True,12,21-12-18
25435,9436932690,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:58:41,True,12,21-12-18
25436,9436932689,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:58:41,True,12,21-12-18
25470,9436932689,24176,C405,R,UN_LMR_UP,2021-12-18 01:58:47,True,12,21-12-18
25477,9436932690,24176,C405,L,UN_LMR_UP,2021-12-18 01:58:48,True,12,21-12-18
25481,9436932689,24176,C405,R,UN_FORK_IN,2021-12-18 01:58:49,True,12,21-12-18
25486,9436932690,24176,C405,L,UN_FORK_IN,2021-12-18 01:58:50,True,12,21-12-18
25497,9436932689,24176,C405,R,OP_PRESS_LOCKED,2021-12-18 01:58:53,True,12,21-12-18
25505,9436932690,24176,C405,L,OP_PRESS_LOCKED,2021-12-18 01:58:54,True,12,21-12-18
25514,9436932689,24176,C405,R,UN_VACUUM,2021-12-18 01:58:57,True,12,21-12-18
25521,9436932690,24176,C405,L,UN_VACUUM,2021-12-18 01:58:58,True,12,21-12-18
25590,9436932689,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:59:12,True,12,21-12-18
25592,9436932690,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:59:13,True,12,21-12-18
25616,9436932689,24176,C405,R,UN_TCR_DOWN,2021-12-18 01:59:19,True,12,21-12-18
25618,9436932690,24176,C405,L,UN_TCR_DOWN,2021-12-18 01:59:20,True,12,21-12-18
25619,9436932689,24176,C405,R,UN_FORK_OUT,2021-12-18 01:59:20,True,12,21-12-18
25622,9436932690,24176,C405,L,UN_FORK_OUT,2021-12-18 01:59:21,True,12,21-12-18
25628,9436932688,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-18 01:59:24,True,12,21-12-18
25629,9436932687,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-18 01:59:24,True,12,21-12-18
25642,9436932688,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-18 01:59:27,True,12,21-12-18
25643,9436932687,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-18 01:59:27,True,12,21-12-18
25669,9436932688,24176,C405,L,LO_BLADDER_VACUUM,2021-12-18 01:59:32,True,12,21-12-18
25670,9436932687,24176,C405,R,LO_BLADDER_VACUUM,2021-12-18 01:59:32,True,12,21-12-18
25701,9436932688,24176,C405,L,LO_LOADER_DOWN,2021-12-18 01:59:40,True,12,21-12-18
25702,9436932687,24176,C405,R,LO_LOADER_DOWN,2021-12-18 01:59:40,True,12,21-12-18
25731,9436932688,24176,C405,L,LO_TCR_DOWN,2021-12-18 01:59:47,True,12,21-12-18
25732,9436932687,24176,C405,R,LO_TCR_DOWN,2021-12-18 01:59:47,True,12,21-12-18
25739,9436932688,24176,C405,L,LO_PRESHAPING,2021-12-18 01:59:50,True,12,21-12-18
25740,9436932687,24176,C405,R,LO_PRESHAPING,2021-12-18 01:59:50,True,12,21-12-18
25791,9436932688,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:00:09,True,12,21-12-18
25792,9436932687,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:00:09,True,12,21-12-18
25798,9436932688,24176,C405,L,LO_LOADER_UP,2021-12-18 02:00:10,True,12,21-12-18
25799,9436932687,24176,C405,R,LO_LOADER_UP,2021-12-18 02:00:10,True,12,21-12-18
25813,9436932688,24176,C405,L,LO_LOADER_OUT,2021-12-18 02:00:13,True,12,21-12-18
25814,9436932687,24176,C405,R,LO_LOADER_OUT,2021-12-18 02:00:13,True,12,21-12-18
25828,9436932688,24176,C405,L,CL_UNLOCK_PRESS,2021-12-18 02:00:16,True,12,21-12-18
25845,9436932687,24176,C405,R,CL_UNLOCK_PRESS,2021-12-18 02:00:20,True,12,21-12-18
25848,9436932688,24176,C405,L,CL_PRESS_DOWN,2021-12-18 02:00:22,True,12,21-12-18
25849,9436932687,24176,C405,R,CL_PRESS_DOWN,2021-12-18 02:00:22,True,12,21-12-18
25861,9436932688,24176,C405,L,CL_PRESS_DOWN_2,2021-12-18 02:00:27,True,12,21-12-18
25862,9436932688,24176,C405,L,CL_STOP_PAUSE,2021-12-18 02:00:27,True,12,21-12-18
25863,9436932687,24176,C405,R,CL_PRESS_DOWN_2,2021-12-18 02:00:27,True,12,21-12-18
25864,9436932687,24176,C405,R,CL_STOP_PAUSE,2021-12-18 02:00:27,True,12,21-12-18
25869,9436932688,24176,C405,L,CL_STOP_PAUSE_2,2021-12-18 02:00:28,True,12,21-12-18
25870,9436932687,24176,C405,R,CL_STOP_PAUSE_2,2021-12-18 02:00:28,True,12,21-12-18
25894,9436932688,24176,C405,L,CL_PRESS_DOWN_3,2021-12-18 02:00:38,True,12,21-12-18
25895,9436932687,24176,C405,R,CL_PRESS_DOWN_3,2021-12-18 02:00:38,True,12,21-12-18
25934,9436932688,24176,C405,L,CL_PRESS_LOCK,2021-12-18 02:00:55,True,12,21-12-18
25935,9436932687,24176,C405,R,CL_PRESS_LOCK,2021-12-18 02:00:55,True,12,21-12-18
25940,9436932688,24176,C405,L,CL_SQUEEZE_ON,2021-12-18 02:00:56,True,12,21-12-18
25941,9436932687,24176,C405,R,CL_SQUEEZE_ON,2021-12-18 02:00:56,True,12,21-12-18
25957,9436932688,24176,C405,L,CURING_ON,2021-12-18 02:01:02,True,12,21-12-18
25958,9436932687,24176,C405,R,CURING_ON,2021-12-18 02:01:02,True,12,21-12-18
29032,9436932688,24176,C405,L,CURING_OFF,2021-12-18 02:15:02,True,12,21-12-18
29033,9436932687,24176,C405,R,CURING_OFF,2021-12-18 02:15:02,True,12,21-12-18
29040,9436932688,24176,C405,L,OP_SQUEEZE_OFF,2021-12-18 02:15:04,True,12,21-12-18
29041,9436932687,24176,C405,R,OP_SQUEEZE_OFF,2021-12-18 02:15:04,True,12,21-12-18
29046,9436932688,24176,C405,L,OP_UNLOCK_PRESS,2021-12-18 02:15:06,True,12,21-12-18
29047,9436932687,24176,C405,R,OP_UNLOCK_PRESS,2021-12-18 02:15:06,True,12,21-12-18
29050,9436932688,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:15:08,True,12,21-12-18
29051,9436932687,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:15:08,True,12,21-12-18
29063,9436932688,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:15:10,True,12,21-12-18
29064,9436932687,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:15:10,True,12,21-12-18
29076,9436932687,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:15:13,True,12,21-12-18
29080,9436932688,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:15:14,True,12,21-12-18
29086,9436932687,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:15:16,True,12,21-12-18
29096,9436932688,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:15:18,True,12,21-12-18
29105,9436932687,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:15:20,True,12,21-12-18
29109,9436932688,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:15:21,True,12,21-12-18
29120,9436932687,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:15:23,True,12,21-12-18
29130,9436932688,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:15:25,True,12,21-12-18
29141,9436932687,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:15:27,True,12,21-12-18
29150,9436932688,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:15:28,True,12,21-12-18
29163,9436932687,24176,C405,R,UN_LMR_UP,2021-12-18 02:15:33,True,12,21-12-18
29171,9436932688,24176,C405,L,UN_LMR_UP,2021-12-18 02:15:35,True,12,21-12-18
29172,9436932687,24176,C405,R,UN_FORK_IN,2021-12-18 02:15:35,True,12,21-12-18
29179,9436932688,24176,C405,L,UN_FORK_IN,2021-12-18 02:15:37,True,12,21-12-18
29190,9436932687,24176,C405,R,OP_PRESS_LOCKED,2021-12-18 02:15:39,True,12,21-12-18
29197,9436932688,24176,C405,L,OP_PRESS_LOCKED,2021-12-18 02:15:41,True,12,21-12-18
29209,9436932687,24176,C405,R,UN_VACUUM,2021-12-18 02:15:43,True,12,21-12-18
29215,9436932688,24176,C405,L,UN_VACUUM,2021-12-18 02:15:45,True,12,21-12-18
29269,9436932687,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:15:58,True,12,21-12-18
29275,9436932688,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:16:00,True,12,21-12-18
29292,9436932687,24176,C405,R,UN_TCR_DOWN,2021-12-18 02:16:05,True,12,21-12-18
29294,9436932687,24176,C405,R,UN_FORK_OUT,2021-12-18 02:16:06,True,12,21-12-18
29303,9436932688,24176,C405,L,UN_TCR_DOWN,2021-12-18 02:16:07,True,12,21-12-18
29305,9436932688,24176,C405,L,UN_FORK_OUT,2021-12-18 02:16:08,True,12,21-12-18
29317,9436932686,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-18 02:16:11,True,12,21-12-18
29318,9436932685,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-18 02:16:11,True,12,21-12-18
29328,9436932686,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-18 02:16:14,True,12,21-12-18
29329,9436932685,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-18 02:16:14,True,12,21-12-18
29354,9436932686,24176,C405,L,LO_BLADDER_VACUUM,2021-12-18 02:16:19,True,12,21-12-18
29355,9436932685,24176,C405,R,LO_BLADDER_VACUUM,2021-12-18 02:16:19,True,12,21-12-18
29389,9436932686,24176,C405,L,LO_LOADER_DOWN,2021-12-18 02:16:27,True,12,21-12-18
29390,9436932685,24176,C405,R,LO_LOADER_DOWN,2021-12-18 02:16:27,True,12,21-12-18
29426,9436932686,24176,C405,L,LO_TCR_DOWN,2021-12-18 02:16:35,True,12,21-12-18
29427,9436932685,24176,C405,R,LO_TCR_DOWN,2021-12-18 02:16:35,True,12,21-12-18
29440,9436932686,24176,C405,L,LO_PRESHAPING,2021-12-18 02:16:38,True,12,21-12-18
29441,9436932685,24176,C405,R,LO_PRESHAPING,2021-12-18 02:16:38,True,12,21-12-18
29506,9436932686,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:16:59,True,12,21-12-18
29507,9436932686,24176,C405,L,LO_LOADER_UP,2021-12-18 02:16:59,True,12,21-12-18
29508,9436932685,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:16:59,True,12,21-12-18
29509,9436932685,24176,C405,R,LO_LOADER_UP,2021-12-18 02:16:59,True,12,21-12-18
29526,9436932686,24176,C405,L,LO_LOADER_OUT,2021-12-18 02:17:03,True,12,21-12-18
29527,9436932685,24176,C405,R,LO_LOADER_OUT,2021-12-18 02:17:03,True,12,21-12-18
29539,9436932686,24176,C405,L,CL_UNLOCK_PRESS,2021-12-18 02:17:05,True,12,21-12-18
29553,9436932685,24176,C405,R,CL_UNLOCK_PRESS,2021-12-18 02:17:10,True,12,21-12-18
29562,9436932686,24176,C405,L,CL_PRESS_DOWN,2021-12-18 02:17:11,True,12,21-12-18
29563,9436932685,24176,C405,R,CL_PRESS_DOWN,2021-12-18 02:17:11,True,12,21-12-18
29594,9436932686,24176,C405,L,CL_PRESS_DOWN_2,2021-12-18 02:17:17,True,12,21-12-18
29595,9436932686,24176,C405,L,CL_STOP_PAUSE,2021-12-18 02:17:17,True,12,21-12-18
29596,9436932685,24176,C405,R,CL_PRESS_DOWN_2,2021-12-18 02:17:17,True,12,21-12-18
29597,9436932685,24176,C405,R,CL_STOP_PAUSE,2021-12-18 02:17:17,True,12,21-12-18
29602,9436932686,24176,C405,L,CL_STOP_PAUSE_2,2021-12-18 02:17:18,True,12,21-12-18
29603,9436932685,24176,C405,R,CL_STOP_PAUSE_2,2021-12-18 02:17:18,True,12,21-12-18
29630,9436932686,24176,C405,L,CL_PRESS_DOWN_3,2021-12-18 02:17:28,True,12,21-12-18
29631,9436932685,24176,C405,R,CL_PRESS_DOWN_3,2021-12-18 02:17:28,True,12,21-12-18
29693,9436932686,24176,C405,L,CL_PRESS_LOCK,2021-12-18 02:17:44,True,12,21-12-18
29696,9436932686,24176,C405,L,CL_SQUEEZE_ON,2021-12-18 02:17:45,True,12,21-12-18
29697,9436932685,24176,C405,R,CL_PRESS_LOCK,2021-12-18 02:17:45,True,12,21-12-18
29698,9436932685,24176,C405,R,CL_SQUEEZE_ON,2021-12-18 02:17:45,True,12,21-12-18
29720,9436932686,24176,C405,L,CURING_ON,2021-12-18 02:17:52,True,12,21-12-18
29721,9436932685,24176,C405,R,CURING_ON,2021-12-18 02:17:52,True,12,21-12-18
32552,9436932686,24176,C405,L,CURING_OFF,2021-12-18 02:30:51,True,12,21-12-18
32553,9436932685,24176,C405,R,CURING_OFF,2021-12-18 02:30:51,True,12,21-12-18
32557,9436932686,24176,C405,L,OP_SQUEEZE_OFF,2021-12-18 02:30:53,True,12,21-12-18
32558,9436932685,24176,C405,R,OP_SQUEEZE_OFF,2021-12-18 02:30:53,True,12,21-12-18
32566,9436932686,24176,C405,L,OP_UNLOCK_PRESS,2021-12-18 02:30:55,True,12,21-12-18
32567,9436932685,24176,C405,R,OP_UNLOCK_PRESS,2021-12-18 02:30:55,True,12,21-12-18
32573,9436932686,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:30:57,True,12,21-12-18
32574,9436932685,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:30:57,True,12,21-12-18
32580,9436932686,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:30:59,True,12,21-12-18
32581,9436932685,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:30:59,True,12,21-12-18
32588,9436932686,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:31:02,True,12,21-12-18
32589,9436932685,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:31:02,True,12,21-12-18
32599,9436932686,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:31:05,True,12,21-12-18
32600,9436932685,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:31:05,True,12,21-12-18
32605,9436932686,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:31:09,True,12,21-12-18
32606,9436932685,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:31:09,True,12,21-12-18
32616,9436932686,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:31:12,True,12,21-12-18
32617,9436932685,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:31:12,True,12,21-12-18
32631,9436932686,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:31:16,True,12,21-12-18
32632,9436932685,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:31:16,True,12,21-12-18
32657,9436932685,24176,C405,R,UN_LMR_UP,2021-12-18 02:31:22,True,12,21-12-18
32667,9436932686,24176,C405,L,UN_LMR_UP,2021-12-18 02:31:23,True,12,21-12-18
32670,9436932686,24176,C405,L,UN_FORK_IN,2021-12-18 02:31:24,True,12,21-12-18
32671,9436932685,24176,C405,R,UN_FORK_IN,2021-12-18 02:31:24,True,12,21-12-18
32695,9436932685,24176,C405,R,OP_PRESS_LOCKED,2021-12-18 02:31:28,True,12,21-12-18
32698,9436932686,24176,C405,L,OP_PRESS_LOCKED,2021-12-18 02:31:29,True,12,21-12-18
32716,9436932685,24176,C405,R,UN_VACUUM,2021-12-18 02:31:32,True,12,21-12-18
32719,9436932686,24176,C405,L,UN_VACUUM,2021-12-18 02:31:33,True,12,21-12-18
32762,9436932685,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:31:47,True,12,21-12-18
32767,9436932686,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:31:48,True,12,21-12-18
32787,9436932686,24176,C405,L,UN_TCR_DOWN,2021-12-18 02:31:54,True,12,21-12-18
32788,9436932685,24176,C405,R,UN_TCR_DOWN,2021-12-18 02:31:54,True,12,21-12-18
32791,9436932686,24176,C405,L,UN_FORK_OUT,2021-12-18 02:31:55,True,12,21-12-18
32792,9436932685,24176,C405,R,UN_FORK_OUT,2021-12-18 02:31:55,True,12,21-12-18
32804,9436932682,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-18 02:31:59,True,12,21-12-18
32805,9436932683,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-18 02:31:59,True,12,21-12-18
32823,9436932682,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-18 02:32:02,True,12,21-12-18
32824,9436932683,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-18 02:32:02,True,12,21-12-18
32841,9436932682,24176,C405,L,LO_BLADDER_VACUUM,2021-12-18 02:32:07,True,12,21-12-18
32842,9436932683,24176,C405,R,LO_BLADDER_VACUUM,2021-12-18 02:32:07,True,12,21-12-18
32865,9436932682,24176,C405,L,LO_LOADER_DOWN,2021-12-18 02:32:16,True,12,21-12-18
32866,9436932683,24176,C405,R,LO_LOADER_DOWN,2021-12-18 02:32:16,True,12,21-12-18
32894,9436932682,24176,C405,L,LO_TCR_DOWN,2021-12-18 02:32:23,True,12,21-12-18
32895,9436932683,24176,C405,R,LO_TCR_DOWN,2021-12-18 02:32:23,True,12,21-12-18
32902,9436932682,24176,C405,L,LO_PRESHAPING,2021-12-18 02:32:26,True,12,21-12-18
32903,9436932683,24176,C405,R,LO_PRESHAPING,2021-12-18 02:32:26,True,12,21-12-18
32955,9436932682,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:32:48,True,12,21-12-18
32956,9436932682,24176,C405,L,LO_LOADER_UP,2021-12-18 02:32:48,True,12,21-12-18
32957,9436932683,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:32:48,True,12,21-12-18
32958,9436932683,24176,C405,R,LO_LOADER_UP,2021-12-18 02:32:48,True,12,21-12-18
32969,9436932682,24176,C405,L,LO_LOADER_OUT,2021-12-18 02:32:52,True,12,21-12-18
32970,9436932683,24176,C405,R,LO_LOADER_OUT,2021-12-18 02:32:52,True,12,21-12-18
32973,9436932682,24176,C405,L,CL_UNLOCK_PRESS,2021-12-18 02:32:54,True,12,21-12-18
32984,9436932683,24176,C405,R,CL_UNLOCK_PRESS,2021-12-18 02:32:58,True,12,21-12-18
32992,9436932682,24176,C405,L,CL_PRESS_DOWN,2021-12-18 02:33:00,True,12,21-12-18
32993,9436932683,24176,C405,R,CL_PRESS_DOWN,2021-12-18 02:33:00,True,12,21-12-18
33013,9436932682,24176,C405,L,CL_PRESS_DOWN_2,2021-12-18 02:33:06,True,12,21-12-18
33014,9436932682,24176,C405,L,CL_STOP_PAUSE,2021-12-18 02:33:06,True,12,21-12-18
33015,9436932683,24176,C405,R,CL_PRESS_DOWN_2,2021-12-18 02:33:06,True,12,21-12-18
33016,9436932683,24176,C405,R,CL_STOP_PAUSE,2021-12-18 02:33:06,True,12,21-12-18
33018,9436932682,24176,C405,L,CL_STOP_PAUSE_2,2021-12-18 02:33:07,True,12,21-12-18
33019,9436932683,24176,C405,R,CL_STOP_PAUSE_2,2021-12-18 02:33:07,True,12,21-12-18
33046,9436932682,24176,C405,L,CL_PRESS_DOWN_3,2021-12-18 02:33:16,True,12,21-12-18
33047,9436932683,24176,C405,R,CL_PRESS_DOWN_3,2021-12-18 02:33:16,True,12,21-12-18
33086,9436932682,24176,C405,L,CL_PRESS_LOCK,2021-12-18 02:33:32,True,12,21-12-18
33091,9436932682,24176,C405,L,CL_SQUEEZE_ON,2021-12-18 02:33:33,True,12,21-12-18
33092,9436932683,24176,C405,R,CL_PRESS_LOCK,2021-12-18 02:33:33,True,12,21-12-18
33099,9436932683,24176,C405,R,CL_SQUEEZE_ON,2021-12-18 02:33:34,True,12,21-12-18
33110,9436932682,24176,C405,L,CURING_ON,2021-12-18 02:33:39,True,12,21-12-18
33111,9436932683,24176,C405,R,CURING_ON,2021-12-18 02:33:39,True,12,21-12-18
36623,9436932682,24176,C405,L,CURING_OFF,2021-12-18 02:48:38,True,12,21-12-18
36624,9436932682,24176,C405,L,OP_SQUEEZE_OFF,2021-12-18 02:48:38,True,12,21-12-18
36625,9436932683,24176,C405,R,CURING_OFF,2021-12-18 02:48:38,True,12,21-12-18
36626,9436932683,24176,C405,R,OP_SQUEEZE_OFF,2021-12-18 02:48:38,True,12,21-12-18
36638,9436932683,24176,C405,R,OP_UNLOCK_PRESS,2021-12-18 02:48:40,True,12,21-12-18
36641,9436932682,24176,C405,L,OP_UNLOCK_PRESS,2021-12-18 02:48:41,True,12,21-12-18
36646,9436932682,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:48:42,True,12,21-12-18
36647,9436932683,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:48:42,True,12,21-12-18
36652,9436932682,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:48:44,True,12,21-12-18
36653,9436932683,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:48:44,True,12,21-12-18
36662,9436932682,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:48:47,True,12,21-12-18
36663,9436932683,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:48:47,True,12,21-12-18
36676,9436932682,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:48:51,True,12,21-12-18
36677,9436932683,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:48:51,True,12,21-12-18
36682,9436932682,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:48:54,True,12,21-12-18
36683,9436932683,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:48:54,True,12,21-12-18
36696,9436932682,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:48:58,True,12,21-12-18
36697,9436932683,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:48:58,True,12,21-12-18
36703,9436932683,24176,C405,R,UN_VACUUM,2021-12-18 02:49:00,True,12,21-12-18
36706,9436932682,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:49:01,True,12,21-12-18
36707,9436932683,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:49:01,True,12,21-12-18
36727,9436932682,24176,C405,L,UN_LMR_UP,2021-12-18 02:49:08,True,12,21-12-18
36728,9436932683,24176,C405,R,UN_LMR_UP,2021-12-18 02:49:08,True,12,21-12-18
36736,9436932682,24176,C405,L,UN_FORK_IN,2021-12-18 02:49:10,True,12,21-12-18
36737,9436932683,24176,C405,R,UN_FORK_IN,2021-12-18 02:49:10,True,12,21-12-18
36744,9436932682,24176,C405,L,OP_PRESS_LOCKED,2021-12-18 02:49:14,True,12,21-12-18
36745,9436932683,24176,C405,R,OP_PRESS_LOCKED,2021-12-18 02:49:14,True,12,21-12-18
36749,9436932682,24176,C405,L,UN_VACUUM,2021-12-18 02:49:18,True,12,21-12-18
36773,9436932683,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:49:32,True,12,21-12-18
36775,9436932682,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:49:33,True,12,21-12-18
36797,9436932683,24176,C405,R,UN_TCR_DOWN,2021-12-18 02:49:39,True,12,21-12-18
36799,9436932682,24176,C405,L,UN_TCR_DOWN,2021-12-18 02:49:40,True,12,21-12-18
36800,9436932683,24176,C405,R,UN_FORK_OUT,2021-12-18 02:49:40,True,12,21-12-18
36805,9436932682,24176,C405,L,UN_FORK_OUT,2021-12-18 02:49:41,True,12,21-12-18
36808,9436932681,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-18 02:49:45,True,12,21-12-18
36809,9436932684,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-18 02:49:45,True,12,21-12-18
36817,9436932681,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-18 02:49:48,True,12,21-12-18
36818,9436932684,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-18 02:49:48,True,12,21-12-18
36821,9436932681,24176,C405,L,LO_BLADDER_VACUUM,2021-12-18 02:49:52,True,12,21-12-18
36822,9436932684,24176,C405,R,LO_BLADDER_VACUUM,2021-12-18 02:49:52,True,12,21-12-18
36837,9436932681,24176,C405,L,LO_LOADER_DOWN,2021-12-18 02:50:00,True,12,21-12-18
36838,9436932684,24176,C405,R,LO_LOADER_DOWN,2021-12-18 02:50:00,True,12,21-12-18
36854,9436932681,24176,C405,L,LO_TCR_DOWN,2021-12-18 02:50:08,True,12,21-12-18
36855,9436932684,24176,C405,R,LO_TCR_DOWN,2021-12-18 02:50:08,True,12,21-12-18
36859,9436932681,24176,C405,L,LO_PRESHAPING,2021-12-18 02:50:11,True,12,21-12-18
36860,9436932684,24176,C405,R,LO_PRESHAPING,2021-12-18 02:50:11,True,12,21-12-18
36881,9436932681,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:50:31,True,12,21-12-18
36882,9436932684,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:50:31,True,12,21-12-18
36886,9436932681,24176,C405,L,LO_LOADER_UP,2021-12-18 02:50:32,True,12,21-12-18
36887,9436932684,24176,C405,R,LO_LOADER_UP,2021-12-18 02:50:32,True,12,21-12-18
36898,9436932681,24176,C405,L,LO_LOADER_OUT,2021-12-18 02:50:35,True,12,21-12-18
36899,9436932684,24176,C405,R,LO_LOADER_OUT,2021-12-18 02:50:35,True,12,21-12-18
36907,9436932681,24176,C405,L,CL_UNLOCK_PRESS,2021-12-18 02:50:38,True,12,21-12-18
36924,9436932684,24176,C405,R,CL_UNLOCK_PRESS,2021-12-18 02:50:42,True,12,21-12-18
36931,9436932681,24176,C405,L,CL_PRESS_DOWN,2021-12-18 02:50:43,True,12,21-12-18
36932,9436932684,24176,C405,R,CL_PRESS_DOWN,2021-12-18 02:50:43,True,12,21-12-18
36957,9436932681,24176,C405,L,CL_PRESS_DOWN_2,2021-12-18 02:50:49,True,12,21-12-18
36958,9436932681,24176,C405,L,CL_STOP_PAUSE,2021-12-18 02:50:49,True,12,21-12-18
36959,9436932684,24176,C405,R,CL_PRESS_DOWN_2,2021-12-18 02:50:49,True,12,21-12-18
36960,9436932684,24176,C405,R,CL_STOP_PAUSE,2021-12-18 02:50:49,True,12,21-12-18
36963,9436932681,24176,C405,L,CL_STOP_PAUSE_2,2021-12-18 02:50:50,True,12,21-12-18
