Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
99099,9436492122,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-18 07:25:03,False,12,21-12-18
99100,9436492122,40591,1401,R,UN_UNLOADER_UP,2021-12-18 07:25:03,False,12,21-12-18
99140,9436492122,40591,1401,R,UN_UNLOADER_OUT,2021-12-18 07:25:11,False,12,21-12-18
99156,9436492126,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-18 07:25:15,False,12,21-12-18
99167,9436492126,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-18 07:25:17,False,12,21-12-18
99168,9436492126,40591,1401,R,LO_BLADDER_VACUUM,2021-12-18 07:25:17,False,12,21-12-18
99202,9436492126,40591,1401,R,LO_LOADER_DOWN,2021-12-18 07:25:25,False,12,21-12-18
99219,9436492126,40591,1401,R,LO_TCR_DOWN,2021-12-18 07:25:29,False,12,21-12-18
99222,9436492126,40591,1401,R,LO_PRESHAPING,2021-12-18 07:25:30,False,12,21-12-18
99305,9436492126,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:25:48,False,12,21-12-18
99312,9436492126,40591,1401,R,LO_LOADER_UP,2021-12-18 07:25:49,False,12,21-12-18
99320,9436492126,40591,1401,R,LO_LOADER_OUT,2021-12-18 07:25:51,False,12,21-12-18
99328,9436492126,40591,1401,R,CL_UNLOCK_PRESS,2021-12-18 07:25:53,False,12,21-12-18
99339,9436492126,40591,1401,R,CL_PRESS_DOWN,2021-12-18 07:25:55,False,12,21-12-18
99380,9436492126,40591,1401,R,CL_PRESS_DOWN_2,2021-12-18 07:26:02,False,12,21-12-18
99381,9436492126,40591,1401,R,CL_STOP_PAUSE,2021-12-18 07:26:02,False,12,21-12-18
99391,9436492126,40591,1401,R,CL_STOP_PAUSE_2,2021-12-18 07:26:04,False,12,21-12-18
99453,9436492126,40591,1401,R,CL_PRESS_DOWN_3,2021-12-18 07:26:17,False,12,21-12-18
99521,9436492126,40591,1401,R,CL_PRESS_LOCK,2021-12-18 07:26:33,False,12,21-12-18
99526,9436492126,40591,1401,R,CL_SQUEEZE_ON,2021-12-18 07:26:34,False,12,21-12-18
99584,9436492126,40591,1401,R,CURING_ON,2021-12-18 07:26:44,False,12,21-12-18
99876,9436492125,40591,1401,L,CURING_OFF,2021-12-18 07:27:39,False,12,21-12-18
99888,9436492125,40591,1401,L,OP_SQUEEZE_OFF,2021-12-18 07:27:41,False,12,21-12-18
99900,9436492125,40591,1401,L,OP_UNLOCK_PRESS,2021-12-18 07:27:44,False,12,21-12-18
99907,9436492125,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:27:46,False,12,21-12-18
99920,9436492125,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:27:51,False,12,21-12-18
99943,9436492125,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:27:56,False,12,21-12-18
99968,9436492125,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-18 07:28:05,False,12,21-12-18
99969,9436492125,40591,1401,L,UN_SWING_POSITION,2021-12-18 07:28:05,False,12,21-12-18
99991,9436492125,40591,1401,L,OP_PRESS_LOCKED,2021-12-18 07:28:11,False,12,21-12-18
99997,9436492125,40591,1401,L,UN_SWING_IN_ARMS,2021-12-18 07:28:12,False,12,21-12-18
100029,9436492125,40591,1401,L,UN_TCR_UP,2021-12-18 07:28:21,False,12,21-12-18
100053,9436492125,40591,1401,L,UN_UNLOADER_DOWN,2021-12-18 07:28:29,False,12,21-12-18
100062,9436492125,40591,1401,L,UN_CLOSE_ARMS,2021-12-18 07:28:31,False,12,21-12-18
100067,9436492125,40591,1401,L,UN_OPEN_ARMS,2021-12-18 07:28:33,False,12,21-12-18
100073,9436492125,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-18 07:28:34,False,12,21-12-18
100074,9436492125,40591,1401,L,UN_UNLOADER_UP,2021-12-18 07:28:34,False,12,21-12-18
100108,9436492125,40591,1401,L,UN_UNLOADER_OUT,2021-12-18 07:28:42,False,12,21-12-18
100126,9436492128,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-18 07:28:46,False,12,21-12-18
100143,9436492128,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-18 07:28:52,False,12,21-12-18
100144,9436492128,40591,1401,L,LO_BLADDER_VACUUM,2021-12-18 07:28:52,False,12,21-12-18
100161,9436492128,40591,1401,L,LO_LOADER_DOWN,2021-12-18 07:28:58,False,12,21-12-18
100177,9436492128,40591,1401,L,LO_TCR_DOWN,2021-12-18 07:29:03,False,12,21-12-18
100187,9436492128,40591,1401,L,LO_PRESHAPING,2021-12-18 07:29:04,False,12,21-12-18
100266,9436492128,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:29:20,False,12,21-12-18
100267,9436492128,40591,1401,L,LO_LOADER_UP,2021-12-18 07:29:20,False,12,21-12-18
100280,9436492128,40591,1401,L,LO_LOADER_OUT,2021-12-18 07:29:23,False,12,21-12-18
100290,9436492128,40591,1401,L,CL_UNLOCK_PRESS,2021-12-18 07:29:26,False,12,21-12-18
100300,9436492128,40591,1401,L,CL_PRESS_DOWN,2021-12-18 07:29:28,False,12,21-12-18
100338,9436492128,40591,1401,L,CL_PRESS_DOWN_2,2021-12-18 07:29:35,False,12,21-12-18
100339,9436492128,40591,1401,L,CL_STOP_PAUSE,2021-12-18 07:29:35,False,12,21-12-18
100365,9436492128,40591,1401,L,CL_STOP_PAUSE_2,2021-12-18 07:29:39,False,12,21-12-18
100425,9436492128,40591,1401,L,CL_PRESS_DOWN_3,2021-12-18 07:29:53,False,12,21-12-18
100499,9436492128,40591,1401,L,CL_PRESS_LOCK,2021-12-18 07:30:11,False,12,21-12-18
100503,9436492128,40591,1401,L,CL_SQUEEZE_ON,2021-12-18 07:30:12,False,12,21-12-18
100552,9436492128,40591,1401,L,CURING_ON,2021-12-18 07:30:23,False,12,21-12-18
103151,9436492126,40591,1401,R,CURING_OFF,2021-12-18 07:41:13,False,12,21-12-18
103154,9436492126,40591,1401,R,OP_SQUEEZE_OFF,2021-12-18 07:41:15,False,12,21-12-18
103163,9436492126,40591,1401,R,OP_UNLOCK_PRESS,2021-12-18 07:41:18,False,12,21-12-18
103167,9436492126,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:41:19,False,12,21-12-18
103172,9436492126,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:41:23,False,12,21-12-18
103190,9436492126,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:41:28,False,12,21-12-18
103203,9436492126,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-18 07:41:35,False,12,21-12-18
103204,9436492126,40591,1401,R,UN_SWING_POSITION,2021-12-18 07:41:35,False,12,21-12-18
103214,9436492126,40591,1401,R,OP_PRESS_LOCKED,2021-12-18 07:41:40,False,12,21-12-18
103215,9436492126,40591,1401,R,UN_SWING_IN_ARMS,2021-12-18 07:41:41,False,12,21-12-18
103231,9436492126,40591,1401,R,UN_TCR_UP,2021-12-18 07:41:50,False,12,21-12-18
103243,9436492126,40591,1401,R,UN_UNLOADER_DOWN,2021-12-18 07:41:55,False,12,21-12-18
103246,9436492126,40591,1401,R,UN_CLOSE_ARMS,2021-12-18 07:41:57,False,12,21-12-18
103252,9436492126,40591,1401,R,UN_OPEN_ARMS,2021-12-18 07:42:00,False,12,21-12-18
103257,9436492126,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-18 07:42:01,False,12,21-12-18
103258,9436492126,40591,1401,R,UN_UNLOADER_UP,2021-12-18 07:42:01,False,12,21-12-18
103281,9436492126,40591,1401,R,UN_UNLOADER_OUT,2021-12-18 07:42:09,False,12,21-12-18
103293,9436492127,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-18 07:42:12,False,12,21-12-18
103299,9436492127,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-18 07:42:15,False,12,21-12-18
103300,9436492127,40591,1401,R,LO_BLADDER_VACUUM,2021-12-18 07:42:15,False,12,21-12-18
103331,9436492127,40591,1401,R,LO_LOADER_DOWN,2021-12-18 07:42:22,False,12,21-12-18
103349,9436492127,40591,1401,R,LO_TCR_DOWN,2021-12-18 07:42:26,False,12,21-12-18
103356,9436492127,40591,1401,R,LO_PRESHAPING,2021-12-18 07:42:27,False,12,21-12-18
103412,9436492127,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:42:45,False,12,21-12-18
103413,9436492127,40591,1401,R,LO_LOADER_UP,2021-12-18 07:42:45,False,12,21-12-18
103420,9436492127,40591,1401,R,LO_LOADER_OUT,2021-12-18 07:42:47,False,12,21-12-18
103425,9436492127,40591,1401,R,CL_UNLOCK_PRESS,2021-12-18 07:42:49,False,12,21-12-18
103438,9436492127,40591,1401,R,CL_PRESS_DOWN,2021-12-18 07:42:51,False,12,21-12-18
103465,9436492127,40591,1401,R,CL_PRESS_DOWN_2,2021-12-18 07:42:57,False,12,21-12-18
103466,9436492127,40591,1401,R,CL_STOP_PAUSE,2021-12-18 07:42:57,False,12,21-12-18
103472,9436492127,40591,1401,R,CL_STOP_PAUSE_2,2021-12-18 07:43:00,False,12,21-12-18
103521,9436492127,40591,1401,R,CL_PRESS_DOWN_3,2021-12-18 07:43:13,False,12,21-12-18
103573,9436492127,40591,1401,R,CL_PRESS_LOCK,2021-12-18 07:43:29,False,12,21-12-18
103579,9436492127,40591,1401,R,CL_SQUEEZE_ON,2021-12-18 07:43:30,False,12,21-12-18
103616,9436492127,40591,1401,R,CURING_ON,2021-12-18 07:43:40,False,12,21-12-18
103950,9436492128,40591,1401,L,CURING_OFF,2021-12-18 07:45:22,False,12,21-12-18
103962,9436492128,40591,1401,L,OP_SQUEEZE_OFF,2021-12-18 07:45:24,False,12,21-12-18
103976,9436492128,40591,1401,L,OP_UNLOCK_PRESS,2021-12-18 07:45:27,False,12,21-12-18
103989,9436492128,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:45:29,False,12,21-12-18
104004,9436492128,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:45:34,False,12,21-12-18
104027,9436492128,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:45:39,False,12,21-12-18
104069,9436492128,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-18 07:45:48,False,12,21-12-18
104070,9436492128,40591,1401,L,UN_SWING_POSITION,2021-12-18 07:45:48,False,12,21-12-18
104109,9436492128,40591,1401,L,OP_PRESS_LOCKED,2021-12-18 07:45:55,False,12,21-12-18
104110,9436492128,40591,1401,L,UN_SWING_IN_ARMS,2021-12-18 07:45:55,False,12,21-12-18
104161,9436492128,40591,1401,L,UN_TCR_UP,2021-12-18 07:46:04,False,12,21-12-18
104197,9436492128,40591,1401,L,UN_UNLOADER_DOWN,2021-12-18 07:46:10,False,12,21-12-18
104207,9436492128,40591,1401,L,UN_CLOSE_ARMS,2021-12-18 07:46:12,False,12,21-12-18
104218,9436492128,40591,1401,L,UN_OPEN_ARMS,2021-12-18 07:46:14,False,12,21-12-18
104222,9436492128,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-18 07:46:15,False,12,21-12-18
104223,9436492128,40591,1401,L,UN_UNLOADER_UP,2021-12-18 07:46:15,False,12,21-12-18
104269,9436492128,40591,1401,L,UN_UNLOADER_OUT,2021-12-18 07:46:24,False,12,21-12-18
104287,9436492130,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-18 07:46:28,False,12,21-12-18
104308,9436492130,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-18 07:46:34,False,12,21-12-18
104309,9436492130,40591,1401,L,LO_BLADDER_VACUUM,2021-12-18 07:46:34,False,12,21-12-18
104341,9436492130,40591,1401,L,LO_LOADER_DOWN,2021-12-18 07:46:41,False,12,21-12-18
104354,9436492130,40591,1401,L,LO_TCR_DOWN,2021-12-18 07:46:45,False,12,21-12-18
104362,9436492130,40591,1401,L,LO_PRESHAPING,2021-12-18 07:46:46,False,12,21-12-18
104429,9436492130,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:47:02,False,12,21-12-18
104437,9436492130,40591,1401,L,LO_LOADER_UP,2021-12-18 07:47:03,False,12,21-12-18
104444,9436492130,40591,1401,L,LO_LOADER_OUT,2021-12-18 07:47:05,False,12,21-12-18
104454,9436492130,40591,1401,L,CL_UNLOCK_PRESS,2021-12-18 07:47:07,False,12,21-12-18
104462,9436492130,40591,1401,L,CL_PRESS_DOWN,2021-12-18 07:47:09,False,12,21-12-18
104504,9436492130,40591,1401,L,CL_PRESS_DOWN_2,2021-12-18 07:47:16,False,12,21-12-18
104505,9436492130,40591,1401,L,CL_STOP_PAUSE,2021-12-18 07:47:16,False,12,21-12-18
104529,9436492130,40591,1401,L,CL_STOP_PAUSE_2,2021-12-18 07:47:20,False,12,21-12-18
104592,9436492130,40591,1401,L,CL_PRESS_DOWN_3,2021-12-18 07:47:34,False,12,21-12-18
104678,9436492130,40591,1401,L,CL_PRESS_LOCK,2021-12-18 07:47:52,False,12,21-12-18
104690,9436492130,40591,1401,L,CL_SQUEEZE_ON,2021-12-18 07:47:53,False,12,21-12-18
104780,9436492130,40591,1401,L,CURING_ON,2021-12-18 07:48:04,False,12,21-12-18
107345,9436492127,40591,1401,R,CURING_OFF,2021-12-18 07:58:06,False,12,21-12-18
107348,9436492127,40591,1401,R,OP_SQUEEZE_OFF,2021-12-18 07:58:08,False,12,21-12-18
107356,9436492127,40591,1401,R,OP_UNLOCK_PRESS,2021-12-18 07:58:11,False,12,21-12-18
107358,9436492127,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:58:12,False,12,21-12-18
107368,9436492127,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:58:16,False,12,21-12-18
107382,9436492127,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:58:21,False,12,21-12-18
107395,9436492127,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-18 07:58:29,False,12,21-12-18
107396,9436492127,40591,1401,R,UN_SWING_POSITION,2021-12-18 07:58:29,False,12,21-12-18
107406,9436492127,40591,1401,R,OP_PRESS_LOCKED,2021-12-18 07:58:33,False,12,21-12-18
107407,9436492127,40591,1401,R,UN_SWING_IN_ARMS,2021-12-18 07:58:33,False,12,21-12-18
107419,9436492127,40591,1401,R,UN_TCR_UP,2021-12-18 07:58:43,False,12,21-12-18
107431,9436492127,40591,1401,R,UN_UNLOADER_DOWN,2021-12-18 07:58:48,False,12,21-12-18
107435,9436492127,40591,1401,R,UN_CLOSE_ARMS,2021-12-18 07:58:50,False,12,21-12-18
107441,9436492127,40591,1401,R,UN_OPEN_ARMS,2021-12-18 07:58:53,False,12,21-12-18
107444,9436492127,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-18 07:58:54,False,12,21-12-18
107445,9436492127,40591,1401,R,UN_UNLOADER_UP,2021-12-18 07:58:54,False,12,21-12-18
107460,9436492127,40591,1401,R,UN_UNLOADER_OUT,2021-12-18 07:59:02,False,12,21-12-18
107473,9436492160,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-18 07:59:06,False,12,21-12-18
107477,9436492160,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-18 07:59:09,False,12,21-12-18
107478,9436492160,40591,1401,R,LO_BLADDER_VACUUM,2021-12-18 07:59:09,False,12,21-12-18
107500,9436492160,40591,1401,R,LO_LOADER_DOWN,2021-12-18 07:59:17,False,12,21-12-18
107504,9436492160,40591,1401,R,LO_TCR_DOWN,2021-12-18 07:59:21,False,12,21-12-18
107507,9436492160,40591,1401,R,LO_PRESHAPING,2021-12-18 07:59:22,False,12,21-12-18
107535,9436492160,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:59:39,False,12,21-12-18
107536,9436492160,40591,1401,R,LO_LOADER_UP,2021-12-18 07:59:39,False,12,21-12-18
107540,9436492160,40591,1401,R,LO_LOADER_OUT,2021-12-18 07:59:41,False,12,21-12-18
107547,9436492160,40591,1401,R,CL_UNLOCK_PRESS,2021-12-18 07:59:44,False,12,21-12-18
107556,9436492160,40591,1401,R,CL_PRESS_DOWN,2021-12-18 07:59:46,False,12,21-12-18
107567,9436492160,40591,1401,R,CL_PRESS_DOWN_2,2021-12-18 07:59:52,False,12,21-12-18
107568,9436492160,40591,1401,R,CL_STOP_PAUSE,2021-12-18 07:59:52,False,12,21-12-18
107582,9436492160,40591,1401,R,CL_STOP_PAUSE_2,2021-12-18 07:59:54,False,12,21-12-18
107607,9436492160,40591,1401,R,CL_PRESS_DOWN_3,2021-12-18 08:00:07,False,12,21-12-18
107672,9436492160,40591,1401,R,CL_PRESS_LOCK,2021-12-18 08:00:25,False,12,21-12-18
107673,9436492160,40591,1401,R,CL_SQUEEZE_ON,2021-12-18 08:00:25,False,12,21-12-18
107707,9436492160,40591,1401,R,CURING_ON,2021-12-18 08:00:36,False,12,21-12-18
108182,9436492130,40591,1401,L,CURING_OFF,2021-12-18 08:03:02,False,12,21-12-18
108197,9436492130,40591,1401,L,OP_SQUEEZE_OFF,2021-12-18 08:03:05,False,12,21-12-18
108214,9436492130,40591,1401,L,OP_UNLOCK_PRESS,2021-12-18 08:03:08,False,12,21-12-18
108221,9436492130,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:03:09,False,12,21-12-18
108245,9436492130,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:03:15,False,12,21-12-18
108259,9436492130,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:03:20,False,12,21-12-18
108305,9436492130,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-18 08:03:29,False,12,21-12-18
108306,9436492130,40591,1401,L,UN_SWING_POSITION,2021-12-18 08:03:29,False,12,21-12-18
108341,9436492130,40591,1401,L,OP_PRESS_LOCKED,2021-12-18 08:03:35,False,12,21-12-18
108348,9436492130,40591,1401,L,UN_SWING_IN_ARMS,2021-12-18 08:03:36,False,12,21-12-18
108405,9436492130,40591,1401,L,UN_TCR_UP,2021-12-18 08:03:45,False,12,21-12-18
108433,9436492130,40591,1401,L,UN_UNLOADER_DOWN,2021-12-18 08:03:51,False,12,21-12-18
108439,9436492130,40591,1401,L,UN_CLOSE_ARMS,2021-12-18 08:03:52,False,12,21-12-18
108462,9436492130,40591,1401,L,UN_OPEN_ARMS,2021-12-18 08:03:55,False,12,21-12-18
108468,9436492130,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-18 08:03:56,False,12,21-12-18
108469,9436492130,40591,1401,L,UN_UNLOADER_UP,2021-12-18 08:03:56,False,12,21-12-18
108496,9436492130,40591,1401,L,UN_UNLOADER_OUT,2021-12-18 08:04:04,False,12,21-12-18
108515,9436492149,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-18 08:04:07,False,12,21-12-18
108551,9436492149,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-18 08:04:13,False,12,21-12-18
108552,9436492149,40591,1401,L,LO_BLADDER_VACUUM,2021-12-18 08:04:13,False,12,21-12-18
108591,9436492149,40591,1401,L,LO_LOADER_DOWN,2021-12-18 08:04:20,False,12,21-12-18
108613,9436492149,40591,1401,L,LO_TCR_DOWN,2021-12-18 08:04:25,False,12,21-12-18
108617,9436492149,40591,1401,L,LO_PRESHAPING,2021-12-18 08:04:26,False,12,21-12-18
108701,9436492149,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:04:42,False,12,21-12-18
108702,9436492149,40591,1401,L,LO_LOADER_UP,2021-12-18 08:04:42,False,12,21-12-18
108727,9436492149,40591,1401,L,LO_LOADER_OUT,2021-12-18 08:04:45,False,12,21-12-18
108742,9436492149,40591,1401,L,CL_UNLOCK_PRESS,2021-12-18 08:04:48,False,12,21-12-18
108754,9436492149,40591,1401,L,CL_PRESS_DOWN,2021-12-18 08:04:50,False,12,21-12-18
108796,9436492149,40591,1401,L,CL_PRESS_DOWN_2,2021-12-18 08:04:58,False,12,21-12-18
108797,9436492149,40591,1401,L,CL_STOP_PAUSE,2021-12-18 08:04:58,False,12,21-12-18
108816,9436492149,40591,1401,L,CL_STOP_PAUSE_2,2021-12-18 08:05:02,False,12,21-12-18
108880,9436492149,40591,1401,L,CL_PRESS_DOWN_3,2021-12-18 08:05:15,False,12,21-12-18
108985,9436492149,40591,1401,L,CL_PRESS_LOCK,2021-12-18 08:05:32,False,12,21-12-18
108988,9436492149,40591,1401,L,CL_SQUEEZE_ON,2021-12-18 08:05:33,False,12,21-12-18
109039,9436492149,40591,1401,L,CURING_ON,2021-12-18 08:05:44,False,12,21-12-18
111400,9436492160,40591,1401,R,CURING_OFF,2021-12-18 08:15:01,False,12,21-12-18
111405,9436492160,40591,1401,R,OP_SQUEEZE_OFF,2021-12-18 08:15:03,False,12,21-12-18
111409,9436492160,40591,1401,R,OP_UNLOCK_PRESS,2021-12-18 08:15:06,False,12,21-12-18
111416,9436492160,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:15:08,False,12,21-12-18
111423,9436492160,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:15:11,False,12,21-12-18
111443,9436492160,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:15:16,False,12,21-12-18
111469,9436492160,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-18 08:15:24,False,12,21-12-18
111470,9436492160,40591,1401,R,UN_SWING_POSITION,2021-12-18 08:15:24,False,12,21-12-18
111483,9436492160,40591,1401,R,OP_PRESS_LOCKED,2021-12-18 08:15:28,False,12,21-12-18
111484,9436492160,40591,1401,R,UN_SWING_IN_ARMS,2021-12-18 08:15:29,False,12,21-12-18
111524,9436492160,40591,1401,R,UN_TCR_UP,2021-12-18 08:15:38,False,12,21-12-18
111541,9436492160,40591,1401,R,UN_UNLOADER_DOWN,2021-12-18 08:15:44,False,12,21-12-18
111544,9436492160,40591,1401,R,UN_CLOSE_ARMS,2021-12-18 08:15:45,False,12,21-12-18
111555,9436492160,40591,1401,R,UN_OPEN_ARMS,2021-12-18 08:15:48,False,12,21-12-18
111560,9436492160,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-18 08:15:49,False,12,21-12-18
111561,9436492160,40591,1401,R,UN_UNLOADER_UP,2021-12-18 08:15:49,False,12,21-12-18
111578,9436492160,40591,1401,R,UN_UNLOADER_OUT,2021-12-18 08:15:57,False,12,21-12-18
111587,9436492131,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-18 08:16:00,False,12,21-12-18
111600,9436492131,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-18 08:16:03,False,12,21-12-18
111601,9436492131,40591,1401,R,LO_BLADDER_VACUUM,2021-12-18 08:16:03,False,12,21-12-18
111624,9436492131,40591,1401,R,LO_LOADER_DOWN,2021-12-18 08:16:11,False,12,21-12-18
111641,9436492131,40591,1401,R,LO_TCR_DOWN,2021-12-18 08:16:15,False,12,21-12-18
111644,9436492131,40591,1401,R,LO_PRESHAPING,2021-12-18 08:16:16,False,12,21-12-18
111687,9436492131,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:16:34,False,12,21-12-18
111688,9436492131,40591,1401,R,LO_LOADER_UP,2021-12-18 08:16:34,False,12,21-12-18
111694,9436492131,40591,1401,R,LO_LOADER_OUT,2021-12-18 08:16:36,False,12,21-12-18
111697,9436492131,40591,1401,R,CL_UNLOCK_PRESS,2021-12-18 08:16:38,False,12,21-12-18
111705,9436492131,40591,1401,R,CL_PRESS_DOWN,2021-12-18 08:16:40,False,12,21-12-18
111724,9436492131,40591,1401,R,CL_PRESS_DOWN_2,2021-12-18 08:16:47,False,12,21-12-18
111725,9436492131,40591,1401,R,CL_STOP_PAUSE,2021-12-18 08:16:47,False,12,21-12-18
111730,9436492131,40591,1401,R,CL_STOP_PAUSE_2,2021-12-18 08:16:49,False,12,21-12-18
111771,9436492131,40591,1401,R,CL_PRESS_DOWN_3,2021-12-18 08:17:02,False,12,21-12-18
111812,9436492131,40591,1401,R,CL_PRESS_LOCK,2021-12-18 08:17:19,False,12,21-12-18
111813,9436492131,40591,1401,R,CL_SQUEEZE_ON,2021-12-18 08:17:20,False,12,21-12-18
111844,9436492131,40591,1401,R,CURING_ON,2021-12-18 08:17:30,False,12,21-12-18
112572,9436492149,40591,1401,L,CURING_OFF,2021-12-18 08:20:42,False,12,21-12-18
112573,9436492149,40591,1401,L,OP_SQUEEZE_OFF,2021-12-18 08:20:42,False,12,21-12-18
112588,9436492149,40591,1401,L,OP_UNLOCK_PRESS,2021-12-18 08:20:46,False,12,21-12-18
112595,9436492149,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:20:47,False,12,21-12-18
112624,9436492149,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:20:53,False,12,21-12-18
112640,9436492149,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:20:58,False,12,21-12-18
112675,9436492149,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-18 08:21:07,False,12,21-12-18
112676,9436492149,40591,1401,L,UN_SWING_POSITION,2021-12-18 08:21:07,False,12,21-12-18
112698,9436492149,40591,1401,L,OP_PRESS_LOCKED,2021-12-18 08:21:13,False,12,21-12-18
112699,9436492149,40591,1401,L,UN_SWING_IN_ARMS,2021-12-18 08:21:13,False,12,21-12-18
112731,9436492149,40591,1401,L,UN_TCR_UP,2021-12-18 08:21:22,False,12,21-12-18
112747,9436492149,40591,1401,L,UN_UNLOADER_DOWN,2021-12-18 08:21:28,False,12,21-12-18
112757,9436492149,40591,1401,L,UN_CLOSE_ARMS,2021-12-18 08:21:30,False,12,21-12-18
112772,9436492149,40591,1401,L,UN_OPEN_ARMS,2021-12-18 08:21:33,False,12,21-12-18
112780,9436492149,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-18 08:21:34,False,12,21-12-18
112781,9436492149,40591,1401,L,UN_UNLOADER_UP,2021-12-18 08:21:34,False,12,21-12-18
112810,9436492149,40591,1401,L,UN_UNLOADER_OUT,2021-12-18 08:21:42,False,12,21-12-18
112833,9436492132,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-18 08:21:46,False,12,21-12-18
112850,9436492132,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-18 08:21:52,False,12,21-12-18
112851,9436492132,40591,1401,L,LO_BLADDER_VACUUM,2021-12-18 08:21:52,False,12,21-12-18
112873,9436492132,40591,1401,L,LO_LOADER_DOWN,2021-12-18 08:21:58,False,12,21-12-18
112891,9436492132,40591,1401,L,LO_TCR_DOWN,2021-12-18 08:22:02,False,12,21-12-18
112898,9436492132,40591,1401,L,LO_PRESHAPING,2021-12-18 08:22:04,False,12,21-12-18
112962,9436492132,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:22:20,False,12,21-12-18
112963,9436492132,40591,1401,L,LO_LOADER_UP,2021-12-18 08:22:20,False,12,21-12-18
112977,9436492132,40591,1401,L,LO_LOADER_OUT,2021-12-18 08:22:23,False,12,21-12-18
112986,9436492132,40591,1401,L,CL_UNLOCK_PRESS,2021-12-18 08:22:26,False,12,21-12-18
112997,9436492132,40591,1401,L,CL_PRESS_DOWN,2021-12-18 08:22:28,False,12,21-12-18
113030,9436492132,40591,1401,L,CL_PRESS_DOWN_2,2021-12-18 08:22:35,False,12,21-12-18
113031,9436492132,40591,1401,L,CL_STOP_PAUSE,2021-12-18 08:22:35,False,12,21-12-18
