Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
320199,9435413635,31062,1207,L,LO_TCR_DOWN,2021-12-18 23:51:09,False,12,21-12-18
320246,9435413635,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:51:22,False,12,21-12-18
320247,9435413635,31062,1207,L,LO_LOADER_UP,2021-12-18 23:51:22,False,12,21-12-18
320258,9435413635,31062,1207,L,LO_LOADER_OUT,2021-12-18 23:51:26,False,12,21-12-18
320279,9435413635,31062,1207,L,CL_UNLOCK_PRESS,2021-12-18 23:51:31,False,12,21-12-18
320283,9435413635,31062,1207,L,CL_PRESS_DOWN,2021-12-18 23:51:33,False,12,21-12-18
320299,9435413635,31062,1207,L,CL_PRESS_DOWN_2,2021-12-18 23:51:39,False,12,21-12-18
320300,9435413635,31062,1207,L,CL_STOP_PAUSE,2021-12-18 23:51:39,False,12,21-12-18
320308,9435413635,31062,1207,L,CL_STOP_PAUSE_2,2021-12-18 23:51:43,False,12,21-12-18
320341,9435413635,31062,1207,L,CL_PRESS_DOWN_3,2021-12-18 23:51:53,False,12,21-12-18
320364,9435413635,31062,1207,L,CL_PRESS_LOCK,2021-12-18 23:52:05,False,12,21-12-18
320368,9435413635,31062,1207,L,CL_SQUEEZE_ON,2021-12-18 23:52:06,False,12,21-12-18
320388,9435413635,31062,1207,L,CURING_ON,2021-12-18 23:52:14,False,12,21-12-18
321980,9435413632,31062,1207,R,CURING_OFF,2021-12-18 23:58:22,False,12,21-12-18
321993,9435413632,31062,1207,R,OP_SQUEEZE_OFF,2021-12-18 23:58:24,False,12,21-12-18
322030,9435413632,31062,1207,R,OP_UNLOCK_PRESS,2021-12-18 23:58:29,False,12,21-12-18
322036,9435413632,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:58:30,False,12,21-12-18
322047,9435413632,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:58:33,False,12,21-12-18
322068,9435413632,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:58:38,False,12,21-12-18
322108,9435413632,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-18 23:58:45,False,12,21-12-18
322109,9435413632,31062,1207,R,UN_SWING_POSITION,2021-12-18 23:58:45,False,12,21-12-18
322130,9435413632,31062,1207,R,OP_PRESS_LOCKED,2021-12-18 23:58:49,False,12,21-12-18
322131,9435413632,31062,1207,R,UN_SWING_IN_ARMS,2021-12-18 23:58:49,False,12,21-12-18
322165,9435413632,31062,1207,R,UN_TCR_UP,2021-12-18 23:58:54,False,12,21-12-18
322194,9435413632,31062,1207,R,UN_UNLOADER_DOWN,2021-12-18 23:58:59,False,12,21-12-18
322198,9435413632,31062,1207,R,UN_CLOSE_ARMS,2021-12-18 23:59:01,False,12,21-12-18
322207,9435413632,31062,1207,R,UN_OPEN_ARMS,2021-12-18 23:59:03,False,12,21-12-18
322216,9435413632,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-18 23:59:04,False,12,21-12-18
322217,9435413632,31062,1207,R,UN_UNLOADER_UP,2021-12-18 23:59:04,False,12,21-12-18
322247,9435413632,31062,1207,R,UN_UNLOADER_OUT,2021-12-18 23:59:12,False,12,21-12-18
322269,9435413636,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-18 23:59:16,False,12,21-12-18
322292,9435413636,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-18 23:59:21,False,12,21-12-18
322293,9435413636,31062,1207,R,LO_BLADDER_VACUUM,2021-12-18 23:59:21,False,12,21-12-18
322306,9435413636,31062,1207,R,LO_LOADER_DOWN,2021-12-18 23:59:24,False,12,21-12-18
322319,9435413636,31062,1207,R,LO_TCR_DOWN,2021-12-18 23:59:28,False,12,21-12-18
322332,9435413636,31062,1207,R,LO_PRESHAPING,2021-12-18 23:59:30,False,12,21-12-18
322376,9435413636,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:59:42,False,12,21-12-18
322383,9435413636,31062,1207,R,LO_LOADER_UP,2021-12-18 23:59:43,False,12,21-12-18
322397,9435413636,31062,1207,R,LO_LOADER_OUT,2021-12-18 23:59:46,False,12,21-12-18
322411,9435413636,31062,1207,R,CL_UNLOCK_PRESS,2021-12-18 23:59:50,False,12,21-12-18
322415,9435413636,31062,1207,R,CL_PRESS_DOWN,2021-12-18 23:59:51,False,12,21-12-18
322437,9435413636,31062,1207,R,CL_PRESS_DOWN_2,2021-12-18 23:59:57,False,12,21-12-18
322438,9435413636,31062,1207,R,CL_STOP_PAUSE,2021-12-18 23:59:57,False,12,21-12-18
1,9435413636,31062,1207,R,CL_STOP_PAUSE_2,2021-12-19 00:00:00,False,12,21-12-19
30,9435413636,31062,1207,R,CL_PRESS_DOWN_3,2021-12-19 00:00:10,False,12,21-12-19
84,9435413636,31062,1207,R,CL_PRESS_LOCK,2021-12-19 00:00:24,False,12,21-12-19
91,9435413636,31062,1207,R,CL_SQUEEZE_ON,2021-12-19 00:00:25,False,12,21-12-19
145,9435413636,31062,1207,R,CURING_ON,2021-12-19 00:00:37,False,12,21-12-19
1692,9435413635,31062,1207,L,CURING_OFF,2021-12-19 00:08:37,False,12,21-12-19
1705,9435413635,31062,1207,L,OP_SQUEEZE_OFF,2021-12-19 00:08:39,False,12,21-12-19
1731,9435413635,31062,1207,L,OP_UNLOCK_PRESS,2021-12-19 00:08:44,False,12,21-12-19
1734,9435413635,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:08:45,False,12,21-12-19
1751,9435413635,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:08:49,False,12,21-12-19
1771,9435413635,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:08:54,False,12,21-12-19
1808,9435413635,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-19 00:09:02,False,12,21-12-19
1809,9435413635,31062,1207,L,UN_SWING_POSITION,2021-12-19 00:09:02,False,12,21-12-19
1829,9435413635,31062,1207,L,OP_PRESS_LOCKED,2021-12-19 00:09:06,False,12,21-12-19
1831,9435413635,31062,1207,L,UN_SWING_IN_ARMS,2021-12-19 00:09:07,False,12,21-12-19
1857,9435413635,31062,1207,L,UN_TCR_UP,2021-12-19 00:09:13,False,12,21-12-19
1903,9435413635,31062,1207,L,UN_UNLOADER_DOWN,2021-12-19 00:09:20,False,12,21-12-19
1920,9435413635,31062,1207,L,UN_CLOSE_ARMS,2021-12-19 00:09:22,False,12,21-12-19
1934,9435413635,31062,1207,L,UN_OPEN_ARMS,2021-12-19 00:09:24,False,12,21-12-19
1937,9435413635,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-19 00:09:25,False,12,21-12-19
1938,9435413635,31062,1207,L,UN_UNLOADER_UP,2021-12-19 00:09:25,False,12,21-12-19
1964,9435413635,31062,1207,L,UN_UNLOADER_OUT,2021-12-19 00:09:33,False,12,21-12-19
1977,9435413638,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-19 00:09:36,False,12,21-12-19
2003,9435413638,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-19 00:09:41,False,12,21-12-19
2004,9435413638,31062,1207,L,LO_BLADDER_VACUUM,2021-12-19 00:09:41,False,12,21-12-19
2015,9435413638,31062,1207,L,LO_LOADER_DOWN,2021-12-19 00:09:45,False,12,21-12-19
2036,9435413638,31062,1207,L,LO_TCR_DOWN,2021-12-19 00:09:51,False,12,21-12-19
2056,9435413638,31062,1207,L,LO_PRESHAPING,2021-12-19 00:09:53,False,12,21-12-19
2107,9435413638,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:10:05,False,12,21-12-19
2108,9435413638,31062,1207,L,LO_LOADER_UP,2021-12-19 00:10:05,False,12,21-12-19
2121,9435413638,31062,1207,L,LO_LOADER_OUT,2021-12-19 00:10:08,False,12,21-12-19
2134,9435413638,31062,1207,L,CL_UNLOCK_PRESS,2021-12-19 00:10:13,False,12,21-12-19
2148,9435413638,31062,1207,L,CL_PRESS_DOWN,2021-12-19 00:10:16,False,12,21-12-19
2159,9435413638,31062,1207,L,CL_PRESS_DOWN_2,2021-12-19 00:10:21,False,12,21-12-19
2160,9435413638,31062,1207,L,CL_STOP_PAUSE,2021-12-19 00:10:21,False,12,21-12-19
2169,9435413638,31062,1207,L,CL_STOP_PAUSE_2,2021-12-19 00:10:25,False,12,21-12-19
2205,9435413638,31062,1207,L,CL_PRESS_DOWN_3,2021-12-19 00:10:35,False,12,21-12-19
2257,9435413638,31062,1207,L,CL_PRESS_LOCK,2021-12-19 00:10:47,False,12,21-12-19
2261,9435413638,31062,1207,L,CL_SQUEEZE_ON,2021-12-19 00:10:48,False,12,21-12-19
2292,9435413638,31062,1207,L,CURING_ON,2021-12-19 00:10:55,False,12,21-12-19
3889,9435413636,31062,1207,R,CURING_OFF,2021-12-19 00:16:48,False,12,21-12-19
3902,9435413636,31062,1207,R,OP_SQUEEZE_OFF,2021-12-19 00:16:50,False,12,21-12-19
3930,9435413636,31062,1207,R,OP_UNLOCK_PRESS,2021-12-19 00:16:56,False,12,21-12-19
3940,9435413636,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:16:57,False,12,21-12-19
3950,9435413636,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:16:59,False,12,21-12-19
3979,9435413636,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:17:04,False,12,21-12-19
4005,9435413636,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-19 00:17:12,False,12,21-12-19
4006,9435413636,31062,1207,R,UN_SWING_POSITION,2021-12-19 00:17:12,False,12,21-12-19
4017,9435413636,31062,1207,R,OP_PRESS_LOCKED,2021-12-19 00:17:15,False,12,21-12-19
4023,9435413636,31062,1207,R,UN_SWING_IN_ARMS,2021-12-19 00:17:16,False,12,21-12-19
4051,9435413636,31062,1207,R,UN_TCR_UP,2021-12-19 00:17:20,False,12,21-12-19
4091,9435413636,31062,1207,R,UN_UNLOADER_DOWN,2021-12-19 00:17:26,False,12,21-12-19
4101,9435413636,31062,1207,R,UN_CLOSE_ARMS,2021-12-19 00:17:28,False,12,21-12-19
4115,9435413636,31062,1207,R,UN_OPEN_ARMS,2021-12-19 00:17:30,False,12,21-12-19
4128,9435413636,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-19 00:17:31,False,12,21-12-19
4129,9435413636,31062,1207,R,UN_UNLOADER_UP,2021-12-19 00:17:31,False,12,21-12-19
4161,9435413636,31062,1207,R,UN_UNLOADER_OUT,2021-12-19 00:17:39,False,12,21-12-19
4185,9435413640,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-19 00:17:43,False,12,21-12-19
4205,9435413640,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-19 00:17:47,False,12,21-12-19
4206,9435413640,31062,1207,R,LO_BLADDER_VACUUM,2021-12-19 00:17:47,False,12,21-12-19
4220,9435413640,31062,1207,R,LO_LOADER_DOWN,2021-12-19 00:17:50,False,12,21-12-19
4242,9435413640,31062,1207,R,LO_TCR_DOWN,2021-12-19 00:17:55,False,12,21-12-19
4244,9435413640,31062,1207,R,LO_PRESHAPING,2021-12-19 00:17:56,False,12,21-12-19
4291,9435413640,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:18:08,False,12,21-12-19
4294,9435413640,31062,1207,R,LO_LOADER_UP,2021-12-19 00:18:09,False,12,21-12-19
4303,9435413640,31062,1207,R,LO_LOADER_OUT,2021-12-19 00:18:12,False,12,21-12-19
4319,9435413640,31062,1207,R,CL_UNLOCK_PRESS,2021-12-19 00:18:16,False,12,21-12-19
4330,9435413640,31062,1207,R,CL_PRESS_DOWN,2021-12-19 00:18:18,False,12,21-12-19
4348,9435413640,31062,1207,R,CL_PRESS_DOWN_2,2021-12-19 00:18:23,False,12,21-12-19
4349,9435413640,31062,1207,R,CL_STOP_PAUSE,2021-12-19 00:18:23,False,12,21-12-19
4367,9435413640,31062,1207,R,CL_STOP_PAUSE_2,2021-12-19 00:18:27,False,12,21-12-19
4416,9435413640,31062,1207,R,CL_PRESS_DOWN_3,2021-12-19 00:18:37,False,12,21-12-19
4487,9435413640,31062,1207,R,CL_PRESS_LOCK,2021-12-19 00:18:51,False,12,21-12-19
4492,9435413640,31062,1207,R,CL_SQUEEZE_ON,2021-12-19 00:18:52,False,12,21-12-19
4533,9435413640,31062,1207,R,CURING_ON,2021-12-19 00:19:02,False,12,21-12-19
6158,9435413638,31062,1207,L,CURING_OFF,2021-12-19 00:27:14,False,12,21-12-19
6165,9435413638,31062,1207,L,OP_SQUEEZE_OFF,2021-12-19 00:27:16,False,12,21-12-19
6182,9435413638,31062,1207,L,OP_UNLOCK_PRESS,2021-12-19 00:27:22,False,12,21-12-19
6188,9435413638,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:27:23,False,12,21-12-19
6206,9435413638,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:27:27,False,12,21-12-19
6227,9435413638,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:27:32,False,12,21-12-19
6269,9435413638,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-19 00:27:40,False,12,21-12-19
6270,9435413638,31062,1207,L,UN_SWING_POSITION,2021-12-19 00:27:40,False,12,21-12-19
6285,9435413638,31062,1207,L,OP_PRESS_LOCKED,2021-12-19 00:27:44,False,12,21-12-19
6289,9435413638,31062,1207,L,UN_SWING_IN_ARMS,2021-12-19 00:27:45,False,12,21-12-19
6324,9435413638,31062,1207,L,UN_TCR_UP,2021-12-19 00:27:52,False,12,21-12-19
6346,9435413638,31062,1207,L,UN_UNLOADER_DOWN,2021-12-19 00:27:58,False,12,21-12-19
6364,9435413638,31062,1207,L,UN_CLOSE_ARMS,2021-12-19 00:28:01,False,12,21-12-19
6365,9435413638,31062,1207,L,UN_OPEN_ARMS,2021-12-19 00:28:02,False,12,21-12-19
6366,9435413638,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-19 00:28:03,False,12,21-12-19
6367,9435413638,31062,1207,L,UN_UNLOADER_UP,2021-12-19 00:28:03,False,12,21-12-19
6391,9435413638,31062,1207,L,UN_UNLOADER_OUT,2021-12-19 00:28:12,False,12,21-12-19
6404,9435413669,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-19 00:28:15,False,12,21-12-19
6428,9435413669,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-19 00:28:20,False,12,21-12-19
6429,9435413669,31062,1207,L,LO_BLADDER_VACUUM,2021-12-19 00:28:20,False,12,21-12-19
6448,9435413669,31062,1207,L,LO_LOADER_DOWN,2021-12-19 00:28:24,False,12,21-12-19
6478,9435413669,31062,1207,L,LO_PRESHAPING,2021-12-19 00:28:32,False,12,21-12-19
6479,9435413669,31062,1207,L,LO_TCR_DOWN,2021-12-19 00:28:32,False,12,21-12-19
6512,9435413669,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:28:44,False,12,21-12-19
6513,9435413669,31062,1207,L,LO_LOADER_UP,2021-12-19 00:28:44,False,12,21-12-19
6531,9435413669,31062,1207,L,LO_LOADER_OUT,2021-12-19 00:28:49,False,12,21-12-19
6540,9435413669,31062,1207,L,CL_UNLOCK_PRESS,2021-12-19 00:28:53,False,12,21-12-19
6545,9435413669,31062,1207,L,CL_PRESS_DOWN,2021-12-19 00:28:56,False,12,21-12-19
6558,9435413669,31062,1207,L,CL_PRESS_DOWN_2,2021-12-19 00:29:01,False,12,21-12-19
6559,9435413669,31062,1207,L,CL_STOP_PAUSE,2021-12-19 00:29:01,False,12,21-12-19
6578,9435413669,31062,1207,L,CL_STOP_PAUSE_2,2021-12-19 00:29:05,False,12,21-12-19
6618,9435413669,31062,1207,L,CL_PRESS_DOWN_3,2021-12-19 00:29:15,False,12,21-12-19
6671,9435413669,31062,1207,L,CL_PRESS_LOCK,2021-12-19 00:29:27,False,12,21-12-19
6681,9435413669,31062,1207,L,CL_SQUEEZE_ON,2021-12-19 00:29:28,False,12,21-12-19
6711,9435413669,31062,1207,L,CURING_ON,2021-12-19 00:29:35,False,12,21-12-19
8223,9435413640,31062,1207,R,CURING_OFF,2021-12-19 00:35:08,False,12,21-12-19
8236,9435413640,31062,1207,R,OP_SQUEEZE_OFF,2021-12-19 00:35:10,False,12,21-12-19
8265,9435413640,31062,1207,R,OP_UNLOCK_PRESS,2021-12-19 00:35:16,False,12,21-12-19
8272,9435413640,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:35:17,False,12,21-12-19
8280,9435413640,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:35:19,False,12,21-12-19
8305,9435413640,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:35:24,False,12,21-12-19
8358,9435413640,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-19 00:35:32,False,12,21-12-19
8359,9435413640,31062,1207,R,UN_SWING_POSITION,2021-12-19 00:35:32,False,12,21-12-19
8378,9435413640,31062,1207,R,OP_PRESS_LOCKED,2021-12-19 00:35:35,False,12,21-12-19
8383,9435413640,31062,1207,R,UN_SWING_IN_ARMS,2021-12-19 00:35:36,False,12,21-12-19
8400,9435413640,31062,1207,R,UN_TCR_UP,2021-12-19 00:35:40,False,12,21-12-19
8425,9435413640,31062,1207,R,UN_UNLOADER_DOWN,2021-12-19 00:35:45,False,12,21-12-19
8437,9435413640,31062,1207,R,UN_CLOSE_ARMS,2021-12-19 00:35:47,False,12,21-12-19
8448,9435413640,31062,1207,R,UN_OPEN_ARMS,2021-12-19 00:35:49,False,12,21-12-19
8450,9435413640,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-19 00:35:50,False,12,21-12-19
8451,9435413640,31062,1207,R,UN_UNLOADER_UP,2021-12-19 00:35:50,False,12,21-12-19
8490,9435413640,31062,1207,R,UN_UNLOADER_OUT,2021-12-19 00:35:58,False,12,21-12-19
8512,9435413644,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-19 00:36:02,False,12,21-12-19
8537,9435413644,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-19 00:36:07,False,12,21-12-19
8538,9435413644,31062,1207,R,LO_BLADDER_VACUUM,2021-12-19 00:36:07,False,12,21-12-19
8551,9435413644,31062,1207,R,LO_LOADER_DOWN,2021-12-19 00:36:10,False,12,21-12-19
8567,9435413644,31062,1207,R,LO_TCR_DOWN,2021-12-19 00:36:15,False,12,21-12-19
8571,9435413644,31062,1207,R,LO_PRESHAPING,2021-12-19 00:36:16,False,12,21-12-19
8617,9435413644,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:36:28,False,12,21-12-19
8618,9435413644,31062,1207,R,LO_LOADER_UP,2021-12-19 00:36:28,False,12,21-12-19
8625,9435413644,31062,1207,R,LO_LOADER_OUT,2021-12-19 00:36:30,False,12,21-12-19
8636,9435413644,31062,1207,R,CL_UNLOCK_PRESS,2021-12-19 00:36:34,False,12,21-12-19
8644,9435413644,31062,1207,R,CL_PRESS_DOWN,2021-12-19 00:36:36,False,12,21-12-19
8663,9435413644,31062,1207,R,CL_PRESS_DOWN_2,2021-12-19 00:36:41,False,12,21-12-19
8664,9435413644,31062,1207,R,CL_STOP_PAUSE,2021-12-19 00:36:41,False,12,21-12-19
8692,9435413644,31062,1207,R,CL_STOP_PAUSE_2,2021-12-19 00:36:45,False,12,21-12-19
8743,9435413644,31062,1207,R,CL_PRESS_DOWN_3,2021-12-19 00:36:55,False,12,21-12-19
8797,9435413644,31062,1207,R,CL_PRESS_LOCK,2021-12-19 00:37:08,False,12,21-12-19
8799,9435413644,31062,1207,R,CL_SQUEEZE_ON,2021-12-19 00:37:09,False,12,21-12-19
8836,9435413644,31062,1207,R,CURING_ON,2021-12-19 00:37:19,False,12,21-12-19
10390,9435413669,31062,1207,L,CURING_OFF,2021-12-19 00:45:49,False,12,21-12-19
10395,9435413669,31062,1207,L,OP_SQUEEZE_OFF,2021-12-19 00:45:51,False,12,21-12-19
10404,9435413669,31062,1207,L,OP_UNLOCK_PRESS,2021-12-19 00:45:56,False,12,21-12-19
10406,9435413669,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:45:57,False,12,21-12-19
10421,9435413669,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:46:01,False,12,21-12-19
10424,9435413669,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:46:06,False,12,21-12-19
10444,9435413669,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-19 00:46:14,False,12,21-12-19
10445,9435413669,31062,1207,L,UN_SWING_POSITION,2021-12-19 00:46:14,False,12,21-12-19
10459,9435413669,31062,1207,L,OP_PRESS_LOCKED,2021-12-19 00:46:18,False,12,21-12-19
10462,9435413669,31062,1207,L,UN_SWING_IN_ARMS,2021-12-19 00:46:19,False,12,21-12-19
10467,9435413669,31062,1207,L,UN_TCR_UP,2021-12-19 00:46:23,False,12,21-12-19
10493,9435413669,31062,1207,L,UN_UNLOADER_DOWN,2021-12-19 00:46:30,False,12,21-12-19
10497,9435413669,31062,1207,L,UN_CLOSE_ARMS,2021-12-19 00:46:32,False,12,21-12-19
10507,9435413669,31062,1207,L,UN_OPEN_ARMS,2021-12-19 00:46:34,False,12,21-12-19
10511,9435413669,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-19 00:46:35,False,12,21-12-19
10512,9435413669,31062,1207,L,UN_UNLOADER_UP,2021-12-19 00:46:35,False,12,21-12-19
10531,9435413669,31062,1207,L,UN_UNLOADER_OUT,2021-12-19 00:46:43,False,12,21-12-19
10537,9435413639,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-19 00:46:46,False,12,21-12-19
10550,9435413639,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-19 00:46:51,False,12,21-12-19
10551,9435413639,31062,1207,L,LO_BLADDER_VACUUM,2021-12-19 00:46:51,False,12,21-12-19
10576,9435413639,31062,1207,L,LO_LOADER_DOWN,2021-12-19 00:46:55,False,12,21-12-19
10603,9435413639,31062,1207,L,LO_PRESHAPING,2021-12-19 00:47:02,False,12,21-12-19
10604,9435413639,31062,1207,L,LO_TCR_DOWN,2021-12-19 00:47:02,False,12,21-12-19
10646,9435413639,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:47:14,False,12,21-12-19
10650,9435413639,31062,1207,L,LO_LOADER_UP,2021-12-19 00:47:15,False,12,21-12-19
10659,9435413639,31062,1207,L,LO_LOADER_OUT,2021-12-19 00:47:18,False,12,21-12-19
10672,9435413639,31062,1207,L,CL_UNLOCK_PRESS,2021-12-19 00:47:23,False,12,21-12-19
10680,9435413639,31062,1207,L,CL_PRESS_DOWN,2021-12-19 00:47:25,False,12,21-12-19
10719,9435413639,31062,1207,L,CL_PRESS_DOWN_2,2021-12-19 00:47:31,False,12,21-12-19
10720,9435413639,31062,1207,L,CL_STOP_PAUSE,2021-12-19 00:47:31,False,12,21-12-19
10733,9435413639,31062,1207,L,CL_STOP_PAUSE_2,2021-12-19 00:47:35,False,12,21-12-19
10780,9435413639,31062,1207,L,CL_PRESS_DOWN_3,2021-12-19 00:47:45,False,12,21-12-19
10832,9435413639,31062,1207,L,CL_PRESS_LOCK,2021-12-19 00:47:57,False,12,21-12-19
10838,9435413639,31062,1207,L,CL_SQUEEZE_ON,2021-12-19 00:47:58,False,12,21-12-19
10871,9435413639,31062,1207,L,CURING_ON,2021-12-19 00:48:05,False,12,21-12-19
12356,9435413644,31062,1207,R,CURING_OFF,2021-12-19 00:53:26,False,12,21-12-19
12363,9435413644,31062,1207,R,OP_SQUEEZE_OFF,2021-12-19 00:53:28,False,12,21-12-19
12394,9435413644,31062,1207,R,OP_UNLOCK_PRESS,2021-12-19 00:53:33,False,12,21-12-19
12401,9435413644,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:53:34,False,12,21-12-19
12413,9435413644,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:53:37,False,12,21-12-19
12433,9435413644,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:53:42,False,12,21-12-19
12465,9435413644,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-19 00:53:49,False,12,21-12-19
12466,9435413644,31062,1207,R,UN_SWING_POSITION,2021-12-19 00:53:49,False,12,21-12-19
12479,9435413644,31062,1207,R,OP_PRESS_LOCKED,2021-12-19 00:53:53,False,12,21-12-19
12480,9435413644,31062,1207,R,UN_SWING_IN_ARMS,2021-12-19 00:53:53,False,12,21-12-19
12496,9435413644,31062,1207,R,UN_TCR_UP,2021-12-19 00:53:57,False,12,21-12-19
12520,9435413644,31062,1207,R,UN_UNLOADER_DOWN,2021-12-19 00:54:03,False,12,21-12-19
12530,9435413644,31062,1207,R,UN_CLOSE_ARMS,2021-12-19 00:54:05,False,12,21-12-19
12540,9435413644,31062,1207,R,UN_OPEN_ARMS,2021-12-19 00:54:07,False,12,21-12-19
12545,9435413644,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-19 00:54:08,False,12,21-12-19
12546,9435413644,31062,1207,R,UN_UNLOADER_UP,2021-12-19 00:54:08,False,12,21-12-19
12580,9435413644,31062,1207,R,UN_UNLOADER_OUT,2021-12-19 00:54:16,False,12,21-12-19
12599,9435413680,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-19 00:54:20,False,12,21-12-19
12615,9435413680,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-19 00:54:25,False,12,21-12-19
12616,9435413680,31062,1207,R,LO_BLADDER_VACUUM,2021-12-19 00:54:25,False,12,21-12-19
12627,9435413680,31062,1207,R,LO_LOADER_DOWN,2021-12-19 00:54:27,False,12,21-12-19
12643,9435413680,31062,1207,R,LO_TCR_DOWN,2021-12-19 00:54:31,False,12,21-12-19
12659,9435413680,31062,1207,R,LO_PRESHAPING,2021-12-19 00:54:34,False,12,21-12-19
12719,9435413680,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:54:46,False,12,21-12-19
12720,9435413680,31062,1207,R,LO_LOADER_UP,2021-12-19 00:54:46,False,12,21-12-19
12728,9435413680,31062,1207,R,LO_LOADER_OUT,2021-12-19 00:54:48,False,12,21-12-19
12755,9435413680,31062,1207,R,CL_UNLOCK_PRESS,2021-12-19 00:54:52,False,12,21-12-19
12762,9435413680,31062,1207,R,CL_PRESS_DOWN,2021-12-19 00:54:54,False,12,21-12-19
12786,9435413680,31062,1207,R,CL_PRESS_DOWN_2,2021-12-19 00:54:59,False,12,21-12-19
12787,9435413680,31062,1207,R,CL_STOP_PAUSE,2021-12-19 00:54:59,False,12,21-12-19
12807,9435413680,31062,1207,R,CL_STOP_PAUSE_2,2021-12-19 00:55:03,False,12,21-12-19
12843,9435413680,31062,1207,R,CL_PRESS_DOWN_3,2021-12-19 00:55:13,False,12,21-12-19
12905,9435413680,31062,1207,R,CL_PRESS_LOCK,2021-12-19 00:55:28,False,12,21-12-19
12906,9435413680,31062,1207,R,CL_SQUEEZE_ON,2021-12-19 00:55:28,False,12,21-12-19
12957,9435413680,31062,1207,R,CURING_ON,2021-12-19 00:55:39,False,12,21-12-19
14626,9435413639,31062,1207,L,CURING_OFF,2021-12-19 01:04:19,False,12,21-12-19
14636,9435413639,31062,1207,L,OP_SQUEEZE_OFF,2021-12-19 01:04:21,False,12,21-12-19
14656,9435413639,31062,1207,L,OP_UNLOCK_PRESS,2021-12-19 01:04:27,False,12,21-12-19
