Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
290598,9436776164,25734,C311,R,UN_FORK_IN,2021-12-18 21:42:57,True,12,21-12-18
290603,9436776165,25734,C311,L,OP_PRESS_LOCKED,2021-12-18 21:42:59,True,12,21-12-18
290604,9436776164,25734,C311,R,OP_PRESS_LOCKED,2021-12-18 21:43:00,True,12,21-12-18
290614,9436776165,25734,C311,L,UN_VACUUM,2021-12-18 21:43:02,True,12,21-12-18
290623,9436776164,25734,C311,R,UN_VACUUM,2021-12-18 21:43:04,True,12,21-12-18
290654,9436776165,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:43:12,True,12,21-12-18
290659,9436776164,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:43:13,True,12,21-12-18
290692,9436776165,25734,C311,L,UN_FORK_OUT,2021-12-18 21:43:21,True,12,21-12-18
290693,9436776165,25734,C311,L,UN_TCR_DOWN,2021-12-18 21:43:21,True,12,21-12-18
290694,9436776164,25734,C311,R,UN_TCR_DOWN,2021-12-18 21:43:21,True,12,21-12-18
290701,9436776164,25734,C311,R,UN_FORK_OUT,2021-12-18 21:43:22,True,12,21-12-18
290716,9436776211,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-18 21:43:25,True,12,21-12-18
290717,9436776210,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-18 21:43:25,True,12,21-12-18
290735,9436776211,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-18 21:43:28,True,12,21-12-18
290736,9436776210,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-18 21:43:28,True,12,21-12-18
290764,9436776211,25734,C311,L,LO_BLADDER_VACUUM,2021-12-18 21:43:33,True,12,21-12-18
290765,9436776210,25734,C311,R,LO_BLADDER_VACUUM,2021-12-18 21:43:33,True,12,21-12-18
290809,9436776211,25734,C311,L,LO_LOADER_DOWN,2021-12-18 21:43:41,True,12,21-12-18
290810,9436776210,25734,C311,R,LO_LOADER_DOWN,2021-12-18 21:43:41,True,12,21-12-18
290839,9436776211,25734,C311,L,LO_TCR_DOWN,2021-12-18 21:43:48,True,12,21-12-18
290840,9436776210,25734,C311,R,LO_TCR_DOWN,2021-12-18 21:43:48,True,12,21-12-18
290848,9436776211,25734,C311,L,LO_PRESHAPING,2021-12-18 21:43:51,True,12,21-12-18
290849,9436776210,25734,C311,R,LO_PRESHAPING,2021-12-18 21:43:51,True,12,21-12-18
291050,9436776211,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:44:49,True,12,21-12-18
291051,9436776210,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:44:49,True,12,21-12-18
291055,9436776211,25734,C311,L,LO_LOADER_UP,2021-12-18 21:44:50,True,12,21-12-18
291056,9436776210,25734,C311,R,LO_LOADER_UP,2021-12-18 21:44:50,True,12,21-12-18
291069,9436776211,25734,C311,L,LO_LOADER_OUT,2021-12-18 21:44:54,True,12,21-12-18
291070,9436776210,25734,C311,R,LO_LOADER_OUT,2021-12-18 21:44:54,True,12,21-12-18
291074,9436776211,25734,C311,L,CL_UNLOCK_PRESS,2021-12-18 21:44:56,True,12,21-12-18
291091,9436776210,25734,C311,R,CL_UNLOCK_PRESS,2021-12-18 21:45:01,True,12,21-12-18
291099,9436776211,25734,C311,L,CL_PRESS_DOWN,2021-12-18 21:45:03,True,12,21-12-18
291100,9436776210,25734,C311,R,CL_PRESS_DOWN,2021-12-18 21:45:03,True,12,21-12-18
291103,9436776211,25734,C311,L,CL_PRESS_DOWN_2,2021-12-18 21:45:08,True,12,21-12-18
291104,9436776211,25734,C311,L,CL_STOP_PAUSE,2021-12-18 21:45:08,True,12,21-12-18
291105,9436776210,25734,C311,R,CL_PRESS_DOWN_2,2021-12-18 21:45:08,True,12,21-12-18
291106,9436776210,25734,C311,R,CL_STOP_PAUSE,2021-12-18 21:45:08,True,12,21-12-18
291107,9436776211,25734,C311,L,CL_STOP_PAUSE_2,2021-12-18 21:45:09,True,12,21-12-18
291108,9436776210,25734,C311,R,CL_STOP_PAUSE_2,2021-12-18 21:45:09,True,12,21-12-18
291132,9436776211,25734,C311,L,CL_PRESS_DOWN_3,2021-12-18 21:45:18,True,12,21-12-18
291133,9436776210,25734,C311,R,CL_PRESS_DOWN_3,2021-12-18 21:45:18,True,12,21-12-18
291193,9436776211,25734,C311,L,CL_PRESS_LOCK,2021-12-18 21:45:32,True,12,21-12-18
291194,9436776211,25734,C311,L,CL_SQUEEZE_ON,2021-12-18 21:45:32,True,12,21-12-18
291204,9436776210,25734,C311,R,CL_PRESS_LOCK,2021-12-18 21:45:34,True,12,21-12-18
291206,9436776210,25734,C311,R,CL_SQUEEZE_ON,2021-12-18 21:45:35,True,12,21-12-18
291448,9436776211,25734,C311,L,CURING_ON,2021-12-18 21:46:30,True,12,21-12-18
291449,9436776210,25734,C311,R,CURING_ON,2021-12-18 21:46:30,True,12,21-12-18
294970,9436776211,25734,C311,L,CURING_OFF,2021-12-18 22:01:00,True,12,21-12-18
294971,9436776210,25734,C311,R,CURING_OFF,2021-12-18 22:01:00,True,12,21-12-18
294989,9436776211,25734,C311,L,OP_SQUEEZE_OFF,2021-12-18 22:01:02,True,12,21-12-18
294990,9436776210,25734,C311,R,OP_SQUEEZE_OFF,2021-12-18 22:01:02,True,12,21-12-18
295017,9436776211,25734,C311,L,OP_UNLOCK_PRESS,2021-12-18 22:01:09,True,12,21-12-18
295018,9436776210,25734,C311,R,OP_UNLOCK_PRESS,2021-12-18 22:01:09,True,12,21-12-18
295024,9436776211,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:01:11,True,12,21-12-18
295025,9436776210,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:01:11,True,12,21-12-18
295034,9436776211,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:01:12,True,12,21-12-18
295035,9436776210,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:01:12,True,12,21-12-18
295053,9436776211,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:01:15,True,12,21-12-18
295054,9436776210,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:01:15,True,12,21-12-18
295074,9436776211,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:01:19,True,12,21-12-18
295075,9436776210,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:01:19,True,12,21-12-18
295095,9436776211,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:01:22,True,12,21-12-18
295096,9436776210,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:01:22,True,12,21-12-18
295115,9436776211,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:01:25,True,12,21-12-18
295116,9436776210,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:01:25,True,12,21-12-18
295129,9436776211,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:01:28,True,12,21-12-18
295135,9436776210,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:01:29,True,12,21-12-18
295155,9436776211,25734,C311,L,UN_LMR_UP,2021-12-18 22:01:34,True,12,21-12-18
295163,9436776210,25734,C311,R,UN_LMR_UP,2021-12-18 22:01:36,True,12,21-12-18
295167,9436776211,25734,C311,L,UN_FORK_IN,2021-12-18 22:01:37,True,12,21-12-18
295174,9436776210,25734,C311,R,UN_FORK_IN,2021-12-18 22:01:38,True,12,21-12-18
295187,9436776211,25734,C311,L,OP_PRESS_LOCKED,2021-12-18 22:01:40,True,12,21-12-18
295193,9436776210,25734,C311,R,OP_PRESS_LOCKED,2021-12-18 22:01:41,True,12,21-12-18
295202,9436776211,25734,C311,L,UN_VACUUM,2021-12-18 22:01:43,True,12,21-12-18
295209,9436776210,25734,C311,R,UN_VACUUM,2021-12-18 22:01:45,True,12,21-12-18
295239,9436776211,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:01:53,True,12,21-12-18
295241,9436776210,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:01:54,True,12,21-12-18
295266,9436776211,25734,C311,L,UN_TCR_DOWN,2021-12-18 22:02:01,True,12,21-12-18
295268,9436776211,25734,C311,L,UN_FORK_OUT,2021-12-18 22:02:02,True,12,21-12-18
295269,9436776210,25734,C311,R,UN_TCR_DOWN,2021-12-18 22:02:02,True,12,21-12-18
295277,9436776210,25734,C311,R,UN_FORK_OUT,2021-12-18 22:02:03,True,12,21-12-18
295295,9436776220,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-18 22:02:06,True,12,21-12-18
295296,9436776221,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-18 22:02:06,True,12,21-12-18
295306,9436776220,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-18 22:02:10,True,12,21-12-18
295307,9436776221,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-18 22:02:10,True,12,21-12-18
295315,9436776220,25734,C311,L,LO_BLADDER_VACUUM,2021-12-18 22:02:14,True,12,21-12-18
295316,9436776221,25734,C311,R,LO_BLADDER_VACUUM,2021-12-18 22:02:14,True,12,21-12-18
295329,9436776220,25734,C311,L,LO_LOADER_DOWN,2021-12-18 22:02:22,True,12,21-12-18
295330,9436776221,25734,C311,R,LO_LOADER_DOWN,2021-12-18 22:02:22,True,12,21-12-18
295354,9436776220,25734,C311,L,LO_TCR_DOWN,2021-12-18 22:02:29,True,12,21-12-18
295355,9436776221,25734,C311,R,LO_TCR_DOWN,2021-12-18 22:02:29,True,12,21-12-18
295369,9436776220,25734,C311,L,LO_PRESHAPING,2021-12-18 22:02:33,True,12,21-12-18
295370,9436776221,25734,C311,R,LO_PRESHAPING,2021-12-18 22:02:33,True,12,21-12-18
295566,9436776220,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:03:32,True,12,21-12-18
295567,9436776221,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:03:32,True,12,21-12-18
295574,9436776220,25734,C311,L,LO_LOADER_UP,2021-12-18 22:03:33,True,12,21-12-18
295575,9436776221,25734,C311,R,LO_LOADER_UP,2021-12-18 22:03:33,True,12,21-12-18
295587,9436776220,25734,C311,L,LO_LOADER_OUT,2021-12-18 22:03:36,True,12,21-12-18
295588,9436776221,25734,C311,R,LO_LOADER_OUT,2021-12-18 22:03:36,True,12,21-12-18
295599,9436776220,25734,C311,L,CL_UNLOCK_PRESS,2021-12-18 22:03:39,True,12,21-12-18
295616,9436776221,25734,C311,R,CL_UNLOCK_PRESS,2021-12-18 22:03:44,True,12,21-12-18
295617,9436776220,25734,C311,L,CL_PRESS_DOWN,2021-12-18 22:03:45,True,12,21-12-18
295618,9436776221,25734,C311,R,CL_PRESS_DOWN,2021-12-18 22:03:45,True,12,21-12-18
295639,9436776220,25734,C311,L,CL_PRESS_DOWN_2,2021-12-18 22:03:51,True,12,21-12-18
295640,9436776220,25734,C311,L,CL_STOP_PAUSE,2021-12-18 22:03:51,True,12,21-12-18
295641,9436776220,25734,C311,L,CL_STOP_PAUSE_2,2021-12-18 22:03:51,True,12,21-12-18
295642,9436776221,25734,C311,R,CL_PRESS_DOWN_2,2021-12-18 22:03:51,True,12,21-12-18
295643,9436776221,25734,C311,R,CL_STOP_PAUSE,2021-12-18 22:03:51,True,12,21-12-18
295647,9436776221,25734,C311,R,CL_STOP_PAUSE_2,2021-12-18 22:03:52,True,12,21-12-18
295663,9436776220,25734,C311,L,CL_PRESS_DOWN_3,2021-12-18 22:04:01,True,12,21-12-18
295664,9436776221,25734,C311,R,CL_PRESS_DOWN_3,2021-12-18 22:04:01,True,12,21-12-18
295703,9436776220,25734,C311,L,CL_PRESS_LOCK,2021-12-18 22:04:15,True,12,21-12-18
295704,9436776220,25734,C311,L,CL_SQUEEZE_ON,2021-12-18 22:04:15,True,12,21-12-18
295712,9436776221,25734,C311,R,CL_PRESS_LOCK,2021-12-18 22:04:17,True,12,21-12-18
295717,9436776221,25734,C311,R,CL_SQUEEZE_ON,2021-12-18 22:04:18,True,12,21-12-18
295809,9436776220,25734,C311,L,CURING_ON,2021-12-18 22:04:46,True,12,21-12-18
295810,9436776221,25734,C311,R,CURING_ON,2021-12-18 22:04:46,True,12,21-12-18
299129,9436776220,25734,C311,L,CURING_OFF,2021-12-18 22:19:17,True,12,21-12-18
299130,9436776221,25734,C311,R,CURING_OFF,2021-12-18 22:19:17,True,12,21-12-18
299146,9436776220,25734,C311,L,OP_SQUEEZE_OFF,2021-12-18 22:19:20,True,12,21-12-18
299147,9436776221,25734,C311,R,OP_SQUEEZE_OFF,2021-12-18 22:19:20,True,12,21-12-18
299171,9436776220,25734,C311,L,OP_UNLOCK_PRESS,2021-12-18 22:19:26,True,12,21-12-18
299172,9436776221,25734,C311,R,OP_UNLOCK_PRESS,2021-12-18 22:19:26,True,12,21-12-18
299178,9436776220,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:19:28,True,12,21-12-18
299179,9436776221,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:19:28,True,12,21-12-18
299183,9436776220,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:19:29,True,12,21-12-18
299184,9436776221,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:19:29,True,12,21-12-18
299202,9436776220,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:19:32,True,12,21-12-18
299203,9436776221,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:19:32,True,12,21-12-18
299218,9436776220,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:19:36,True,12,21-12-18
299219,9436776221,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:19:36,True,12,21-12-18
299229,9436776220,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:19:39,True,12,21-12-18
299230,9436776221,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:19:39,True,12,21-12-18
299239,9436776220,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:19:42,True,12,21-12-18
299240,9436776221,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:19:42,True,12,21-12-18
299257,9436776220,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:19:46,True,12,21-12-18
299258,9436776221,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:19:46,True,12,21-12-18
299279,9436776220,25734,C311,L,UN_LMR_UP,2021-12-18 22:19:52,True,12,21-12-18
299280,9436776221,25734,C311,R,UN_LMR_UP,2021-12-18 22:19:53,True,12,21-12-18
299284,9436776220,25734,C311,L,UN_FORK_IN,2021-12-18 22:19:55,True,12,21-12-18
299285,9436776221,25734,C311,R,UN_FORK_IN,2021-12-18 22:19:55,True,12,21-12-18
299301,9436776220,25734,C311,L,OP_PRESS_LOCKED,2021-12-18 22:19:58,True,12,21-12-18
299309,9436776221,25734,C311,R,OP_PRESS_LOCKED,2021-12-18 22:19:59,True,12,21-12-18
299317,9436776220,25734,C311,L,UN_VACUUM,2021-12-18 22:20:02,True,12,21-12-18
299318,9436776221,25734,C311,R,UN_VACUUM,2021-12-18 22:20:02,True,12,21-12-18
299356,9436776220,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:20:11,True,12,21-12-18
299358,9436776221,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:20:12,True,12,21-12-18
299384,9436776220,25734,C311,L,UN_TCR_DOWN,2021-12-18 22:20:20,True,12,21-12-18
299385,9436776221,25734,C311,R,UN_TCR_DOWN,2021-12-18 22:20:20,True,12,21-12-18
299389,9436776220,25734,C311,L,UN_FORK_OUT,2021-12-18 22:20:21,True,12,21-12-18
299390,9436776221,25734,C311,R,UN_FORK_OUT,2021-12-18 22:20:21,True,12,21-12-18
299402,9436776219,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-18 22:20:24,True,12,21-12-18
299403,9436776218,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-18 22:20:24,True,12,21-12-18
299410,9436776219,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-18 22:20:27,True,12,21-12-18
299411,9436776218,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-18 22:20:27,True,12,21-12-18
299425,9436776219,25734,C311,L,LO_BLADDER_VACUUM,2021-12-18 22:20:32,True,12,21-12-18
299426,9436776218,25734,C311,R,LO_BLADDER_VACUUM,2021-12-18 22:20:32,True,12,21-12-18
299445,9436776219,25734,C311,L,LO_LOADER_DOWN,2021-12-18 22:20:40,True,12,21-12-18
299446,9436776218,25734,C311,R,LO_LOADER_DOWN,2021-12-18 22:20:40,True,12,21-12-18
299466,9436776219,25734,C311,L,LO_TCR_DOWN,2021-12-18 22:20:47,True,12,21-12-18
299467,9436776218,25734,C311,R,LO_TCR_DOWN,2021-12-18 22:20:47,True,12,21-12-18
299479,9436776219,25734,C311,L,LO_PRESHAPING,2021-12-18 22:20:50,True,12,21-12-18
299480,9436776218,25734,C311,R,LO_PRESHAPING,2021-12-18 22:20:50,True,12,21-12-18
299668,9436776219,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:21:47,True,12,21-12-18
299669,9436776218,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:21:47,True,12,21-12-18
299675,9436776219,25734,C311,L,LO_LOADER_UP,2021-12-18 22:21:48,True,12,21-12-18
299676,9436776218,25734,C311,R,LO_LOADER_UP,2021-12-18 22:21:48,True,12,21-12-18
299685,9436776219,25734,C311,L,LO_LOADER_OUT,2021-12-18 22:21:52,True,12,21-12-18
299686,9436776218,25734,C311,R,LO_LOADER_OUT,2021-12-18 22:21:52,True,12,21-12-18
299691,9436776219,25734,C311,L,CL_UNLOCK_PRESS,2021-12-18 22:21:54,True,12,21-12-18
299710,9436776218,25734,C311,R,CL_UNLOCK_PRESS,2021-12-18 22:21:59,True,12,21-12-18
299718,9436776219,25734,C311,L,CL_PRESS_DOWN,2021-12-18 22:22:01,True,12,21-12-18
299719,9436776218,25734,C311,R,CL_PRESS_DOWN,2021-12-18 22:22:01,True,12,21-12-18
299735,9436776219,25734,C311,L,CL_PRESS_DOWN_2,2021-12-18 22:22:06,True,12,21-12-18
299736,9436776219,25734,C311,L,CL_STOP_PAUSE,2021-12-18 22:22:06,True,12,21-12-18
299737,9436776218,25734,C311,R,CL_PRESS_DOWN_2,2021-12-18 22:22:06,True,12,21-12-18
299738,9436776218,25734,C311,R,CL_STOP_PAUSE,2021-12-18 22:22:06,True,12,21-12-18
299740,9436776219,25734,C311,L,CL_STOP_PAUSE_2,2021-12-18 22:22:07,True,12,21-12-18
299741,9436776218,25734,C311,R,CL_STOP_PAUSE_2,2021-12-18 22:22:07,True,12,21-12-18
299765,9436776219,25734,C311,L,CL_PRESS_DOWN_3,2021-12-18 22:22:16,True,12,21-12-18
299766,9436776218,25734,C311,R,CL_PRESS_DOWN_3,2021-12-18 22:22:16,True,12,21-12-18
299814,9436776219,25734,C311,L,CL_PRESS_LOCK,2021-12-18 22:22:30,True,12,21-12-18
299815,9436776219,25734,C311,L,CL_SQUEEZE_ON,2021-12-18 22:22:30,True,12,21-12-18
299824,9436776218,25734,C311,R,CL_PRESS_LOCK,2021-12-18 22:22:32,True,12,21-12-18
299826,9436776218,25734,C311,R,CL_SQUEEZE_ON,2021-12-18 22:22:33,True,12,21-12-18
299920,9436776219,25734,C311,L,CURING_ON,2021-12-18 22:22:58,True,12,21-12-18
299921,9436776218,25734,C311,R,CURING_ON,2021-12-18 22:22:58,True,12,21-12-18
303364,9436776219,25734,C311,L,CURING_OFF,2021-12-18 22:37:25,True,12,21-12-18
303365,9436776218,25734,C311,R,CURING_OFF,2021-12-18 22:37:25,True,12,21-12-18
303373,9436776219,25734,C311,L,OP_SQUEEZE_OFF,2021-12-18 22:37:27,True,12,21-12-18
303374,9436776218,25734,C311,R,OP_SQUEEZE_OFF,2021-12-18 22:37:27,True,12,21-12-18
303406,9436776219,25734,C311,L,OP_UNLOCK_PRESS,2021-12-18 22:37:34,True,12,21-12-18
303407,9436776218,25734,C311,R,OP_UNLOCK_PRESS,2021-12-18 22:37:34,True,12,21-12-18
303412,9436776219,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:37:35,True,12,21-12-18
303419,9436776219,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:37:36,True,12,21-12-18
303420,9436776218,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:37:36,True,12,21-12-18
303423,9436776218,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:37:37,True,12,21-12-18
303435,9436776219,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:37:40,True,12,21-12-18
303436,9436776218,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:37:40,True,12,21-12-18
303451,9436776219,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:37:43,True,12,21-12-18
303452,9436776218,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:37:43,True,12,21-12-18
303468,9436776219,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:37:47,True,12,21-12-18
303469,9436776218,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:37:47,True,12,21-12-18
303483,9436776219,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:37:50,True,12,21-12-18
303484,9436776218,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:37:50,True,12,21-12-18
303496,9436776219,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:37:54,True,12,21-12-18
303497,9436776218,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:37:54,True,12,21-12-18
303514,9436776219,25734,C311,L,UN_LMR_UP,2021-12-18 22:38:00,True,12,21-12-18
303515,9436776218,25734,C311,R,UN_LMR_UP,2021-12-18 22:38:00,True,12,21-12-18
303528,9436776219,25734,C311,L,UN_FORK_IN,2021-12-18 22:38:03,True,12,21-12-18
303529,9436776218,25734,C311,R,UN_FORK_IN,2021-12-18 22:38:03,True,12,21-12-18
303538,9436776219,25734,C311,L,OP_PRESS_LOCKED,2021-12-18 22:38:05,True,12,21-12-18
303540,9436776218,25734,C311,R,OP_PRESS_LOCKED,2021-12-18 22:38:06,True,12,21-12-18
303549,9436776219,25734,C311,L,UN_VACUUM,2021-12-18 22:38:09,True,12,21-12-18
303550,9436776218,25734,C311,R,UN_VACUUM,2021-12-18 22:38:09,True,12,21-12-18
303585,9436776219,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:38:19,True,12,21-12-18
303586,9436776218,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:38:19,True,12,21-12-18
303613,9436776219,25734,C311,L,UN_TCR_DOWN,2021-12-18 22:38:27,True,12,21-12-18
303614,9436776218,25734,C311,R,UN_TCR_DOWN,2021-12-18 22:38:27,True,12,21-12-18
303618,9436776219,25734,C311,L,UN_FORK_OUT,2021-12-18 22:38:28,True,12,21-12-18
303619,9436776218,25734,C311,R,UN_FORK_OUT,2021-12-18 22:38:28,True,12,21-12-18
303633,9436776217,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-18 22:38:31,True,12,21-12-18
303634,9436776216,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-18 22:38:31,True,12,21-12-18
303650,9436776217,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-18 22:38:35,True,12,21-12-18
303651,9436776216,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-18 22:38:35,True,12,21-12-18
303664,9436776217,25734,C311,L,LO_BLADDER_VACUUM,2021-12-18 22:38:39,True,12,21-12-18
303665,9436776216,25734,C311,R,LO_BLADDER_VACUUM,2021-12-18 22:38:39,True,12,21-12-18
303693,9436776217,25734,C311,L,LO_LOADER_DOWN,2021-12-18 22:38:47,True,12,21-12-18
303694,9436776216,25734,C311,R,LO_LOADER_DOWN,2021-12-18 22:38:47,True,12,21-12-18
303720,9436776217,25734,C311,L,LO_TCR_DOWN,2021-12-18 22:38:53,True,12,21-12-18
303721,9436776216,25734,C311,R,LO_TCR_DOWN,2021-12-18 22:38:53,True,12,21-12-18
303733,9436776217,25734,C311,L,LO_PRESHAPING,2021-12-18 22:38:56,True,12,21-12-18
303734,9436776216,25734,C311,R,LO_PRESHAPING,2021-12-18 22:38:56,True,12,21-12-18
304013,9436776217,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:39:53,True,12,21-12-18
304014,9436776217,25734,C311,L,LO_LOADER_UP,2021-12-18 22:39:53,True,12,21-12-18
304015,9436776216,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:39:53,True,12,21-12-18
304016,9436776216,25734,C311,R,LO_LOADER_UP,2021-12-18 22:39:53,True,12,21-12-18
304030,9436776217,25734,C311,L,LO_LOADER_OUT,2021-12-18 22:39:57,True,12,21-12-18
304031,9436776216,25734,C311,R,LO_LOADER_OUT,2021-12-18 22:39:57,True,12,21-12-18
304044,9436776217,25734,C311,L,CL_UNLOCK_PRESS,2021-12-18 22:40:00,True,12,21-12-18
304060,9436776216,25734,C311,R,CL_UNLOCK_PRESS,2021-12-18 22:40:04,True,12,21-12-18
304067,9436776217,25734,C311,L,CL_PRESS_DOWN,2021-12-18 22:40:06,True,12,21-12-18
304068,9436776216,25734,C311,R,CL_PRESS_DOWN,2021-12-18 22:40:06,True,12,21-12-18
304092,9436776217,25734,C311,L,CL_PRESS_DOWN_2,2021-12-18 22:40:12,True,12,21-12-18
304093,9436776217,25734,C311,L,CL_STOP_PAUSE,2021-12-18 22:40:12,True,12,21-12-18
304094,9436776217,25734,C311,L,CL_STOP_PAUSE_2,2021-12-18 22:40:12,True,12,21-12-18
304095,9436776216,25734,C311,R,CL_PRESS_DOWN_2,2021-12-18 22:40:12,True,12,21-12-18
304096,9436776216,25734,C311,R,CL_STOP_PAUSE,2021-12-18 22:40:12,True,12,21-12-18
304099,9436776216,25734,C311,R,CL_STOP_PAUSE_2,2021-12-18 22:40:13,True,12,21-12-18
304130,9436776217,25734,C311,L,CL_PRESS_DOWN_3,2021-12-18 22:40:22,True,12,21-12-18
304131,9436776216,25734,C311,R,CL_PRESS_DOWN_3,2021-12-18 22:40:22,True,12,21-12-18
304168,9436776217,25734,C311,L,CL_PRESS_LOCK,2021-12-18 22:40:35,True,12,21-12-18
304172,9436776217,25734,C311,L,CL_SQUEEZE_ON,2021-12-18 22:40:36,True,12,21-12-18
304174,9436776216,25734,C311,R,CL_PRESS_LOCK,2021-12-18 22:40:37,True,12,21-12-18
304178,9436776216,25734,C311,R,CL_SQUEEZE_ON,2021-12-18 22:40:38,True,12,21-12-18
304249,9436776217,25734,C311,L,CURING_ON,2021-12-18 22:41:10,True,12,21-12-18
304250,9436776216,25734,C311,R,CURING_ON,2021-12-18 22:41:10,True,12,21-12-18
307328,9436776217,25734,C311,L,CURING_OFF,2021-12-18 22:55:40,True,12,21-12-18
307329,9436776216,25734,C311,R,CURING_OFF,2021-12-18 22:55:40,True,12,21-12-18
307346,9436776217,25734,C311,L,OP_SQUEEZE_OFF,2021-12-18 22:55:43,True,12,21-12-18
