Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
170639,9436800065,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-18 12:41:53,False,12,21-12-18
170640,9436800065,37887,1305,R,UN_UNLOADER_UP,2021-12-18 12:41:53,False,12,21-12-18
170667,9436800065,37887,1305,R,UN_UNLOADER_OUT,2021-12-18 12:42:01,False,12,21-12-18
170672,9436800068,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-18 12:42:06,False,12,21-12-18
170683,9436800068,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-18 12:42:09,False,12,21-12-18
170684,9436800068,37887,1305,R,LO_BLADDER_VACUUM,2021-12-18 12:42:09,False,12,21-12-18
170709,9436800068,37887,1305,R,LO_LOADER_DOWN,2021-12-18 12:42:16,False,12,21-12-18
170745,9436800068,37887,1305,R,LO_TCR_DOWN,2021-12-18 12:42:21,False,12,21-12-18
170758,9436800068,37887,1305,R,LO_PRESHAPING,2021-12-18 12:42:23,False,12,21-12-18
170841,9436800068,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:42:38,False,12,21-12-18
170842,9436800068,37887,1305,R,LO_LOADER_UP,2021-12-18 12:42:38,False,12,21-12-18
170857,9436800068,37887,1305,R,LO_LOADER_OUT,2021-12-18 12:42:41,False,12,21-12-18
170878,9436800068,37887,1305,R,CL_UNLOCK_PRESS,2021-12-18 12:42:45,False,12,21-12-18
170884,9436800068,37887,1305,R,CL_PRESS_DOWN,2021-12-18 12:42:47,False,12,21-12-18
170901,9436800068,37887,1305,R,CL_PRESS_DOWN_2,2021-12-18 12:42:52,False,12,21-12-18
170902,9436800068,37887,1305,R,CL_STOP_PAUSE,2021-12-18 12:42:52,False,12,21-12-18
170910,9436800068,37887,1305,R,CL_STOP_PAUSE_2,2021-12-18 12:42:54,False,12,21-12-18
170950,9436800068,37887,1305,R,CL_PRESS_DOWN_3,2021-12-18 12:43:04,False,12,21-12-18
171002,9436800068,37887,1305,R,CL_PRESS_LOCK,2021-12-18 12:43:16,False,12,21-12-18
171010,9436800068,37887,1305,R,CL_SQUEEZE_ON,2021-12-18 12:43:17,False,12,21-12-18
171025,9436800068,37887,1305,R,CURING_ON,2021-12-18 12:43:22,False,12,21-12-18
171654,9436800933,37886,1305,L,CURING_OFF,2021-12-18 12:47:19,False,12,21-12-18
171660,9436800933,37886,1305,L,OP_SQUEEZE_OFF,2021-12-18 12:47:21,False,12,21-12-18
171665,9436800933,37886,1305,L,OP_UNLOCK_PRESS,2021-12-18 12:47:22,False,12,21-12-18
171666,9436800933,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:47:23,False,12,21-12-18
171680,9436800933,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:47:28,False,12,21-12-18
171695,9436800933,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:47:33,False,12,21-12-18
171717,9436800933,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-18 12:47:40,False,12,21-12-18
171718,9436800933,37886,1305,L,UN_SWING_POSITION,2021-12-18 12:47:40,False,12,21-12-18
171729,9436800933,37886,1305,L,OP_PRESS_LOCKED,2021-12-18 12:47:44,False,12,21-12-18
171734,9436800933,37886,1305,L,UN_SWING_IN_ARMS,2021-12-18 12:47:45,False,12,21-12-18
171767,9436800933,37886,1305,L,UN_TCR_UP,2021-12-18 12:47:55,False,12,21-12-18
171789,9436800933,37886,1305,L,UN_UNLOADER_DOWN,2021-12-18 12:48:03,False,12,21-12-18
171796,9436800933,37886,1305,L,UN_CLOSE_ARMS,2021-12-18 12:48:05,False,12,21-12-18
171801,9436800933,37886,1305,L,UN_OPEN_ARMS,2021-12-18 12:48:07,False,12,21-12-18
171803,9436800933,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-18 12:48:08,False,12,21-12-18
171804,9436800933,37886,1305,L,UN_UNLOADER_UP,2021-12-18 12:48:08,False,12,21-12-18
171840,9436800933,37886,1305,L,UN_UNLOADER_OUT,2021-12-18 12:48:17,False,12,21-12-18
171848,9436800805,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-18 12:48:20,False,12,21-12-18
171861,9436800805,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-18 12:48:23,False,12,21-12-18
171862,9436800805,37886,1305,L,LO_BLADDER_VACUUM,2021-12-18 12:48:23,False,12,21-12-18
171890,9436800805,37886,1305,L,LO_LOADER_DOWN,2021-12-18 12:48:30,False,12,21-12-18
171903,9436800805,37886,1305,L,LO_TCR_DOWN,2021-12-18 12:48:35,False,12,21-12-18
171909,9436800805,37886,1305,L,LO_PRESHAPING,2021-12-18 12:48:37,False,12,21-12-18
171942,9436800805,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:48:47,False,12,21-12-18
171943,9436800805,37886,1305,L,LO_LOADER_UP,2021-12-18 12:48:47,False,12,21-12-18
171963,9436800805,37886,1305,L,LO_LOADER_OUT,2021-12-18 12:48:51,False,12,21-12-18
171976,9436800805,37886,1305,L,CL_UNLOCK_PRESS,2021-12-18 12:48:55,False,12,21-12-18
171985,9436800805,37886,1305,L,CL_PRESS_DOWN,2021-12-18 12:48:58,False,12,21-12-18
171997,9436800805,37886,1305,L,CL_PRESS_DOWN_2,2021-12-18 12:49:04,False,12,21-12-18
171998,9436800805,37886,1305,L,CL_STOP_PAUSE,2021-12-18 12:49:04,False,12,21-12-18
172008,9436800805,37886,1305,L,CL_STOP_PAUSE_2,2021-12-18 12:49:08,False,12,21-12-18
172029,9436800805,37886,1305,L,CL_PRESS_DOWN_3,2021-12-18 12:49:18,False,12,21-12-18
172101,9436800805,37886,1305,L,CL_PRESS_LOCK,2021-12-18 12:49:47,False,12,21-12-18
172102,9436800805,37886,1305,L,CL_SQUEEZE_ON,2021-12-18 12:49:47,False,12,21-12-18
172111,9436800805,37886,1305,L,CURING_ON,2021-12-18 12:49:51,False,12,21-12-18
174266,9436800068,37887,1305,R,CURING_OFF,2021-12-18 12:59:40,False,12,21-12-18
174267,9436800068,37887,1305,R,OP_SQUEEZE_OFF,2021-12-18 12:59:40,False,12,21-12-18
174272,9436800068,37887,1305,R,OP_UNLOCK_PRESS,2021-12-18 12:59:41,False,12,21-12-18
174276,9436800068,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:59:42,False,12,21-12-18
174277,9436800068,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:59:42,False,12,21-12-18
174291,9436800068,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:59:48,False,12,21-12-18
174299,9436800068,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:59:50,False,12,21-12-18
174319,9436800068,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:59:55,False,12,21-12-18
174328,9436800068,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:59:57,False,12,21-12-18
174344,9436800068,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:00:02,False,12,21-12-18
174365,9436800068,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-18 13:00:10,False,12,21-12-18
174366,9436800068,37887,1305,R,UN_SWING_POSITION,2021-12-18 13:00:10,False,12,21-12-18
174368,9436800068,37887,1305,R,OP_PRESS_LOCKED,2021-12-18 13:00:12,False,12,21-12-18
174371,9436800068,37887,1305,R,UN_SWING_IN_ARMS,2021-12-18 13:00:13,False,12,21-12-18
174388,9436800068,37887,1305,R,UN_TCR_UP,2021-12-18 13:00:23,False,12,21-12-18
174427,9436800068,37887,1305,R,UN_UNLOADER_DOWN,2021-12-18 13:00:36,False,12,21-12-18
174432,9436800068,37887,1305,R,UN_CLOSE_ARMS,2021-12-18 13:00:37,False,12,21-12-18
174440,9436800068,37887,1305,R,UN_OPEN_ARMS,2021-12-18 13:00:39,False,12,21-12-18
174443,9436800068,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-18 13:00:40,False,12,21-12-18
174444,9436800068,37887,1305,R,UN_UNLOADER_UP,2021-12-18 13:00:40,False,12,21-12-18
174479,9436800068,37887,1305,R,UN_UNLOADER_OUT,2021-12-18 13:00:48,False,12,21-12-18
174488,9436800066,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-18 13:00:52,False,12,21-12-18
174498,9436800066,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-18 13:00:56,False,12,21-12-18
174499,9436800066,37887,1305,R,LO_BLADDER_VACUUM,2021-12-18 13:00:56,False,12,21-12-18
174526,9436800066,37887,1305,R,LO_LOADER_DOWN,2021-12-18 13:01:03,False,12,21-12-18
174545,9436800066,37887,1305,R,LO_TCR_DOWN,2021-12-18 13:01:09,False,12,21-12-18
174549,9436800066,37887,1305,R,LO_PRESHAPING,2021-12-18 13:01:10,False,12,21-12-18
174610,9436800066,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:01:23,False,12,21-12-18
174611,9436800066,37887,1305,R,LO_LOADER_UP,2021-12-18 13:01:23,False,12,21-12-18
174627,9436800066,37887,1305,R,LO_LOADER_OUT,2021-12-18 13:01:25,False,12,21-12-18
174643,9436800066,37887,1305,R,CL_UNLOCK_PRESS,2021-12-18 13:01:29,False,12,21-12-18
174652,9436800066,37887,1305,R,CL_PRESS_DOWN,2021-12-18 13:01:31,False,12,21-12-18
174677,9436800066,37887,1305,R,CL_PRESS_DOWN_2,2021-12-18 13:01:36,False,12,21-12-18
174678,9436800066,37887,1305,R,CL_STOP_PAUSE,2021-12-18 13:01:36,False,12,21-12-18
174687,9436800066,37887,1305,R,CL_STOP_PAUSE_2,2021-12-18 13:01:38,False,12,21-12-18
174726,9436800066,37887,1305,R,CL_PRESS_DOWN_3,2021-12-18 13:01:48,False,12,21-12-18
174768,9436800066,37887,1305,R,CL_PRESS_LOCK,2021-12-18 13:02:00,False,12,21-12-18
174774,9436800066,37887,1305,R,CL_SQUEEZE_ON,2021-12-18 13:02:01,False,12,21-12-18
174788,9436800066,37887,1305,R,CURING_ON,2021-12-18 13:02:05,False,12,21-12-18
175506,9436800805,37886,1305,L,CURING_OFF,2021-12-18 13:05:27,False,12,21-12-18
175517,9436800805,37886,1305,L,OP_SQUEEZE_OFF,2021-12-18 13:05:30,False,12,21-12-18
175522,9436800805,37886,1305,L,OP_UNLOCK_PRESS,2021-12-18 13:05:31,False,12,21-12-18
175525,9436800805,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:05:32,False,12,21-12-18
175531,9436800805,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:05:37,False,12,21-12-18
175544,9436800805,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:05:42,False,12,21-12-18
175563,9436800805,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-18 13:05:49,False,12,21-12-18
175564,9436800805,37886,1305,L,UN_SWING_POSITION,2021-12-18 13:05:49,False,12,21-12-18
175573,9436800805,37886,1305,L,OP_PRESS_LOCKED,2021-12-18 13:05:53,False,12,21-12-18
175578,9436800805,37886,1305,L,UN_SWING_IN_ARMS,2021-12-18 13:05:54,False,12,21-12-18
175619,9436800805,37886,1305,L,UN_TCR_UP,2021-12-18 13:06:07,False,12,21-12-18
175640,9436800805,37886,1305,L,UN_UNLOADER_DOWN,2021-12-18 13:06:15,False,12,21-12-18
175646,9436800805,37886,1305,L,UN_CLOSE_ARMS,2021-12-18 13:06:17,False,12,21-12-18
175655,9436800805,37886,1305,L,UN_OPEN_ARMS,2021-12-18 13:06:19,False,12,21-12-18
175657,9436800805,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-18 13:06:20,False,12,21-12-18
175658,9436800805,37886,1305,L,UN_UNLOADER_UP,2021-12-18 13:06:20,False,12,21-12-18
175679,9436800805,37886,1305,L,UN_UNLOADER_OUT,2021-12-18 13:06:29,False,12,21-12-18
175689,9436800797,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-18 13:06:31,False,12,21-12-18
175695,9436800797,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-18 13:06:34,False,12,21-12-18
175696,9436800797,37886,1305,L,LO_BLADDER_VACUUM,2021-12-18 13:06:34,False,12,21-12-18
175714,9436800797,37886,1305,L,LO_LOADER_DOWN,2021-12-18 13:06:43,False,12,21-12-18
175722,9436800797,37886,1305,L,LO_TCR_DOWN,2021-12-18 13:06:48,False,12,21-12-18
175725,9436800797,37886,1305,L,LO_PRESHAPING,2021-12-18 13:06:49,False,12,21-12-18
175748,9436800797,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:07:00,False,12,21-12-18
175749,9436800797,37886,1305,L,LO_LOADER_UP,2021-12-18 13:07:00,False,12,21-12-18
175760,9436800797,37886,1305,L,LO_LOADER_OUT,2021-12-18 13:07:04,False,12,21-12-18
175768,9436800797,37886,1305,L,CL_UNLOCK_PRESS,2021-12-18 13:07:08,False,12,21-12-18
175771,9436800797,37886,1305,L,CL_PRESS_DOWN,2021-12-18 13:07:10,False,12,21-12-18
175785,9436800797,37886,1305,L,CL_PRESS_DOWN_2,2021-12-18 13:07:16,False,12,21-12-18
175786,9436800797,37886,1305,L,CL_STOP_PAUSE,2021-12-18 13:07:16,False,12,21-12-18
175807,9436800797,37886,1305,L,CL_STOP_PAUSE_2,2021-12-18 13:07:21,False,12,21-12-18
175830,9436800797,37886,1305,L,CL_PRESS_DOWN_3,2021-12-18 13:07:31,False,12,21-12-18
175900,9436800797,37886,1305,L,CL_PRESS_LOCK,2021-12-18 13:07:58,False,12,21-12-18
175901,9436800797,37886,1305,L,CL_SQUEEZE_ON,2021-12-18 13:07:58,False,12,21-12-18
175916,9436800797,37886,1305,L,CURING_ON,2021-12-18 13:08:02,False,12,21-12-18
178356,9436800066,37887,1305,R,CURING_OFF,2021-12-18 13:18:12,False,12,21-12-18
178357,9436800066,37887,1305,R,OP_SQUEEZE_OFF,2021-12-18 13:18:12,False,12,21-12-18
178363,9436800066,37887,1305,R,OP_UNLOCK_PRESS,2021-12-18 13:18:14,False,12,21-12-18
178368,9436800066,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:18:15,False,12,21-12-18
178372,9436800066,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:18:16,False,12,21-12-18
178392,9436800066,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:18:22,False,12,21-12-18
178400,9436800066,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:18:23,False,12,21-12-18
178413,9436800066,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:18:28,False,12,21-12-18
178415,9436800066,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:18:30,False,12,21-12-18
178426,9436800066,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:18:35,False,12,21-12-18
178460,9436800066,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-18 13:18:43,False,12,21-12-18
178461,9436800066,37887,1305,R,UN_SWING_POSITION,2021-12-18 13:18:43,False,12,21-12-18
178474,9436800066,37887,1305,R,OP_PRESS_LOCKED,2021-12-18 13:18:45,False,12,21-12-18
178476,9436800066,37887,1305,R,UN_SWING_IN_ARMS,2021-12-18 13:18:46,False,12,21-12-18
178507,9436800066,37887,1305,R,UN_TCR_UP,2021-12-18 13:18:57,False,12,21-12-18
178553,9436800066,37887,1305,R,UN_UNLOADER_DOWN,2021-12-18 13:19:09,False,12,21-12-18
178557,9436800066,37887,1305,R,UN_CLOSE_ARMS,2021-12-18 13:19:10,False,12,21-12-18
178560,9436800066,37887,1305,R,UN_OPEN_ARMS,2021-12-18 13:19:12,False,12,21-12-18
178565,9436800066,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-18 13:19:13,False,12,21-12-18
178566,9436800066,37887,1305,R,UN_UNLOADER_UP,2021-12-18 13:19:13,False,12,21-12-18
178588,9436800066,37887,1305,R,UN_UNLOADER_OUT,2021-12-18 13:19:20,False,12,21-12-18
178608,9436800077,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-18 13:19:25,False,12,21-12-18
178622,9436800077,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-18 13:19:28,False,12,21-12-18
178623,9436800077,37887,1305,R,LO_BLADDER_VACUUM,2021-12-18 13:19:28,False,12,21-12-18
178644,9436800077,37887,1305,R,LO_LOADER_DOWN,2021-12-18 13:19:35,False,12,21-12-18
178662,9436800077,37887,1305,R,LO_TCR_DOWN,2021-12-18 13:19:41,False,12,21-12-18
178665,9436800077,37887,1305,R,LO_PRESHAPING,2021-12-18 13:19:42,False,12,21-12-18
178697,9436800077,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:19:55,False,12,21-12-18
178698,9436800077,37887,1305,R,LO_LOADER_UP,2021-12-18 13:19:55,False,12,21-12-18
178704,9436800077,37887,1305,R,LO_LOADER_OUT,2021-12-18 13:19:57,False,12,21-12-18
178712,9436800077,37887,1305,R,CL_UNLOCK_PRESS,2021-12-18 13:20:01,False,12,21-12-18
178721,9436800077,37887,1305,R,CL_PRESS_DOWN,2021-12-18 13:20:03,False,12,21-12-18
178735,9436800077,37887,1305,R,CL_PRESS_DOWN_2,2021-12-18 13:20:08,False,12,21-12-18
178736,9436800077,37887,1305,R,CL_STOP_PAUSE,2021-12-18 13:20:08,False,12,21-12-18
178743,9436800077,37887,1305,R,CL_STOP_PAUSE_2,2021-12-18 13:20:10,False,12,21-12-18
178767,9436800077,37887,1305,R,CL_PRESS_DOWN_3,2021-12-18 13:20:20,False,12,21-12-18
178785,9436800077,37887,1305,R,CL_PRESS_LOCK,2021-12-18 13:20:32,False,12,21-12-18
178787,9436800077,37887,1305,R,CL_SQUEEZE_ON,2021-12-18 13:20:33,False,12,21-12-18
178803,9436800077,37887,1305,R,CURING_ON,2021-12-18 13:20:38,False,12,21-12-18
179236,9436800797,37886,1305,L,CURING_OFF,2021-12-18 13:23:35,False,12,21-12-18
179248,9436800797,37886,1305,L,OP_SQUEEZE_OFF,2021-12-18 13:23:37,False,12,21-12-18
179251,9436800797,37886,1305,L,OP_UNLOCK_PRESS,2021-12-18 13:23:38,False,12,21-12-18
179253,9436800797,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:23:39,False,12,21-12-18
179275,9436800797,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:23:44,False,12,21-12-18
179290,9436800797,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:23:49,False,12,21-12-18
179309,9436800797,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-18 13:23:56,False,12,21-12-18
179310,9436800797,37886,1305,L,UN_SWING_POSITION,2021-12-18 13:23:56,False,12,21-12-18
179324,9436800797,37886,1305,L,OP_PRESS_LOCKED,2021-12-18 13:24:00,False,12,21-12-18
179325,9436800797,37886,1305,L,UN_SWING_IN_ARMS,2021-12-18 13:24:01,False,12,21-12-18
179376,9436800797,37886,1305,L,UN_TCR_UP,2021-12-18 13:24:10,False,12,21-12-18
179406,9436800797,37886,1305,L,UN_UNLOADER_DOWN,2021-12-18 13:24:18,False,12,21-12-18
179415,9436800797,37886,1305,L,UN_CLOSE_ARMS,2021-12-18 13:24:20,False,12,21-12-18
179425,9436800797,37886,1305,L,UN_OPEN_ARMS,2021-12-18 13:24:22,False,12,21-12-18
179430,9436800797,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-18 13:24:23,False,12,21-12-18
179431,9436800797,37886,1305,L,UN_UNLOADER_UP,2021-12-18 13:24:23,False,12,21-12-18
179473,9436800797,37886,1305,L,UN_UNLOADER_OUT,2021-12-18 13:24:32,False,12,21-12-18
182164,9436800860,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-18 13:35:39,False,12,21-12-18
182174,9436800860,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-18 13:35:42,False,12,21-12-18
182175,9436800860,37886,1305,L,LO_BLADDER_VACUUM,2021-12-18 13:35:42,False,12,21-12-18
182233,9436800860,37886,1305,L,LO_LOADER_DOWN,2021-12-18 13:36:02,False,12,21-12-18
182248,9436800860,37886,1305,L,LO_TCR_DOWN,2021-12-18 13:36:07,False,12,21-12-18
182252,9436800860,37886,1305,L,LO_PRESHAPING,2021-12-18 13:36:08,False,12,21-12-18
182332,9436800860,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:36:27,False,12,21-12-18
182333,9436800860,37886,1305,L,LO_LOADER_UP,2021-12-18 13:36:27,False,12,21-12-18
182340,9436800860,37886,1305,L,LO_LOADER_OUT,2021-12-18 13:36:29,False,12,21-12-18
182356,9436800860,37886,1305,L,CL_UNLOCK_PRESS,2021-12-18 13:36:33,False,12,21-12-18
182366,9436800860,37886,1305,L,CL_PRESS_DOWN,2021-12-18 13:36:36,False,12,21-12-18
182384,9436800860,37886,1305,L,CL_PRESS_DOWN_2,2021-12-18 13:36:41,False,12,21-12-18
182385,9436800860,37886,1305,L,CL_STOP_PAUSE,2021-12-18 13:36:41,False,12,21-12-18
182400,9436800077,37887,1305,R,CURING_OFF,2021-12-18 13:36:44,False,12,21-12-18
182401,9436800077,37887,1305,R,OP_SQUEEZE_OFF,2021-12-18 13:36:44,False,12,21-12-18
182404,9436800077,37887,1305,R,OP_UNLOCK_PRESS,2021-12-18 13:36:45,False,12,21-12-18
182414,9436800860,37886,1305,L,CL_STOP_PAUSE_2,2021-12-18 13:36:46,False,12,21-12-18
182415,9436800077,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:36:46,False,12,21-12-18
182419,9436800077,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:36:47,False,12,21-12-18
182440,9436800077,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:36:53,False,12,21-12-18
182444,9436800077,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:36:54,False,12,21-12-18
182448,9436800860,37886,1305,L,CL_PRESS_DOWN_3,2021-12-18 13:36:56,False,12,21-12-18
182455,9436800077,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:36:59,False,12,21-12-18
182459,9436800077,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:37:01,False,12,21-12-18
182469,9436800077,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:37:06,False,12,21-12-18
182490,9436800077,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-18 13:37:14,False,12,21-12-18
182491,9436800077,37887,1305,R,UN_SWING_POSITION,2021-12-18 13:37:14,False,12,21-12-18
182503,9436800077,37887,1305,R,OP_PRESS_LOCKED,2021-12-18 13:37:17,False,12,21-12-18
182504,9436800077,37887,1305,R,UN_SWING_IN_ARMS,2021-12-18 13:37:17,False,12,21-12-18
182512,9436800860,37886,1305,L,CL_PRESS_LOCK,2021-12-18 13:37:19,False,12,21-12-18
182515,9436800860,37886,1305,L,CL_SQUEEZE_ON,2021-12-18 13:37:20,False,12,21-12-18
182528,9436800860,37886,1305,L,CURING_ON,2021-12-18 13:37:26,False,12,21-12-18
182538,9436800077,37887,1305,R,UN_TCR_UP,2021-12-18 13:37:28,False,12,21-12-18
182566,9436800077,37887,1305,R,UN_UNLOADER_DOWN,2021-12-18 13:37:37,False,12,21-12-18
182572,9436800077,37887,1305,R,UN_CLOSE_ARMS,2021-12-18 13:37:39,False,12,21-12-18
182577,9436800077,37887,1305,R,UN_OPEN_ARMS,2021-12-18 13:37:41,False,12,21-12-18
182585,9436800077,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-18 13:37:42,False,12,21-12-18
182586,9436800077,37887,1305,R,UN_UNLOADER_UP,2021-12-18 13:37:42,False,12,21-12-18
182605,9436800077,37887,1305,R,UN_UNLOADER_OUT,2021-12-18 13:37:49,False,12,21-12-18
182619,9436800081,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-18 13:37:54,False,12,21-12-18
182625,9436800081,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-18 13:37:57,False,12,21-12-18
182626,9436800081,37887,1305,R,LO_BLADDER_VACUUM,2021-12-18 13:37:57,False,12,21-12-18
182638,9436800081,37887,1305,R,LO_LOADER_DOWN,2021-12-18 13:38:04,False,12,21-12-18
182653,9436800081,37887,1305,R,LO_TCR_DOWN,2021-12-18 13:38:09,False,12,21-12-18
182656,9436800081,37887,1305,R,LO_PRESHAPING,2021-12-18 13:38:11,False,12,21-12-18
182700,9436800081,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:38:25,False,12,21-12-18
182701,9436800081,37887,1305,R,LO_LOADER_UP,2021-12-18 13:38:25,False,12,21-12-18
182707,9436800081,37887,1305,R,LO_LOADER_OUT,2021-12-18 13:38:27,False,12,21-12-18
182711,9436800081,37887,1305,R,CL_UNLOCK_PRESS,2021-12-18 13:38:30,False,12,21-12-18
182719,9436800081,37887,1305,R,CL_PRESS_DOWN,2021-12-18 13:38:33,False,12,21-12-18
182731,9436800081,37887,1305,R,CL_PRESS_DOWN_2,2021-12-18 13:38:38,False,12,21-12-18
182732,9436800081,37887,1305,R,CL_STOP_PAUSE,2021-12-18 13:38:38,False,12,21-12-18
182735,9436800081,37887,1305,R,CL_STOP_PAUSE_2,2021-12-18 13:38:40,False,12,21-12-18
182753,9436800081,37887,1305,R,CL_PRESS_DOWN_3,2021-12-18 13:38:50,False,12,21-12-18
182778,9436800081,37887,1305,R,CL_PRESS_LOCK,2021-12-18 13:39:02,False,12,21-12-18
182782,9436800081,37887,1305,R,CL_SQUEEZE_ON,2021-12-18 13:39:03,False,12,21-12-18
182793,9436800081,37887,1305,R,CURING_ON,2021-12-18 13:39:08,False,12,21-12-18
186203,9436800860,37886,1305,L,CURING_OFF,2021-12-18 13:53:54,False,12,21-12-18
186206,9436800860,37886,1305,L,OP_SQUEEZE_OFF,2021-12-18 13:53:56,False,12,21-12-18
186211,9436800860,37886,1305,L,OP_UNLOCK_PRESS,2021-12-18 13:53:58,False,12,21-12-18
186214,9436800860,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:53:59,False,12,21-12-18
186228,9436800860,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:54:04,False,12,21-12-18
186247,9436800860,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:54:09,False,12,21-12-18
186264,9436800860,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-18 13:54:16,False,12,21-12-18
186265,9436800860,37886,1305,L,UN_SWING_POSITION,2021-12-18 13:54:16,False,12,21-12-18
186273,9436800860,37886,1305,L,OP_PRESS_LOCKED,2021-12-18 13:54:20,False,12,21-12-18
186274,9436800860,37886,1305,L,UN_SWING_IN_ARMS,2021-12-18 13:54:20,False,12,21-12-18
186324,9436800860,37886,1305,L,UN_TCR_UP,2021-12-18 13:54:35,False,12,21-12-18
186359,9436800860,37886,1305,L,UN_UNLOADER_DOWN,2021-12-18 13:54:42,False,12,21-12-18
186369,9436800860,37886,1305,L,UN_CLOSE_ARMS,2021-12-18 13:54:44,False,12,21-12-18
186375,9436800860,37886,1305,L,UN_OPEN_ARMS,2021-12-18 13:54:46,False,12,21-12-18
186382,9436800860,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-18 13:54:47,False,12,21-12-18
186383,9436800860,37886,1305,L,UN_UNLOADER_UP,2021-12-18 13:54:47,False,12,21-12-18
186421,9436800860,37886,1305,L,UN_UNLOADER_OUT,2021-12-18 13:54:55,False,12,21-12-18
