Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
56028,9437388517,25351,C511,R,CL_PRESS_LOCK,2021-12-18 04:16:27,True,12,21-12-18
56035,9437388516,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 04:16:28,True,12,21-12-18
56036,9437388517,25351,C511,R,CL_SQUEEZE_ON,2021-12-18 04:16:28,True,12,21-12-18
56087,9437388516,25351,C511,L,CURING_ON,2021-12-18 04:16:37,True,12,21-12-18
56088,9437388517,25351,C511,R,CURING_ON,2021-12-18 04:16:37,True,12,21-12-18
60130,9437388516,25351,C511,L,CURING_OFF,2021-12-18 04:34:36,True,12,21-12-18
60131,9437388517,25351,C511,R,CURING_OFF,2021-12-18 04:34:36,True,12,21-12-18
60145,9437388516,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 04:34:39,True,12,21-12-18
60146,9437388517,25351,C511,R,OP_SQUEEZE_OFF,2021-12-18 04:34:39,True,12,21-12-18
60155,9437388516,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 04:34:41,True,12,21-12-18
60156,9437388517,25351,C511,R,OP_UNLOCK_PRESS,2021-12-18 04:34:41,True,12,21-12-18
60167,9437388516,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:34:43,True,12,21-12-18
60168,9437388517,25351,C511,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:34:43,True,12,21-12-18
60176,9437388516,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:34:44,True,12,21-12-18
60179,9437388517,25351,C511,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:34:45,True,12,21-12-18
60193,9437388516,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:34:48,True,12,21-12-18
60194,9437388517,25351,C511,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:34:48,True,12,21-12-18
60216,9437388516,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:34:52,True,12,21-12-18
60217,9437388517,25351,C511,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:34:52,True,12,21-12-18
60229,9437388516,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:34:55,True,12,21-12-18
60230,9437388517,25351,C511,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:34:55,True,12,21-12-18
60247,9437388516,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:34:58,True,12,21-12-18
60255,9437388517,25351,C511,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:34:59,True,12,21-12-18
60270,9437388516,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:35:02,True,12,21-12-18
60271,9437388517,25351,C511,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:35:02,True,12,21-12-18
60309,9437388516,25351,C511,L,UN_LMR_UP,2021-12-18 04:35:09,True,12,21-12-18
60310,9437388517,25351,C511,R,UN_LMR_UP,2021-12-18 04:35:09,True,12,21-12-18
60313,9437388516,25351,C511,L,UN_FORK_IN,2021-12-18 04:35:11,True,12,21-12-18
60314,9437388517,25351,C511,R,UN_FORK_IN,2021-12-18 04:35:11,True,12,21-12-18
60321,9437388516,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 04:35:14,True,12,21-12-18
60323,9437388517,25351,C511,R,OP_PRESS_LOCKED,2021-12-18 04:35:15,True,12,21-12-18
60334,9437388516,25351,C511,L,UN_VACUUM,2021-12-18 04:35:17,True,12,21-12-18
60335,9437388517,25351,C511,R,UN_VACUUM,2021-12-18 04:35:18,True,12,21-12-18
60368,9437388516,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:35:27,True,12,21-12-18
60372,9437388517,25351,C511,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:35:28,True,12,21-12-18
60390,9437388516,25351,C511,L,UN_TCR_DOWN,2021-12-18 04:35:34,True,12,21-12-18
60396,9437388516,25351,C511,L,UN_FORK_OUT,2021-12-18 04:35:35,True,12,21-12-18
60400,9437388517,25351,C511,R,UN_TCR_DOWN,2021-12-18 04:35:36,True,12,21-12-18
60406,9437388517,25351,C511,R,UN_FORK_OUT,2021-12-18 04:35:37,True,12,21-12-18
60424,9437388524,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 04:35:42,True,12,21-12-18
60425,9437388525,25351,C511,R,LO_LOADER_IN_PRESS,2021-12-18 04:35:42,True,12,21-12-18
60438,9437388524,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 04:35:45,True,12,21-12-18
60439,9437388525,25351,C511,R,LO_BLADDER_PRESHAPING,2021-12-18 04:35:45,True,12,21-12-18
60468,9437388524,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 04:35:52,True,12,21-12-18
60469,9437388525,25351,C511,R,LO_BLADDER_VACUUM,2021-12-18 04:35:52,True,12,21-12-18
60516,9437388524,25351,C511,L,LO_LOADER_DOWN,2021-12-18 04:36:03,True,12,21-12-18
60517,9437388525,25351,C511,R,LO_LOADER_DOWN,2021-12-18 04:36:03,True,12,21-12-18
60545,9437388524,25351,C511,L,LO_TCR_DOWN,2021-12-18 04:36:13,True,12,21-12-18
60546,9437388525,25351,C511,R,LO_TCR_DOWN,2021-12-18 04:36:13,True,12,21-12-18
60565,9437388524,25351,C511,L,LO_PRESHAPING,2021-12-18 04:36:16,True,12,21-12-18
60566,9437388525,25351,C511,R,LO_PRESHAPING,2021-12-18 04:36:16,True,12,21-12-18
60675,9437388524,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:36:38,True,12,21-12-18
60676,9437388524,25351,C511,L,LO_LOADER_UP,2021-12-18 04:36:38,True,12,21-12-18
60677,9437388525,25351,C511,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:36:38,True,12,21-12-18
60678,9437388525,25351,C511,R,LO_LOADER_UP,2021-12-18 04:36:38,True,12,21-12-18
60713,9437388524,25351,C511,L,LO_LOADER_OUT,2021-12-18 04:36:42,True,12,21-12-18
60714,9437388525,25351,C511,R,LO_LOADER_OUT,2021-12-18 04:36:42,True,12,21-12-18
60742,9437388524,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 04:36:46,True,12,21-12-18
60743,9437388525,25351,C511,R,CL_UNLOCK_PRESS,2021-12-18 04:36:46,True,12,21-12-18
60767,9437388524,25351,C511,L,CL_PRESS_DOWN,2021-12-18 04:36:50,True,12,21-12-18
60768,9437388525,25351,C511,R,CL_PRESS_DOWN,2021-12-18 04:36:50,True,12,21-12-18
60789,9437388524,25351,C511,L,CL_STOP_PAUSE,2021-12-18 04:36:55,True,12,21-12-18
60794,9437388524,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 04:36:56,True,12,21-12-18
60795,9437388524,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 04:36:56,True,12,21-12-18
60796,9437388525,25351,C511,R,CL_PRESS_DOWN_2,2021-12-18 04:36:56,True,12,21-12-18
60797,9437388525,25351,C511,R,CL_STOP_PAUSE,2021-12-18 04:36:56,True,12,21-12-18
60805,9437388525,25351,C511,R,CL_STOP_PAUSE_2,2021-12-18 04:36:57,True,12,21-12-18
60877,9437388524,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 04:37:11,True,12,21-12-18
60878,9437388525,25351,C511,R,CL_PRESS_DOWN_3,2021-12-18 04:37:11,True,12,21-12-18
60936,9437388524,25351,C511,L,CL_PRESS_LOCK,2021-12-18 04:37:23,True,12,21-12-18
60937,9437388525,25351,C511,R,CL_PRESS_LOCK,2021-12-18 04:37:23,True,12,21-12-18
60948,9437388524,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 04:37:24,True,12,21-12-18
60949,9437388525,25351,C511,R,CL_SQUEEZE_ON,2021-12-18 04:37:24,True,12,21-12-18
61027,9437388524,25351,C511,L,CURING_ON,2021-12-18 04:37:38,True,12,21-12-18
61028,9437388525,25351,C511,R,CURING_ON,2021-12-18 04:37:38,True,12,21-12-18
65226,9437388524,25351,C511,L,CURING_OFF,2021-12-18 04:55:37,True,12,21-12-18
65227,9437388524,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 04:55:37,True,12,21-12-18
65228,9437388525,25351,C511,R,CURING_OFF,2021-12-18 04:55:37,True,12,21-12-18
65229,9437388525,25351,C511,R,OP_SQUEEZE_OFF,2021-12-18 04:55:37,True,12,21-12-18
65237,9437388524,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 04:55:40,True,12,21-12-18
65238,9437388525,25351,C511,R,OP_UNLOCK_PRESS,2021-12-18 04:55:40,True,12,21-12-18
65241,9437388524,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:55:42,True,12,21-12-18
65242,9437388525,25351,C511,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:55:42,True,12,21-12-18
65250,9437388524,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:55:44,True,12,21-12-18
65259,9437388525,25351,C511,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:55:45,True,12,21-12-18
65276,9437388524,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:55:48,True,12,21-12-18
65277,9437388525,25351,C511,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:55:48,True,12,21-12-18
65291,9437388524,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:55:52,True,12,21-12-18
65292,9437388525,25351,C511,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:55:52,True,12,21-12-18
65308,9437388524,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:55:55,True,12,21-12-18
65309,9437388525,25351,C511,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:55:55,True,12,21-12-18
65320,9437388524,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:55:58,True,12,21-12-18
65324,9437388525,25351,C511,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:55:59,True,12,21-12-18
65339,9437388524,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:56:02,True,12,21-12-18
65340,9437388525,25351,C511,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:56:02,True,12,21-12-18
65371,9437388524,25351,C511,L,UN_LMR_UP,2021-12-18 04:56:09,True,12,21-12-18
65372,9437388525,25351,C511,R,UN_LMR_UP,2021-12-18 04:56:09,True,12,21-12-18
65385,9437388524,25351,C511,L,UN_FORK_IN,2021-12-18 04:56:11,True,12,21-12-18
65386,9437388525,25351,C511,R,UN_FORK_IN,2021-12-18 04:56:12,True,12,21-12-18
65398,9437388524,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 04:56:15,True,12,21-12-18
65400,9437388525,25351,C511,R,OP_PRESS_LOCKED,2021-12-18 04:56:16,True,12,21-12-18
65406,9437388524,25351,C511,L,UN_VACUUM,2021-12-18 04:56:18,True,12,21-12-18
65411,9437388525,25351,C511,R,UN_VACUUM,2021-12-18 04:56:19,True,12,21-12-18
65448,9437388524,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:56:28,True,12,21-12-18
65449,9437388525,25351,C511,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:56:28,True,12,21-12-18
65468,9437388524,25351,C511,L,UN_TCR_DOWN,2021-12-18 04:56:35,True,12,21-12-18
65472,9437388524,25351,C511,L,UN_FORK_OUT,2021-12-18 04:56:36,True,12,21-12-18
65473,9437388525,25351,C511,R,UN_TCR_DOWN,2021-12-18 04:56:36,True,12,21-12-18
65481,9437388525,25351,C511,R,UN_FORK_OUT,2021-12-18 04:56:37,True,12,21-12-18
65490,9437388522,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 04:56:40,True,12,21-12-18
65491,9437388523,25351,C511,R,LO_LOADER_IN_PRESS,2021-12-18 04:56:40,True,12,21-12-18
65502,9437388522,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 04:56:42,True,12,21-12-18
65503,9437388523,25351,C511,R,LO_BLADDER_PRESHAPING,2021-12-18 04:56:42,True,12,21-12-18
65540,9437388522,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 04:56:50,True,12,21-12-18
65541,9437388523,25351,C511,R,LO_BLADDER_VACUUM,2021-12-18 04:56:50,True,12,21-12-18
65593,9437388522,25351,C511,L,LO_LOADER_DOWN,2021-12-18 04:57:01,True,12,21-12-18
65594,9437388523,25351,C511,R,LO_LOADER_DOWN,2021-12-18 04:57:01,True,12,21-12-18
65635,9437388522,25351,C511,L,LO_TCR_DOWN,2021-12-18 04:57:11,True,12,21-12-18
65636,9437388523,25351,C511,R,LO_TCR_DOWN,2021-12-18 04:57:11,True,12,21-12-18
65646,9437388522,25351,C511,L,LO_PRESHAPING,2021-12-18 04:57:13,True,12,21-12-18
65647,9437388523,25351,C511,R,LO_PRESHAPING,2021-12-18 04:57:13,True,12,21-12-18
65736,9437388522,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:57:37,True,12,21-12-18
65737,9437388522,25351,C511,L,LO_LOADER_UP,2021-12-18 04:57:37,True,12,21-12-18
65738,9437388523,25351,C511,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:57:37,True,12,21-12-18
65739,9437388523,25351,C511,R,LO_LOADER_UP,2021-12-18 04:57:37,True,12,21-12-18
65750,9437388522,25351,C511,L,LO_LOADER_OUT,2021-12-18 04:57:41,True,12,21-12-18
65751,9437388523,25351,C511,R,LO_LOADER_OUT,2021-12-18 04:57:41,True,12,21-12-18
65763,9437388522,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 04:57:45,True,12,21-12-18
65764,9437388523,25351,C511,R,CL_UNLOCK_PRESS,2021-12-18 04:57:45,True,12,21-12-18
65776,9437388522,25351,C511,L,CL_PRESS_DOWN,2021-12-18 04:57:47,True,12,21-12-18
65777,9437388523,25351,C511,R,CL_PRESS_DOWN,2021-12-18 04:57:47,True,12,21-12-18
65797,9437388522,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 04:57:52,True,12,21-12-18
65798,9437388522,25351,C511,L,CL_STOP_PAUSE,2021-12-18 04:57:52,True,12,21-12-18
65799,9437388523,25351,C511,R,CL_PRESS_DOWN_2,2021-12-18 04:57:52,True,12,21-12-18
65800,9437388523,25351,C511,R,CL_STOP_PAUSE,2021-12-18 04:57:52,True,12,21-12-18
65805,9437388522,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 04:57:53,True,12,21-12-18
65806,9437388523,25351,C511,R,CL_STOP_PAUSE_2,2021-12-18 04:57:53,True,12,21-12-18
65864,9437388522,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 04:58:08,True,12,21-12-18
65865,9437388523,25351,C511,R,CL_PRESS_DOWN_3,2021-12-18 04:58:08,True,12,21-12-18
65897,9437388522,25351,C511,L,CL_PRESS_LOCK,2021-12-18 04:58:20,True,12,21-12-18
65905,9437388522,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 04:58:21,True,12,21-12-18
65906,9437388523,25351,C511,R,CL_PRESS_LOCK,2021-12-18 04:58:21,True,12,21-12-18
65907,9437388523,25351,C511,R,CL_SQUEEZE_ON,2021-12-18 04:58:21,True,12,21-12-18
65972,9437388522,25351,C511,L,CURING_ON,2021-12-18 04:58:38,True,12,21-12-18
65973,9437388523,25351,C511,R,CURING_ON,2021-12-18 04:58:38,True,12,21-12-18
70168,9437388522,25351,C511,L,CURING_OFF,2021-12-18 05:16:37,True,12,21-12-18
70169,9437388522,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 05:16:37,True,12,21-12-18
70170,9437388523,25351,C511,R,CURING_OFF,2021-12-18 05:16:37,True,12,21-12-18
70171,9437388523,25351,C511,R,OP_SQUEEZE_OFF,2021-12-18 05:16:37,True,12,21-12-18
70191,9437388522,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 05:16:40,True,12,21-12-18
70192,9437388523,25351,C511,R,OP_UNLOCK_PRESS,2021-12-18 05:16:40,True,12,21-12-18
70197,9437388522,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:16:41,True,12,21-12-18
70198,9437388523,25351,C511,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:16:41,True,12,21-12-18
70209,9437388522,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:16:43,True,12,21-12-18
70210,9437388523,25351,C511,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:16:43,True,12,21-12-18
70219,9437388522,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:16:46,True,12,21-12-18
70223,9437388523,25351,C511,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:16:47,True,12,21-12-18
70240,9437388522,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:16:50,True,12,21-12-18
70245,9437388523,25351,C511,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:16:51,True,12,21-12-18
70260,9437388522,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:16:53,True,12,21-12-18
70269,9437388523,25351,C511,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:16:54,True,12,21-12-18
70278,9437388522,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:16:56,True,12,21-12-18
70283,9437388523,25351,C511,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:16:57,True,12,21-12-18
70299,9437388522,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:17:00,True,12,21-12-18
70304,9437388523,25351,C511,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:17:01,True,12,21-12-18
70330,9437388522,25351,C511,L,UN_LMR_UP,2021-12-18 05:17:06,True,12,21-12-18
70338,9437388523,25351,C511,R,UN_LMR_UP,2021-12-18 05:17:08,True,12,21-12-18
70343,9437388522,25351,C511,L,UN_FORK_IN,2021-12-18 05:17:09,True,12,21-12-18
70348,9437388523,25351,C511,R,UN_FORK_IN,2021-12-18 05:17:10,True,12,21-12-18
70358,9437388522,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 05:17:12,True,12,21-12-18
70367,9437388523,25351,C511,R,OP_PRESS_LOCKED,2021-12-18 05:17:14,True,12,21-12-18
70373,9437388522,25351,C511,L,UN_VACUUM,2021-12-18 05:17:15,True,12,21-12-18
70378,9437388523,25351,C511,R,UN_VACUUM,2021-12-18 05:17:17,True,12,21-12-18
70411,9437388522,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:17:25,True,12,21-12-18
70420,9437388523,25351,C511,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:17:27,True,12,21-12-18
70443,9437388522,25351,C511,L,UN_TCR_DOWN,2021-12-18 05:17:32,True,12,21-12-18
70447,9437388522,25351,C511,L,UN_FORK_OUT,2021-12-18 05:17:33,True,12,21-12-18
70462,9437388523,25351,C511,R,UN_TCR_DOWN,2021-12-18 05:17:35,True,12,21-12-18
70468,9437388523,25351,C511,R,UN_FORK_OUT,2021-12-18 05:17:36,True,12,21-12-18
70491,9437388520,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 05:17:39,True,12,21-12-18
70492,9437388521,25351,C511,R,LO_LOADER_IN_PRESS,2021-12-18 05:17:39,True,12,21-12-18
70508,9437388520,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 05:17:42,True,12,21-12-18
70509,9437388521,25351,C511,R,LO_BLADDER_PRESHAPING,2021-12-18 05:17:42,True,12,21-12-18
70534,9437388520,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 05:17:49,True,12,21-12-18
70535,9437388521,25351,C511,R,LO_BLADDER_VACUUM,2021-12-18 05:17:49,True,12,21-12-18
70574,9437388520,25351,C511,L,LO_LOADER_DOWN,2021-12-18 05:18:00,True,12,21-12-18
70575,9437388521,25351,C511,R,LO_LOADER_DOWN,2021-12-18 05:18:00,True,12,21-12-18
70626,9437388520,25351,C511,L,LO_TCR_DOWN,2021-12-18 05:18:10,True,12,21-12-18
70627,9437388521,25351,C511,R,LO_TCR_DOWN,2021-12-18 05:18:10,True,12,21-12-18
70641,9437388520,25351,C511,L,LO_PRESHAPING,2021-12-18 05:18:12,True,12,21-12-18
70642,9437388521,25351,C511,R,LO_PRESHAPING,2021-12-18 05:18:12,True,12,21-12-18
70729,9437388520,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:18:36,True,12,21-12-18
70730,9437388520,25351,C511,L,LO_LOADER_UP,2021-12-18 05:18:36,True,12,21-12-18
70731,9437388521,25351,C511,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:18:36,True,12,21-12-18
70732,9437388521,25351,C511,R,LO_LOADER_UP,2021-12-18 05:18:36,True,12,21-12-18
70744,9437388520,25351,C511,L,LO_LOADER_OUT,2021-12-18 05:18:40,True,12,21-12-18
70745,9437388521,25351,C511,R,LO_LOADER_OUT,2021-12-18 05:18:40,True,12,21-12-18
70753,9437388520,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 05:18:44,True,12,21-12-18
70754,9437388521,25351,C511,R,CL_UNLOCK_PRESS,2021-12-18 05:18:44,True,12,21-12-18
70767,9437388520,25351,C511,L,CL_PRESS_DOWN,2021-12-18 05:18:47,True,12,21-12-18
70768,9437388521,25351,C511,R,CL_PRESS_DOWN,2021-12-18 05:18:47,True,12,21-12-18
70786,9437388520,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 05:18:53,True,12,21-12-18
70787,9437388520,25351,C511,L,CL_STOP_PAUSE,2021-12-18 05:18:53,True,12,21-12-18
70788,9437388521,25351,C511,R,CL_PRESS_DOWN_2,2021-12-18 05:18:53,True,12,21-12-18
70789,9437388521,25351,C511,R,CL_STOP_PAUSE,2021-12-18 05:18:53,True,12,21-12-18
70798,9437388520,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 05:18:54,True,12,21-12-18
70799,9437388521,25351,C511,R,CL_STOP_PAUSE_2,2021-12-18 05:18:54,True,12,21-12-18
70856,9437388520,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 05:19:09,True,12,21-12-18
70857,9437388521,25351,C511,R,CL_PRESS_DOWN_3,2021-12-18 05:19:09,True,12,21-12-18
70913,9437388520,25351,C511,L,CL_PRESS_LOCK,2021-12-18 05:19:21,True,12,21-12-18
70914,9437388521,25351,C511,R,CL_PRESS_LOCK,2021-12-18 05:19:21,True,12,21-12-18
70917,9437388520,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 05:19:22,True,12,21-12-18
70918,9437388521,25351,C511,R,CL_SQUEEZE_ON,2021-12-18 05:19:22,True,12,21-12-18
70955,9437388520,25351,C511,L,CURING_ON,2021-12-18 05:19:39,True,12,21-12-18
70956,9437388521,25351,C511,R,CURING_ON,2021-12-18 05:19:39,True,12,21-12-18
75015,9437388520,25351,C511,L,CURING_OFF,2021-12-18 05:37:38,True,12,21-12-18
75016,9437388520,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 05:37:38,True,12,21-12-18
75017,9437388521,25351,C511,R,CURING_OFF,2021-12-18 05:37:38,True,12,21-12-18
75018,9437388521,25351,C511,R,OP_SQUEEZE_OFF,2021-12-18 05:37:38,True,12,21-12-18
75028,9437388521,25351,C511,R,OP_UNLOCK_PRESS,2021-12-18 05:37:41,True,12,21-12-18
75032,9437388520,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 05:37:42,True,12,21-12-18
75039,9437388521,25351,C511,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:37:43,True,12,21-12-18
75043,9437388520,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:37:44,True,12,21-12-18
75044,9437388520,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:37:45,True,12,21-12-18
75045,9437388521,25351,C511,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:37:45,True,12,21-12-18
75056,9437388520,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:37:49,True,12,21-12-18
75057,9437388521,25351,C511,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:37:49,True,12,21-12-18
75068,9437388520,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:37:52,True,12,21-12-18
75069,9437388521,25351,C511,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:37:52,True,12,21-12-18
75078,9437388520,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:37:56,True,12,21-12-18
75079,9437388521,25351,C511,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:37:56,True,12,21-12-18
75092,9437388520,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:37:59,True,12,21-12-18
75093,9437388521,25351,C511,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:37:59,True,12,21-12-18
75101,9437388520,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:38:02,True,12,21-12-18
75103,9437388521,25351,C511,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:38:03,True,12,21-12-18
75120,9437388520,25351,C511,L,UN_LMR_UP,2021-12-18 05:38:08,True,12,21-12-18
75126,9437388520,25351,C511,L,UN_FORK_IN,2021-12-18 05:38:11,True,12,21-12-18
75127,9437388521,25351,C511,R,UN_LMR_UP,2021-12-18 05:38:11,True,12,21-12-18
75130,9437388521,25351,C511,R,UN_FORK_IN,2021-12-18 05:38:12,True,12,21-12-18
75146,9437388520,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 05:38:14,True,12,21-12-18
75154,9437388521,25351,C511,R,OP_PRESS_LOCKED,2021-12-18 05:38:16,True,12,21-12-18
75157,9437388520,25351,C511,L,UN_VACUUM,2021-12-18 05:38:17,True,12,21-12-18
75162,9437388521,25351,C511,R,UN_VACUUM,2021-12-18 05:38:19,True,12,21-12-18
75185,9437388520,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:38:27,True,12,21-12-18
75190,9437388521,25351,C511,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:38:29,True,12,21-12-18
75198,9437388520,25351,C511,L,UN_TCR_DOWN,2021-12-18 05:38:34,True,12,21-12-18
75199,9437388520,25351,C511,L,UN_FORK_OUT,2021-12-18 05:38:35,True,12,21-12-18
75204,9437388521,25351,C511,R,UN_TCR_DOWN,2021-12-18 05:38:36,True,12,21-12-18
75211,9437388521,25351,C511,R,UN_FORK_OUT,2021-12-18 05:38:37,True,12,21-12-18
75227,9437388518,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 05:38:42,True,12,21-12-18
75228,9437388519,25351,C511,R,LO_LOADER_IN_PRESS,2021-12-18 05:38:42,True,12,21-12-18
75235,9437388518,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 05:38:45,True,12,21-12-18
75236,9437388519,25351,C511,R,LO_BLADDER_PRESHAPING,2021-12-18 05:38:45,True,12,21-12-18
75273,9437388518,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 05:38:53,True,12,21-12-18
75274,9437388519,25351,C511,R,LO_BLADDER_VACUUM,2021-12-18 05:38:53,True,12,21-12-18
75300,9437388518,25351,C511,L,LO_LOADER_DOWN,2021-12-18 05:39:04,True,12,21-12-18
75301,9437388519,25351,C511,R,LO_LOADER_DOWN,2021-12-18 05:39:04,True,12,21-12-18
75322,9437388518,25351,C511,L,LO_TCR_DOWN,2021-12-18 05:39:13,True,12,21-12-18
75323,9437388519,25351,C511,R,LO_TCR_DOWN,2021-12-18 05:39:13,True,12,21-12-18
