Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
138977,9437328707,31031,C508,L,OP_SQUEEZE_OFF,2021-12-18 10:20:12,True,12,21-12-18
138978,9437328699,31031,C508,R,OP_SQUEEZE_OFF,2021-12-18 10:20:12,True,12,21-12-18
138989,9437328707,31031,C508,L,OP_UNLOCK_PRESS,2021-12-18 10:20:15,True,12,21-12-18
138990,9437328699,31031,C508,R,OP_UNLOCK_PRESS,2021-12-18 10:20:15,True,12,21-12-18
138991,9437328699,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:20:16,True,12,21-12-18
138995,9437328707,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:20:17,True,12,21-12-18
139000,9437328707,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:20:18,True,12,21-12-18
139001,9437328699,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:20:18,True,12,21-12-18
139025,9437328707,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:20:22,True,12,21-12-18
139026,9437328699,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:20:22,True,12,21-12-18
139041,9437328707,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:20:25,True,12,21-12-18
139045,9437328699,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:20:26,True,12,21-12-18
139059,9437328707,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:20:29,True,12,21-12-18
139060,9437328699,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:20:29,True,12,21-12-18
139080,9437328707,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:20:32,True,12,21-12-18
139081,9437328699,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:20:32,True,12,21-12-18
139095,9437328707,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:20:36,True,12,21-12-18
139096,9437328699,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:20:36,True,12,21-12-18
139121,9437328699,31031,C508,R,UN_LMR_UP,2021-12-18 10:20:42,True,12,21-12-18
139123,9437328707,31031,C508,L,UN_LMR_UP,2021-12-18 10:20:43,True,12,21-12-18
139126,9437328707,31031,C508,L,UN_FORK_IN,2021-12-18 10:20:44,True,12,21-12-18
139130,9437328699,31031,C508,R,UN_FORK_IN,2021-12-18 10:20:45,True,12,21-12-18
139142,9437328699,31031,C508,R,OP_PRESS_LOCKED,2021-12-18 10:20:48,True,12,21-12-18
139152,9437328707,31031,C508,L,OP_PRESS_LOCKED,2021-12-18 10:20:49,True,12,21-12-18
139173,9437328699,31031,C508,R,UN_VACUUM,2021-12-18 10:20:52,True,12,21-12-18
139177,9437328707,31031,C508,L,UN_VACUUM,2021-12-18 10:20:53,True,12,21-12-18
139262,9437328707,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:21:07,True,12,21-12-18
139263,9437328699,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:21:07,True,12,21-12-18
139281,9437328707,31031,C508,L,UN_TCR_DOWN,2021-12-18 10:21:12,True,12,21-12-18
139284,9437328707,31031,C508,L,UN_FORK_OUT,2021-12-18 10:21:13,True,12,21-12-18
139292,9437328699,31031,C508,R,UN_TCR_DOWN,2021-12-18 10:21:14,True,12,21-12-18
139299,9437328699,31031,C508,R,UN_FORK_OUT,2021-12-18 10:21:15,True,12,21-12-18
139326,9437328729,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-18 10:21:20,True,12,21-12-18
139327,9437328708,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-18 10:21:20,True,12,21-12-18
139347,9437328729,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-18 10:21:23,True,12,21-12-18
139348,9437328708,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-18 10:21:23,True,12,21-12-18
139352,9437328729,31031,C508,L,LO_BLADDER_VACUUM,2021-12-18 10:21:24,True,12,21-12-18
139353,9437328708,31031,C508,R,LO_BLADDER_VACUUM,2021-12-18 10:21:24,True,12,21-12-18
139405,9437328729,31031,C508,L,LO_LOADER_DOWN,2021-12-18 10:21:35,True,12,21-12-18
139406,9437328708,31031,C508,R,LO_LOADER_DOWN,2021-12-18 10:21:35,True,12,21-12-18
139438,9437328729,31031,C508,L,LO_TCR_DOWN,2021-12-18 10:21:43,True,12,21-12-18
139439,9437328708,31031,C508,R,LO_TCR_DOWN,2021-12-18 10:21:43,True,12,21-12-18
139449,9437328729,31031,C508,L,LO_PRESHAPING,2021-12-18 10:21:46,True,12,21-12-18
139450,9437328708,31031,C508,R,LO_PRESHAPING,2021-12-18 10:21:46,True,12,21-12-18
139558,9437328729,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:22:13,True,12,21-12-18
139559,9437328729,31031,C508,L,LO_LOADER_UP,2021-12-18 10:22:13,True,12,21-12-18
139560,9437328708,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:22:13,True,12,21-12-18
139561,9437328708,31031,C508,R,LO_LOADER_UP,2021-12-18 10:22:13,True,12,21-12-18
139578,9437328729,31031,C508,L,LO_LOADER_OUT,2021-12-18 10:22:18,True,12,21-12-18
139579,9437328708,31031,C508,R,LO_LOADER_OUT,2021-12-18 10:22:18,True,12,21-12-18
139596,9437328729,31031,C508,L,CL_UNLOCK_PRESS,2021-12-18 10:22:21,True,12,21-12-18
139597,9437328708,31031,C508,R,CL_UNLOCK_PRESS,2021-12-18 10:22:21,True,12,21-12-18
139603,9437328729,31031,C508,L,CL_PRESS_DOWN,2021-12-18 10:22:23,True,12,21-12-18
139604,9437328708,31031,C508,R,CL_PRESS_DOWN,2021-12-18 10:22:23,True,12,21-12-18
139625,9437328708,31031,C508,R,CL_STOP_PAUSE,2021-12-18 10:22:28,True,12,21-12-18
139629,9437328729,31031,C508,L,CL_PRESS_DOWN_2,2021-12-18 10:22:29,True,12,21-12-18
139630,9437328729,31031,C508,L,CL_STOP_PAUSE,2021-12-18 10:22:29,True,12,21-12-18
139631,9437328729,31031,C508,L,CL_STOP_PAUSE_2,2021-12-18 10:22:29,True,12,21-12-18
139632,9437328708,31031,C508,R,CL_PRESS_DOWN_2,2021-12-18 10:22:29,True,12,21-12-18
139633,9437328708,31031,C508,R,CL_STOP_PAUSE_2,2021-12-18 10:22:29,True,12,21-12-18
139665,9437328729,31031,C508,L,CL_PRESS_DOWN_3,2021-12-18 10:22:37,True,12,21-12-18
139666,9437328708,31031,C508,R,CL_PRESS_DOWN_3,2021-12-18 10:22:37,True,12,21-12-18
139704,9437328729,31031,C508,L,CL_PRESS_LOCK,2021-12-18 10:22:51,True,12,21-12-18
139705,9437328708,31031,C508,R,CL_PRESS_LOCK,2021-12-18 10:22:51,True,12,21-12-18
139706,9437328729,31031,C508,L,CL_SQUEEZE_ON,2021-12-18 10:22:52,True,12,21-12-18
139707,9437328708,31031,C508,R,CL_SQUEEZE_ON,2021-12-18 10:22:52,True,12,21-12-18
139768,9437328729,31031,C508,L,CURING_ON,2021-12-18 10:23:09,True,12,21-12-18
139769,9437328708,31031,C508,R,CURING_ON,2021-12-18 10:23:09,True,12,21-12-18
143183,9437328729,31031,C508,L,CURING_OFF,2021-12-18 10:39:09,True,12,21-12-18
143184,9437328708,31031,C508,R,CURING_OFF,2021-12-18 10:39:09,True,12,21-12-18
143193,9437328729,31031,C508,L,OP_SQUEEZE_OFF,2021-12-18 10:39:11,True,12,21-12-18
143194,9437328708,31031,C508,R,OP_SQUEEZE_OFF,2021-12-18 10:39:11,True,12,21-12-18
143200,9437328729,31031,C508,L,OP_UNLOCK_PRESS,2021-12-18 10:39:14,True,12,21-12-18
143201,9437328708,31031,C508,R,OP_UNLOCK_PRESS,2021-12-18 10:39:14,True,12,21-12-18
143209,9437328729,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:39:16,True,12,21-12-18
143210,9437328708,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:39:16,True,12,21-12-18
143214,9437328729,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:39:18,True,12,21-12-18
143215,9437328708,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:39:18,True,12,21-12-18
143234,9437328729,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:39:21,True,12,21-12-18
143235,9437328708,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:39:21,True,12,21-12-18
143239,9437328729,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:39:25,True,12,21-12-18
143240,9437328708,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:39:25,True,12,21-12-18
143249,9437328729,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:39:28,True,12,21-12-18
143250,9437328708,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:39:28,True,12,21-12-18
143258,9437328729,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:39:31,True,12,21-12-18
143262,9437328708,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:39:32,True,12,21-12-18
143268,9437328729,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:39:35,True,12,21-12-18
143269,9437328708,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:39:35,True,12,21-12-18
143287,9437328708,31031,C508,R,UN_LMR_UP,2021-12-18 10:39:41,True,12,21-12-18
143290,9437328729,31031,C508,L,UN_LMR_UP,2021-12-18 10:39:42,True,12,21-12-18
143298,9437328729,31031,C508,L,UN_FORK_IN,2021-12-18 10:39:44,True,12,21-12-18
143299,9437328708,31031,C508,R,UN_FORK_IN,2021-12-18 10:39:44,True,12,21-12-18
143304,9437328708,31031,C508,R,OP_PRESS_LOCKED,2021-12-18 10:39:47,True,12,21-12-18
143307,9437328729,31031,C508,L,OP_PRESS_LOCKED,2021-12-18 10:39:48,True,12,21-12-18
143316,9437328708,31031,C508,R,UN_VACUUM,2021-12-18 10:39:51,True,12,21-12-18
143321,9437328729,31031,C508,L,UN_VACUUM,2021-12-18 10:39:52,True,12,21-12-18
143362,9437328729,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:40:06,True,12,21-12-18
143363,9437328708,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:40:06,True,12,21-12-18
147576,9437328770,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-18 10:59:14,True,12,21-12-18
147577,9437328771,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-18 10:59:14,True,12,21-12-18
147580,9437328770,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-18 10:59:17,True,12,21-12-18
147581,9437328771,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-18 10:59:17,True,12,21-12-18
147589,9437328770,31031,C508,L,LO_BLADDER_VACUUM,2021-12-18 10:59:19,True,12,21-12-18
147590,9437328771,31031,C508,R,LO_BLADDER_VACUUM,2021-12-18 10:59:19,True,12,21-12-18
147623,9437328770,31031,C508,L,LO_LOADER_DOWN,2021-12-18 10:59:29,True,12,21-12-18
147624,9437328771,31031,C508,R,LO_LOADER_DOWN,2021-12-18 10:59:29,True,12,21-12-18
147646,9437328770,31031,C508,L,LO_TCR_DOWN,2021-12-18 10:59:37,True,12,21-12-18
147647,9437328771,31031,C508,R,LO_TCR_DOWN,2021-12-18 10:59:37,True,12,21-12-18
147651,9437328770,31031,C508,L,LO_PRESHAPING,2021-12-18 10:59:40,True,12,21-12-18
147652,9437328771,31031,C508,R,LO_PRESHAPING,2021-12-18 10:59:40,True,12,21-12-18
147769,9437328770,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:00:17,True,12,21-12-18
147770,9437328770,31031,C508,L,LO_LOADER_UP,2021-12-18 11:00:17,True,12,21-12-18
147771,9437328771,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:00:17,True,12,21-12-18
147772,9437328771,31031,C508,R,LO_LOADER_UP,2021-12-18 11:00:17,True,12,21-12-18
147784,9437328770,31031,C508,L,LO_LOADER_OUT,2021-12-18 11:00:22,True,12,21-12-18
147785,9437328771,31031,C508,R,LO_LOADER_OUT,2021-12-18 11:00:22,True,12,21-12-18
147798,9437328770,31031,C508,L,CL_UNLOCK_PRESS,2021-12-18 11:00:25,True,12,21-12-18
147799,9437328771,31031,C508,R,CL_UNLOCK_PRESS,2021-12-18 11:00:25,True,12,21-12-18
147802,9437328770,31031,C508,L,CL_PRESS_DOWN,2021-12-18 11:00:27,True,12,21-12-18
147803,9437328771,31031,C508,R,CL_PRESS_DOWN,2021-12-18 11:00:27,True,12,21-12-18
147826,9437328770,31031,C508,L,CL_PRESS_DOWN_2,2021-12-18 11:00:32,True,12,21-12-18
147827,9437328770,31031,C508,L,CL_STOP_PAUSE,2021-12-18 11:00:32,True,12,21-12-18
147828,9437328771,31031,C508,R,CL_STOP_PAUSE,2021-12-18 11:00:32,True,12,21-12-18
147831,9437328770,31031,C508,L,CL_STOP_PAUSE_2,2021-12-18 11:00:33,True,12,21-12-18
147832,9437328771,31031,C508,R,CL_PRESS_DOWN_2,2021-12-18 11:00:33,True,12,21-12-18
147833,9437328771,31031,C508,R,CL_STOP_PAUSE_2,2021-12-18 11:00:33,True,12,21-12-18
147859,9437328770,31031,C508,L,CL_PRESS_DOWN_3,2021-12-18 11:00:41,True,12,21-12-18
147860,9437328771,31031,C508,R,CL_PRESS_DOWN_3,2021-12-18 11:00:41,True,12,21-12-18
147907,9437328770,31031,C508,L,CL_PRESS_LOCK,2021-12-18 11:00:55,True,12,21-12-18
147908,9437328771,31031,C508,R,CL_PRESS_LOCK,2021-12-18 11:00:55,True,12,21-12-18
147910,9437328770,31031,C508,L,CL_SQUEEZE_ON,2021-12-18 11:00:56,True,12,21-12-18
147911,9437328771,31031,C508,R,CL_SQUEEZE_ON,2021-12-18 11:00:56,True,12,21-12-18
147952,9437328770,31031,C508,L,CURING_ON,2021-12-18 11:01:14,True,12,21-12-18
147953,9437328771,31031,C508,R,CURING_ON,2021-12-18 11:01:14,True,12,21-12-18
151958,9437328770,31031,C508,L,CURING_OFF,2021-12-18 11:18:43,True,12,21-12-18
151959,9437328771,31031,C508,R,CURING_OFF,2021-12-18 11:18:43,True,12,21-12-18
151965,9437328770,31031,C508,L,OP_SQUEEZE_OFF,2021-12-18 11:18:45,True,12,21-12-18
151966,9437328771,31031,C508,R,OP_SQUEEZE_OFF,2021-12-18 11:18:45,True,12,21-12-18
151981,9437328770,31031,C508,L,OP_UNLOCK_PRESS,2021-12-18 11:18:48,True,12,21-12-18
151982,9437328771,31031,C508,R,OP_UNLOCK_PRESS,2021-12-18 11:18:48,True,12,21-12-18
151991,9437328770,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:18:50,True,12,21-12-18
151992,9437328771,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:18:50,True,12,21-12-18
151996,9437328770,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:18:52,True,12,21-12-18
151997,9437328771,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:18:52,True,12,21-12-18
152008,9437328770,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:18:55,True,12,21-12-18
152009,9437328771,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:18:55,True,12,21-12-18
152022,9437328770,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:18:59,True,12,21-12-18
152023,9437328771,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:18:59,True,12,21-12-18
152035,9437328770,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:19:02,True,12,21-12-18
152036,9437328771,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:19:02,True,12,21-12-18
152050,9437328770,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:19:05,True,12,21-12-18
152051,9437328771,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:19:06,True,12,21-12-18
152061,9437328770,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:19:09,True,12,21-12-18
152062,9437328771,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:19:09,True,12,21-12-18
152076,9437328771,31031,C508,R,UN_LMR_UP,2021-12-18 11:19:15,True,12,21-12-18
152080,9437328770,31031,C508,L,UN_LMR_UP,2021-12-18 11:19:16,True,12,21-12-18
152088,9437328770,31031,C508,L,UN_FORK_IN,2021-12-18 11:19:18,True,12,21-12-18
152089,9437328771,31031,C508,R,UN_FORK_IN,2021-12-18 11:19:18,True,12,21-12-18
152099,9437328771,31031,C508,R,OP_PRESS_LOCKED,2021-12-18 11:19:21,True,12,21-12-18
152102,9437328770,31031,C508,L,OP_PRESS_LOCKED,2021-12-18 11:19:22,True,12,21-12-18
152115,9437328771,31031,C508,R,UN_VACUUM,2021-12-18 11:19:25,True,12,21-12-18
152117,9437328770,31031,C508,L,UN_VACUUM,2021-12-18 11:19:26,True,12,21-12-18
152159,9437328770,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:19:40,True,12,21-12-18
152160,9437328771,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:19:40,True,12,21-12-18
152184,9437328770,31031,C508,L,UN_TCR_DOWN,2021-12-18 11:19:46,True,12,21-12-18
152189,9437328770,31031,C508,L,UN_FORK_OUT,2021-12-18 11:19:47,True,12,21-12-18
152195,9437328771,31031,C508,R,UN_TCR_DOWN,2021-12-18 11:19:48,True,12,21-12-18
152199,9437328771,31031,C508,R,UN_FORK_OUT,2021-12-18 11:19:49,True,12,21-12-18
152211,9437328777,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-18 11:19:51,True,12,21-12-18
152212,9437328778,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-18 11:19:51,True,12,21-12-18
152224,9437328777,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-18 11:19:54,True,12,21-12-18
152225,9437328778,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-18 11:19:54,True,12,21-12-18
152229,9437328777,31031,C508,L,LO_BLADDER_VACUUM,2021-12-18 11:19:55,True,12,21-12-18
152230,9437328778,31031,C508,R,LO_BLADDER_VACUUM,2021-12-18 11:19:55,True,12,21-12-18
152286,9437328777,31031,C508,L,LO_LOADER_DOWN,2021-12-18 11:20:07,True,12,21-12-18
152287,9437328778,31031,C508,R,LO_LOADER_DOWN,2021-12-18 11:20:07,True,12,21-12-18
152330,9437328777,31031,C508,L,LO_TCR_DOWN,2021-12-18 11:20:15,True,12,21-12-18
152331,9437328778,31031,C508,R,LO_TCR_DOWN,2021-12-18 11:20:15,True,12,21-12-18
152345,9437328777,31031,C508,L,LO_PRESHAPING,2021-12-18 11:20:19,True,12,21-12-18
152346,9437328778,31031,C508,R,LO_PRESHAPING,2021-12-18 11:20:19,True,12,21-12-18
152469,9437328777,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:20:46,True,12,21-12-18
152470,9437328777,31031,C508,L,LO_LOADER_UP,2021-12-18 11:20:46,True,12,21-12-18
152471,9437328778,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:20:46,True,12,21-12-18
152472,9437328778,31031,C508,R,LO_LOADER_UP,2021-12-18 11:20:46,True,12,21-12-18
152499,9437328777,31031,C508,L,LO_LOADER_OUT,2021-12-18 11:20:52,True,12,21-12-18
152500,9437328778,31031,C508,R,LO_LOADER_OUT,2021-12-18 11:20:52,True,12,21-12-18
152513,9437328777,31031,C508,L,CL_UNLOCK_PRESS,2021-12-18 11:20:54,True,12,21-12-18
152514,9437328778,31031,C508,R,CL_UNLOCK_PRESS,2021-12-18 11:20:54,True,12,21-12-18
152525,9437328777,31031,C508,L,CL_PRESS_DOWN,2021-12-18 11:20:56,True,12,21-12-18
152526,9437328778,31031,C508,R,CL_PRESS_DOWN,2021-12-18 11:20:56,True,12,21-12-18
152564,9437328777,31031,C508,L,CL_PRESS_DOWN_2,2021-12-18 11:21:02,True,12,21-12-18
152565,9437328777,31031,C508,L,CL_STOP_PAUSE,2021-12-18 11:21:02,True,12,21-12-18
152566,9437328778,31031,C508,R,CL_PRESS_DOWN_2,2021-12-18 11:21:02,True,12,21-12-18
152567,9437328778,31031,C508,R,CL_STOP_PAUSE,2021-12-18 11:21:02,True,12,21-12-18
152568,9437328778,31031,C508,R,CL_STOP_PAUSE_2,2021-12-18 11:21:02,True,12,21-12-18
152574,9437328777,31031,C508,L,CL_STOP_PAUSE_2,2021-12-18 11:21:03,True,12,21-12-18
152606,9437328777,31031,C508,L,CL_PRESS_DOWN_3,2021-12-18 11:21:10,True,12,21-12-18
152607,9437328778,31031,C508,R,CL_PRESS_DOWN_3,2021-12-18 11:21:10,True,12,21-12-18
152676,9437328778,31031,C508,R,CL_PRESS_LOCK,2021-12-18 11:21:24,True,12,21-12-18
152679,9437328777,31031,C508,L,CL_PRESS_LOCK,2021-12-18 11:21:25,True,12,21-12-18
152680,9437328778,31031,C508,R,CL_SQUEEZE_ON,2021-12-18 11:21:25,True,12,21-12-18
152683,9437328777,31031,C508,L,CL_SQUEEZE_ON,2021-12-18 11:21:26,True,12,21-12-18
152779,9437328777,31031,C508,L,CURING_ON,2021-12-18 11:21:44,True,12,21-12-18
152780,9437328778,31031,C508,R,CURING_ON,2021-12-18 11:21:44,True,12,21-12-18
156308,9437328777,31031,C508,L,CURING_OFF,2021-12-18 11:37:43,True,12,21-12-18
156309,9437328778,31031,C508,R,CURING_OFF,2021-12-18 11:37:43,True,12,21-12-18
156320,9437328777,31031,C508,L,OP_SQUEEZE_OFF,2021-12-18 11:37:46,True,12,21-12-18
156321,9437328778,31031,C508,R,OP_SQUEEZE_OFF,2021-12-18 11:37:46,True,12,21-12-18
156331,9437328778,31031,C508,R,OP_UNLOCK_PRESS,2021-12-18 11:37:48,True,12,21-12-18
156335,9437328777,31031,C508,L,OP_UNLOCK_PRESS,2021-12-18 11:37:49,True,12,21-12-18
156342,9437328777,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:37:50,True,12,21-12-18
156343,9437328778,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:37:50,True,12,21-12-18
156350,9437328777,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:37:52,True,12,21-12-18
156351,9437328778,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:37:52,True,12,21-12-18
156370,9437328777,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:37:55,True,12,21-12-18
156371,9437328778,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:37:55,True,12,21-12-18
156396,9437328777,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:37:59,True,12,21-12-18
156397,9437328778,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:37:59,True,12,21-12-18
156420,9437328777,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:38:02,True,12,21-12-18
156421,9437328778,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:38:02,True,12,21-12-18
156460,9437328777,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:38:06,True,12,21-12-18
156461,9437328778,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:38:06,True,12,21-12-18
156481,9437328777,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:38:09,True,12,21-12-18
156482,9437328778,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:38:09,True,12,21-12-18
156526,9437328777,31031,C508,L,UN_LMR_UP,2021-12-18 11:38:16,True,12,21-12-18
156527,9437328778,31031,C508,R,UN_LMR_UP,2021-12-18 11:38:16,True,12,21-12-18
156539,9437328777,31031,C508,L,UN_FORK_IN,2021-12-18 11:38:18,True,12,21-12-18
156540,9437328778,31031,C508,R,UN_FORK_IN,2021-12-18 11:38:18,True,12,21-12-18
156559,9437328778,31031,C508,R,OP_PRESS_LOCKED,2021-12-18 11:38:21,True,12,21-12-18
156564,9437328777,31031,C508,L,OP_PRESS_LOCKED,2021-12-18 11:38:22,True,12,21-12-18
156586,9437328777,31031,C508,L,UN_VACUUM,2021-12-18 11:38:26,True,12,21-12-18
156587,9437328778,31031,C508,R,UN_VACUUM,2021-12-18 11:38:26,True,12,21-12-18
156662,9437328777,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:38:40,True,12,21-12-18
156663,9437328778,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:38:40,True,12,21-12-18
156691,9437328777,31031,C508,L,UN_TCR_DOWN,2021-12-18 11:38:46,True,12,21-12-18
156697,9437328777,31031,C508,L,UN_FORK_OUT,2021-12-18 11:38:47,True,12,21-12-18
156701,9437328778,31031,C508,R,UN_TCR_DOWN,2021-12-18 11:38:48,True,12,21-12-18
156708,9437328778,31031,C508,R,UN_FORK_OUT,2021-12-18 11:38:49,True,12,21-12-18
156734,9437328774,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-18 11:38:54,True,12,21-12-18
156735,9437328773,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-18 11:38:54,True,12,21-12-18
156750,9437328774,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-18 11:38:56,True,12,21-12-18
156751,9437328773,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-18 11:38:56,True,12,21-12-18
156760,9437328774,31031,C508,L,LO_BLADDER_VACUUM,2021-12-18 11:38:57,True,12,21-12-18
156761,9437328773,31031,C508,R,LO_BLADDER_VACUUM,2021-12-18 11:38:57,True,12,21-12-18
156817,9437328774,31031,C508,L,LO_LOADER_DOWN,2021-12-18 11:39:08,True,12,21-12-18
156818,9437328773,31031,C508,R,LO_LOADER_DOWN,2021-12-18 11:39:08,True,12,21-12-18
156859,9437328774,31031,C508,L,LO_TCR_DOWN,2021-12-18 11:39:16,True,12,21-12-18
156860,9437328773,31031,C508,R,LO_TCR_DOWN,2021-12-18 11:39:16,True,12,21-12-18
156875,9437328774,31031,C508,L,LO_PRESHAPING,2021-12-18 11:39:19,True,12,21-12-18
156876,9437328773,31031,C508,R,LO_PRESHAPING,2021-12-18 11:39:19,True,12,21-12-18
156975,9437328774,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:39:48,True,12,21-12-18
156976,9437328773,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:39:48,True,12,21-12-18
156980,9437328774,31031,C508,L,LO_LOADER_UP,2021-12-18 11:39:49,True,12,21-12-18
156981,9437328773,31031,C508,R,LO_LOADER_UP,2021-12-18 11:39:49,True,12,21-12-18
156991,9437328774,31031,C508,L,LO_LOADER_OUT,2021-12-18 11:39:54,True,12,21-12-18
156992,9437328773,31031,C508,R,LO_LOADER_OUT,2021-12-18 11:39:54,True,12,21-12-18
157006,9437328774,31031,C508,L,CL_UNLOCK_PRESS,2021-12-18 11:39:57,True,12,21-12-18
157007,9437328773,31031,C508,R,CL_UNLOCK_PRESS,2021-12-18 11:39:57,True,12,21-12-18
