Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
210574,9436800622,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:46:36,False,12,21-12-18
210614,9436800367,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 15:46:41,False,12,21-12-18
210615,9436800367,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 15:46:41,False,12,21-12-18
210651,9436800367,40639,1303,L,UN_TCR_UP,2021-12-18 15:46:46,False,12,21-12-18
210652,9436800622,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:46:46,False,12,21-12-18
210663,9436800622,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:46:47,False,12,21-12-18
210700,9436800622,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:46:52,False,12,21-12-18
210714,9436800367,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 15:46:54,False,12,21-12-18
210728,9436800367,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 15:46:56,False,12,21-12-18
210735,9436800367,40639,1303,L,UN_OPEN_ARMS,2021-12-18 15:46:58,False,12,21-12-18
210740,9436800367,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 15:46:59,False,12,21-12-18
210741,9436800367,40639,1303,L,UN_UNLOADER_UP,2021-12-18 15:46:59,False,12,21-12-18
210764,9436800622,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-18 15:47:02,False,12,21-12-18
210765,9436800622,37884,1303,R,UN_SWING_POSITION,2021-12-18 15:47:02,False,12,21-12-18
210805,9436800622,37884,1303,R,OP_PRESS_LOCKED,2021-12-18 15:47:06,False,12,21-12-18
210811,9436800367,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 15:47:07,False,12,21-12-18
210812,9436800622,37884,1303,R,UN_SWING_IN_ARMS,2021-12-18 15:47:07,False,12,21-12-18
210943,9436800622,37884,1303,R,UN_TCR_UP,2021-12-18 15:47:21,False,12,21-12-18
211021,9436800622,37884,1303,R,UN_UNLOADER_DOWN,2021-12-18 15:47:29,False,12,21-12-18
211042,9436800622,37884,1303,R,UN_CLOSE_ARMS,2021-12-18 15:47:31,False,12,21-12-18
211064,9436800622,37884,1303,R,UN_OPEN_ARMS,2021-12-18 15:47:33,False,12,21-12-18
211078,9436800622,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-18 15:47:34,False,12,21-12-18
211079,9436800622,37884,1303,R,UN_UNLOADER_UP,2021-12-18 15:47:34,False,12,21-12-18
211156,9436800622,37884,1303,R,UN_UNLOADER_OUT,2021-12-18 15:47:42,False,12,21-12-18
215274,9436799991,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-18 16:05:59,False,12,21-12-18
215293,9436799991,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-18 16:06:03,False,12,21-12-18
215294,9436799991,37884,1303,R,LO_BLADDER_VACUUM,2021-12-18 16:06:03,False,12,21-12-18
215379,9436799991,37884,1303,R,LO_LOADER_DOWN,2021-12-18 16:06:21,False,12,21-12-18
215404,9436799991,37884,1303,R,LO_TCR_DOWN,2021-12-18 16:06:26,False,12,21-12-18
215409,9436799991,37884,1303,R,LO_PRESHAPING,2021-12-18 16:06:27,False,12,21-12-18
215489,9436799991,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:06:41,False,12,21-12-18
215490,9436799991,37884,1303,R,LO_LOADER_UP,2021-12-18 16:06:41,False,12,21-12-18
215508,9436799991,37884,1303,R,LO_LOADER_OUT,2021-12-18 16:06:43,False,12,21-12-18
215527,9436799991,37884,1303,R,CL_UNLOCK_PRESS,2021-12-18 16:06:46,False,12,21-12-18
215553,9436799991,37884,1303,R,CL_PRESS_DOWN,2021-12-18 16:06:49,False,12,21-12-18
215571,9436799991,37884,1303,R,CL_PRESS_DOWN_2,2021-12-18 16:06:53,False,12,21-12-18
215572,9436799991,37884,1303,R,CL_STOP_PAUSE,2021-12-18 16:06:53,False,12,21-12-18
215603,9436799991,37884,1303,R,CL_STOP_PAUSE_2,2021-12-18 16:06:57,False,12,21-12-18
215654,9436800359,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 16:07:04,False,12,21-12-18
215674,9436800359,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 16:07:08,False,12,21-12-18
215675,9436800359,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 16:07:08,False,12,21-12-18
215676,9436799991,37884,1303,R,CL_PRESS_DOWN_3,2021-12-18 16:07:08,False,12,21-12-18
215729,9436800359,40639,1303,L,LO_LOADER_DOWN,2021-12-18 16:07:19,False,12,21-12-18
215757,9436800359,40639,1303,L,LO_TCR_DOWN,2021-12-18 16:07:25,False,12,21-12-18
215763,9436800359,40639,1303,L,LO_PRESHAPING,2021-12-18 16:07:26,False,12,21-12-18
215798,9436799991,37884,1303,R,CL_PRESS_LOCK,2021-12-18 16:07:32,False,12,21-12-18
215799,9436799991,37884,1303,R,CL_SQUEEZE_ON,2021-12-18 16:07:32,False,12,21-12-18
215828,9436799991,37884,1303,R,CURING_ON,2021-12-18 16:07:39,False,12,21-12-18
215837,9436800359,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:07:41,False,12,21-12-18
215842,9436800359,40639,1303,L,LO_LOADER_UP,2021-12-18 16:07:42,False,12,21-12-18
215849,9436800359,40639,1303,L,LO_LOADER_OUT,2021-12-18 16:07:44,False,12,21-12-18
215857,9436800359,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 16:07:46,False,12,21-12-18
215872,9436800359,40639,1303,L,CL_PRESS_DOWN,2021-12-18 16:07:49,False,12,21-12-18
215889,9436800359,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 16:07:55,False,12,21-12-18
215890,9436800359,40639,1303,L,CL_STOP_PAUSE,2021-12-18 16:07:55,False,12,21-12-18
215900,9436800359,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 16:07:59,False,12,21-12-18
215937,9436800359,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 16:08:09,False,12,21-12-18
216043,9436800359,40639,1303,L,CL_PRESS_LOCK,2021-12-18 16:08:34,False,12,21-12-18
216044,9436800359,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 16:08:34,False,12,21-12-18
216059,9436800359,40639,1303,L,CURING_ON,2021-12-18 16:08:38,False,12,21-12-18
219138,9436799991,37884,1303,R,CURING_OFF,2021-12-18 16:23:47,False,12,21-12-18
219147,9436799991,37884,1303,R,OP_SQUEEZE_OFF,2021-12-18 16:23:49,False,12,21-12-18
219151,9436799991,37884,1303,R,OP_UNLOCK_PRESS,2021-12-18 16:23:50,False,12,21-12-18
219154,9436799991,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:23:51,False,12,21-12-18
219164,9436799991,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:23:53,False,12,21-12-18
219203,9436799991,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:24:03,False,12,21-12-18
219207,9436799991,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:24:05,False,12,21-12-18
219221,9436799991,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:24:10,False,12,21-12-18
219262,9436799991,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-18 16:24:19,False,12,21-12-18
219263,9436799991,37884,1303,R,UN_SWING_POSITION,2021-12-18 16:24:19,False,12,21-12-18
219275,9436799991,37884,1303,R,OP_PRESS_LOCKED,2021-12-18 16:24:23,False,12,21-12-18
219277,9436799991,37884,1303,R,UN_SWING_IN_ARMS,2021-12-18 16:24:24,False,12,21-12-18
219331,9436799991,37884,1303,R,UN_TCR_UP,2021-12-18 16:24:38,False,12,21-12-18
219360,9436800359,40639,1303,L,CURING_OFF,2021-12-18 16:24:47,False,12,21-12-18
219361,9436800359,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 16:24:47,False,12,21-12-18
219365,9436799991,37884,1303,R,UN_UNLOADER_DOWN,2021-12-18 16:24:48,False,12,21-12-18
219377,9436800359,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 16:24:49,False,12,21-12-18
219389,9436800359,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:24:50,False,12,21-12-18
219390,9436799991,37884,1303,R,UN_CLOSE_ARMS,2021-12-18 16:24:50,False,12,21-12-18
219398,9436799991,37884,1303,R,UN_OPEN_ARMS,2021-12-18 16:24:52,False,12,21-12-18
219403,9436799991,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-18 16:24:53,False,12,21-12-18
219404,9436799991,37884,1303,R,UN_UNLOADER_UP,2021-12-18 16:24:53,False,12,21-12-18
219406,9436800359,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:24:54,False,12,21-12-18
219425,9436800359,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:24:58,False,12,21-12-18
219436,9436800359,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:25:00,False,12,21-12-18
219437,9436799991,37884,1303,R,UN_UNLOADER_OUT,2021-12-18 16:25:00,False,12,21-12-18
219478,9436800359,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:25:10,False,12,21-12-18
219517,9436800359,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 16:25:19,False,12,21-12-18
219518,9436800359,40639,1303,L,UN_SWING_POSITION,2021-12-18 16:25:19,False,12,21-12-18
219544,9436800359,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 16:25:24,False,12,21-12-18
219549,9436800359,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 16:25:25,False,12,21-12-18
219573,9436800359,40639,1303,L,UN_TCR_UP,2021-12-18 16:25:30,False,12,21-12-18
219613,9436800359,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 16:25:37,False,12,21-12-18
219624,9436800359,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 16:25:39,False,12,21-12-18
219635,9436800359,40639,1303,L,UN_OPEN_ARMS,2021-12-18 16:25:41,False,12,21-12-18
219646,9436800359,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 16:25:42,False,12,21-12-18
219647,9436800359,40639,1303,L,UN_UNLOADER_UP,2021-12-18 16:25:42,False,12,21-12-18
219689,9436800359,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 16:25:50,False,12,21-12-18
223037,9436800338,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 16:42:14,False,12,21-12-18
223047,9436800338,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 16:42:18,False,12,21-12-18
223048,9436800338,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 16:42:18,False,12,21-12-18
223102,9436800338,40639,1303,L,LO_LOADER_DOWN,2021-12-18 16:42:30,False,12,21-12-18
223118,9436800338,40639,1303,L,LO_TCR_DOWN,2021-12-18 16:42:35,False,12,21-12-18
223127,9436800338,40639,1303,L,LO_PRESHAPING,2021-12-18 16:42:37,False,12,21-12-18
223163,9436800338,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:42:51,False,12,21-12-18
223168,9436800338,40639,1303,L,LO_LOADER_UP,2021-12-18 16:42:52,False,12,21-12-18
223182,9436800338,40639,1303,L,LO_LOADER_OUT,2021-12-18 16:42:55,False,12,21-12-18
223200,9436800338,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 16:42:57,False,12,21-12-18
223220,9436800338,40639,1303,L,CL_PRESS_DOWN,2021-12-18 16:43:00,False,12,21-12-18
223258,9436800338,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 16:43:06,False,12,21-12-18
223259,9436800338,40639,1303,L,CL_STOP_PAUSE,2021-12-18 16:43:06,False,12,21-12-18
223267,9436800338,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 16:43:10,False,12,21-12-18
223295,9436800338,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 16:43:20,False,12,21-12-18
223423,9436800338,40639,1303,L,CL_PRESS_LOCK,2021-12-18 16:43:45,False,12,21-12-18
223424,9436800338,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 16:43:45,False,12,21-12-18
223445,9436800338,40639,1303,L,CURING_ON,2021-12-18 16:43:49,False,12,21-12-18
224224,9436800587,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-18 16:46:12,False,12,21-12-18
224247,9436800587,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-18 16:46:16,False,12,21-12-18
224248,9436800587,37884,1303,R,LO_BLADDER_VACUUM,2021-12-18 16:46:16,False,12,21-12-18
224326,9436800587,37884,1303,R,LO_LOADER_DOWN,2021-12-18 16:46:35,False,12,21-12-18
224352,9436800587,37884,1303,R,LO_TCR_DOWN,2021-12-18 16:46:40,False,12,21-12-18
224356,9436800587,37884,1303,R,LO_PRESHAPING,2021-12-18 16:46:41,False,12,21-12-18
224426,9436800587,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:46:54,False,12,21-12-18
224430,9436800587,37884,1303,R,LO_LOADER_UP,2021-12-18 16:46:55,False,12,21-12-18
224437,9436800587,37884,1303,R,LO_LOADER_OUT,2021-12-18 16:46:56,False,12,21-12-18
224454,9436800587,37884,1303,R,CL_UNLOCK_PRESS,2021-12-18 16:46:59,False,12,21-12-18
224468,9436800587,37884,1303,R,CL_PRESS_DOWN,2021-12-18 16:47:01,False,12,21-12-18
224484,9436800587,37884,1303,R,CL_PRESS_DOWN_2,2021-12-18 16:47:06,False,12,21-12-18
224485,9436800587,37884,1303,R,CL_STOP_PAUSE,2021-12-18 16:47:06,False,12,21-12-18
224494,9436800587,37884,1303,R,CL_STOP_PAUSE_2,2021-12-18 16:47:10,False,12,21-12-18
224544,9436800587,37884,1303,R,CL_PRESS_DOWN_3,2021-12-18 16:47:21,False,12,21-12-18
224614,9436800587,37884,1303,R,CL_PRESS_LOCK,2021-12-18 16:47:44,False,12,21-12-18
224615,9436800587,37884,1303,R,CL_SQUEEZE_ON,2021-12-18 16:47:44,False,12,21-12-18
224646,9436800587,37884,1303,R,CURING_ON,2021-12-18 16:47:55,False,12,21-12-18
226964,9436800338,40639,1303,L,CURING_OFF,2021-12-18 17:00:02,False,12,21-12-18
226975,9436800338,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 17:00:04,False,12,21-12-18
226988,9436800338,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 17:00:06,False,12,21-12-18
226991,9436800338,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:00:07,False,12,21-12-18
227006,9436800338,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:00:10,False,12,21-12-18
227025,9436800338,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:00:15,False,12,21-12-18
227032,9436800338,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:00:17,False,12,21-12-18
227060,9436800338,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:00:27,False,12,21-12-18
227074,9436800338,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 17:00:36,False,12,21-12-18
227075,9436800338,40639,1303,L,UN_SWING_POSITION,2021-12-18 17:00:36,False,12,21-12-18
227097,9436800338,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 17:00:42,False,12,21-12-18
227098,9436800338,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 17:00:42,False,12,21-12-18
227117,9436800338,40639,1303,L,UN_TCR_UP,2021-12-18 17:00:47,False,12,21-12-18
227139,9436800338,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 17:00:54,False,12,21-12-18
227150,9436800338,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 17:00:57,False,12,21-12-18
227155,9436800338,40639,1303,L,UN_OPEN_ARMS,2021-12-18 17:00:58,False,12,21-12-18
227158,9436800338,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 17:01:00,False,12,21-12-18
227159,9436800338,40639,1303,L,UN_UNLOADER_UP,2021-12-18 17:01:00,False,12,21-12-18
227182,9436800338,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 17:01:07,False,12,21-12-18
227199,9436800340,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 17:01:11,False,12,21-12-18
227203,9436800340,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 17:01:14,False,12,21-12-18
227204,9436800340,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 17:01:14,False,12,21-12-18
227208,9436800340,40639,1303,L,LO_LOADER_DOWN,2021-12-18 17:01:16,False,12,21-12-18
227225,9436800340,40639,1303,L,LO_TCR_DOWN,2021-12-18 17:01:22,False,12,21-12-18
227227,9436800340,40639,1303,L,LO_PRESHAPING,2021-12-18 17:01:23,False,12,21-12-18
227278,9436800340,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:01:36,False,12,21-12-18
227282,9436800340,40639,1303,L,LO_LOADER_UP,2021-12-18 17:01:37,False,12,21-12-18
227294,9436800340,40639,1303,L,LO_LOADER_OUT,2021-12-18 17:01:41,False,12,21-12-18
227301,9436800340,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 17:01:43,False,12,21-12-18
227311,9436800340,40639,1303,L,CL_PRESS_DOWN,2021-12-18 17:01:46,False,12,21-12-18
227326,9436800340,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 17:01:52,False,12,21-12-18
227327,9436800340,40639,1303,L,CL_STOP_PAUSE,2021-12-18 17:01:52,False,12,21-12-18
227335,9436800340,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 17:01:56,False,12,21-12-18
227371,9436800340,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 17:02:06,False,12,21-12-18
227463,9436800340,40639,1303,L,CL_PRESS_LOCK,2021-12-18 17:02:31,False,12,21-12-18
227464,9436800340,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 17:02:31,False,12,21-12-18
227479,9436800340,40639,1303,L,CURING_ON,2021-12-18 17:02:35,False,12,21-12-18
227870,9436800587,37884,1303,R,CURING_OFF,2021-12-18 17:04:18,False,12,21-12-18
227884,9436800587,37884,1303,R,OP_SQUEEZE_OFF,2021-12-18 17:04:21,False,12,21-12-18
227892,9436800587,37884,1303,R,OP_UNLOCK_PRESS,2021-12-18 17:04:22,False,12,21-12-18
227896,9436800587,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:04:23,False,12,21-12-18
227905,9436800587,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:04:25,False,12,21-12-18
227942,9436800587,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:04:35,False,12,21-12-18
227952,9436800587,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:04:37,False,12,21-12-18
227979,9436800587,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:04:42,False,12,21-12-18
228020,9436800587,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-18 17:04:51,False,12,21-12-18
228021,9436800587,37884,1303,R,UN_SWING_POSITION,2021-12-18 17:04:51,False,12,21-12-18
228035,9436800587,37884,1303,R,OP_PRESS_LOCKED,2021-12-18 17:04:55,False,12,21-12-18
228040,9436800587,37884,1303,R,UN_SWING_IN_ARMS,2021-12-18 17:04:56,False,12,21-12-18
228076,9436800587,37884,1303,R,UN_TCR_UP,2021-12-18 17:05:09,False,12,21-12-18
228103,9436800587,37884,1303,R,UN_UNLOADER_DOWN,2021-12-18 17:05:16,False,12,21-12-18
228116,9436800587,37884,1303,R,UN_CLOSE_ARMS,2021-12-18 17:05:19,False,12,21-12-18
228124,9436800587,37884,1303,R,UN_OPEN_ARMS,2021-12-18 17:05:21,False,12,21-12-18
228126,9436800587,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-18 17:05:22,False,12,21-12-18
228127,9436800587,37884,1303,R,UN_UNLOADER_UP,2021-12-18 17:05:22,False,12,21-12-18
228170,9436800587,37884,1303,R,UN_UNLOADER_OUT,2021-12-18 17:05:30,False,12,21-12-18
228193,9436800593,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-18 17:05:33,False,12,21-12-18
228210,9436800593,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-18 17:05:37,False,12,21-12-18
228211,9436800593,37884,1303,R,LO_BLADDER_VACUUM,2021-12-18 17:05:37,False,12,21-12-18
228264,9436800593,37884,1303,R,LO_LOADER_DOWN,2021-12-18 17:05:48,False,12,21-12-18
228286,9436800593,37884,1303,R,LO_TCR_DOWN,2021-12-18 17:05:53,False,12,21-12-18
228290,9436800593,37884,1303,R,LO_PRESHAPING,2021-12-18 17:05:54,False,12,21-12-18
228336,9436800593,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:06:04,False,12,21-12-18
228337,9436800593,37884,1303,R,LO_LOADER_UP,2021-12-18 17:06:04,False,12,21-12-18
228358,9436800593,37884,1303,R,LO_LOADER_OUT,2021-12-18 17:06:08,False,12,21-12-18
228377,9436800593,37884,1303,R,CL_UNLOCK_PRESS,2021-12-18 17:06:11,False,12,21-12-18
228388,9436800593,37884,1303,R,CL_PRESS_DOWN,2021-12-18 17:06:13,False,12,21-12-18
228408,9436800593,37884,1303,R,CL_PRESS_DOWN_2,2021-12-18 17:06:19,False,12,21-12-18
228409,9436800593,37884,1303,R,CL_STOP_PAUSE,2021-12-18 17:06:19,False,12,21-12-18
228418,9436800593,37884,1303,R,CL_STOP_PAUSE_2,2021-12-18 17:06:22,False,12,21-12-18
228458,9436800593,37884,1303,R,CL_PRESS_DOWN_3,2021-12-18 17:06:34,False,12,21-12-18
228544,9436800593,37884,1303,R,CL_PRESS_LOCK,2021-12-18 17:06:55,False,12,21-12-18
228548,9436800593,37884,1303,R,CL_SQUEEZE_ON,2021-12-18 17:06:56,False,12,21-12-18
228573,9436800593,37884,1303,R,CURING_ON,2021-12-18 17:07:05,False,12,21-12-18
230953,9436800340,40639,1303,L,CURING_OFF,2021-12-18 17:18:49,False,12,21-12-18
230957,9436800340,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 17:18:52,False,12,21-12-18
230958,9436800340,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 17:18:53,False,12,21-12-18
230960,9436800340,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:18:54,False,12,21-12-18
230965,9436800340,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:18:57,False,12,21-12-18
230977,9436800340,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:19:02,False,12,21-12-18
230982,9436800340,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:19:04,False,12,21-12-18
231008,9436800340,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:19:14,False,12,21-12-18
231026,9436800340,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 17:19:23,False,12,21-12-18
231027,9436800340,40639,1303,L,UN_SWING_POSITION,2021-12-18 17:19:23,False,12,21-12-18
231038,9436800340,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 17:19:28,False,12,21-12-18
231039,9436800340,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 17:19:29,False,12,21-12-18
231051,9436800340,40639,1303,L,UN_TCR_UP,2021-12-18 17:19:34,False,12,21-12-18
231058,9436800340,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 17:19:40,False,12,21-12-18
231064,9436800340,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 17:19:42,False,12,21-12-18
231067,9436800340,40639,1303,L,UN_OPEN_ARMS,2021-12-18 17:19:44,False,12,21-12-18
231068,9436800340,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 17:19:45,False,12,21-12-18
231069,9436800340,40639,1303,L,UN_UNLOADER_UP,2021-12-18 17:19:45,False,12,21-12-18
231094,9436800340,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 17:19:53,False,12,21-12-18
231105,9436800402,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 17:19:56,False,12,21-12-18
231110,9436800402,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 17:20:00,False,12,21-12-18
231111,9436800402,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 17:20:00,False,12,21-12-18
231112,9436800402,40639,1303,L,LO_LOADER_DOWN,2021-12-18 17:20:02,False,12,21-12-18
231121,9436800402,40639,1303,L,LO_TCR_DOWN,2021-12-18 17:20:07,False,12,21-12-18
231122,9436800402,40639,1303,L,LO_PRESHAPING,2021-12-18 17:20:09,False,12,21-12-18
231147,9436800402,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:20:22,False,12,21-12-18
231148,9436800402,40639,1303,L,LO_LOADER_UP,2021-12-18 17:20:23,False,12,21-12-18
231155,9436800402,40639,1303,L,LO_LOADER_OUT,2021-12-18 17:20:26,False,12,21-12-18
231165,9436800402,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 17:20:29,False,12,21-12-18
231169,9436800402,40639,1303,L,CL_PRESS_DOWN,2021-12-18 17:20:31,False,12,21-12-18
231186,9436800402,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 17:20:37,False,12,21-12-18
231187,9436800402,40639,1303,L,CL_STOP_PAUSE,2021-12-18 17:20:37,False,12,21-12-18
231191,9436800402,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 17:20:41,False,12,21-12-18
231226,9436800402,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 17:20:51,False,12,21-12-18
231286,9436800402,40639,1303,L,CL_PRESS_LOCK,2021-12-18 17:21:16,False,12,21-12-18
231287,9436800402,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 17:21:16,False,12,21-12-18
231294,9436800402,40639,1303,L,CURING_ON,2021-12-18 17:21:20,False,12,21-12-18
231676,9436800593,37884,1303,R,CURING_OFF,2021-12-18 17:23:17,False,12,21-12-18
231683,9436800593,37884,1303,R,OP_SQUEEZE_OFF,2021-12-18 17:23:19,False,12,21-12-18
231689,9436800593,37884,1303,R,OP_UNLOCK_PRESS,2021-12-18 17:23:21,False,12,21-12-18
231692,9436800593,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:23:22,False,12,21-12-18
231704,9436800593,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:23:24,False,12,21-12-18
231750,9436800593,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:23:34,False,12,21-12-18
231755,9436800593,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:23:35,False,12,21-12-18
231774,9436800593,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:23:40,False,12,21-12-18
231811,9436800593,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-18 17:23:50,False,12,21-12-18
231812,9436800593,37884,1303,R,UN_SWING_POSITION,2021-12-18 17:23:50,False,12,21-12-18
231829,9436800593,37884,1303,R,OP_PRESS_LOCKED,2021-12-18 17:23:54,False,12,21-12-18
231830,9436800593,37884,1303,R,UN_SWING_IN_ARMS,2021-12-18 17:23:54,False,12,21-12-18
231879,9436800593,37884,1303,R,UN_TCR_UP,2021-12-18 17:24:07,False,12,21-12-18
231895,9436800593,37884,1303,R,UN_UNLOADER_DOWN,2021-12-18 17:24:14,False,12,21-12-18
