Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
14957,9436757593,23515,C510,L,UN_FORK_IN,2021-12-17 23:59:52,True,12,21-12-17
14958,9436757594,23515,C510,R,UN_FORK_IN,2021-12-17 23:59:52,True,12,21-12-17
14973,9436757593,23515,C510,L,OP_PRESS_LOCKED,2021-12-17 23:59:55,True,12,21-12-17
14974,9436757594,23515,C510,R,OP_PRESS_LOCKED,2021-12-17 23:59:55,True,12,21-12-17
14990,9436757593,23515,C510,L,UN_VACUUM,2021-12-17 23:59:59,True,12,21-12-17
14991,9436757594,23515,C510,R,UN_VACUUM,2021-12-17 23:59:59,True,12,21-12-17
45,9436757593,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:00:09,True,12,21-12-18
46,9436757594,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:00:09,True,12,21-12-18
90,9436757593,23515,C510,L,UN_TCR_DOWN,2021-12-18 00:00:16,True,12,21-12-18
91,9436757594,23515,C510,R,UN_TCR_DOWN,2021-12-18 00:00:16,True,12,21-12-18
98,9436757593,23515,C510,L,UN_FORK_OUT,2021-12-18 00:00:17,True,12,21-12-18
99,9436757594,23515,C510,R,UN_FORK_OUT,2021-12-18 00:00:17,True,12,21-12-18
118,9436757490,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-18 00:00:21,True,12,21-12-18
119,9436757491,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-18 00:00:21,True,12,21-12-18
141,9436757490,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-18 00:00:26,True,12,21-12-18
142,9436757491,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-18 00:00:26,True,12,21-12-18
164,9436757490,23515,C510,L,LO_BLADDER_VACUUM,2021-12-18 00:00:34,True,12,21-12-18
165,9436757491,23515,C510,R,LO_BLADDER_VACUUM,2021-12-18 00:00:34,True,12,21-12-18
216,9436757490,23515,C510,L,LO_LOADER_DOWN,2021-12-18 00:00:45,True,12,21-12-18
217,9436757491,23515,C510,R,LO_LOADER_DOWN,2021-12-18 00:00:45,True,12,21-12-18
264,9436757490,23515,C510,L,LO_TCR_DOWN,2021-12-18 00:00:53,True,12,21-12-18
265,9436757491,23515,C510,R,LO_TCR_DOWN,2021-12-18 00:00:53,True,12,21-12-18
287,9436757490,23515,C510,L,LO_PRESHAPING,2021-12-18 00:00:56,True,12,21-12-18
288,9436757491,23515,C510,R,LO_PRESHAPING,2021-12-18 00:00:56,True,12,21-12-18
387,9436757490,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:01:20,True,12,21-12-18
388,9436757490,23515,C510,L,LO_LOADER_UP,2021-12-18 00:01:20,True,12,21-12-18
389,9436757491,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:01:20,True,12,21-12-18
390,9436757491,23515,C510,R,LO_LOADER_UP,2021-12-18 00:01:20,True,12,21-12-18
403,9436757490,23515,C510,L,LO_LOADER_OUT,2021-12-18 00:01:25,True,12,21-12-18
404,9436757491,23515,C510,R,LO_LOADER_OUT,2021-12-18 00:01:25,True,12,21-12-18
411,9436757490,23515,C510,L,CL_UNLOCK_PRESS,2021-12-18 00:01:28,True,12,21-12-18
412,9436757491,23515,C510,R,CL_UNLOCK_PRESS,2021-12-18 00:01:28,True,12,21-12-18
415,9436757490,23515,C510,L,CL_PRESS_DOWN,2021-12-18 00:01:30,True,12,21-12-18
416,9436757491,23515,C510,R,CL_PRESS_DOWN,2021-12-18 00:01:30,True,12,21-12-18
432,9436757490,23515,C510,L,CL_STOP_PAUSE,2021-12-18 00:01:34,True,12,21-12-18
435,9436757490,23515,C510,L,CL_STOP_PAUSE_2,2021-12-18 00:01:35,True,12,21-12-18
437,9436757491,23515,C510,R,CL_PRESS_DOWN_2,2021-12-18 00:01:36,True,12,21-12-18
438,9436757491,23515,C510,R,CL_STOP_PAUSE,2021-12-18 00:01:36,True,12,21-12-18
441,9436757491,23515,C510,R,CL_STOP_PAUSE_2,2021-12-18 00:01:37,True,12,21-12-18
461,9436757490,23515,C510,L,CL_PRESS_DOWN_3,2021-12-18 00:01:47,True,12,21-12-18
462,9436757491,23515,C510,R,CL_PRESS_DOWN_3,2021-12-18 00:01:47,True,12,21-12-18
500,9436757490,23515,C510,L,CL_PRESS_LOCK,2021-12-18 00:02:03,True,12,21-12-18
501,9436757491,23515,C510,R,CL_PRESS_LOCK,2021-12-18 00:02:03,True,12,21-12-18
505,9436757490,23515,C510,L,CL_SQUEEZE_ON,2021-12-18 00:02:04,True,12,21-12-18
506,9436757491,23515,C510,R,CL_SQUEEZE_ON,2021-12-18 00:02:04,True,12,21-12-18
521,9436757490,23515,C510,L,CURING_ON,2021-12-18 00:02:08,True,12,21-12-18
522,9436757491,23515,C510,R,CURING_ON,2021-12-18 00:02:08,True,12,21-12-18
2870,9436757490,23515,C510,L,CURING_OFF,2021-12-18 00:16:08,True,12,21-12-18
2871,9436757491,23515,C510,R,CURING_OFF,2021-12-18 00:16:08,True,12,21-12-18
2876,9436757490,23515,C510,L,OP_SQUEEZE_OFF,2021-12-18 00:16:10,True,12,21-12-18
2877,9436757491,23515,C510,R,OP_SQUEEZE_OFF,2021-12-18 00:16:10,True,12,21-12-18
2888,9436757490,23515,C510,L,OP_UNLOCK_PRESS,2021-12-18 00:16:12,True,12,21-12-18
2889,9436757491,23515,C510,R,OP_UNLOCK_PRESS,2021-12-18 00:16:12,True,12,21-12-18
2894,9436757490,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:16:14,True,12,21-12-18
2895,9436757491,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:16:14,True,12,21-12-18
2898,9436757490,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:16:16,True,12,21-12-18
2899,9436757491,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:16:16,True,12,21-12-18
2912,9436757490,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:16:20,True,12,21-12-18
2913,9436757491,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:16:20,True,12,21-12-18
2925,9436757491,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:16:22,True,12,21-12-18
2934,9436757490,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:16:24,True,12,21-12-18
2946,9436757491,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:16:26,True,12,21-12-18
2949,9436757490,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:16:27,True,12,21-12-18
2966,9436757490,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:29,True,12,21-12-18
2967,9436757490,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:29,True,12,21-12-18
2968,9436757491,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:29,True,12,21-12-18
2969,9436757491,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:29,True,12,21-12-18
3000,9436757490,23515,C510,L,UN_LMR_UP,2021-12-18 00:16:33,True,12,21-12-18
3005,9436757491,23515,C510,R,UN_LMR_UP,2021-12-18 00:16:34,True,12,21-12-18
3017,9436757490,23515,C510,L,UN_FORK_IN,2021-12-18 00:16:36,True,12,21-12-18
3018,9436757491,23515,C510,R,UN_FORK_IN,2021-12-18 00:16:36,True,12,21-12-18
3038,9436757490,23515,C510,L,OP_PRESS_LOCKED,2021-12-18 00:16:39,True,12,21-12-18
3044,9436757491,23515,C510,R,OP_PRESS_LOCKED,2021-12-18 00:16:40,True,12,21-12-18
3063,9436757490,23515,C510,L,UN_VACUUM,2021-12-18 00:16:43,True,12,21-12-18
3064,9436757491,23515,C510,R,UN_VACUUM,2021-12-18 00:16:43,True,12,21-12-18
3112,9436757490,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:16:52,True,12,21-12-18
3114,9436757491,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:16:53,True,12,21-12-18
3137,9436757490,23515,C510,L,UN_TCR_DOWN,2021-12-18 00:16:59,True,12,21-12-18
3141,9436757490,23515,C510,L,UN_FORK_OUT,2021-12-18 00:17:00,True,12,21-12-18
3142,9436757491,23515,C510,R,UN_TCR_DOWN,2021-12-18 00:17:00,True,12,21-12-18
3152,9436757491,23515,C510,R,UN_FORK_OUT,2021-12-18 00:17:01,True,12,21-12-18
3176,9436757493,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-18 00:17:05,True,12,21-12-18
3177,9436757492,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-18 00:17:05,True,12,21-12-18
3209,9436757493,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-18 00:17:10,True,12,21-12-18
3210,9436757492,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-18 00:17:10,True,12,21-12-18
3255,9436757493,23515,C510,L,LO_BLADDER_VACUUM,2021-12-18 00:17:18,True,12,21-12-18
3256,9436757492,23515,C510,R,LO_BLADDER_VACUUM,2021-12-18 00:17:18,True,12,21-12-18
3308,9436757493,23515,C510,L,LO_LOADER_DOWN,2021-12-18 00:17:29,True,12,21-12-18
3309,9436757492,23515,C510,R,LO_LOADER_DOWN,2021-12-18 00:17:29,True,12,21-12-18
3352,9436757493,23515,C510,L,LO_TCR_DOWN,2021-12-18 00:17:37,True,12,21-12-18
3353,9436757492,23515,C510,R,LO_TCR_DOWN,2021-12-18 00:17:37,True,12,21-12-18
3369,9436757493,23515,C510,L,LO_PRESHAPING,2021-12-18 00:17:40,True,12,21-12-18
3370,9436757492,23515,C510,R,LO_PRESHAPING,2021-12-18 00:17:40,True,12,21-12-18
3487,9436757493,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:18:01,True,12,21-12-18
3488,9436757493,23515,C510,L,LO_LOADER_UP,2021-12-18 00:18:01,True,12,21-12-18
3489,9436757492,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:18:01,True,12,21-12-18
3490,9436757492,23515,C510,R,LO_LOADER_UP,2021-12-18 00:18:01,True,12,21-12-18
3520,9436757493,23515,C510,L,LO_LOADER_OUT,2021-12-18 00:18:06,True,12,21-12-18
3521,9436757492,23515,C510,R,LO_LOADER_OUT,2021-12-18 00:18:06,True,12,21-12-18
3550,9436757493,23515,C510,L,CL_UNLOCK_PRESS,2021-12-18 00:18:09,True,12,21-12-18
3551,9436757492,23515,C510,R,CL_UNLOCK_PRESS,2021-12-18 00:18:09,True,12,21-12-18
3558,9436757493,23515,C510,L,CL_PRESS_DOWN,2021-12-18 00:18:11,True,12,21-12-18
3559,9436757492,23515,C510,R,CL_PRESS_DOWN,2021-12-18 00:18:11,True,12,21-12-18
3586,9436757493,23515,C510,L,CL_STOP_PAUSE,2021-12-18 00:18:16,True,12,21-12-18
3594,9436757493,23515,C510,L,CL_STOP_PAUSE_2,2021-12-18 00:18:17,True,12,21-12-18
3595,9436757492,23515,C510,R,CL_PRESS_DOWN_2,2021-12-18 00:18:17,True,12,21-12-18
3596,9436757492,23515,C510,R,CL_STOP_PAUSE,2021-12-18 00:18:17,True,12,21-12-18
3600,9436757492,23515,C510,R,CL_STOP_PAUSE_2,2021-12-18 00:18:18,True,12,21-12-18
3654,9436757493,23515,C510,L,CL_PRESS_DOWN_3,2021-12-18 00:18:28,True,12,21-12-18
3655,9436757492,23515,C510,R,CL_PRESS_DOWN_3,2021-12-18 00:18:28,True,12,21-12-18
3752,9436757493,23515,C510,L,CL_PRESS_LOCK,2021-12-18 00:18:44,True,12,21-12-18
3753,9436757492,23515,C510,R,CL_PRESS_LOCK,2021-12-18 00:18:44,True,12,21-12-18
3757,9436757493,23515,C510,L,CL_SQUEEZE_ON,2021-12-18 00:18:45,True,12,21-12-18
3758,9436757492,23515,C510,R,CL_SQUEEZE_ON,2021-12-18 00:18:45,True,12,21-12-18
3782,9436757493,23515,C510,L,CURING_ON,2021-12-18 00:18:49,True,12,21-12-18
3783,9436757492,23515,C510,R,CURING_ON,2021-12-18 00:18:49,True,12,21-12-18
6249,9436757493,23515,C510,L,CURING_OFF,2021-12-18 00:32:48,True,12,21-12-18
6250,9436757492,23515,C510,R,CURING_OFF,2021-12-18 00:32:48,True,12,21-12-18
6265,9436757493,23515,C510,L,OP_SQUEEZE_OFF,2021-12-18 00:32:50,True,12,21-12-18
6266,9436757492,23515,C510,R,OP_SQUEEZE_OFF,2021-12-18 00:32:50,True,12,21-12-18
6276,9436757493,23515,C510,L,OP_UNLOCK_PRESS,2021-12-18 00:32:52,True,12,21-12-18
6277,9436757492,23515,C510,R,OP_UNLOCK_PRESS,2021-12-18 00:32:52,True,12,21-12-18
6290,9436757493,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:32:54,True,12,21-12-18
6291,9436757492,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:32:54,True,12,21-12-18
6306,9436757493,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:32:56,True,12,21-12-18
6307,9436757492,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:32:57,True,12,21-12-18
6323,9436757493,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:33:00,True,12,21-12-18
6324,9436757492,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:33:00,True,12,21-12-18
6342,9436757492,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:33:03,True,12,21-12-18
6347,9436757493,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:33:04,True,12,21-12-18
6355,9436757492,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:33:06,True,12,21-12-18
6360,9436757493,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:33:07,True,12,21-12-18
6373,9436757493,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:33:09,True,12,21-12-18
6374,9436757493,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:33:09,True,12,21-12-18
6375,9436757492,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:33:09,True,12,21-12-18
6376,9436757492,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:33:09,True,12,21-12-18
6399,9436757493,23515,C510,L,UN_LMR_UP,2021-12-18 00:33:13,True,12,21-12-18
6407,9436757492,23515,C510,R,UN_LMR_UP,2021-12-18 00:33:14,True,12,21-12-18
6420,9436757493,23515,C510,L,UN_FORK_IN,2021-12-18 00:33:16,True,12,21-12-18
6421,9436757492,23515,C510,R,UN_FORK_IN,2021-12-18 00:33:16,True,12,21-12-18
6429,9436757493,23515,C510,L,OP_PRESS_LOCKED,2021-12-18 00:33:19,True,12,21-12-18
6433,9436757492,23515,C510,R,OP_PRESS_LOCKED,2021-12-18 00:33:20,True,12,21-12-18
6453,9436757493,23515,C510,L,UN_VACUUM,2021-12-18 00:33:23,True,12,21-12-18
6454,9436757492,23515,C510,R,UN_VACUUM,2021-12-18 00:33:23,True,12,21-12-18
6512,9436757493,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:33:32,True,12,21-12-18
6521,9436757492,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:33:33,True,12,21-12-18
6546,9436757493,23515,C510,L,UN_TCR_DOWN,2021-12-18 00:33:39,True,12,21-12-18
6548,9436757493,23515,C510,L,UN_FORK_OUT,2021-12-18 00:33:40,True,12,21-12-18
6549,9436757492,23515,C510,R,UN_TCR_DOWN,2021-12-18 00:33:40,True,12,21-12-18
6553,9436757492,23515,C510,R,UN_FORK_OUT,2021-12-18 00:33:41,True,12,21-12-18
6583,9436757603,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-18 00:33:46,True,12,21-12-18
6584,9436757602,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-18 00:33:46,True,12,21-12-18
6625,9436757603,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-18 00:33:52,True,12,21-12-18
6626,9436757602,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-18 00:33:52,True,12,21-12-18
6668,9436757603,23515,C510,L,LO_BLADDER_VACUUM,2021-12-18 00:33:59,True,12,21-12-18
6669,9436757602,23515,C510,R,LO_BLADDER_VACUUM,2021-12-18 00:33:59,True,12,21-12-18
6707,9436757603,23515,C510,L,LO_LOADER_DOWN,2021-12-18 00:34:08,True,12,21-12-18
6708,9436757602,23515,C510,R,LO_LOADER_DOWN,2021-12-18 00:34:08,True,12,21-12-18
6748,9436757603,23515,C510,L,LO_TCR_DOWN,2021-12-18 00:34:16,True,12,21-12-18
6749,9436757602,23515,C510,R,LO_TCR_DOWN,2021-12-18 00:34:16,True,12,21-12-18
6766,9436757603,23515,C510,L,LO_PRESHAPING,2021-12-18 00:34:19,True,12,21-12-18
6767,9436757602,23515,C510,R,LO_PRESHAPING,2021-12-18 00:34:19,True,12,21-12-18
6884,9436757603,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:34:41,True,12,21-12-18
6885,9436757603,23515,C510,L,LO_LOADER_UP,2021-12-18 00:34:41,True,12,21-12-18
6886,9436757602,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:34:41,True,12,21-12-18
6887,9436757602,23515,C510,R,LO_LOADER_UP,2021-12-18 00:34:41,True,12,21-12-18
6898,9436757603,23515,C510,L,LO_LOADER_OUT,2021-12-18 00:34:46,True,12,21-12-18
6899,9436757602,23515,C510,R,LO_LOADER_OUT,2021-12-18 00:34:46,True,12,21-12-18
6909,9436757603,23515,C510,L,CL_UNLOCK_PRESS,2021-12-18 00:34:49,True,12,21-12-18
6910,9436757602,23515,C510,R,CL_UNLOCK_PRESS,2021-12-18 00:34:49,True,12,21-12-18
6913,9436757603,23515,C510,L,CL_PRESS_DOWN,2021-12-18 00:34:51,True,12,21-12-18
6914,9436757602,23515,C510,R,CL_PRESS_DOWN,2021-12-18 00:34:51,True,12,21-12-18
6937,9436757603,23515,C510,L,CL_STOP_PAUSE,2021-12-18 00:34:56,True,12,21-12-18
6946,9436757603,23515,C510,L,CL_STOP_PAUSE_2,2021-12-18 00:34:57,True,12,21-12-18
6947,9436757602,23515,C510,R,CL_PRESS_DOWN_2,2021-12-18 00:34:57,True,12,21-12-18
6948,9436757602,23515,C510,R,CL_STOP_PAUSE,2021-12-18 00:34:57,True,12,21-12-18
6953,9436757602,23515,C510,R,CL_STOP_PAUSE_2,2021-12-18 00:34:58,True,12,21-12-18
7009,9436757603,23515,C510,L,CL_PRESS_DOWN_3,2021-12-18 00:35:08,True,12,21-12-18
7010,9436757602,23515,C510,R,CL_PRESS_DOWN_3,2021-12-18 00:35:08,True,12,21-12-18
7080,9436757603,23515,C510,L,CL_PRESS_LOCK,2021-12-18 00:35:24,True,12,21-12-18
7081,9436757602,23515,C510,R,CL_PRESS_LOCK,2021-12-18 00:35:24,True,12,21-12-18
7085,9436757603,23515,C510,L,CL_SQUEEZE_ON,2021-12-18 00:35:25,True,12,21-12-18
7086,9436757602,23515,C510,R,CL_SQUEEZE_ON,2021-12-18 00:35:25,True,12,21-12-18
7097,9436757603,23515,C510,L,CURING_ON,2021-12-18 00:35:29,True,12,21-12-18
7098,9436757602,23515,C510,R,CURING_ON,2021-12-18 00:35:29,True,12,21-12-18
9612,9436757602,23515,C510,R,CURING_OFF,2021-12-18 00:49:00,True,12,21-12-18
9739,9436757603,23515,C510,L,CURING_OFF,2021-12-18 00:49:28,True,12,21-12-18
9752,9436757603,23515,C510,L,OP_SQUEEZE_OFF,2021-12-18 00:49:30,True,12,21-12-18
9753,9436757602,23515,C510,R,OP_SQUEEZE_OFF,2021-12-18 00:49:30,True,12,21-12-18
9763,9436757603,23515,C510,L,OP_UNLOCK_PRESS,2021-12-18 00:49:32,True,12,21-12-18
9764,9436757602,23515,C510,R,OP_UNLOCK_PRESS,2021-12-18 00:49:32,True,12,21-12-18
9774,9436757603,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:49:34,True,12,21-12-18
9775,9436757602,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:49:34,True,12,21-12-18
9789,9436757603,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:49:36,True,12,21-12-18
9794,9436757602,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:49:37,True,12,21-12-18
9808,9436757603,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:49:40,True,12,21-12-18
9809,9436757602,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:49:40,True,12,21-12-18
9830,9436757602,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:49:43,True,12,21-12-18
9834,9436757603,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:49:44,True,12,21-12-18
9844,9436757602,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:49:46,True,12,21-12-18
9851,9436757603,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:49:47,True,12,21-12-18
9861,9436757602,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:49:49,True,12,21-12-18
9862,9436757602,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:49:49,True,12,21-12-18
9866,9436757603,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:49:50,True,12,21-12-18
9867,9436757603,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:49:50,True,12,21-12-18
9881,9436757603,23515,C510,L,UN_LMR_UP,2021-12-18 00:49:54,True,12,21-12-18
9882,9436757602,23515,C510,R,UN_LMR_UP,2021-12-18 00:49:54,True,12,21-12-18
9891,9436757603,23515,C510,L,UN_FORK_IN,2021-12-18 00:49:56,True,12,21-12-18
9892,9436757602,23515,C510,R,UN_FORK_IN,2021-12-18 00:49:56,True,12,21-12-18
9910,9436757603,23515,C510,L,OP_PRESS_LOCKED,2021-12-18 00:50:00,True,12,21-12-18
9911,9436757602,23515,C510,R,OP_PRESS_LOCKED,2021-12-18 00:50:00,True,12,21-12-18
9924,9436757603,23515,C510,L,UN_VACUUM,2021-12-18 00:50:03,True,12,21-12-18
9925,9436757602,23515,C510,R,UN_VACUUM,2021-12-18 00:50:03,True,12,21-12-18
9965,9436757603,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:50:13,True,12,21-12-18
9966,9436757602,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:50:13,True,12,21-12-18
9995,9436757603,23515,C510,L,UN_TCR_DOWN,2021-12-18 00:50:20,True,12,21-12-18
9996,9436757602,23515,C510,R,UN_TCR_DOWN,2021-12-18 00:50:20,True,12,21-12-18
10006,9436757603,23515,C510,L,UN_FORK_OUT,2021-12-18 00:50:21,True,12,21-12-18
10007,9436757602,23515,C510,R,UN_FORK_OUT,2021-12-18 00:50:21,True,12,21-12-18
10020,9436757597,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-18 00:50:25,True,12,21-12-18
10021,9436757599,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-18 00:50:25,True,12,21-12-18
10043,9436757597,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-18 00:50:30,True,12,21-12-18
10044,9436757599,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-18 00:50:30,True,12,21-12-18
10089,9436757597,23515,C510,L,LO_BLADDER_VACUUM,2021-12-18 00:50:38,True,12,21-12-18
10090,9436757599,23515,C510,R,LO_BLADDER_VACUUM,2021-12-18 00:50:38,True,12,21-12-18
10129,9436757597,23515,C510,L,LO_LOADER_DOWN,2021-12-18 00:50:48,True,12,21-12-18
10130,9436757599,23515,C510,R,LO_LOADER_DOWN,2021-12-18 00:50:48,True,12,21-12-18
10186,9436757597,23515,C510,L,LO_TCR_DOWN,2021-12-18 00:50:56,True,12,21-12-18
10187,9436757599,23515,C510,R,LO_TCR_DOWN,2021-12-18 00:50:56,True,12,21-12-18
10205,9436757597,23515,C510,L,LO_PRESHAPING,2021-12-18 00:50:59,True,12,21-12-18
10206,9436757599,23515,C510,R,LO_PRESHAPING,2021-12-18 00:50:59,True,12,21-12-18
10302,9436757597,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:51:20,True,12,21-12-18
10303,9436757599,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:51:20,True,12,21-12-18
10311,9436757597,23515,C510,L,LO_LOADER_UP,2021-12-18 00:51:21,True,12,21-12-18
10312,9436757599,23515,C510,R,LO_LOADER_UP,2021-12-18 00:51:21,True,12,21-12-18
10347,9436757597,23515,C510,L,LO_LOADER_OUT,2021-12-18 00:51:26,True,12,21-12-18
10348,9436757599,23515,C510,R,LO_LOADER_OUT,2021-12-18 00:51:26,True,12,21-12-18
10361,9436757597,23515,C510,L,CL_UNLOCK_PRESS,2021-12-18 00:51:28,True,12,21-12-18
10362,9436757599,23515,C510,R,CL_UNLOCK_PRESS,2021-12-18 00:51:28,True,12,21-12-18
10376,9436757597,23515,C510,L,CL_PRESS_DOWN,2021-12-18 00:51:30,True,12,21-12-18
10377,9436757599,23515,C510,R,CL_PRESS_DOWN,2021-12-18 00:51:30,True,12,21-12-18
10415,9436757597,23515,C510,L,CL_STOP_PAUSE,2021-12-18 00:51:35,True,12,21-12-18
10419,9436757597,23515,C510,L,CL_STOP_PAUSE_2,2021-12-18 00:51:36,True,12,21-12-18
10420,9436757599,23515,C510,R,CL_PRESS_DOWN_2,2021-12-18 00:51:36,True,12,21-12-18
10421,9436757599,23515,C510,R,CL_STOP_PAUSE,2021-12-18 00:51:36,True,12,21-12-18
10432,9436757599,23515,C510,R,CL_STOP_PAUSE_2,2021-12-18 00:51:38,True,12,21-12-18
10474,9436757597,23515,C510,L,CL_PRESS_DOWN_3,2021-12-18 00:51:47,True,12,21-12-18
10475,9436757599,23515,C510,R,CL_PRESS_DOWN_3,2021-12-18 00:51:47,True,12,21-12-18
10556,9436757597,23515,C510,L,CL_PRESS_LOCK,2021-12-18 00:52:03,True,12,21-12-18
10557,9436757599,23515,C510,R,CL_PRESS_LOCK,2021-12-18 00:52:03,True,12,21-12-18
10560,9436757597,23515,C510,L,CL_SQUEEZE_ON,2021-12-18 00:52:04,True,12,21-12-18
10561,9436757599,23515,C510,R,CL_SQUEEZE_ON,2021-12-18 00:52:04,True,12,21-12-18
10581,9436757597,23515,C510,L,CURING_ON,2021-12-18 00:52:08,True,12,21-12-18
10582,9436757599,23515,C510,R,CURING_ON,2021-12-18 00:52:08,True,12,21-12-18
13669,9436757597,23515,C510,L,CURING_OFF,2021-12-18 01:06:08,True,12,21-12-18
13670,9436757599,23515,C510,R,CURING_OFF,2021-12-18 01:06:08,True,12,21-12-18
13674,9436757597,23515,C510,L,OP_SQUEEZE_OFF,2021-12-18 01:06:10,True,12,21-12-18
13675,9436757599,23515,C510,R,OP_SQUEEZE_OFF,2021-12-18 01:06:10,True,12,21-12-18
13680,9436757599,23515,C510,R,OP_UNLOCK_PRESS,2021-12-18 01:06:12,True,12,21-12-18
13688,9436757597,23515,C510,L,OP_UNLOCK_PRESS,2021-12-18 01:06:13,True,12,21-12-18
13693,9436757597,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:06:14,True,12,21-12-18
