Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
136683,9437328705,31031,C302,L,OP_UNLOCK_PRESS,2021-12-18 10:09:32,True,12,21-12-18
136684,9437328697,31031,C302,R,OP_UNLOCK_PRESS,2021-12-18 10:09:32,True,12,21-12-18
136696,9437328705,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:09:34,True,12,21-12-18
136697,9437328697,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:09:34,True,12,21-12-18
136710,9437328705,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:09:36,True,12,21-12-18
136711,9437328697,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:09:36,True,12,21-12-18
136726,9437328705,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:09:40,True,12,21-12-18
136727,9437328697,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:09:40,True,12,21-12-18
136745,9437328705,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:09:43,True,12,21-12-18
136746,9437328697,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:09:43,True,12,21-12-18
136767,9437328705,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:09:47,True,12,21-12-18
136768,9437328697,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:09:47,True,12,21-12-18
136857,9437328705,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:10:07,True,12,21-12-18
136858,9437328697,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:10:07,True,12,21-12-18
136873,9437328705,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:10:11,True,12,21-12-18
136874,9437328697,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:10:11,True,12,21-12-18
136918,9437328705,31031,C302,L,UN_LMR_UP,2021-12-18 10:10:17,True,12,21-12-18
136922,9437328697,31031,C302,R,UN_LMR_UP,2021-12-18 10:10:18,True,12,21-12-18
136932,9437328705,31031,C302,L,UN_FORK_IN,2021-12-18 10:10:19,True,12,21-12-18
136935,9437328697,31031,C302,R,UN_FORK_IN,2021-12-18 10:10:20,True,12,21-12-18
136942,9437328705,31031,C302,L,OP_PRESS_LOCKED,2021-12-18 10:10:23,True,12,21-12-18
136954,9437328697,31031,C302,R,OP_PRESS_LOCKED,2021-12-18 10:10:25,True,12,21-12-18
136961,9437328705,31031,C302,L,UN_VACUUM,2021-12-18 10:10:27,True,12,21-12-18
136971,9437328697,31031,C302,R,UN_VACUUM,2021-12-18 10:10:29,True,12,21-12-18
137007,9437328705,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:10:37,True,12,21-12-18
137017,9437328697,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:10:39,True,12,21-12-18
137045,9437328705,31031,C302,L,UN_TCR_DOWN,2021-12-18 10:10:44,True,12,21-12-18
137049,9437328705,31031,C302,L,UN_FORK_OUT,2021-12-18 10:10:45,True,12,21-12-18
137054,9437328697,31031,C302,R,UN_TCR_DOWN,2021-12-18 10:10:46,True,12,21-12-18
137057,9437328697,31031,C302,R,UN_FORK_OUT,2021-12-18 10:10:47,True,12,21-12-18
137067,9437328702,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-18 10:10:49,True,12,21-12-18
137068,9437328684,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-18 10:10:49,True,12,21-12-18
137086,9437328702,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-18 10:10:53,True,12,21-12-18
137087,9437328684,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-18 10:10:53,True,12,21-12-18
137118,9437328702,31031,C302,L,LO_BLADDER_VACUUM,2021-12-18 10:10:58,True,12,21-12-18
137119,9437328684,31031,C302,R,LO_BLADDER_VACUUM,2021-12-18 10:10:58,True,12,21-12-18
137190,9437328702,31031,C302,L,LO_LOADER_DOWN,2021-12-18 10:11:14,True,12,21-12-18
137191,9437328684,31031,C302,R,LO_LOADER_DOWN,2021-12-18 10:11:14,True,12,21-12-18
137226,9437328702,31031,C302,L,LO_TCR_DOWN,2021-12-18 10:11:21,True,12,21-12-18
137227,9437328684,31031,C302,R,LO_TCR_DOWN,2021-12-18 10:11:21,True,12,21-12-18
137255,9437328702,31031,C302,L,LO_PRESHAPING,2021-12-18 10:11:26,True,12,21-12-18
137256,9437328684,31031,C302,R,LO_PRESHAPING,2021-12-18 10:11:26,True,12,21-12-18
137404,9437328702,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:12:06,True,12,21-12-18
137405,9437328702,31031,C302,L,LO_LOADER_UP,2021-12-18 10:12:06,True,12,21-12-18
137406,9437328684,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:12:06,True,12,21-12-18
137407,9437328684,31031,C302,R,LO_LOADER_UP,2021-12-18 10:12:06,True,12,21-12-18
137436,9437328702,31031,C302,L,LO_LOADER_OUT,2021-12-18 10:12:12,True,12,21-12-18
137437,9437328684,31031,C302,R,LO_LOADER_OUT,2021-12-18 10:12:12,True,12,21-12-18
137441,9437328702,31031,C302,L,CL_UNLOCK_PRESS,2021-12-18 10:12:14,True,12,21-12-18
137449,9437328684,31031,C302,R,CL_UNLOCK_PRESS,2021-12-18 10:12:16,True,12,21-12-18
137450,9437328702,31031,C302,L,CL_PRESS_DOWN,2021-12-18 10:12:18,True,12,21-12-18
137451,9437328684,31031,C302,R,CL_PRESS_DOWN,2021-12-18 10:12:18,True,12,21-12-18
137480,9437328702,31031,C302,L,CL_PRESS_DOWN_2,2021-12-18 10:12:24,True,12,21-12-18
137481,9437328702,31031,C302,L,CL_STOP_PAUSE,2021-12-18 10:12:24,True,12,21-12-18
137482,9437328702,31031,C302,L,CL_STOP_PAUSE_2,2021-12-18 10:12:24,True,12,21-12-18
137483,9437328684,31031,C302,R,CL_PRESS_DOWN_2,2021-12-18 10:12:24,True,12,21-12-18
137484,9437328684,31031,C302,R,CL_STOP_PAUSE,2021-12-18 10:12:24,True,12,21-12-18
137486,9437328684,31031,C302,R,CL_STOP_PAUSE_2,2021-12-18 10:12:25,True,12,21-12-18
137536,9437328702,31031,C302,L,CL_PRESS_DOWN_3,2021-12-18 10:12:38,True,12,21-12-18
137537,9437328684,31031,C302,R,CL_PRESS_DOWN_3,2021-12-18 10:12:38,True,12,21-12-18
137590,9437328702,31031,C302,L,CL_PRESS_LOCK,2021-12-18 10:12:51,True,12,21-12-18
137594,9437328702,31031,C302,L,CL_SQUEEZE_ON,2021-12-18 10:12:52,True,12,21-12-18
137596,9437328684,31031,C302,R,CL_PRESS_LOCK,2021-12-18 10:12:54,True,12,21-12-18
137598,9437328684,31031,C302,R,CL_SQUEEZE_ON,2021-12-18 10:12:55,True,12,21-12-18
137683,9437328702,31031,C302,L,CURING_ON,2021-12-18 10:13:18,True,12,21-12-18
137684,9437328684,31031,C302,R,CURING_ON,2021-12-18 10:13:18,True,12,21-12-18
141043,9437328702,31031,C302,L,CURING_OFF,2021-12-18 10:29:13,True,12,21-12-18
141044,9437328684,31031,C302,R,CURING_OFF,2021-12-18 10:29:13,True,12,21-12-18
141056,9437328702,31031,C302,L,OP_SQUEEZE_OFF,2021-12-18 10:29:16,True,12,21-12-18
141057,9437328684,31031,C302,R,OP_SQUEEZE_OFF,2021-12-18 10:29:16,True,12,21-12-18
141064,9437328702,31031,C302,L,OP_UNLOCK_PRESS,2021-12-18 10:29:18,True,12,21-12-18
141065,9437328684,31031,C302,R,OP_UNLOCK_PRESS,2021-12-18 10:29:18,True,12,21-12-18
141069,9437328702,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:29:20,True,12,21-12-18
141070,9437328684,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:29:20,True,12,21-12-18
141077,9437328702,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:29:22,True,12,21-12-18
141082,9437328684,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:29:23,True,12,21-12-18
141094,9437328702,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:29:26,True,12,21-12-18
141095,9437328684,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:29:26,True,12,21-12-18
141114,9437328702,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:29:29,True,12,21-12-18
141120,9437328684,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:29:30,True,12,21-12-18
141134,9437328702,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:29:33,True,12,21-12-18
141135,9437328684,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:29:33,True,12,21-12-18
141152,9437328702,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:29:36,True,12,21-12-18
141153,9437328684,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:29:36,True,12,21-12-18
141164,9437328702,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:29:39,True,12,21-12-18
141170,9437328684,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:29:40,True,12,21-12-18
141192,9437328702,31031,C302,L,UN_LMR_UP,2021-12-18 10:29:45,True,12,21-12-18
141203,9437328702,31031,C302,L,UN_FORK_IN,2021-12-18 10:29:47,True,12,21-12-18
141204,9437328684,31031,C302,R,UN_LMR_UP,2021-12-18 10:29:47,True,12,21-12-18
141222,9437328684,31031,C302,R,UN_FORK_IN,2021-12-18 10:29:49,True,12,21-12-18
141230,9437328702,31031,C302,L,OP_PRESS_LOCKED,2021-12-18 10:29:51,True,12,21-12-18
141240,9437328684,31031,C302,R,OP_PRESS_LOCKED,2021-12-18 10:29:54,True,12,21-12-18
141247,9437328702,31031,C302,L,UN_VACUUM,2021-12-18 10:29:55,True,12,21-12-18
141261,9437328684,31031,C302,R,UN_VACUUM,2021-12-18 10:29:58,True,12,21-12-18
141302,9437328702,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:30:05,True,12,21-12-18
141312,9437328684,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:30:07,True,12,21-12-18
141337,9437328702,31031,C302,L,UN_TCR_DOWN,2021-12-18 10:30:12,True,12,21-12-18
141339,9437328702,31031,C302,L,UN_FORK_OUT,2021-12-18 10:30:13,True,12,21-12-18
141341,9437328684,31031,C302,R,UN_TCR_DOWN,2021-12-18 10:30:14,True,12,21-12-18
141347,9437328684,31031,C302,R,UN_FORK_OUT,2021-12-18 10:30:15,True,12,21-12-18
141375,9437328711,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-18 10:30:22,True,12,21-12-18
141376,9437328703,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-18 10:30:22,True,12,21-12-18
141396,9437328711,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-18 10:30:26,True,12,21-12-18
141397,9437328703,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-18 10:30:26,True,12,21-12-18
141414,9437328711,31031,C302,L,LO_BLADDER_VACUUM,2021-12-18 10:30:31,True,12,21-12-18
141415,9437328703,31031,C302,R,LO_BLADDER_VACUUM,2021-12-18 10:30:31,True,12,21-12-18
141490,9437328711,31031,C302,L,LO_LOADER_DOWN,2021-12-18 10:30:45,True,12,21-12-18
141491,9437328703,31031,C302,R,LO_LOADER_DOWN,2021-12-18 10:30:45,True,12,21-12-18
141533,9437328711,31031,C302,L,LO_TCR_DOWN,2021-12-18 10:30:52,True,12,21-12-18
141534,9437328703,31031,C302,R,LO_TCR_DOWN,2021-12-18 10:30:52,True,12,21-12-18
141554,9437328711,31031,C302,L,LO_PRESHAPING,2021-12-18 10:30:56,True,12,21-12-18
141555,9437328703,31031,C302,R,LO_PRESHAPING,2021-12-18 10:30:56,True,12,21-12-18
141682,9437328711,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:31:33,True,12,21-12-18
141683,9437328711,31031,C302,L,LO_LOADER_UP,2021-12-18 10:31:33,True,12,21-12-18
141684,9437328703,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:31:33,True,12,21-12-18
141685,9437328703,31031,C302,R,LO_LOADER_UP,2021-12-18 10:31:33,True,12,21-12-18
141698,9437328711,31031,C302,L,LO_LOADER_OUT,2021-12-18 10:31:39,True,12,21-12-18
141699,9437328703,31031,C302,R,LO_LOADER_OUT,2021-12-18 10:31:39,True,12,21-12-18
141706,9437328711,31031,C302,L,CL_UNLOCK_PRESS,2021-12-18 10:31:41,True,12,21-12-18
141711,9437328703,31031,C302,R,CL_UNLOCK_PRESS,2021-12-18 10:31:43,True,12,21-12-18
141719,9437328711,31031,C302,L,CL_PRESS_DOWN,2021-12-18 10:31:45,True,12,21-12-18
141720,9437328703,31031,C302,R,CL_PRESS_DOWN,2021-12-18 10:31:45,True,12,21-12-18
141739,9437328711,31031,C302,L,CL_PRESS_DOWN_2,2021-12-18 10:31:51,True,12,21-12-18
141740,9437328711,31031,C302,L,CL_STOP_PAUSE,2021-12-18 10:31:51,True,12,21-12-18
141741,9437328711,31031,C302,L,CL_STOP_PAUSE_2,2021-12-18 10:31:51,True,12,21-12-18
141742,9437328703,31031,C302,R,CL_PRESS_DOWN_2,2021-12-18 10:31:51,True,12,21-12-18
141743,9437328703,31031,C302,R,CL_STOP_PAUSE,2021-12-18 10:31:51,True,12,21-12-18
141748,9437328703,31031,C302,R,CL_STOP_PAUSE_2,2021-12-18 10:31:52,True,12,21-12-18
141794,9437328711,31031,C302,L,CL_PRESS_DOWN_3,2021-12-18 10:32:04,True,12,21-12-18
141795,9437328703,31031,C302,R,CL_PRESS_DOWN_3,2021-12-18 10:32:04,True,12,21-12-18
141840,9437328711,31031,C302,L,CL_PRESS_LOCK,2021-12-18 10:32:17,True,12,21-12-18
141844,9437328711,31031,C302,L,CL_SQUEEZE_ON,2021-12-18 10:32:18,True,12,21-12-18
141855,9437328703,31031,C302,R,CL_PRESS_LOCK,2021-12-18 10:32:20,True,12,21-12-18
141856,9437328703,31031,C302,R,CL_SQUEEZE_ON,2021-12-18 10:32:21,True,12,21-12-18
141939,9437328711,31031,C302,L,CURING_ON,2021-12-18 10:32:44,True,12,21-12-18
141940,9437328703,31031,C302,R,CURING_ON,2021-12-18 10:32:44,True,12,21-12-18
145219,9437328711,31031,C302,L,CURING_OFF,2021-12-18 10:48:47,True,12,21-12-18
145220,9437328703,31031,C302,R,CURING_OFF,2021-12-18 10:48:47,True,12,21-12-18
145235,9437328711,31031,C302,L,OP_SQUEEZE_OFF,2021-12-18 10:48:49,True,12,21-12-18
145236,9437328703,31031,C302,R,OP_SQUEEZE_OFF,2021-12-18 10:48:49,True,12,21-12-18
145255,9437328711,31031,C302,L,OP_UNLOCK_PRESS,2021-12-18 10:48:52,True,12,21-12-18
145256,9437328703,31031,C302,R,OP_UNLOCK_PRESS,2021-12-18 10:48:52,True,12,21-12-18
145267,9437328711,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:48:54,True,12,21-12-18
145268,9437328703,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:48:54,True,12,21-12-18
145278,9437328711,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:48:56,True,12,21-12-18
145279,9437328703,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:48:56,True,12,21-12-18
145294,9437328711,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:49:00,True,12,21-12-18
145295,9437328703,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:49:00,True,12,21-12-18
145311,9437328711,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:49:03,True,12,21-12-18
145315,9437328703,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:49:04,True,12,21-12-18
145328,9437328711,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:49:07,True,12,21-12-18
145329,9437328703,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:49:07,True,12,21-12-18
145346,9437328711,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:49:10,True,12,21-12-18
145347,9437328703,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:49:10,True,12,21-12-18
145364,9437328711,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:49:14,True,12,21-12-18
145365,9437328703,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:49:14,True,12,21-12-18
145386,9437328711,31031,C302,L,UN_LMR_UP,2021-12-18 10:49:20,True,12,21-12-18
145391,9437328703,31031,C302,R,UN_LMR_UP,2021-12-18 10:49:21,True,12,21-12-18
145403,9437328711,31031,C302,L,UN_FORK_IN,2021-12-18 10:49:22,True,12,21-12-18
145405,9437328703,31031,C302,R,UN_FORK_IN,2021-12-18 10:49:23,True,12,21-12-18
145414,9437328711,31031,C302,L,OP_PRESS_LOCKED,2021-12-18 10:49:26,True,12,21-12-18
145418,9437328703,31031,C302,R,OP_PRESS_LOCKED,2021-12-18 10:49:28,True,12,21-12-18
145429,9437328711,31031,C302,L,UN_VACUUM,2021-12-18 10:49:30,True,12,21-12-18
145434,9437328703,31031,C302,R,UN_VACUUM,2021-12-18 10:49:32,True,12,21-12-18
145465,9437328711,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:49:40,True,12,21-12-18
145472,9437328703,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:49:42,True,12,21-12-18
145492,9437328711,31031,C302,L,UN_TCR_DOWN,2021-12-18 10:49:47,True,12,21-12-18
145497,9437328711,31031,C302,L,UN_FORK_OUT,2021-12-18 10:49:48,True,12,21-12-18
145502,9437328703,31031,C302,R,UN_TCR_DOWN,2021-12-18 10:49:49,True,12,21-12-18
145504,9437328703,31031,C302,R,UN_FORK_OUT,2021-12-18 10:49:50,True,12,21-12-18
145512,9437328741,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-18 10:49:52,True,12,21-12-18
145513,9437328712,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-18 10:49:52,True,12,21-12-18
145523,9437328741,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-18 10:49:56,True,12,21-12-18
145524,9437328712,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-18 10:49:56,True,12,21-12-18
145532,9437328741,31031,C302,L,LO_BLADDER_VACUUM,2021-12-18 10:50:01,True,12,21-12-18
145533,9437328712,31031,C302,R,LO_BLADDER_VACUUM,2021-12-18 10:50:01,True,12,21-12-18
145575,9437328741,31031,C302,L,LO_LOADER_DOWN,2021-12-18 10:50:17,True,12,21-12-18
145576,9437328712,31031,C302,R,LO_LOADER_DOWN,2021-12-18 10:50:17,True,12,21-12-18
145598,9437328741,31031,C302,L,LO_TCR_DOWN,2021-12-18 10:50:24,True,12,21-12-18
145599,9437328712,31031,C302,R,LO_TCR_DOWN,2021-12-18 10:50:24,True,12,21-12-18
145622,9437328741,31031,C302,L,LO_PRESHAPING,2021-12-18 10:50:30,True,12,21-12-18
145623,9437328712,31031,C302,R,LO_PRESHAPING,2021-12-18 10:50:30,True,12,21-12-18
145757,9437328741,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:51:08,True,12,21-12-18
145758,9437328741,31031,C302,L,LO_LOADER_UP,2021-12-18 10:51:08,True,12,21-12-18
145759,9437328712,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:51:08,True,12,21-12-18
145760,9437328712,31031,C302,R,LO_LOADER_UP,2021-12-18 10:51:08,True,12,21-12-18
145776,9437328741,31031,C302,L,LO_LOADER_OUT,2021-12-18 10:51:14,True,12,21-12-18
145777,9437328712,31031,C302,R,LO_LOADER_OUT,2021-12-18 10:51:14,True,12,21-12-18
145781,9437328741,31031,C302,L,CL_UNLOCK_PRESS,2021-12-18 10:51:16,True,12,21-12-18
145791,9437328712,31031,C302,R,CL_UNLOCK_PRESS,2021-12-18 10:51:19,True,12,21-12-18
145797,9437328741,31031,C302,L,CL_PRESS_DOWN,2021-12-18 10:51:20,True,12,21-12-18
145798,9437328712,31031,C302,R,CL_PRESS_DOWN,2021-12-18 10:51:20,True,12,21-12-18
145807,9437328741,31031,C302,L,CL_PRESS_DOWN_2,2021-12-18 10:51:22,True,12,21-12-18
145808,9437328741,31031,C302,L,CL_STOP_PAUSE,2021-12-18 10:51:22,True,12,21-12-18
145809,9437328741,31031,C302,L,CL_STOP_PAUSE_2,2021-12-18 10:51:22,True,12,21-12-18
145810,9437328712,31031,C302,R,CL_PRESS_DOWN_2,2021-12-18 10:51:22,True,12,21-12-18
145811,9437328712,31031,C302,R,CL_STOP_PAUSE,2021-12-18 10:51:22,True,12,21-12-18
145816,9437328712,31031,C302,R,CL_STOP_PAUSE_2,2021-12-18 10:51:23,True,12,21-12-18
145854,9437328741,31031,C302,L,CL_PRESS_DOWN_3,2021-12-18 10:51:35,True,12,21-12-18
145855,9437328712,31031,C302,R,CL_PRESS_DOWN_3,2021-12-18 10:51:35,True,12,21-12-18
145911,9437328741,31031,C302,L,CL_PRESS_LOCK,2021-12-18 10:51:49,True,12,21-12-18
145912,9437328741,31031,C302,L,CL_SQUEEZE_ON,2021-12-18 10:51:49,True,12,21-12-18
145918,9437328712,31031,C302,R,CL_PRESS_LOCK,2021-12-18 10:51:51,True,12,21-12-18
145923,9437328712,31031,C302,R,CL_SQUEEZE_ON,2021-12-18 10:51:52,True,12,21-12-18
146004,9437328741,31031,C302,L,CURING_ON,2021-12-18 10:52:15,True,12,21-12-18
146005,9437328712,31031,C302,R,CURING_ON,2021-12-18 10:52:15,True,12,21-12-18
149674,9437328741,31031,C302,L,CURING_OFF,2021-12-18 11:08:18,True,12,21-12-18
149675,9437328712,31031,C302,R,CURING_OFF,2021-12-18 11:08:18,True,12,21-12-18
149680,9437328741,31031,C302,L,OP_SQUEEZE_OFF,2021-12-18 11:08:21,True,12,21-12-18
149681,9437328712,31031,C302,R,OP_SQUEEZE_OFF,2021-12-18 11:08:21,True,12,21-12-18
149682,9437328741,31031,C302,L,OP_UNLOCK_PRESS,2021-12-18 11:08:23,True,12,21-12-18
149683,9437328712,31031,C302,R,OP_UNLOCK_PRESS,2021-12-18 11:08:23,True,12,21-12-18
149686,9437328741,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:08:25,True,12,21-12-18
149687,9437328712,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:08:25,True,12,21-12-18
149701,9437328741,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:08:27,True,12,21-12-18
149702,9437328712,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:08:27,True,12,21-12-18
149708,9437328741,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:08:31,True,12,21-12-18
149709,9437328712,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:08:31,True,12,21-12-18
149715,9437328741,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:08:34,True,12,21-12-18
149722,9437328712,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:08:35,True,12,21-12-18
149725,9437328741,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:08:38,True,12,21-12-18
149731,9437328712,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:08:39,True,12,21-12-18
149736,9437328741,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:08:41,True,12,21-12-18
149737,9437328712,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:08:42,True,12,21-12-18
149750,9437328741,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:08:45,True,12,21-12-18
149751,9437328712,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:08:46,True,12,21-12-18
149765,9437328741,31031,C302,L,UN_LMR_UP,2021-12-18 11:08:51,True,12,21-12-18
149770,9437328741,31031,C302,L,UN_FORK_IN,2021-12-18 11:08:53,True,12,21-12-18
149771,9437328712,31031,C302,R,UN_LMR_UP,2021-12-18 11:08:53,True,12,21-12-18
149777,9437328712,31031,C302,R,UN_FORK_IN,2021-12-18 11:08:55,True,12,21-12-18
149786,9437328741,31031,C302,L,OP_PRESS_LOCKED,2021-12-18 11:08:57,True,12,21-12-18
149792,9437328712,31031,C302,R,OP_PRESS_LOCKED,2021-12-18 11:09:00,True,12,21-12-18
149794,9437328741,31031,C302,L,UN_VACUUM,2021-12-18 11:09:01,True,12,21-12-18
149808,9437328712,31031,C302,R,UN_VACUUM,2021-12-18 11:09:04,True,12,21-12-18
149827,9437328741,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:09:11,True,12,21-12-18
149833,9437328712,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:09:14,True,12,21-12-18
149847,9437328741,31031,C302,L,UN_TCR_DOWN,2021-12-18 11:09:18,True,12,21-12-18
149851,9437328741,31031,C302,L,UN_FORK_OUT,2021-12-18 11:09:20,True,12,21-12-18
149855,9437328712,31031,C302,R,UN_TCR_DOWN,2021-12-18 11:09:21,True,12,21-12-18
149860,9437328712,31031,C302,R,UN_FORK_OUT,2021-12-18 11:09:22,True,12,21-12-18
149865,9437328696,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-18 11:09:24,True,12,21-12-18
149866,9437328704,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-18 11:09:24,True,12,21-12-18
149880,9437328696,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-18 11:09:28,True,12,21-12-18
149881,9437328704,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-18 11:09:28,True,12,21-12-18
149897,9437328696,31031,C302,L,LO_BLADDER_VACUUM,2021-12-18 11:09:33,True,12,21-12-18
149898,9437328704,31031,C302,R,LO_BLADDER_VACUUM,2021-12-18 11:09:33,True,12,21-12-18
149948,9437328696,31031,C302,L,LO_LOADER_DOWN,2021-12-18 11:09:49,True,12,21-12-18
149949,9437328704,31031,C302,R,LO_LOADER_DOWN,2021-12-18 11:09:49,True,12,21-12-18
149975,9437328696,31031,C302,L,LO_TCR_DOWN,2021-12-18 11:09:56,True,12,21-12-18
149976,9437328704,31031,C302,R,LO_TCR_DOWN,2021-12-18 11:09:56,True,12,21-12-18
149992,9437328696,31031,C302,L,LO_PRESHAPING,2021-12-18 11:10:03,True,12,21-12-18
149993,9437328704,31031,C302,R,LO_PRESHAPING,2021-12-18 11:10:03,True,12,21-12-18
150089,9437328696,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:10:38,True,12,21-12-18
150090,9437328696,31031,C302,L,LO_LOADER_UP,2021-12-18 11:10:38,True,12,21-12-18
150091,9437328704,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:10:38,True,12,21-12-18
150092,9437328704,31031,C302,R,LO_LOADER_UP,2021-12-18 11:10:38,True,12,21-12-18
150117,9437328696,31031,C302,L,LO_LOADER_OUT,2021-12-18 11:10:44,True,12,21-12-18
150118,9437328704,31031,C302,R,LO_LOADER_OUT,2021-12-18 11:10:44,True,12,21-12-18
150129,9437328696,31031,C302,L,CL_UNLOCK_PRESS,2021-12-18 11:10:46,True,12,21-12-18
