Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12949,9436839580,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:50:10,True,12,21-12-17
12951,9436839634,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:50:11,True,12,21-12-17
12959,9436839580,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:50:14,True,12,21-12-17
12964,9436839634,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:50:16,True,12,21-12-17
12976,9436839580,27644,C404,L,UN_LMR_UP,2021-12-17 23:50:20,True,12,21-12-17
12981,9436839580,27644,C404,L,UN_FORK_IN,2021-12-17 23:50:24,True,12,21-12-17
12982,9436839634,27644,C404,R,UN_LMR_UP,2021-12-17 23:50:24,True,12,21-12-17
12983,9436839580,27644,C404,L,OP_PRESS_LOCKED,2021-12-17 23:50:25,True,12,21-12-17
12984,9436839634,27644,C404,R,UN_FORK_IN,2021-12-17 23:50:25,True,12,21-12-17
12988,9436839634,27644,C404,R,OP_PRESS_LOCKED,2021-12-17 23:50:29,True,12,21-12-17
12994,9436839580,27644,C404,L,UN_VACUUM,2021-12-17 23:50:31,True,12,21-12-17
12999,9436839634,27644,C404,R,UN_VACUUM,2021-12-17 23:50:34,True,12,21-12-17
13017,9436839580,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:50:45,True,12,21-12-17
13028,9436839634,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:50:49,True,12,21-12-17
13030,9436839580,27644,C404,L,UN_TCR_DOWN,2021-12-17 23:50:50,True,12,21-12-17
13031,9436839580,27644,C404,L,UN_FORK_OUT,2021-12-17 23:50:51,True,12,21-12-17
13039,9436839634,27644,C404,R,UN_TCR_DOWN,2021-12-17 23:50:56,True,12,21-12-17
13041,9436839634,27644,C404,R,UN_FORK_OUT,2021-12-17 23:50:57,True,12,21-12-17
13642,9436839630,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-17 23:54:03,True,12,21-12-17
13643,9436839631,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-17 23:54:03,True,12,21-12-17
13670,9436839630,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-17 23:54:07,True,12,21-12-17
13671,9436839631,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-17 23:54:07,True,12,21-12-17
13697,9436839630,27644,C404,L,LO_BLADDER_VACUUM,2021-12-17 23:54:14,True,12,21-12-17
13698,9436839631,27644,C404,R,LO_BLADDER_VACUUM,2021-12-17 23:54:14,True,12,21-12-17
13714,9436839630,27644,C404,L,LO_LOADER_DOWN,2021-12-17 23:54:18,True,12,21-12-17
13715,9436839631,27644,C404,R,LO_LOADER_DOWN,2021-12-17 23:54:18,True,12,21-12-17
13759,9436839630,27644,C404,L,LO_TCR_DOWN,2021-12-17 23:54:29,True,12,21-12-17
13760,9436839631,27644,C404,R,LO_TCR_DOWN,2021-12-17 23:54:29,True,12,21-12-17
13773,9436839630,27644,C404,L,LO_PRESHAPING,2021-12-17 23:54:32,True,12,21-12-17
13774,9436839631,27644,C404,R,LO_PRESHAPING,2021-12-17 23:54:32,True,12,21-12-17
13948,9436839630,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:55:06,True,12,21-12-17
13949,9436839631,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:55:06,True,12,21-12-17
13951,9436839630,27644,C404,L,LO_LOADER_UP,2021-12-17 23:55:07,True,12,21-12-17
13952,9436839631,27644,C404,R,LO_LOADER_UP,2021-12-17 23:55:07,True,12,21-12-17
13967,9436839630,27644,C404,L,LO_LOADER_OUT,2021-12-17 23:55:10,True,12,21-12-17
13968,9436839631,27644,C404,R,LO_LOADER_OUT,2021-12-17 23:55:10,True,12,21-12-17
13983,9436839630,27644,C404,L,CL_UNLOCK_PRESS,2021-12-17 23:55:14,True,12,21-12-17
13984,9436839631,27644,C404,R,CL_UNLOCK_PRESS,2021-12-17 23:55:14,True,12,21-12-17
14002,9436839630,27644,C404,L,CL_PRESS_DOWN,2021-12-17 23:55:18,True,12,21-12-17
14003,9436839631,27644,C404,R,CL_PRESS_DOWN,2021-12-17 23:55:18,True,12,21-12-17
14029,9436839630,27644,C404,L,CL_STOP_PAUSE,2021-12-17 23:55:23,True,12,21-12-17
14038,9436839630,27644,C404,L,CL_STOP_PAUSE_2,2021-12-17 23:55:24,True,12,21-12-17
14039,9436839631,27644,C404,R,CL_PRESS_DOWN_2,2021-12-17 23:55:24,True,12,21-12-17
14040,9436839631,27644,C404,R,CL_STOP_PAUSE,2021-12-17 23:55:24,True,12,21-12-17
14041,9436839631,27644,C404,R,CL_STOP_PAUSE_2,2021-12-17 23:55:24,True,12,21-12-17
14066,9436839630,27644,C404,L,CL_PRESS_DOWN_3,2021-12-17 23:55:29,True,12,21-12-17
14067,9436839631,27644,C404,R,CL_PRESS_DOWN_3,2021-12-17 23:55:29,True,12,21-12-17
14104,9436839630,27644,C404,L,CL_PRESS_LOCK,2021-12-17 23:55:47,True,12,21-12-17
14105,9436839630,27644,C404,L,CL_SQUEEZE_ON,2021-12-17 23:55:48,True,12,21-12-17
14112,9436839631,27644,C404,R,CL_PRESS_LOCK,2021-12-17 23:55:50,True,12,21-12-17
14117,9436839631,27644,C404,R,CL_SQUEEZE_ON,2021-12-17 23:55:51,True,12,21-12-17
14154,9436839630,27644,C404,L,CURING_ON,2021-12-17 23:56:00,True,12,21-12-17
14155,9436839631,27644,C404,R,CURING_ON,2021-12-17 23:56:00,True,12,21-12-17
3135,9436839630,27644,C404,L,CURING_OFF,2021-12-18 00:16:59,True,12,21-12-18
3136,9436839631,27644,C404,R,CURING_OFF,2021-12-18 00:16:59,True,12,21-12-18
3140,9436839631,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:17:00,True,12,21-12-18
3149,9436839630,27644,C404,L,OP_SQUEEZE_OFF,2021-12-18 00:17:01,True,12,21-12-18
3150,9436839631,27644,C404,R,OP_SQUEEZE_OFF,2021-12-18 00:17:01,True,12,21-12-18
3162,9436839630,27644,C404,L,OP_UNLOCK_PRESS,2021-12-18 00:17:03,True,12,21-12-18
3168,9436839631,27644,C404,R,OP_UNLOCK_PRESS,2021-12-18 00:17:04,True,12,21-12-18
3173,9436839630,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:17:05,True,12,21-12-18
3174,9436839631,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:17:05,True,12,21-12-18
3186,9436839630,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:17:06,True,12,21-12-18
3192,9436839631,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:17:07,True,12,21-12-18
3214,9436839630,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:17:11,True,12,21-12-18
3221,9436839630,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:17:14,True,12,21-12-18
3235,9436839631,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:17:15,True,12,21-12-18
3260,9436839630,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:17:19,True,12,21-12-18
3264,9436839631,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:17:20,True,12,21-12-18
3271,9436839630,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:17:22,True,12,21-12-18
3276,9436839631,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:17:24,True,12,21-12-18
3291,9436839630,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:17:27,True,12,21-12-18
3306,9436839631,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:17:29,True,12,21-12-18
3323,9436839630,27644,C404,L,UN_LMR_UP,2021-12-18 00:17:33,True,12,21-12-18
3341,9436839630,27644,C404,L,UN_FORK_IN,2021-12-18 00:17:36,True,12,21-12-18
3342,9436839631,27644,C404,R,UN_LMR_UP,2021-12-18 00:17:36,True,12,21-12-18
3349,9436839630,27644,C404,L,OP_PRESS_LOCKED,2021-12-18 00:17:37,True,12,21-12-18
3357,9436839631,27644,C404,R,UN_FORK_IN,2021-12-18 00:17:38,True,12,21-12-18
3390,9436839631,27644,C404,R,OP_PRESS_LOCKED,2021-12-18 00:17:42,True,12,21-12-18
3396,9436839630,27644,C404,L,UN_VACUUM,2021-12-18 00:17:43,True,12,21-12-18
3414,9436839631,27644,C404,R,UN_VACUUM,2021-12-18 00:17:46,True,12,21-12-18
3473,9436839630,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:17:58,True,12,21-12-18
3486,9436839631,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:18:01,True,12,21-12-18
3496,9436839630,27644,C404,L,UN_TCR_DOWN,2021-12-18 00:18:03,True,12,21-12-18
3508,9436839630,27644,C404,L,UN_FORK_OUT,2021-12-18 00:18:04,True,12,21-12-18
3535,9436839631,27644,C404,R,UN_FORK_OUT,2021-12-18 00:18:08,True,12,21-12-18
3536,9436839631,27644,C404,R,UN_TCR_DOWN,2021-12-18 00:18:08,True,12,21-12-18
3556,9436839666,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-18 00:18:11,True,12,21-12-18
3557,9436839667,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-18 00:18:11,True,12,21-12-18
3577,9436839666,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-18 00:18:14,True,12,21-12-18
3578,9436839667,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-18 00:18:14,True,12,21-12-18
3625,9436839666,27644,C404,L,LO_BLADDER_VACUUM,2021-12-18 00:18:22,True,12,21-12-18
3626,9436839667,27644,C404,R,LO_BLADDER_VACUUM,2021-12-18 00:18:22,True,12,21-12-18
3652,9436839666,27644,C404,L,LO_LOADER_DOWN,2021-12-18 00:18:28,True,12,21-12-18
3653,9436839667,27644,C404,R,LO_LOADER_DOWN,2021-12-18 00:18:28,True,12,21-12-18
3719,9436839666,27644,C404,L,LO_TCR_DOWN,2021-12-18 00:18:38,True,12,21-12-18
3720,9436839667,27644,C404,R,LO_TCR_DOWN,2021-12-18 00:18:38,True,12,21-12-18
3728,9436839666,27644,C404,L,LO_PRESHAPING,2021-12-18 00:18:40,True,12,21-12-18
3729,9436839667,27644,C404,R,LO_PRESHAPING,2021-12-18 00:18:40,True,12,21-12-18
3886,9436839666,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:19:12,True,12,21-12-18
3887,9436839666,27644,C404,L,LO_LOADER_UP,2021-12-18 00:19:12,True,12,21-12-18
3888,9436839667,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:19:12,True,12,21-12-18
3889,9436839667,27644,C404,R,LO_LOADER_UP,2021-12-18 00:19:12,True,12,21-12-18
3898,9436839666,27644,C404,L,LO_LOADER_OUT,2021-12-18 00:19:15,True,12,21-12-18
3899,9436839667,27644,C404,R,LO_LOADER_OUT,2021-12-18 00:19:15,True,12,21-12-18
3916,9436839666,27644,C404,L,CL_UNLOCK_PRESS,2021-12-18 00:19:18,True,12,21-12-18
3917,9436839667,27644,C404,R,CL_UNLOCK_PRESS,2021-12-18 00:19:18,True,12,21-12-18
3923,9436839666,27644,C404,L,CL_PRESS_DOWN,2021-12-18 00:19:20,True,12,21-12-18
3924,9436839667,27644,C404,R,CL_PRESS_DOWN,2021-12-18 00:19:20,True,12,21-12-18
3944,9436839666,27644,C404,L,CL_PRESS_DOWN_2,2021-12-18 00:19:26,True,12,21-12-18
3945,9436839666,27644,C404,L,CL_STOP_PAUSE,2021-12-18 00:19:26,True,12,21-12-18
3946,9436839666,27644,C404,L,CL_STOP_PAUSE_2,2021-12-18 00:19:26,True,12,21-12-18
3947,9436839667,27644,C404,R,CL_PRESS_DOWN_2,2021-12-18 00:19:26,True,12,21-12-18
3948,9436839667,27644,C404,R,CL_STOP_PAUSE,2021-12-18 00:19:26,True,12,21-12-18
3949,9436839667,27644,C404,R,CL_STOP_PAUSE_2,2021-12-18 00:19:27,True,12,21-12-18
3969,9436839666,27644,C404,L,CL_PRESS_DOWN_3,2021-12-18 00:19:33,True,12,21-12-18
3970,9436839667,27644,C404,R,CL_PRESS_DOWN_3,2021-12-18 00:19:33,True,12,21-12-18
4029,9436839666,27644,C404,L,CL_PRESS_LOCK,2021-12-18 00:19:50,True,12,21-12-18
4030,9436839666,27644,C404,L,CL_SQUEEZE_ON,2021-12-18 00:19:50,True,12,21-12-18
4040,9436839667,27644,C404,R,CL_PRESS_LOCK,2021-12-18 00:19:53,True,12,21-12-18
4046,9436839667,27644,C404,R,CL_SQUEEZE_ON,2021-12-18 00:19:54,True,12,21-12-18
4089,9436839666,27644,C404,L,CURING_ON,2021-12-18 00:20:01,True,12,21-12-18
4090,9436839667,27644,C404,R,CURING_ON,2021-12-18 00:20:01,True,12,21-12-18
8342,9436839666,27644,C404,L,CURING_OFF,2021-12-18 00:40:31,True,12,21-12-18
8343,9436839667,27644,C404,R,CURING_OFF,2021-12-18 00:40:31,True,12,21-12-18
8349,9436839666,27644,C404,L,OP_SQUEEZE_OFF,2021-12-18 00:40:33,True,12,21-12-18
8350,9436839667,27644,C404,R,OP_SQUEEZE_OFF,2021-12-18 00:40:33,True,12,21-12-18
8356,9436839666,27644,C404,L,OP_UNLOCK_PRESS,2021-12-18 00:40:35,True,12,21-12-18
8357,9436839667,27644,C404,R,OP_UNLOCK_PRESS,2021-12-18 00:40:35,True,12,21-12-18
8363,9436839666,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:40:37,True,12,21-12-18
8364,9436839667,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:40:37,True,12,21-12-18
8367,9436839666,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:40:38,True,12,21-12-18
8373,9436839667,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:40:39,True,12,21-12-18
8380,9436839666,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:40:42,True,12,21-12-18
8381,9436839667,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:40:43,True,12,21-12-18
8400,9436839666,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:40:46,True,12,21-12-18
8409,9436839667,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:40:47,True,12,21-12-18
8419,9436839666,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:40:50,True,12,21-12-18
8422,9436839667,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:40:51,True,12,21-12-18
8436,9436839666,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:40:54,True,12,21-12-18
8441,9436839667,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:40:56,True,12,21-12-18
8451,9436839666,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:40:58,True,12,21-12-18
8458,9436839667,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:41:00,True,12,21-12-18
8467,9436839666,27644,C404,L,UN_LMR_UP,2021-12-18 00:41:04,True,12,21-12-18
8474,9436839666,27644,C404,L,UN_FORK_IN,2021-12-18 00:41:08,True,12,21-12-18
8475,9436839667,27644,C404,R,UN_LMR_UP,2021-12-18 00:41:08,True,12,21-12-18
8479,9436839666,27644,C404,L,OP_PRESS_LOCKED,2021-12-18 00:41:09,True,12,21-12-18
8484,9436839667,27644,C404,R,UN_FORK_IN,2021-12-18 00:41:10,True,12,21-12-18
8499,9436839667,27644,C404,R,OP_PRESS_LOCKED,2021-12-18 00:41:14,True,12,21-12-18
8501,9436839666,27644,C404,L,UN_VACUUM,2021-12-18 00:41:15,True,12,21-12-18
8507,9436839667,27644,C404,R,UN_VACUUM,2021-12-18 00:41:17,True,12,21-12-18
8533,9436839666,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:41:29,True,12,21-12-18
8544,9436839667,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:41:32,True,12,21-12-18
8551,9436839666,27644,C404,L,UN_TCR_DOWN,2021-12-18 00:41:35,True,12,21-12-18
8560,9436839666,27644,C404,L,UN_FORK_OUT,2021-12-18 00:41:36,True,12,21-12-18
8568,9436839667,27644,C404,R,UN_TCR_DOWN,2021-12-18 00:41:39,True,12,21-12-18
8570,9436839667,27644,C404,R,UN_FORK_OUT,2021-12-18 00:41:40,True,12,21-12-18
8576,9436839669,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-18 00:41:43,True,12,21-12-18
8577,9436839677,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-18 00:41:43,True,12,21-12-18
8585,9436839669,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-18 00:41:46,True,12,21-12-18
8586,9436839677,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-18 00:41:46,True,12,21-12-18
8591,9436839669,27644,C404,L,LO_BLADDER_VACUUM,2021-12-18 00:41:53,True,12,21-12-18
8592,9436839677,27644,C404,R,LO_BLADDER_VACUUM,2021-12-18 00:41:53,True,12,21-12-18
8600,9436839669,27644,C404,L,LO_LOADER_DOWN,2021-12-18 00:41:58,True,12,21-12-18
8601,9436839677,27644,C404,R,LO_LOADER_DOWN,2021-12-18 00:41:58,True,12,21-12-18
8626,9436839669,27644,C404,L,LO_TCR_DOWN,2021-12-18 00:42:08,True,12,21-12-18
8627,9436839677,27644,C404,R,LO_TCR_DOWN,2021-12-18 00:42:08,True,12,21-12-18
8639,9436839669,27644,C404,L,LO_PRESHAPING,2021-12-18 00:42:12,True,12,21-12-18
8640,9436839677,27644,C404,R,LO_PRESHAPING,2021-12-18 00:42:12,True,12,21-12-18
8716,9436839669,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:42:41,True,12,21-12-18
8717,9436839677,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:42:41,True,12,21-12-18
8720,9436839669,27644,C404,L,LO_LOADER_UP,2021-12-18 00:42:42,True,12,21-12-18
8721,9436839677,27644,C404,R,LO_LOADER_UP,2021-12-18 00:42:42,True,12,21-12-18
8728,9436839669,27644,C404,L,LO_LOADER_OUT,2021-12-18 00:42:45,True,12,21-12-18
8729,9436839677,27644,C404,R,LO_LOADER_OUT,2021-12-18 00:42:45,True,12,21-12-18
8740,9436839669,27644,C404,L,CL_UNLOCK_PRESS,2021-12-18 00:42:48,True,12,21-12-18
8741,9436839677,27644,C404,R,CL_UNLOCK_PRESS,2021-12-18 00:42:48,True,12,21-12-18
8744,9436839669,27644,C404,L,CL_PRESS_DOWN,2021-12-18 00:42:50,True,12,21-12-18
8745,9436839677,27644,C404,R,CL_PRESS_DOWN,2021-12-18 00:42:50,True,12,21-12-18
8767,9436839669,27644,C404,L,CL_STOP_PAUSE,2021-12-18 00:42:57,True,12,21-12-18
8770,9436839669,27644,C404,L,CL_STOP_PAUSE_2,2021-12-18 00:42:58,True,12,21-12-18
8771,9436839677,27644,C404,R,CL_PRESS_DOWN_2,2021-12-18 00:42:58,True,12,21-12-18
8772,9436839677,27644,C404,R,CL_STOP_PAUSE,2021-12-18 00:42:58,True,12,21-12-18
8773,9436839677,27644,C404,R,CL_STOP_PAUSE_2,2021-12-18 00:42:59,True,12,21-12-18
8792,9436839669,27644,C404,L,CL_PRESS_DOWN_3,2021-12-18 00:43:04,True,12,21-12-18
8793,9436839677,27644,C404,R,CL_PRESS_DOWN_3,2021-12-18 00:43:04,True,12,21-12-18
8833,9436839669,27644,C404,L,CL_PRESS_LOCK,2021-12-18 00:43:21,True,12,21-12-18
8838,9436839669,27644,C404,L,CL_SQUEEZE_ON,2021-12-18 00:43:22,True,12,21-12-18
8839,9436839677,27644,C404,R,CL_PRESS_LOCK,2021-12-18 00:43:24,True,12,21-12-18
8842,9436839677,27644,C404,R,CL_SQUEEZE_ON,2021-12-18 00:43:25,True,12,21-12-18
8855,9436839669,27644,C404,L,CURING_ON,2021-12-18 00:43:34,True,12,21-12-18
8856,9436839677,27644,C404,R,CURING_ON,2021-12-18 00:43:34,True,12,21-12-18
12510,9436839675,27644,C404,R,UN_VACUUM,2021-12-18 01:00:00,True,12,21-12-18
13276,9436839669,27644,C404,L,CURING_OFF,2021-12-18 01:04:03,True,12,21-12-18
13277,9436839677,27644,C404,R,CURING_OFF,2021-12-18 01:04:03,True,12,21-12-18
13284,9436839669,27644,C404,L,OP_SQUEEZE_OFF,2021-12-18 01:04:05,True,12,21-12-18
13285,9436839677,27644,C404,R,OP_SQUEEZE_OFF,2021-12-18 01:04:05,True,12,21-12-18
13288,9436839669,27644,C404,L,OP_UNLOCK_PRESS,2021-12-18 01:04:07,True,12,21-12-18
13289,9436839677,27644,C404,R,OP_UNLOCK_PRESS,2021-12-18 01:04:07,True,12,21-12-18
13292,9436839669,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:04:09,True,12,21-12-18
13293,9436839677,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:04:09,True,12,21-12-18
13296,9436839669,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:04:10,True,12,21-12-18
13298,9436839677,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:04:11,True,12,21-12-18
13309,9436839669,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:04:14,True,12,21-12-18
13312,9436839677,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:04:15,True,12,21-12-18
13321,9436839669,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:04:17,True,12,21-12-18
13323,9436839677,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:04:19,True,12,21-12-18
13327,9436839669,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:04:22,True,12,21-12-18
13329,9436839677,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:04:23,True,12,21-12-18
13338,9436839669,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:04:26,True,12,21-12-18
13340,9436839677,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:04:28,True,12,21-12-18
13347,9436839669,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:04:30,True,12,21-12-18
13350,9436839677,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:04:32,True,12,21-12-18
13359,9436839669,27644,C404,L,UN_LMR_UP,2021-12-18 01:04:36,True,12,21-12-18
13370,9436839669,27644,C404,L,UN_FORK_IN,2021-12-18 01:04:40,True,12,21-12-18
13371,9436839677,27644,C404,R,UN_LMR_UP,2021-12-18 01:04:40,True,12,21-12-18
13374,9436839669,27644,C404,L,OP_PRESS_LOCKED,2021-12-18 01:04:41,True,12,21-12-18
13379,9436839677,27644,C404,R,UN_FORK_IN,2021-12-18 01:04:42,True,12,21-12-18
13393,9436839677,27644,C404,R,OP_PRESS_LOCKED,2021-12-18 01:04:46,True,12,21-12-18
13408,9436839669,27644,C404,L,UN_VACUUM,2021-12-18 01:04:47,True,12,21-12-18
13422,9436839677,27644,C404,R,UN_VACUUM,2021-12-18 01:04:50,True,12,21-12-18
13455,9436839669,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:05:01,True,12,21-12-18
13468,9436839677,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:05:04,True,12,21-12-18
13484,9436839669,27644,C404,L,UN_TCR_DOWN,2021-12-18 01:05:07,True,12,21-12-18
13487,9436839669,27644,C404,L,UN_FORK_OUT,2021-12-18 01:05:08,True,12,21-12-18
13495,9436839677,27644,C404,R,UN_TCR_DOWN,2021-12-18 01:05:11,True,12,21-12-18
13502,9436839677,27644,C404,R,UN_FORK_OUT,2021-12-18 01:05:12,True,12,21-12-18
13517,9436839674,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-18 01:05:15,True,12,21-12-18
13518,9436839676,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-18 01:05:15,True,12,21-12-18
13529,9436839674,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-18 01:05:18,True,12,21-12-18
13530,9436839676,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-18 01:05:18,True,12,21-12-18
13552,9436839674,27644,C404,L,LO_BLADDER_VACUUM,2021-12-18 01:05:25,True,12,21-12-18
13553,9436839676,27644,C404,R,LO_BLADDER_VACUUM,2021-12-18 01:05:25,True,12,21-12-18
13570,9436839674,27644,C404,L,LO_LOADER_DOWN,2021-12-18 01:05:30,True,12,21-12-18
13571,9436839676,27644,C404,R,LO_LOADER_DOWN,2021-12-18 01:05:30,True,12,21-12-18
13593,9436839674,27644,C404,L,LO_TCR_DOWN,2021-12-18 01:05:41,True,12,21-12-18
13594,9436839676,27644,C404,R,LO_TCR_DOWN,2021-12-18 01:05:41,True,12,21-12-18
13610,9436839674,27644,C404,L,LO_PRESHAPING,2021-12-18 01:05:45,True,12,21-12-18
13611,9436839676,27644,C404,R,LO_PRESHAPING,2021-12-18 01:05:45,True,12,21-12-18
13698,9436839674,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:06:14,True,12,21-12-18
13699,9436839674,27644,C404,L,LO_LOADER_UP,2021-12-18 01:06:14,True,12,21-12-18
13700,9436839676,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:06:14,True,12,21-12-18
13701,9436839676,27644,C404,R,LO_LOADER_UP,2021-12-18 01:06:14,True,12,21-12-18
13714,9436839674,27644,C404,L,LO_LOADER_OUT,2021-12-18 01:06:17,True,12,21-12-18
13715,9436839676,27644,C404,R,LO_LOADER_OUT,2021-12-18 01:06:17,True,12,21-12-18
13733,9436839674,27644,C404,L,CL_UNLOCK_PRESS,2021-12-18 01:06:21,True,12,21-12-18
13734,9436839676,27644,C404,R,CL_UNLOCK_PRESS,2021-12-18 01:06:21,True,12,21-12-18
13745,9436839674,27644,C404,L,CL_PRESS_DOWN,2021-12-18 01:06:23,True,12,21-12-18
13746,9436839676,27644,C404,R,CL_PRESS_DOWN,2021-12-18 01:06:23,True,12,21-12-18
13775,9436839674,27644,C404,L,CL_STOP_PAUSE,2021-12-18 01:06:30,True,12,21-12-18
13776,9436839674,27644,C404,L,CL_STOP_PAUSE_2,2021-12-18 01:06:30,True,12,21-12-18
13777,9436839676,27644,C404,R,CL_PRESS_DOWN_2,2021-12-18 01:06:30,True,12,21-12-18
13778,9436839676,27644,C404,R,CL_STOP_PAUSE,2021-12-18 01:06:30,True,12,21-12-18
13781,9436839676,27644,C404,R,CL_STOP_PAUSE_2,2021-12-18 01:06:31,True,12,21-12-18
13799,9436839674,27644,C404,L,CL_PRESS_DOWN_3,2021-12-18 01:06:37,True,12,21-12-18
13800,9436839676,27644,C404,R,CL_PRESS_DOWN_3,2021-12-18 01:06:37,True,12,21-12-18
13840,9436839674,27644,C404,L,CL_PRESS_LOCK,2021-12-18 01:06:54,True,12,21-12-18
13842,9436839674,27644,C404,L,CL_SQUEEZE_ON,2021-12-18 01:06:55,True,12,21-12-18
13848,9436839676,27644,C404,R,CL_PRESS_LOCK,2021-12-18 01:06:57,True,12,21-12-18
13850,9436839676,27644,C404,R,CL_SQUEEZE_ON,2021-12-18 01:06:58,True,12,21-12-18
