Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
14720,9436800480,40638,1307,L,OP_SQUEEZE_OFF,2021-12-18 01:10:25,False,12,21-12-18
14723,9436800480,40638,1307,L,OP_UNLOCK_PRESS,2021-12-18 01:10:26,False,12,21-12-18
14731,9436800480,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:10:27,False,12,21-12-18
14743,9436800480,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:10:29,False,12,21-12-18
14784,9436800480,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:10:39,False,12,21-12-18
14787,9436800480,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:10:40,False,12,21-12-18
14817,9436800480,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:10:45,False,12,21-12-18
14841,9436800480,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-18 01:10:54,False,12,21-12-18
14842,9436800480,40638,1307,L,UN_SWING_POSITION,2021-12-18 01:10:54,False,12,21-12-18
14851,9436800480,40638,1307,L,OP_PRESS_LOCKED,2021-12-18 01:10:57,False,12,21-12-18
14857,9436800480,40638,1307,L,UN_SWING_IN_ARMS,2021-12-18 01:10:58,False,12,21-12-18
14878,9436800480,40638,1307,L,UN_TCR_UP,2021-12-18 01:11:05,False,12,21-12-18
14907,9436800480,40638,1307,L,UN_UNLOADER_DOWN,2021-12-18 01:11:12,False,12,21-12-18
14914,9436800480,40638,1307,L,UN_CLOSE_ARMS,2021-12-18 01:11:14,False,12,21-12-18
14931,9436800480,40638,1307,L,UN_OPEN_ARMS,2021-12-18 01:11:17,False,12,21-12-18
14939,9436800480,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-18 01:11:18,False,12,21-12-18
14940,9436800480,40638,1307,L,UN_UNLOADER_UP,2021-12-18 01:11:18,False,12,21-12-18
14974,9436800480,40638,1307,L,UN_UNLOADER_OUT,2021-12-18 01:11:27,False,12,21-12-18
14993,9436800512,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-18 01:11:31,False,12,21-12-18
15006,9436800512,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-18 01:11:35,False,12,21-12-18
15007,9436800512,40638,1307,L,LO_BLADDER_VACUUM,2021-12-18 01:11:35,False,12,21-12-18
15019,9436800512,40638,1307,L,LO_LOADER_DOWN,2021-12-18 01:11:37,False,12,21-12-18
15037,9436800512,40638,1307,L,LO_TCR_DOWN,2021-12-18 01:11:42,False,12,21-12-18
15051,9436800512,40638,1307,L,LO_PRESHAPING,2021-12-18 01:11:44,False,12,21-12-18
15104,9436800512,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:11:57,False,12,21-12-18
15106,9436800512,40638,1307,L,LO_LOADER_UP,2021-12-18 01:11:58,False,12,21-12-18
15112,9436800512,40638,1307,L,LO_LOADER_OUT,2021-12-18 01:11:59,False,12,21-12-18
15123,9436800512,40638,1307,L,CL_UNLOCK_PRESS,2021-12-18 01:12:03,False,12,21-12-18
15135,9436800512,40638,1307,L,CL_PRESS_DOWN,2021-12-18 01:12:05,False,12,21-12-18
15147,9436800512,40638,1307,L,CL_PRESS_DOWN_2,2021-12-18 01:12:10,False,12,21-12-18
15148,9436800512,40638,1307,L,CL_STOP_PAUSE,2021-12-18 01:12:10,False,12,21-12-18
15158,9436800512,40638,1307,L,CL_STOP_PAUSE_2,2021-12-18 01:12:13,False,12,21-12-18
15200,9436800512,40638,1307,L,CL_PRESS_DOWN_3,2021-12-18 01:12:23,False,12,21-12-18
15233,9436800512,40638,1307,L,CL_PRESS_LOCK,2021-12-18 01:12:31,False,12,21-12-18
15242,9436800512,40638,1307,L,CL_SQUEEZE_ON,2021-12-18 01:12:33,False,12,21-12-18
15267,9436800512,40638,1307,L,CURING_ON,2021-12-18 01:12:39,False,12,21-12-18
16701,9436800514,40638,1307,R,CURING_OFF,2021-12-18 01:18:52,False,12,21-12-18
16706,9436800514,40638,1307,R,OP_SQUEEZE_OFF,2021-12-18 01:18:54,False,12,21-12-18
16712,9436800514,40638,1307,R,OP_UNLOCK_PRESS,2021-12-18 01:18:56,False,12,21-12-18
16718,9436800514,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:18:57,False,12,21-12-18
16727,9436800514,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:19:00,False,12,21-12-18
16767,9436800514,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:19:10,False,12,21-12-18
16771,9436800514,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:19:11,False,12,21-12-18
16791,9436800514,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:19:16,False,12,21-12-18
16816,9436800514,40638,1307,R,UN_SWING_POSITION,2021-12-18 01:19:25,False,12,21-12-18
16820,9436800514,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-18 01:19:26,False,12,21-12-18
16824,9436800514,40638,1307,R,OP_PRESS_LOCKED,2021-12-18 01:19:30,False,12,21-12-18
16833,9436800514,40638,1307,R,UN_SWING_IN_ARMS,2021-12-18 01:19:31,False,12,21-12-18
16861,9436800514,40638,1307,R,UN_TCR_UP,2021-12-18 01:19:37,False,12,21-12-18
16880,9436800514,40638,1307,R,UN_UNLOADER_DOWN,2021-12-18 01:19:44,False,12,21-12-18
16904,9436800514,40638,1307,R,UN_CLOSE_ARMS,2021-12-18 01:19:50,False,12,21-12-18
16912,9436800514,40638,1307,R,UN_OPEN_ARMS,2021-12-18 01:19:53,False,12,21-12-18
16918,9436800514,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-18 01:19:54,False,12,21-12-18
16919,9436800514,40638,1307,R,UN_UNLOADER_UP,2021-12-18 01:19:54,False,12,21-12-18
16992,9436800514,40638,1307,R,UN_UNLOADER_OUT,2021-12-18 01:20:13,False,12,21-12-18
17006,9436800532,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-18 01:20:16,False,12,21-12-18
17017,9436800532,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-18 01:20:20,False,12,21-12-18
17018,9436800532,40638,1307,R,LO_BLADDER_VACUUM,2021-12-18 01:20:20,False,12,21-12-18
17067,9436800532,40638,1307,R,LO_LOADER_DOWN,2021-12-18 01:20:31,False,12,21-12-18
17086,9436800532,40638,1307,R,LO_TCR_DOWN,2021-12-18 01:20:36,False,12,21-12-18
17097,9436800532,40638,1307,R,LO_PRESHAPING,2021-12-18 01:20:38,False,12,21-12-18
17143,9436800532,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:20:51,False,12,21-12-18
17144,9436800532,40638,1307,R,LO_LOADER_UP,2021-12-18 01:20:51,False,12,21-12-18
17155,9436800532,40638,1307,R,LO_LOADER_OUT,2021-12-18 01:20:55,False,12,21-12-18
17165,9436800532,40638,1307,R,CL_UNLOCK_PRESS,2021-12-18 01:20:58,False,12,21-12-18
17167,9436800532,40638,1307,R,CL_PRESS_DOWN,2021-12-18 01:21:00,False,12,21-12-18
17185,9436800532,40638,1307,R,CL_PRESS_DOWN_2,2021-12-18 01:21:06,False,12,21-12-18
17186,9436800532,40638,1307,R,CL_STOP_PAUSE,2021-12-18 01:21:06,False,12,21-12-18
17205,9436800532,40638,1307,R,CL_STOP_PAUSE_2,2021-12-18 01:21:10,False,12,21-12-18
17240,9436800532,40638,1307,R,CL_PRESS_DOWN_3,2021-12-18 01:21:20,False,12,21-12-18
17300,9436800532,40638,1307,R,CL_PRESS_LOCK,2021-12-18 01:21:39,False,12,21-12-18
17306,9436800532,40638,1307,R,CL_SQUEEZE_ON,2021-12-18 01:21:41,False,12,21-12-18
17315,9436800532,40638,1307,R,CURING_ON,2021-12-18 01:21:47,False,12,21-12-18
18788,9436800512,40638,1307,L,CURING_OFF,2021-12-18 01:29:10,False,12,21-12-18
18799,9436800512,40638,1307,L,OP_SQUEEZE_OFF,2021-12-18 01:29:12,False,12,21-12-18
18806,9436800512,40638,1307,L,OP_UNLOCK_PRESS,2021-12-18 01:29:14,False,12,21-12-18
18814,9436800512,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:29:15,False,12,21-12-18
18821,9436800512,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:29:17,False,12,21-12-18
18859,9436800512,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:29:27,False,12,21-12-18
18860,9436800512,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:29:28,False,12,21-12-18
18878,9436800512,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:29:33,False,12,21-12-18
18919,9436800512,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-18 01:29:42,False,12,21-12-18
18920,9436800512,40638,1307,L,UN_SWING_POSITION,2021-12-18 01:29:42,False,12,21-12-18
18933,9436800512,40638,1307,L,OP_PRESS_LOCKED,2021-12-18 01:29:45,False,12,21-12-18
18938,9436800512,40638,1307,L,UN_SWING_IN_ARMS,2021-12-18 01:29:46,False,12,21-12-18
18966,9436800512,40638,1307,L,UN_TCR_UP,2021-12-18 01:29:53,False,12,21-12-18
18993,9436800512,40638,1307,L,UN_UNLOADER_DOWN,2021-12-18 01:29:59,False,12,21-12-18
19002,9436800512,40638,1307,L,UN_CLOSE_ARMS,2021-12-18 01:30:02,False,12,21-12-18
19004,9436800512,40638,1307,L,UN_OPEN_ARMS,2021-12-18 01:30:04,False,12,21-12-18
19009,9436800512,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-18 01:30:05,False,12,21-12-18
19010,9436800512,40638,1307,L,UN_UNLOADER_UP,2021-12-18 01:30:05,False,12,21-12-18
19051,9436800512,40638,1307,L,UN_UNLOADER_OUT,2021-12-18 01:30:14,False,12,21-12-18
19069,9436800515,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-18 01:30:18,False,12,21-12-18
19079,9436800515,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-18 01:30:22,False,12,21-12-18
19080,9436800515,40638,1307,L,LO_BLADDER_VACUUM,2021-12-18 01:30:22,False,12,21-12-18
19090,9436800515,40638,1307,L,LO_LOADER_DOWN,2021-12-18 01:30:24,False,12,21-12-18
19101,9436800515,40638,1307,L,LO_TCR_DOWN,2021-12-18 01:30:29,False,12,21-12-18
19108,9436800515,40638,1307,L,LO_PRESHAPING,2021-12-18 01:30:31,False,12,21-12-18
19144,9436800515,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:30:44,False,12,21-12-18
19145,9436800515,40638,1307,L,LO_LOADER_UP,2021-12-18 01:30:44,False,12,21-12-18
19149,9436800515,40638,1307,L,LO_LOADER_OUT,2021-12-18 01:30:46,False,12,21-12-18
19172,9436800515,40638,1307,L,CL_UNLOCK_PRESS,2021-12-18 01:30:49,False,12,21-12-18
19178,9436800515,40638,1307,L,CL_PRESS_DOWN,2021-12-18 01:30:51,False,12,21-12-18
19208,9436800515,40638,1307,L,CL_PRESS_DOWN_2,2021-12-18 01:30:57,False,12,21-12-18
19209,9436800515,40638,1307,L,CL_STOP_PAUSE,2021-12-18 01:30:57,False,12,21-12-18
19218,9436800515,40638,1307,L,CL_STOP_PAUSE_2,2021-12-18 01:30:59,False,12,21-12-18
19260,9436800515,40638,1307,L,CL_PRESS_DOWN_3,2021-12-18 01:31:09,False,12,21-12-18
19303,9436800515,40638,1307,L,CL_PRESS_LOCK,2021-12-18 01:31:18,False,12,21-12-18
19308,9436800515,40638,1307,L,CL_SQUEEZE_ON,2021-12-18 01:31:19,False,12,21-12-18
19331,9436800515,40638,1307,L,CURING_ON,2021-12-18 01:31:25,False,12,21-12-18
21006,9436800532,40638,1307,R,CURING_OFF,2021-12-18 01:38:29,False,12,21-12-18
21012,9436800532,40638,1307,R,OP_SQUEEZE_OFF,2021-12-18 01:38:31,False,12,21-12-18
21017,9436800532,40638,1307,R,OP_UNLOCK_PRESS,2021-12-18 01:38:33,False,12,21-12-18
21021,9436800532,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:38:34,False,12,21-12-18
21028,9436800532,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:38:36,False,12,21-12-18
21049,9436800532,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:38:46,False,12,21-12-18
21056,9436800532,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:38:47,False,12,21-12-18
21068,9436800532,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:38:52,False,12,21-12-18
21089,9436800532,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-18 01:39:02,False,12,21-12-18
21090,9436800532,40638,1307,R,UN_SWING_POSITION,2021-12-18 01:39:02,False,12,21-12-18
21102,9436800532,40638,1307,R,OP_PRESS_LOCKED,2021-12-18 01:39:06,False,12,21-12-18
21106,9436800532,40638,1307,R,UN_SWING_IN_ARMS,2021-12-18 01:39:07,False,12,21-12-18
21126,9436800532,40638,1307,R,UN_TCR_UP,2021-12-18 01:39:13,False,12,21-12-18
21154,9436800532,40638,1307,R,UN_UNLOADER_DOWN,2021-12-18 01:39:20,False,12,21-12-18
21175,9436800532,40638,1307,R,UN_CLOSE_ARMS,2021-12-18 01:39:26,False,12,21-12-18
21179,9436800532,40638,1307,R,UN_OPEN_ARMS,2021-12-18 01:39:29,False,12,21-12-18
21184,9436800532,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-18 01:39:30,False,12,21-12-18
21185,9436800532,40638,1307,R,UN_UNLOADER_UP,2021-12-18 01:39:30,False,12,21-12-18
21262,9436800532,40638,1307,R,UN_UNLOADER_OUT,2021-12-18 01:39:49,False,12,21-12-18
21277,9436800544,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-18 01:39:52,False,12,21-12-18
21292,9436800544,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-18 01:39:55,False,12,21-12-18
21293,9436800544,40638,1307,R,LO_BLADDER_VACUUM,2021-12-18 01:39:55,False,12,21-12-18
21339,9436800544,40638,1307,R,LO_LOADER_DOWN,2021-12-18 01:40:06,False,12,21-12-18
21357,9436800544,40638,1307,R,LO_TCR_DOWN,2021-12-18 01:40:12,False,12,21-12-18
21362,9436800544,40638,1307,R,LO_PRESHAPING,2021-12-18 01:40:13,False,12,21-12-18
21417,9436800544,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:40:26,False,12,21-12-18
21420,9436800544,40638,1307,R,LO_LOADER_UP,2021-12-18 01:40:27,False,12,21-12-18
21440,9436800544,40638,1307,R,LO_LOADER_OUT,2021-12-18 01:40:30,False,12,21-12-18
21449,9436800544,40638,1307,R,CL_UNLOCK_PRESS,2021-12-18 01:40:33,False,12,21-12-18
21456,9436800544,40638,1307,R,CL_PRESS_DOWN,2021-12-18 01:40:35,False,12,21-12-18
21472,9436800544,40638,1307,R,CL_PRESS_DOWN_2,2021-12-18 01:40:41,False,12,21-12-18
21473,9436800544,40638,1307,R,CL_STOP_PAUSE,2021-12-18 01:40:41,False,12,21-12-18
21486,9436800544,40638,1307,R,CL_STOP_PAUSE_2,2021-12-18 01:40:44,False,12,21-12-18
21530,9436800544,40638,1307,R,CL_PRESS_DOWN_3,2021-12-18 01:40:54,False,12,21-12-18
21592,9436800544,40638,1307,R,CL_PRESS_LOCK,2021-12-18 01:41:14,False,12,21-12-18
21596,9436800544,40638,1307,R,CL_SQUEEZE_ON,2021-12-18 01:41:15,False,12,21-12-18
21616,9436800544,40638,1307,R,CURING_ON,2021-12-18 01:41:21,False,12,21-12-18
22958,9436800515,40638,1307,L,CURING_OFF,2021-12-18 01:48:01,False,12,21-12-18
22964,9436800515,40638,1307,L,OP_SQUEEZE_OFF,2021-12-18 01:48:03,False,12,21-12-18
22968,9436800515,40638,1307,L,OP_UNLOCK_PRESS,2021-12-18 01:48:05,False,12,21-12-18
22973,9436800515,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:48:06,False,12,21-12-18
22976,9436800515,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:48:08,False,12,21-12-18
23011,9436800515,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:48:18,False,12,21-12-18
23016,9436800515,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:48:19,False,12,21-12-18
23040,9436800515,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:48:24,False,12,21-12-18
23056,9436800515,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-18 01:48:33,False,12,21-12-18
23057,9436800515,40638,1307,L,UN_SWING_POSITION,2021-12-18 01:48:33,False,12,21-12-18
23061,9436800515,40638,1307,L,OP_PRESS_LOCKED,2021-12-18 01:48:36,False,12,21-12-18
23062,9436800515,40638,1307,L,UN_SWING_IN_ARMS,2021-12-18 01:48:37,False,12,21-12-18
23078,9436800515,40638,1307,L,UN_TCR_UP,2021-12-18 01:48:44,False,12,21-12-18
23098,9436800515,40638,1307,L,UN_UNLOADER_DOWN,2021-12-18 01:48:50,False,12,21-12-18
23105,9436800515,40638,1307,L,UN_CLOSE_ARMS,2021-12-18 01:48:52,False,12,21-12-18
23112,9436800515,40638,1307,L,UN_OPEN_ARMS,2021-12-18 01:48:55,False,12,21-12-18
23117,9436800515,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-18 01:48:56,False,12,21-12-18
23118,9436800515,40638,1307,L,UN_UNLOADER_UP,2021-12-18 01:48:56,False,12,21-12-18
23145,9436800515,40638,1307,L,UN_UNLOADER_OUT,2021-12-18 01:49:05,False,12,21-12-18
23161,9436800469,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-18 01:49:08,False,12,21-12-18
23175,9436800469,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-18 01:49:12,False,12,21-12-18
23176,9436800469,40638,1307,L,LO_BLADDER_VACUUM,2021-12-18 01:49:12,False,12,21-12-18
23187,9436800469,40638,1307,L,LO_LOADER_DOWN,2021-12-18 01:49:14,False,12,21-12-18
23221,9436800469,40638,1307,L,LO_PRESHAPING,2021-12-18 01:49:21,False,12,21-12-18
23222,9436800469,40638,1307,L,LO_TCR_DOWN,2021-12-18 01:49:21,False,12,21-12-18
23278,9436800469,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:49:34,False,12,21-12-18
23280,9436800469,40638,1307,L,LO_LOADER_UP,2021-12-18 01:49:35,False,12,21-12-18
23288,9436800469,40638,1307,L,LO_LOADER_OUT,2021-12-18 01:49:37,False,12,21-12-18
23297,9436800469,40638,1307,L,CL_UNLOCK_PRESS,2021-12-18 01:49:40,False,12,21-12-18
23303,9436800469,40638,1307,L,CL_PRESS_DOWN,2021-12-18 01:49:42,False,12,21-12-18
23323,9436800469,40638,1307,L,CL_PRESS_DOWN_2,2021-12-18 01:49:47,False,12,21-12-18
23324,9436800469,40638,1307,L,CL_STOP_PAUSE,2021-12-18 01:49:47,False,12,21-12-18
23337,9436800469,40638,1307,L,CL_STOP_PAUSE_2,2021-12-18 01:49:50,False,12,21-12-18
23371,9436800469,40638,1307,L,CL_PRESS_DOWN_3,2021-12-18 01:50:00,False,12,21-12-18
23409,9436800469,40638,1307,L,CL_PRESS_LOCK,2021-12-18 01:50:08,False,12,21-12-18
23412,9436800469,40638,1307,L,CL_SQUEEZE_ON,2021-12-18 01:50:09,False,12,21-12-18
23432,9436800469,40638,1307,L,CURING_ON,2021-12-18 01:50:15,False,12,21-12-18
25264,9436800544,40638,1307,R,CURING_OFF,2021-12-18 01:58:04,False,12,21-12-18
25272,9436800544,40638,1307,R,OP_SQUEEZE_OFF,2021-12-18 01:58:06,False,12,21-12-18
25283,9436800544,40638,1307,R,OP_UNLOCK_PRESS,2021-12-18 01:58:08,False,12,21-12-18
25290,9436800544,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:58:09,False,12,21-12-18
25304,9436800544,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:58:11,False,12,21-12-18
25350,9436800544,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:58:21,False,12,21-12-18
25356,9436800544,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:58:23,False,12,21-12-18
25379,9436800544,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:58:28,False,12,21-12-18
25419,9436800544,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-18 01:58:37,False,12,21-12-18
25420,9436800544,40638,1307,R,UN_SWING_POSITION,2021-12-18 01:58:37,False,12,21-12-18
25440,9436800544,40638,1307,R,OP_PRESS_LOCKED,2021-12-18 01:58:42,False,12,21-12-18
25444,9436800544,40638,1307,R,UN_SWING_IN_ARMS,2021-12-18 01:58:43,False,12,21-12-18
25479,9436800544,40638,1307,R,UN_TCR_UP,2021-12-18 01:58:49,False,12,21-12-18
25509,9436800544,40638,1307,R,UN_UNLOADER_DOWN,2021-12-18 01:58:56,False,12,21-12-18
25531,9436800544,40638,1307,R,UN_CLOSE_ARMS,2021-12-18 01:59:01,False,12,21-12-18
25543,9436800544,40638,1307,R,UN_OPEN_ARMS,2021-12-18 01:59:04,False,12,21-12-18
25549,9436800544,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-18 01:59:05,False,12,21-12-18
25550,9436800544,40638,1307,R,UN_UNLOADER_UP,2021-12-18 01:59:05,False,12,21-12-18
25624,9436800544,40638,1307,R,UN_UNLOADER_OUT,2021-12-18 01:59:23,False,12,21-12-18
25640,9436800504,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-18 01:59:27,False,12,21-12-18
25660,9436800504,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-18 01:59:30,False,12,21-12-18
25661,9436800504,40638,1307,R,LO_BLADDER_VACUUM,2021-12-18 01:59:30,False,12,21-12-18
25705,9436800504,40638,1307,R,LO_LOADER_DOWN,2021-12-18 01:59:41,False,12,21-12-18
25734,9436800504,40638,1307,R,LO_PRESHAPING,2021-12-18 01:59:48,False,12,21-12-18
25735,9436800504,40638,1307,R,LO_TCR_DOWN,2021-12-18 01:59:48,False,12,21-12-18
25770,9436800504,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:00:01,False,12,21-12-18
25772,9436800504,40638,1307,R,LO_LOADER_UP,2021-12-18 02:00:02,False,12,21-12-18
25784,9436800504,40638,1307,R,LO_LOADER_OUT,2021-12-18 02:00:05,False,12,21-12-18
25787,9436800504,40638,1307,R,CL_UNLOCK_PRESS,2021-12-18 02:00:08,False,12,21-12-18
25795,9436800504,40638,1307,R,CL_PRESS_DOWN,2021-12-18 02:00:10,False,12,21-12-18
25820,9436800504,40638,1307,R,CL_PRESS_DOWN_2,2021-12-18 02:00:16,False,12,21-12-18
25821,9436800504,40638,1307,R,CL_STOP_PAUSE,2021-12-18 02:00:16,False,12,21-12-18
25840,9436800504,40638,1307,R,CL_STOP_PAUSE_2,2021-12-18 02:00:19,False,12,21-12-18
25873,9436800504,40638,1307,R,CL_PRESS_DOWN_3,2021-12-18 02:00:30,False,12,21-12-18
25922,9436800504,40638,1307,R,CL_PRESS_LOCK,2021-12-18 02:00:49,False,12,21-12-18
25925,9436800504,40638,1307,R,CL_SQUEEZE_ON,2021-12-18 02:00:50,False,12,21-12-18
25933,9436800504,40638,1307,R,CURING_ON,2021-12-18 02:00:55,False,12,21-12-18
26979,9436800469,40638,1307,L,CURING_OFF,2021-12-18 02:06:43,False,12,21-12-18
26988,9436800469,40638,1307,L,OP_SQUEEZE_OFF,2021-12-18 02:06:45,False,12,21-12-18
26994,9436800469,40638,1307,L,OP_UNLOCK_PRESS,2021-12-18 02:06:46,False,12,21-12-18
27000,9436800469,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:06:47,False,12,21-12-18
27013,9436800469,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:06:49,False,12,21-12-18
27054,9436800469,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:06:59,False,12,21-12-18
27063,9436800469,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:07:01,False,12,21-12-18
27083,9436800469,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:07:06,False,12,21-12-18
27110,9436800469,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-18 02:07:14,False,12,21-12-18
27111,9436800469,40638,1307,L,UN_SWING_POSITION,2021-12-18 02:07:14,False,12,21-12-18
27123,9436800469,40638,1307,L,OP_PRESS_LOCKED,2021-12-18 02:07:17,False,12,21-12-18
27132,9436800469,40638,1307,L,UN_SWING_IN_ARMS,2021-12-18 02:07:19,False,12,21-12-18
27151,9436800469,40638,1307,L,UN_TCR_UP,2021-12-18 02:07:25,False,12,21-12-18
27183,9436800469,40638,1307,L,UN_UNLOADER_DOWN,2021-12-18 02:07:31,False,12,21-12-18
27192,9436800469,40638,1307,L,UN_CLOSE_ARMS,2021-12-18 02:07:34,False,12,21-12-18
27198,9436800469,40638,1307,L,UN_OPEN_ARMS,2021-12-18 02:07:36,False,12,21-12-18
27203,9436800469,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-18 02:07:37,False,12,21-12-18
27204,9436800469,40638,1307,L,UN_UNLOADER_UP,2021-12-18 02:07:37,False,12,21-12-18
27243,9436800469,40638,1307,L,UN_UNLOADER_OUT,2021-12-18 02:07:46,False,12,21-12-18
27259,9436800455,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-18 02:07:50,False,12,21-12-18
27273,9436800455,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-18 02:07:54,False,12,21-12-18
27274,9436800455,40638,1307,L,LO_BLADDER_VACUUM,2021-12-18 02:07:54,False,12,21-12-18
27287,9436800455,40638,1307,L,LO_LOADER_DOWN,2021-12-18 02:07:57,False,12,21-12-18
27309,9436800455,40638,1307,L,LO_PRESHAPING,2021-12-18 02:08:04,False,12,21-12-18
27310,9436800455,40638,1307,L,LO_TCR_DOWN,2021-12-18 02:08:04,False,12,21-12-18
27347,9436800455,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:08:17,False,12,21-12-18
27348,9436800455,40638,1307,L,LO_LOADER_UP,2021-12-18 02:08:17,False,12,21-12-18
27360,9436800455,40638,1307,L,LO_LOADER_OUT,2021-12-18 02:08:19,False,12,21-12-18
27373,9436800455,40638,1307,L,CL_UNLOCK_PRESS,2021-12-18 02:08:22,False,12,21-12-18
27383,9436800455,40638,1307,L,CL_PRESS_DOWN,2021-12-18 02:08:25,False,12,21-12-18
27393,9436800455,40638,1307,L,CL_PRESS_DOWN_2,2021-12-18 02:08:30,False,12,21-12-18
27394,9436800455,40638,1307,L,CL_STOP_PAUSE,2021-12-18 02:08:30,False,12,21-12-18
27406,9436800455,40638,1307,L,CL_STOP_PAUSE_2,2021-12-18 02:08:33,False,12,21-12-18
27434,9436800455,40638,1307,L,CL_PRESS_DOWN_3,2021-12-18 02:08:43,False,12,21-12-18
27455,9436800455,40638,1307,L,CL_PRESS_LOCK,2021-12-18 02:08:51,False,12,21-12-18
27463,9436800455,40638,1307,L,CL_SQUEEZE_ON,2021-12-18 02:08:53,False,12,21-12-18
27497,9436800455,40638,1307,L,CURING_ON,2021-12-18 02:08:59,False,12,21-12-18
29658,9436800504,40638,1307,R,CURING_OFF,2021-12-18 02:17:35,False,12,21-12-18
