Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
205841,9436972257,27429,C201,R,UN_TCR_DOWN,2021-12-19 15:11:57,True,12,21-12-19
205844,9436972257,27429,C201,R,UN_FORK_OUT,2021-12-19 15:11:58,True,12,21-12-19
205845,9436972256,27429,C201,L,UN_TCR_DOWN,2021-12-19 15:11:59,True,12,21-12-19
205850,9436972256,27429,C201,L,UN_FORK_OUT,2021-12-19 15:12:00,True,12,21-12-19
205853,9436972266,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-19 15:12:03,True,12,21-12-19
205854,9436972267,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-19 15:12:03,True,12,21-12-19
205867,9436972266,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-19 15:12:06,True,12,21-12-19
205868,9436972267,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-19 15:12:06,True,12,21-12-19
205890,9436972266,27429,C201,L,LO_BLADDER_VACUUM,2021-12-19 15:12:13,True,12,21-12-19
205891,9436972267,27429,C201,R,LO_BLADDER_VACUUM,2021-12-19 15:12:13,True,12,21-12-19
205919,9436972266,27429,C201,L,LO_LOADER_DOWN,2021-12-19 15:12:24,True,12,21-12-19
205920,9436972267,27429,C201,R,LO_LOADER_DOWN,2021-12-19 15:12:24,True,12,21-12-19
205955,9436972266,27429,C201,L,LO_TCR_DOWN,2021-12-19 15:12:35,True,12,21-12-19
205956,9436972267,27429,C201,R,LO_TCR_DOWN,2021-12-19 15:12:35,True,12,21-12-19
205967,9436972266,27429,C201,L,LO_PRESHAPING,2021-12-19 15:12:38,True,12,21-12-19
205968,9436972267,27429,C201,R,LO_PRESHAPING,2021-12-19 15:12:38,True,12,21-12-19
206027,9436972266,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-19 15:12:59,True,12,21-12-19
206028,9436972266,27429,C201,L,LO_LOADER_UP,2021-12-19 15:12:59,True,12,21-12-19
206029,9436972267,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-19 15:12:59,True,12,21-12-19
206030,9436972267,27429,C201,R,LO_LOADER_UP,2021-12-19 15:12:59,True,12,21-12-19
206046,9436972266,27429,C201,L,LO_LOADER_OUT,2021-12-19 15:13:04,True,12,21-12-19
206047,9436972267,27429,C201,R,LO_LOADER_OUT,2021-12-19 15:13:04,True,12,21-12-19
206056,9436972266,27429,C201,L,CL_UNLOCK_PRESS,2021-12-19 15:13:06,True,12,21-12-19
206057,9436972267,27429,C201,R,CL_UNLOCK_PRESS,2021-12-19 15:13:06,True,12,21-12-19
206067,9436972266,27429,C201,L,CL_PRESS_DOWN,2021-12-19 15:13:08,True,12,21-12-19
206068,9436972267,27429,C201,R,CL_PRESS_DOWN,2021-12-19 15:13:08,True,12,21-12-19
206084,9436972266,27429,C201,L,CL_PRESS_DOWN_2,2021-12-19 15:13:14,True,12,21-12-19
206085,9436972266,27429,C201,L,CL_STOP_PAUSE,2021-12-19 15:13:14,True,12,21-12-19
206086,9436972267,27429,C201,R,CL_PRESS_DOWN_2,2021-12-19 15:13:14,True,12,21-12-19
206087,9436972267,27429,C201,R,CL_STOP_PAUSE_2,2021-12-19 15:13:14,True,12,21-12-19
206092,9436972266,27429,C201,L,CL_STOP_PAUSE_2,2021-12-19 15:13:15,True,12,21-12-19
206093,9436972267,27429,C201,R,CL_STOP_PAUSE,2021-12-19 15:13:15,True,12,21-12-19
206111,9436972266,27429,C201,L,CL_PRESS_DOWN_3,2021-12-19 15:13:24,True,12,21-12-19
206112,9436972267,27429,C201,R,CL_PRESS_DOWN_3,2021-12-19 15:13:24,True,12,21-12-19
206128,9436972266,27429,C201,L,CL_PRESS_LOCK,2021-12-19 15:13:37,True,12,21-12-19
206129,9436972266,27429,C201,L,CL_SQUEEZE_ON,2021-12-19 15:13:38,True,12,21-12-19
206130,9436972267,27429,C201,R,CL_PRESS_LOCK,2021-12-19 15:13:38,True,12,21-12-19
206131,9436972267,27429,C201,R,CL_SQUEEZE_ON,2021-12-19 15:13:38,True,12,21-12-19
206157,9436972266,27429,C201,L,CURING_ON,2021-12-19 15:13:48,True,12,21-12-19
206158,9436972267,27429,C201,R,CURING_ON,2021-12-19 15:13:48,True,12,21-12-19
208242,9436972266,27429,C201,L,CURING_OFF,2021-12-19 15:28:48,True,12,21-12-19
208243,9436972267,27429,C201,R,CURING_OFF,2021-12-19 15:28:48,True,12,21-12-19
208246,9436972266,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:28:49,True,12,21-12-19
208247,9436972266,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:28:49,True,12,21-12-19
208248,9436972267,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:28:49,True,12,21-12-19
208249,9436972267,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:28:49,True,12,21-12-19
208302,9436972267,27429,C201,R,UN_LMR_UP,2021-12-19 15:29:12,True,12,21-12-19
208308,9436972266,27429,C201,L,UN_LMR_UP,2021-12-19 15:29:15,True,12,21-12-19
208309,9436972267,27429,C201,R,UN_FORK_IN,2021-12-19 15:29:15,True,12,21-12-19
208312,9436972266,27429,C201,L,UN_FORK_IN,2021-12-19 15:29:17,True,12,21-12-19
208313,9436972267,27429,C201,R,OP_PRESS_LOCKED,2021-12-19 15:29:17,True,12,21-12-19
208322,9436972266,27429,C201,L,OP_PRESS_LOCKED,2021-12-19 15:29:21,True,12,21-12-19
208323,9436972267,27429,C201,R,UN_VACUUM,2021-12-19 15:29:21,True,12,21-12-19
208331,9436972266,27429,C201,L,UN_VACUUM,2021-12-19 15:29:25,True,12,21-12-19
208340,9436972267,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-19 15:29:31,True,12,21-12-19
208347,9436972266,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-19 15:29:35,True,12,21-12-19
208350,9436972267,27429,C201,R,UN_TCR_DOWN,2021-12-19 15:29:37,True,12,21-12-19
208351,9436972267,27429,C201,R,UN_FORK_OUT,2021-12-19 15:29:38,True,12,21-12-19
208356,9436972266,27429,C201,L,UN_TCR_DOWN,2021-12-19 15:29:41,True,12,21-12-19
208357,9436972266,27429,C201,L,UN_FORK_OUT,2021-12-19 15:29:42,True,12,21-12-19
208364,9436972262,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-19 15:29:45,True,12,21-12-19
208365,9436972265,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-19 15:29:45,True,12,21-12-19
208369,9436972262,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-19 15:29:48,True,12,21-12-19
208370,9436972265,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-19 15:29:48,True,12,21-12-19
208386,9436972262,27429,C201,L,LO_BLADDER_VACUUM,2021-12-19 15:29:55,True,12,21-12-19
208387,9436972265,27429,C201,R,LO_BLADDER_VACUUM,2021-12-19 15:29:55,True,12,21-12-19
208432,9436972262,27429,C201,L,LO_LOADER_DOWN,2021-12-19 15:30:06,True,12,21-12-19
208433,9436972265,27429,C201,R,LO_LOADER_DOWN,2021-12-19 15:30:06,True,12,21-12-19
208465,9436972262,27429,C201,L,LO_TCR_DOWN,2021-12-19 15:30:16,True,12,21-12-19
208466,9436972265,27429,C201,R,LO_TCR_DOWN,2021-12-19 15:30:16,True,12,21-12-19
208476,9436972262,27429,C201,L,LO_PRESHAPING,2021-12-19 15:30:21,True,12,21-12-19
208477,9436972265,27429,C201,R,LO_PRESHAPING,2021-12-19 15:30:21,True,12,21-12-19
208527,9436972262,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-19 15:30:41,True,12,21-12-19
208528,9436972262,27429,C201,L,LO_LOADER_UP,2021-12-19 15:30:41,True,12,21-12-19
208529,9436972265,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-19 15:30:41,True,12,21-12-19
208530,9436972265,27429,C201,R,LO_LOADER_UP,2021-12-19 15:30:41,True,12,21-12-19
208540,9436972262,27429,C201,L,LO_LOADER_OUT,2021-12-19 15:30:46,True,12,21-12-19
208541,9436972265,27429,C201,R,LO_LOADER_OUT,2021-12-19 15:30:46,True,12,21-12-19
208544,9436972262,27429,C201,L,CL_UNLOCK_PRESS,2021-12-19 15:30:48,True,12,21-12-19
208545,9436972265,27429,C201,R,CL_UNLOCK_PRESS,2021-12-19 15:30:48,True,12,21-12-19
208554,9436972262,27429,C201,L,CL_PRESS_DOWN,2021-12-19 15:30:50,True,12,21-12-19
208555,9436972265,27429,C201,R,CL_PRESS_DOWN,2021-12-19 15:30:50,True,12,21-12-19
208571,9436972265,27429,C201,R,CL_STOP_PAUSE,2021-12-19 15:30:55,True,12,21-12-19
208576,9436972262,27429,C201,L,CL_PRESS_DOWN_2,2021-12-19 15:30:56,True,12,21-12-19
208577,9436972262,27429,C201,L,CL_STOP_PAUSE,2021-12-19 15:30:56,True,12,21-12-19
208578,9436972265,27429,C201,R,CL_PRESS_DOWN_2,2021-12-19 15:30:56,True,12,21-12-19
208579,9436972265,27429,C201,R,CL_STOP_PAUSE_2,2021-12-19 15:30:56,True,12,21-12-19
208581,9436972262,27429,C201,L,CL_STOP_PAUSE_2,2021-12-19 15:30:57,True,12,21-12-19
208597,9436972262,27429,C201,L,CL_PRESS_DOWN_3,2021-12-19 15:31:06,True,12,21-12-19
208598,9436972265,27429,C201,R,CL_PRESS_DOWN_3,2021-12-19 15:31:06,True,12,21-12-19
208618,9436972262,27429,C201,L,CL_PRESS_LOCK,2021-12-19 15:31:18,True,12,21-12-19
208620,9436972262,27429,C201,L,CL_SQUEEZE_ON,2021-12-19 15:31:19,True,12,21-12-19
208623,9436972265,27429,C201,R,CL_PRESS_LOCK,2021-12-19 15:31:21,True,12,21-12-19
208624,9436972265,27429,C201,R,CL_SQUEEZE_ON,2021-12-19 15:31:21,True,12,21-12-19
208639,9436972262,27429,C201,L,CURING_ON,2021-12-19 15:31:31,True,12,21-12-19
208640,9436972265,27429,C201,R,CURING_ON,2021-12-19 15:31:31,True,12,21-12-19
211179,9436972262,27429,C201,L,CURING_OFF,2021-12-19 15:46:32,True,12,21-12-19
211180,9436972262,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:46:32,True,12,21-12-19
211181,9436972262,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:46:32,True,12,21-12-19
211182,9436972265,27429,C201,R,CURING_OFF,2021-12-19 15:46:32,True,12,21-12-19
211183,9436972265,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:46:32,True,12,21-12-19
211184,9436972265,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:46:32,True,12,21-12-19
211246,9436972265,27429,C201,R,UN_LMR_UP,2021-12-19 15:46:55,True,12,21-12-19
211265,9436972262,27429,C201,L,UN_LMR_UP,2021-12-19 15:46:58,True,12,21-12-19
211266,9436972265,27429,C201,R,UN_FORK_IN,2021-12-19 15:46:58,True,12,21-12-19
211274,9436972262,27429,C201,L,UN_FORK_IN,2021-12-19 15:47:00,True,12,21-12-19
211277,9436972265,27429,C201,R,OP_PRESS_LOCKED,2021-12-19 15:47:01,True,12,21-12-19
211287,9436972262,27429,C201,L,OP_PRESS_LOCKED,2021-12-19 15:47:04,True,12,21-12-19
211289,9436972265,27429,C201,R,UN_VACUUM,2021-12-19 15:47:05,True,12,21-12-19
211300,9436972262,27429,C201,L,UN_VACUUM,2021-12-19 15:47:08,True,12,21-12-19
211324,9436972265,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-19 15:47:14,True,12,21-12-19
211336,9436972262,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-19 15:47:17,True,12,21-12-19
211347,9436972265,27429,C201,R,UN_TCR_DOWN,2021-12-19 15:47:20,True,12,21-12-19
211348,9436972265,27429,C201,R,UN_FORK_OUT,2021-12-19 15:47:21,True,12,21-12-19
211361,9436972262,27429,C201,L,UN_TCR_DOWN,2021-12-19 15:47:23,True,12,21-12-19
211369,9436972262,27429,C201,L,UN_FORK_OUT,2021-12-19 15:47:24,True,12,21-12-19
211377,9436972263,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-19 15:47:27,True,12,21-12-19
211378,9436972264,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-19 15:47:27,True,12,21-12-19
211388,9436972263,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-19 15:47:30,True,12,21-12-19
211389,9436972264,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-19 15:47:30,True,12,21-12-19
211417,9436972263,27429,C201,L,LO_BLADDER_VACUUM,2021-12-19 15:47:37,True,12,21-12-19
211418,9436972264,27429,C201,R,LO_BLADDER_VACUUM,2021-12-19 15:47:37,True,12,21-12-19
211452,9436972263,27429,C201,L,LO_LOADER_DOWN,2021-12-19 15:47:48,True,12,21-12-19
211453,9436972264,27429,C201,R,LO_LOADER_DOWN,2021-12-19 15:47:48,True,12,21-12-19
211490,9436972263,27429,C201,L,LO_TCR_DOWN,2021-12-19 15:47:59,True,12,21-12-19
211491,9436972264,27429,C201,R,LO_TCR_DOWN,2021-12-19 15:47:59,True,12,21-12-19
211499,9436972263,27429,C201,L,LO_PRESHAPING,2021-12-19 15:48:02,True,12,21-12-19
211500,9436972264,27429,C201,R,LO_PRESHAPING,2021-12-19 15:48:02,True,12,21-12-19
211542,9436972263,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-19 15:48:23,True,12,21-12-19
211543,9436972264,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-19 15:48:23,True,12,21-12-19
211544,9436972263,27429,C201,L,LO_LOADER_UP,2021-12-19 15:48:24,True,12,21-12-19
211545,9436972264,27429,C201,R,LO_LOADER_UP,2021-12-19 15:48:24,True,12,21-12-19
211548,9436972263,27429,C201,L,LO_LOADER_OUT,2021-12-19 15:48:28,True,12,21-12-19
211549,9436972264,27429,C201,R,LO_LOADER_OUT,2021-12-19 15:48:28,True,12,21-12-19
211553,9436972263,27429,C201,L,CL_UNLOCK_PRESS,2021-12-19 15:48:30,True,12,21-12-19
211554,9436972264,27429,C201,R,CL_UNLOCK_PRESS,2021-12-19 15:48:30,True,12,21-12-19
211560,9436972263,27429,C201,L,CL_PRESS_DOWN,2021-12-19 15:48:32,True,12,21-12-19
211561,9436972264,27429,C201,R,CL_PRESS_DOWN,2021-12-19 15:48:32,True,12,21-12-19
211568,9436972263,27429,C201,L,CL_PRESS_DOWN_2,2021-12-19 15:48:38,True,12,21-12-19
211569,9436972263,27429,C201,L,CL_STOP_PAUSE,2021-12-19 15:48:38,True,12,21-12-19
211570,9436972264,27429,C201,R,CL_PRESS_DOWN_2,2021-12-19 15:48:38,True,12,21-12-19
211571,9436972264,27429,C201,R,CL_STOP_PAUSE,2021-12-19 15:48:38,True,12,21-12-19
211576,9436972263,27429,C201,L,CL_STOP_PAUSE_2,2021-12-19 15:48:39,True,12,21-12-19
211577,9436972264,27429,C201,R,CL_STOP_PAUSE_2,2021-12-19 15:48:39,True,12,21-12-19
211592,9436972263,27429,C201,L,CL_PRESS_DOWN_3,2021-12-19 15:48:48,True,12,21-12-19
211593,9436972264,27429,C201,R,CL_PRESS_DOWN_3,2021-12-19 15:48:48,True,12,21-12-19
211626,9436972263,27429,C201,L,CL_PRESS_LOCK,2021-12-19 15:49:01,True,12,21-12-19
211629,9436972263,27429,C201,L,CL_SQUEEZE_ON,2021-12-19 15:49:02,True,12,21-12-19
211630,9436972264,27429,C201,R,CL_PRESS_LOCK,2021-12-19 15:49:03,True,12,21-12-19
211631,9436972264,27429,C201,R,CL_SQUEEZE_ON,2021-12-19 15:49:03,True,12,21-12-19
211656,9436972263,27429,C201,L,CURING_ON,2021-12-19 15:49:13,True,12,21-12-19
211657,9436972264,27429,C201,R,CURING_ON,2021-12-19 15:49:13,True,12,21-12-19
214486,9436972263,27429,C201,L,CURING_OFF,2021-12-19 16:04:12,True,12,21-12-19
214487,9436972263,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:04:12,True,12,21-12-19
214488,9436972264,27429,C201,R,CURING_OFF,2021-12-19 16:04:12,True,12,21-12-19
214489,9436972264,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:04:12,True,12,21-12-19
214546,9436972263,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:04:34,True,12,21-12-19
214547,9436972264,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:04:34,True,12,21-12-19
214635,9436972264,27429,C201,R,UN_LMR_UP,2021-12-19 16:04:58,True,12,21-12-19
214638,9436972263,27429,C201,L,UN_LMR_UP,2021-12-19 16:05:00,True,12,21-12-19
214639,9436972264,27429,C201,R,UN_FORK_IN,2021-12-19 16:05:00,True,12,21-12-19
214642,9436972263,27429,C201,L,UN_FORK_IN,2021-12-19 16:05:01,True,12,21-12-19
214655,9436972264,27429,C201,R,OP_PRESS_LOCKED,2021-12-19 16:05:04,True,12,21-12-19
214661,9436972263,27429,C201,L,OP_PRESS_LOCKED,2021-12-19 16:05:06,True,12,21-12-19
214666,9436972264,27429,C201,R,UN_VACUUM,2021-12-19 16:05:08,True,12,21-12-19
214671,9436972263,27429,C201,L,UN_VACUUM,2021-12-19 16:05:10,True,12,21-12-19
214688,9436972264,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:05:17,True,12,21-12-19
214699,9436972263,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:05:19,True,12,21-12-19
214714,9436972264,27429,C201,R,UN_TCR_DOWN,2021-12-19 16:05:23,True,12,21-12-19
214717,9436972264,27429,C201,R,UN_FORK_OUT,2021-12-19 16:05:24,True,12,21-12-19
214718,9436972263,27429,C201,L,UN_TCR_DOWN,2021-12-19 16:05:25,True,12,21-12-19
214722,9436972263,27429,C201,L,UN_FORK_OUT,2021-12-19 16:05:26,True,12,21-12-19
215065,9436972258,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-19 16:07:29,True,12,21-12-19
215066,9436972261,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-19 16:07:29,True,12,21-12-19
215078,9436972258,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-19 16:07:32,True,12,21-12-19
215079,9436972261,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-19 16:07:32,True,12,21-12-19
215100,9436972258,27429,C201,L,LO_BLADDER_VACUUM,2021-12-19 16:07:40,True,12,21-12-19
215101,9436972261,27429,C201,R,LO_BLADDER_VACUUM,2021-12-19 16:07:40,True,12,21-12-19
215126,9436972258,27429,C201,L,LO_LOADER_DOWN,2021-12-19 16:07:48,True,12,21-12-19
215127,9436972261,27429,C201,R,LO_LOADER_DOWN,2021-12-19 16:07:48,True,12,21-12-19
215148,9436972258,27429,C201,L,LO_TCR_DOWN,2021-12-19 16:07:57,True,12,21-12-19
215149,9436972261,27429,C201,R,LO_TCR_DOWN,2021-12-19 16:07:57,True,12,21-12-19
215155,9436972258,27429,C201,L,LO_PRESHAPING,2021-12-19 16:08:01,True,12,21-12-19
215156,9436972261,27429,C201,R,LO_PRESHAPING,2021-12-19 16:08:01,True,12,21-12-19
215212,9436972258,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:08:23,True,12,21-12-19
215213,9436972258,27429,C201,L,LO_LOADER_UP,2021-12-19 16:08:23,True,12,21-12-19
215214,9436972261,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:08:23,True,12,21-12-19
215215,9436972261,27429,C201,R,LO_LOADER_UP,2021-12-19 16:08:23,True,12,21-12-19
215221,9436972258,27429,C201,L,LO_LOADER_OUT,2021-12-19 16:08:27,True,12,21-12-19
215222,9436972261,27429,C201,R,LO_LOADER_OUT,2021-12-19 16:08:27,True,12,21-12-19
215233,9436972258,27429,C201,L,CL_UNLOCK_PRESS,2021-12-19 16:08:30,True,12,21-12-19
215234,9436972261,27429,C201,R,CL_UNLOCK_PRESS,2021-12-19 16:08:30,True,12,21-12-19
215239,9436972258,27429,C201,L,CL_PRESS_DOWN,2021-12-19 16:08:32,True,12,21-12-19
215240,9436972261,27429,C201,R,CL_PRESS_DOWN,2021-12-19 16:08:32,True,12,21-12-19
215255,9436972258,27429,C201,L,CL_PRESS_DOWN_2,2021-12-19 16:08:37,True,12,21-12-19
215256,9436972258,27429,C201,L,CL_STOP_PAUSE,2021-12-19 16:08:37,True,12,21-12-19
215257,9436972261,27429,C201,R,CL_STOP_PAUSE,2021-12-19 16:08:37,True,12,21-12-19
215260,9436972261,27429,C201,R,CL_PRESS_DOWN_2,2021-12-19 16:08:38,True,12,21-12-19
215261,9436972261,27429,C201,R,CL_STOP_PAUSE_2,2021-12-19 16:08:38,True,12,21-12-19
215266,9436972258,27429,C201,L,CL_STOP_PAUSE_2,2021-12-19 16:08:39,True,12,21-12-19
215289,9436972258,27429,C201,L,CL_PRESS_DOWN_3,2021-12-19 16:08:49,True,12,21-12-19
215290,9436972261,27429,C201,R,CL_PRESS_DOWN_3,2021-12-19 16:08:49,True,12,21-12-19
215309,9436972258,27429,C201,L,CL_PRESS_LOCK,2021-12-19 16:09:01,True,12,21-12-19
215310,9436972258,27429,C201,L,CL_SQUEEZE_ON,2021-12-19 16:09:02,True,12,21-12-19
215311,9436972261,27429,C201,R,CL_PRESS_LOCK,2021-12-19 16:09:02,True,12,21-12-19
215314,9436972261,27429,C201,R,CL_SQUEEZE_ON,2021-12-19 16:09:03,True,12,21-12-19
215340,9436972258,27429,C201,L,CURING_ON,2021-12-19 16:09:13,True,12,21-12-19
215341,9436972261,27429,C201,R,CURING_ON,2021-12-19 16:09:13,True,12,21-12-19
218580,9436972258,27429,C201,L,CURING_OFF,2021-12-19 16:24:12,True,12,21-12-19
218581,9436972258,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:24:12,True,12,21-12-19
218582,9436972258,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:24:12,True,12,21-12-19
218583,9436972261,27429,C201,R,CURING_OFF,2021-12-19 16:24:12,True,12,21-12-19
218584,9436972261,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:24:12,True,12,21-12-19
218585,9436972261,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:24:12,True,12,21-12-19
218697,9436972261,27429,C201,R,UN_LMR_UP,2021-12-19 16:24:36,True,12,21-12-19
218716,9436972258,27429,C201,L,UN_LMR_UP,2021-12-19 16:24:39,True,12,21-12-19
218717,9436972261,27429,C201,R,UN_FORK_IN,2021-12-19 16:24:39,True,12,21-12-19
218723,9436972258,27429,C201,L,UN_FORK_IN,2021-12-19 16:24:40,True,12,21-12-19
218735,9436972261,27429,C201,R,OP_PRESS_LOCKED,2021-12-19 16:24:42,True,12,21-12-19
218745,9436972258,27429,C201,L,OP_PRESS_LOCKED,2021-12-19 16:24:45,True,12,21-12-19
218753,9436972261,27429,C201,R,UN_VACUUM,2021-12-19 16:24:46,True,12,21-12-19
218767,9436972258,27429,C201,L,UN_VACUUM,2021-12-19 16:24:49,True,12,21-12-19
218803,9436972261,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:24:55,True,12,21-12-19
218820,9436972258,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:24:58,True,12,21-12-19
218839,9436972261,27429,C201,R,UN_TCR_DOWN,2021-12-19 16:25:01,True,12,21-12-19
218844,9436972261,27429,C201,R,UN_FORK_OUT,2021-12-19 16:25:02,True,12,21-12-19
218851,9436972258,27429,C201,L,UN_TCR_DOWN,2021-12-19 16:25:04,True,12,21-12-19
218857,9436972258,27429,C201,L,UN_FORK_OUT,2021-12-19 16:25:05,True,12,21-12-19
218880,9436972259,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-19 16:25:08,True,12,21-12-19
218881,9436972260,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-19 16:25:08,True,12,21-12-19
218892,9436972259,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-19 16:25:11,True,12,21-12-19
218893,9436972260,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-19 16:25:11,True,12,21-12-19
218919,9436972259,27429,C201,L,LO_BLADDER_VACUUM,2021-12-19 16:25:17,True,12,21-12-19
218920,9436972260,27429,C201,R,LO_BLADDER_VACUUM,2021-12-19 16:25:17,True,12,21-12-19
218958,9436972259,27429,C201,L,LO_LOADER_DOWN,2021-12-19 16:25:28,True,12,21-12-19
218959,9436972260,27429,C201,R,LO_LOADER_DOWN,2021-12-19 16:25:28,True,12,21-12-19
218995,9436972259,27429,C201,L,LO_TCR_DOWN,2021-12-19 16:25:39,True,12,21-12-19
218996,9436972260,27429,C201,R,LO_TCR_DOWN,2021-12-19 16:25:39,True,12,21-12-19
219004,9436972259,27429,C201,L,LO_PRESHAPING,2021-12-19 16:25:41,True,12,21-12-19
219005,9436972260,27429,C201,R,LO_PRESHAPING,2021-12-19 16:25:41,True,12,21-12-19
219080,9436972259,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:26:02,True,12,21-12-19
219081,9436972259,27429,C201,L,LO_LOADER_UP,2021-12-19 16:26:02,True,12,21-12-19
219082,9436972260,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:26:02,True,12,21-12-19
219083,9436972260,27429,C201,R,LO_LOADER_UP,2021-12-19 16:26:02,True,12,21-12-19
219103,9436972259,27429,C201,L,LO_LOADER_OUT,2021-12-19 16:26:07,True,12,21-12-19
219104,9436972260,27429,C201,R,LO_LOADER_OUT,2021-12-19 16:26:07,True,12,21-12-19
219109,9436972259,27429,C201,L,CL_UNLOCK_PRESS,2021-12-19 16:26:09,True,12,21-12-19
219110,9436972260,27429,C201,R,CL_UNLOCK_PRESS,2021-12-19 16:26:09,True,12,21-12-19
219121,9436972259,27429,C201,L,CL_PRESS_DOWN,2021-12-19 16:26:11,True,12,21-12-19
219122,9436972260,27429,C201,R,CL_PRESS_DOWN,2021-12-19 16:26:11,True,12,21-12-19
219137,9436972260,27429,C201,R,CL_STOP_PAUSE,2021-12-19 16:26:16,True,12,21-12-19
219141,9436972259,27429,C201,L,CL_PRESS_DOWN_2,2021-12-19 16:26:17,True,12,21-12-19
219142,9436972259,27429,C201,L,CL_STOP_PAUSE,2021-12-19 16:26:17,True,12,21-12-19
219143,9436972260,27429,C201,R,CL_PRESS_DOWN_2,2021-12-19 16:26:17,True,12,21-12-19
219144,9436972260,27429,C201,R,CL_STOP_PAUSE_2,2021-12-19 16:26:17,True,12,21-12-19
219148,9436972259,27429,C201,L,CL_STOP_PAUSE_2,2021-12-19 16:26:18,True,12,21-12-19
219175,9436972259,27429,C201,L,CL_PRESS_DOWN_3,2021-12-19 16:26:27,True,12,21-12-19
219176,9436972260,27429,C201,R,CL_PRESS_DOWN_3,2021-12-19 16:26:27,True,12,21-12-19
219212,9436972259,27429,C201,L,CL_PRESS_LOCK,2021-12-19 16:26:40,True,12,21-12-19
219213,9436972259,27429,C201,L,CL_SQUEEZE_ON,2021-12-19 16:26:40,True,12,21-12-19
219222,9436972260,27429,C201,R,CL_PRESS_LOCK,2021-12-19 16:26:42,True,12,21-12-19
219223,9436972260,27429,C201,R,CL_SQUEEZE_ON,2021-12-19 16:26:42,True,12,21-12-19
219239,9436972259,27429,C201,L,CURING_ON,2021-12-19 16:26:51,True,12,21-12-19
219240,9436972260,27429,C201,R,CURING_ON,2021-12-19 16:26:51,True,12,21-12-19
