Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
11444,9437388896,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:38:44,True,12,21-12-17
11445,9437388862,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:38:44,True,12,21-12-17
11462,9437388896,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:38:48,True,12,21-12-17
11463,9437388862,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:38:48,True,12,21-12-17
11476,9437388896,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:38:51,True,12,21-12-17
11477,9437388862,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:38:51,True,12,21-12-17
11496,9437388896,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:38:55,True,12,21-12-17
11497,9437388862,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:38:55,True,12,21-12-17
11525,9437388862,39741,C602,R,UN_LMR_UP,2021-12-17 23:39:00,True,12,21-12-17
11533,9437388896,39741,C602,L,UN_LMR_UP,2021-12-17 23:39:02,True,12,21-12-17
11537,9437388896,39741,C602,L,UN_FORK_IN,2021-12-17 23:39:03,True,12,21-12-17
11538,9437388862,39741,C602,R,UN_FORK_IN,2021-12-17 23:39:03,True,12,21-12-17
11550,9437388862,39741,C602,R,OP_PRESS_LOCKED,2021-12-17 23:39:06,True,12,21-12-17
11559,9437388896,39741,C602,L,OP_PRESS_LOCKED,2021-12-17 23:39:08,True,12,21-12-17
11563,9437388896,39741,C602,L,UN_VACUUM,2021-12-17 23:39:11,True,12,21-12-17
11570,9437388862,39741,C602,R,UN_VACUUM,2021-12-17 23:39:12,True,12,21-12-17
11605,9437388896,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:39:23,True,12,21-12-17
11608,9437388862,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:39:24,True,12,21-12-17
11622,9437388862,39741,C602,R,UN_TCR_DOWN,2021-12-17 23:39:30,True,12,21-12-17
11625,9437388896,39741,C602,L,UN_TCR_DOWN,2021-12-17 23:39:31,True,12,21-12-17
11626,9437388862,39741,C602,R,UN_FORK_OUT,2021-12-17 23:39:31,True,12,21-12-17
11629,9437388896,39741,C602,L,UN_FORK_OUT,2021-12-17 23:39:32,True,12,21-12-17
11638,9437388870,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-17 23:39:34,True,12,21-12-17
11639,9437388895,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-17 23:39:34,True,12,21-12-17
11650,9437388870,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-17 23:39:38,True,12,21-12-17
11651,9437388895,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-17 23:39:38,True,12,21-12-17
11687,9437388870,39741,C602,L,LO_BLADDER_VACUUM,2021-12-17 23:39:49,True,12,21-12-17
11688,9437388895,39741,C602,R,LO_BLADDER_VACUUM,2021-12-17 23:39:49,True,12,21-12-17
11696,9437388870,39741,C602,L,LO_LOADER_DOWN,2021-12-17 23:39:52,True,12,21-12-17
11697,9437388895,39741,C602,R,LO_LOADER_DOWN,2021-12-17 23:39:52,True,12,21-12-17
11710,9437388870,39741,C602,L,LO_TCR_DOWN,2021-12-17 23:40:01,True,12,21-12-17
11711,9437388895,39741,C602,R,LO_TCR_DOWN,2021-12-17 23:40:01,True,12,21-12-17
11715,9437388870,39741,C602,L,LO_PRESHAPING,2021-12-17 23:40:04,True,12,21-12-17
11716,9437388895,39741,C602,R,LO_PRESHAPING,2021-12-17 23:40:04,True,12,21-12-17
11807,9437388870,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:41:03,True,12,21-12-17
11808,9437388870,39741,C602,L,LO_LOADER_UP,2021-12-17 23:41:03,True,12,21-12-17
11809,9437388895,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:41:03,True,12,21-12-17
11810,9437388895,39741,C602,R,LO_LOADER_UP,2021-12-17 23:41:03,True,12,21-12-17
11827,9437388870,39741,C602,L,LO_LOADER_OUT,2021-12-17 23:41:07,True,12,21-12-17
11828,9437388895,39741,C602,R,LO_LOADER_OUT,2021-12-17 23:41:07,True,12,21-12-17
11831,9437388870,39741,C602,L,CL_UNLOCK_PRESS,2021-12-17 23:41:09,True,12,21-12-17
11832,9437388895,39741,C602,R,CL_UNLOCK_PRESS,2021-12-17 23:41:09,True,12,21-12-17
11839,9437388870,39741,C602,L,CL_PRESS_DOWN,2021-12-17 23:41:13,True,12,21-12-17
11840,9437388895,39741,C602,R,CL_PRESS_DOWN,2021-12-17 23:41:13,True,12,21-12-17
11857,9437388870,39741,C602,L,CL_PRESS_DOWN_2,2021-12-17 23:41:19,True,12,21-12-17
11858,9437388870,39741,C602,L,CL_STOP_PAUSE,2021-12-17 23:41:19,True,12,21-12-17
11859,9437388870,39741,C602,L,CL_STOP_PAUSE_2,2021-12-17 23:41:19,True,12,21-12-17
11860,9437388895,39741,C602,R,CL_PRESS_DOWN_2,2021-12-17 23:41:19,True,12,21-12-17
11861,9437388895,39741,C602,R,CL_STOP_PAUSE,2021-12-17 23:41:19,True,12,21-12-17
11862,9437388895,39741,C602,R,CL_STOP_PAUSE_2,2021-12-17 23:41:19,True,12,21-12-17
11892,9437388870,39741,C602,L,CL_PRESS_DOWN_3,2021-12-17 23:41:31,True,12,21-12-17
11893,9437388895,39741,C602,R,CL_PRESS_DOWN_3,2021-12-17 23:41:31,True,12,21-12-17
11926,9437388870,39741,C602,L,CL_PRESS_LOCK,2021-12-17 23:41:44,True,12,21-12-17
11927,9437388895,39741,C602,R,CL_PRESS_LOCK,2021-12-17 23:41:44,True,12,21-12-17
11930,9437388870,39741,C602,L,CL_SQUEEZE_ON,2021-12-17 23:41:45,True,12,21-12-17
11931,9437388895,39741,C602,R,CL_SQUEEZE_ON,2021-12-17 23:41:45,True,12,21-12-17
11957,9437388870,39741,C602,L,CURING_ON,2021-12-17 23:41:57,True,12,21-12-17
11958,9437388895,39741,C602,R,CURING_ON,2021-12-17 23:41:57,True,12,21-12-17
14514,9437388870,39741,C602,L,CURING_OFF,2021-12-17 23:57:56,True,12,21-12-17
14515,9437388895,39741,C602,R,CURING_OFF,2021-12-17 23:57:56,True,12,21-12-17
14519,9437388870,39741,C602,L,OP_SQUEEZE_OFF,2021-12-17 23:57:58,True,12,21-12-17
14520,9437388895,39741,C602,R,OP_SQUEEZE_OFF,2021-12-17 23:57:58,True,12,21-12-17
14537,9437388870,39741,C602,L,OP_UNLOCK_PRESS,2021-12-17 23:58:01,True,12,21-12-17
14538,9437388895,39741,C602,R,OP_UNLOCK_PRESS,2021-12-17 23:58:01,True,12,21-12-17
14540,9437388870,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:58:02,True,12,21-12-17
14541,9437388895,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:58:02,True,12,21-12-17
14551,9437388870,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:58:04,True,12,21-12-17
14552,9437388895,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:58:04,True,12,21-12-17
14562,9437388870,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:58:08,True,12,21-12-17
14563,9437388895,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:58:08,True,12,21-12-17
14571,9437388870,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:58:11,True,12,21-12-17
14572,9437388895,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:58:11,True,12,21-12-17
14592,9437388870,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:58:15,True,12,21-12-17
14593,9437388895,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:58:15,True,12,21-12-17
14601,9437388870,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:58:18,True,12,21-12-17
14602,9437388895,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:58:18,True,12,21-12-17
14611,9437388870,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:58:22,True,12,21-12-17
14612,9437388895,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:58:22,True,12,21-12-17
14630,9437388895,39741,C602,R,UN_LMR_UP,2021-12-17 23:58:28,True,12,21-12-17
14632,9437388870,39741,C602,L,UN_LMR_UP,2021-12-17 23:58:29,True,12,21-12-17
14637,9437388895,39741,C602,R,UN_FORK_IN,2021-12-17 23:58:30,True,12,21-12-17
14638,9437388870,39741,C602,L,UN_FORK_IN,2021-12-17 23:58:31,True,12,21-12-17
14646,9437388895,39741,C602,R,OP_PRESS_LOCKED,2021-12-17 23:58:33,True,12,21-12-17
14649,9437388870,39741,C602,L,OP_PRESS_LOCKED,2021-12-17 23:58:35,True,12,21-12-17
14655,9437388895,39741,C602,R,UN_VACUUM,2021-12-17 23:58:37,True,12,21-12-17
14660,9437388870,39741,C602,L,UN_VACUUM,2021-12-17 23:58:39,True,12,21-12-17
14689,9437388895,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:58:49,True,12,21-12-17
14691,9437388870,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:58:51,True,12,21-12-17
14715,9437388895,39741,C602,R,UN_TCR_DOWN,2021-12-17 23:58:57,True,12,21-12-17
14719,9437388870,39741,C602,L,UN_TCR_DOWN,2021-12-17 23:58:58,True,12,21-12-17
14720,9437388895,39741,C602,R,UN_FORK_OUT,2021-12-17 23:58:58,True,12,21-12-17
14722,9437388870,39741,C602,L,UN_FORK_OUT,2021-12-17 23:58:59,True,12,21-12-17
14733,9437388893,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-17 23:59:01,True,12,21-12-17
14734,9437388894,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-17 23:59:01,True,12,21-12-17
14756,9437388893,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-17 23:59:05,True,12,21-12-17
14757,9437388894,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-17 23:59:05,True,12,21-12-17
14794,9437388893,39741,C602,L,LO_BLADDER_VACUUM,2021-12-17 23:59:16,True,12,21-12-17
14795,9437388894,39741,C602,R,LO_BLADDER_VACUUM,2021-12-17 23:59:16,True,12,21-12-17
14809,9437388893,39741,C602,L,LO_LOADER_DOWN,2021-12-17 23:59:20,True,12,21-12-17
14810,9437388894,39741,C602,R,LO_LOADER_DOWN,2021-12-17 23:59:20,True,12,21-12-17
14841,9437388893,39741,C602,L,LO_TCR_DOWN,2021-12-17 23:59:29,True,12,21-12-17
14842,9437388894,39741,C602,R,LO_TCR_DOWN,2021-12-17 23:59:29,True,12,21-12-17
14853,9437388893,39741,C602,L,LO_PRESHAPING,2021-12-17 23:59:30,True,12,21-12-17
14854,9437388894,39741,C602,R,LO_PRESHAPING,2021-12-17 23:59:30,True,12,21-12-17
146,9437388893,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:00:29,True,12,21-12-18
147,9437388894,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:00:29,True,12,21-12-18
151,9437388893,39741,C602,L,LO_LOADER_UP,2021-12-18 00:00:30,True,12,21-12-18
152,9437388894,39741,C602,R,LO_LOADER_UP,2021-12-18 00:00:30,True,12,21-12-18
161,9437388893,39741,C602,L,LO_LOADER_OUT,2021-12-18 00:00:33,True,12,21-12-18
162,9437388894,39741,C602,R,LO_LOADER_OUT,2021-12-18 00:00:33,True,12,21-12-18
172,9437388893,39741,C602,L,CL_UNLOCK_PRESS,2021-12-18 00:00:36,True,12,21-12-18
173,9437388894,39741,C602,R,CL_UNLOCK_PRESS,2021-12-18 00:00:36,True,12,21-12-18
192,9437388893,39741,C602,L,CL_PRESS_DOWN,2021-12-18 00:00:40,True,12,21-12-18
193,9437388894,39741,C602,R,CL_PRESS_DOWN,2021-12-18 00:00:40,True,12,21-12-18
218,9437388893,39741,C602,L,CL_PRESS_DOWN_2,2021-12-18 00:00:45,True,12,21-12-18
219,9437388893,39741,C602,L,CL_STOP_PAUSE,2021-12-18 00:00:45,True,12,21-12-18
220,9437388894,39741,C602,R,CL_PRESS_DOWN_2,2021-12-18 00:00:45,True,12,21-12-18
221,9437388894,39741,C602,R,CL_STOP_PAUSE,2021-12-18 00:00:45,True,12,21-12-18
227,9437388893,39741,C602,L,CL_STOP_PAUSE_2,2021-12-18 00:00:46,True,12,21-12-18
228,9437388894,39741,C602,R,CL_STOP_PAUSE_2,2021-12-18 00:00:46,True,12,21-12-18
292,9437388893,39741,C602,L,CL_PRESS_DOWN_3,2021-12-18 00:00:58,True,12,21-12-18
293,9437388894,39741,C602,R,CL_PRESS_DOWN_3,2021-12-18 00:00:58,True,12,21-12-18
346,9437388893,39741,C602,L,CL_PRESS_LOCK,2021-12-18 00:01:10,True,12,21-12-18
347,9437388894,39741,C602,R,CL_PRESS_LOCK,2021-12-18 00:01:10,True,12,21-12-18
352,9437388893,39741,C602,L,CL_SQUEEZE_ON,2021-12-18 00:01:11,True,12,21-12-18
358,9437388894,39741,C602,R,CL_SQUEEZE_ON,2021-12-18 00:01:12,True,12,21-12-18
405,9437388893,39741,C602,L,CURING_ON,2021-12-18 00:01:25,True,12,21-12-18
406,9437388894,39741,C602,R,CURING_ON,2021-12-18 00:01:25,True,12,21-12-18
3272,9437388893,39741,C602,L,CURING_OFF,2021-12-18 00:17:23,True,12,21-12-18
3273,9437388893,39741,C602,L,OP_SQUEEZE_OFF,2021-12-18 00:17:23,True,12,21-12-18
3274,9437388894,39741,C602,R,CURING_OFF,2021-12-18 00:17:23,True,12,21-12-18
3275,9437388894,39741,C602,R,OP_SQUEEZE_OFF,2021-12-18 00:17:23,True,12,21-12-18
3284,9437388893,39741,C602,L,OP_UNLOCK_PRESS,2021-12-18 00:17:26,True,12,21-12-18
3285,9437388894,39741,C602,R,OP_UNLOCK_PRESS,2021-12-18 00:17:26,True,12,21-12-18
3304,9437388893,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:17:28,True,12,21-12-18
3305,9437388894,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:17:28,True,12,21-12-18
3310,9437388893,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:17:29,True,12,21-12-18
3311,9437388894,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:17:29,True,12,21-12-18
3326,9437388893,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:17:33,True,12,21-12-18
3327,9437388894,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:17:33,True,12,21-12-18
3345,9437388893,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:17:36,True,12,21-12-18
3346,9437388894,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:17:36,True,12,21-12-18
3371,9437388893,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:17:40,True,12,21-12-18
3372,9437388894,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:17:40,True,12,21-12-18
3397,9437388893,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:17:43,True,12,21-12-18
3398,9437388894,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:17:43,True,12,21-12-18
3417,9437388893,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:17:47,True,12,21-12-18
3418,9437388894,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:17:47,True,12,21-12-18
3446,9437388894,39741,C602,R,UN_LMR_UP,2021-12-18 00:17:53,True,12,21-12-18
3451,9437388893,39741,C602,L,UN_LMR_UP,2021-12-18 00:17:54,True,12,21-12-18
3454,9437388894,39741,C602,R,UN_FORK_IN,2021-12-18 00:17:55,True,12,21-12-18
3464,9437388893,39741,C602,L,UN_FORK_IN,2021-12-18 00:17:56,True,12,21-12-18
3477,9437388894,39741,C602,R,OP_PRESS_LOCKED,2021-12-18 00:17:59,True,12,21-12-18
3480,9437388893,39741,C602,L,OP_PRESS_LOCKED,2021-12-18 00:18:00,True,12,21-12-18
3493,9437388894,39741,C602,R,UN_VACUUM,2021-12-18 00:18:02,True,12,21-12-18
3511,9437388893,39741,C602,L,UN_VACUUM,2021-12-18 00:18:04,True,12,21-12-18
3579,9437388894,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:18:14,True,12,21-12-18
3587,9437388893,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:18:16,True,12,21-12-18
3627,9437388894,39741,C602,R,UN_TCR_DOWN,2021-12-18 00:18:22,True,12,21-12-18
3634,9437388893,39741,C602,L,UN_TCR_DOWN,2021-12-18 00:18:23,True,12,21-12-18
3635,9437388894,39741,C602,R,UN_FORK_OUT,2021-12-18 00:18:23,True,12,21-12-18
3638,9437388893,39741,C602,L,UN_FORK_OUT,2021-12-18 00:18:24,True,12,21-12-18
3645,9437388892,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-18 00:18:27,True,12,21-12-18
3646,9437388871,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-18 00:18:27,True,12,21-12-18
3664,9437388892,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-18 00:18:30,True,12,21-12-18
3665,9437388871,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-18 00:18:30,True,12,21-12-18
3737,9437388892,39741,C602,L,LO_BLADDER_VACUUM,2021-12-18 00:18:41,True,12,21-12-18
3738,9437388871,39741,C602,R,LO_BLADDER_VACUUM,2021-12-18 00:18:41,True,12,21-12-18
3759,9437388892,39741,C602,L,LO_LOADER_DOWN,2021-12-18 00:18:45,True,12,21-12-18
3760,9437388871,39741,C602,R,LO_LOADER_DOWN,2021-12-18 00:18:45,True,12,21-12-18
3804,9437388892,39741,C602,L,LO_TCR_DOWN,2021-12-18 00:18:54,True,12,21-12-18
3805,9437388871,39741,C602,R,LO_TCR_DOWN,2021-12-18 00:18:54,True,12,21-12-18
3812,9437388892,39741,C602,L,LO_PRESHAPING,2021-12-18 00:18:56,True,12,21-12-18
3813,9437388871,39741,C602,R,LO_PRESHAPING,2021-12-18 00:18:56,True,12,21-12-18
4058,9437388892,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:19:57,True,12,21-12-18
4059,9437388892,39741,C602,L,LO_LOADER_UP,2021-12-18 00:19:57,True,12,21-12-18
4060,9437388871,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:19:57,True,12,21-12-18
4061,9437388871,39741,C602,R,LO_LOADER_UP,2021-12-18 00:19:57,True,12,21-12-18
4091,9437388892,39741,C602,L,LO_LOADER_OUT,2021-12-18 00:20:01,True,12,21-12-18
4092,9437388871,39741,C602,R,LO_LOADER_OUT,2021-12-18 00:20:01,True,12,21-12-18
4099,9437388892,39741,C602,L,CL_UNLOCK_PRESS,2021-12-18 00:20:03,True,12,21-12-18
4100,9437388871,39741,C602,R,CL_UNLOCK_PRESS,2021-12-18 00:20:03,True,12,21-12-18
4115,9437388892,39741,C602,L,CL_PRESS_DOWN,2021-12-18 00:20:07,True,12,21-12-18
4116,9437388871,39741,C602,R,CL_PRESS_DOWN,2021-12-18 00:20:07,True,12,21-12-18
4140,9437388892,39741,C602,L,CL_PRESS_DOWN_2,2021-12-18 00:20:13,True,12,21-12-18
4141,9437388892,39741,C602,L,CL_STOP_PAUSE,2021-12-18 00:20:13,True,12,21-12-18
4142,9437388892,39741,C602,L,CL_STOP_PAUSE_2,2021-12-18 00:20:13,True,12,21-12-18
4143,9437388871,39741,C602,R,CL_PRESS_DOWN_2,2021-12-18 00:20:13,True,12,21-12-18
4144,9437388871,39741,C602,R,CL_STOP_PAUSE,2021-12-18 00:20:13,True,12,21-12-18
4145,9437388871,39741,C602,R,CL_STOP_PAUSE_2,2021-12-18 00:20:13,True,12,21-12-18
4202,9437388892,39741,C602,L,CL_PRESS_DOWN_3,2021-12-18 00:20:25,True,12,21-12-18
4203,9437388871,39741,C602,R,CL_PRESS_DOWN_3,2021-12-18 00:20:25,True,12,21-12-18
4266,9437388892,39741,C602,L,CL_PRESS_LOCK,2021-12-18 00:20:37,True,12,21-12-18
4272,9437388892,39741,C602,L,CL_SQUEEZE_ON,2021-12-18 00:20:38,True,12,21-12-18
4273,9437388871,39741,C602,R,CL_PRESS_LOCK,2021-12-18 00:20:38,True,12,21-12-18
4279,9437388871,39741,C602,R,CL_SQUEEZE_ON,2021-12-18 00:20:39,True,12,21-12-18
4331,9437388892,39741,C602,L,CURING_ON,2021-12-18 00:20:53,True,12,21-12-18
4332,9437388871,39741,C602,R,CURING_ON,2021-12-18 00:20:53,True,12,21-12-18
7425,9437388892,39741,C602,L,CURING_OFF,2021-12-18 00:36:53,True,12,21-12-18
7426,9437388871,39741,C602,R,CURING_OFF,2021-12-18 00:36:53,True,12,21-12-18
7431,9437388892,39741,C602,L,OP_SQUEEZE_OFF,2021-12-18 00:36:55,True,12,21-12-18
7432,9437388871,39741,C602,R,OP_SQUEEZE_OFF,2021-12-18 00:36:55,True,12,21-12-18
7446,9437388892,39741,C602,L,OP_UNLOCK_PRESS,2021-12-18 00:36:58,True,12,21-12-18
7447,9437388871,39741,C602,R,OP_UNLOCK_PRESS,2021-12-18 00:36:58,True,12,21-12-18
7455,9437388892,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:36:59,True,12,21-12-18
7456,9437388871,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:36:59,True,12,21-12-18
7463,9437388871,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:37:00,True,12,21-12-18
7465,9437388892,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:37:01,True,12,21-12-18
7477,9437388871,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:37:04,True,12,21-12-18
7484,9437388892,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:37:05,True,12,21-12-18
7505,9437388892,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:37:08,True,12,21-12-18
7506,9437388871,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:37:08,True,12,21-12-18
7524,9437388892,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:37:12,True,12,21-12-18
7525,9437388871,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:37:12,True,12,21-12-18
7541,9437388871,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:37:14,True,12,21-12-18
7546,9437388892,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:37:15,True,12,21-12-18
7562,9437388871,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:37:18,True,12,21-12-18
7566,9437388892,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:37:19,True,12,21-12-18
7586,9437388871,39741,C602,R,UN_LMR_UP,2021-12-18 00:37:24,True,12,21-12-18
7592,9437388892,39741,C602,L,UN_LMR_UP,2021-12-18 00:37:26,True,12,21-12-18
7593,9437388871,39741,C602,R,UN_FORK_IN,2021-12-18 00:37:26,True,12,21-12-18
7601,9437388892,39741,C602,L,UN_FORK_IN,2021-12-18 00:37:28,True,12,21-12-18
7610,9437388871,39741,C602,R,OP_PRESS_LOCKED,2021-12-18 00:37:30,True,12,21-12-18
7615,9437388892,39741,C602,L,OP_PRESS_LOCKED,2021-12-18 00:37:32,True,12,21-12-18
7618,9437388871,39741,C602,R,UN_VACUUM,2021-12-18 00:37:33,True,12,21-12-18
7628,9437388892,39741,C602,L,UN_VACUUM,2021-12-18 00:37:35,True,12,21-12-18
7682,9437388871,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:37:46,True,12,21-12-18
7695,9437388892,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:37:47,True,12,21-12-18
7725,9437388871,39741,C602,R,UN_TCR_DOWN,2021-12-18 00:37:53,True,12,21-12-18
7731,9437388871,39741,C602,R,UN_FORK_OUT,2021-12-18 00:37:54,True,12,21-12-18
7734,9437388892,39741,C602,L,UN_TCR_DOWN,2021-12-18 00:37:55,True,12,21-12-18
7735,9437388892,39741,C602,L,UN_FORK_OUT,2021-12-18 00:37:56,True,12,21-12-18
7746,9437388869,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-18 00:37:58,True,12,21-12-18
7747,9437388846,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-18 00:37:58,True,12,21-12-18
7759,9437388869,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-18 00:38:02,True,12,21-12-18
7760,9437388846,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-18 00:38:02,True,12,21-12-18
7792,9437388869,39741,C602,L,LO_BLADDER_VACUUM,2021-12-18 00:38:13,True,12,21-12-18
7793,9437388846,39741,C602,R,LO_BLADDER_VACUUM,2021-12-18 00:38:13,True,12,21-12-18
7805,9437388869,39741,C602,L,LO_LOADER_DOWN,2021-12-18 00:38:16,True,12,21-12-18
7806,9437388846,39741,C602,R,LO_LOADER_DOWN,2021-12-18 00:38:16,True,12,21-12-18
7847,9437388869,39741,C602,L,LO_TCR_DOWN,2021-12-18 00:38:25,True,12,21-12-18
7848,9437388846,39741,C602,R,LO_TCR_DOWN,2021-12-18 00:38:25,True,12,21-12-18
7858,9437388869,39741,C602,L,LO_PRESHAPING,2021-12-18 00:38:27,True,12,21-12-18
7859,9437388846,39741,C602,R,LO_PRESHAPING,2021-12-18 00:38:27,True,12,21-12-18
8114,9437388869,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:39:31,True,12,21-12-18
8115,9437388869,39741,C602,L,LO_LOADER_UP,2021-12-18 00:39:31,True,12,21-12-18
8116,9437388846,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:39:31,True,12,21-12-18
8117,9437388846,39741,C602,R,LO_LOADER_UP,2021-12-18 00:39:31,True,12,21-12-18
8136,9437388869,39741,C602,L,LO_LOADER_OUT,2021-12-18 00:39:35,True,12,21-12-18
8137,9437388846,39741,C602,R,LO_LOADER_OUT,2021-12-18 00:39:35,True,12,21-12-18
8148,9437388869,39741,C602,L,CL_UNLOCK_PRESS,2021-12-18 00:39:37,True,12,21-12-18
8149,9437388846,39741,C602,R,CL_UNLOCK_PRESS,2021-12-18 00:39:37,True,12,21-12-18
8155,9437388869,39741,C602,L,CL_PRESS_DOWN,2021-12-18 00:39:39,True,12,21-12-18
8156,9437388846,39741,C602,R,CL_PRESS_DOWN,2021-12-18 00:39:39,True,12,21-12-18
8176,9437388869,39741,C602,L,CL_PRESS_DOWN_2,2021-12-18 00:39:45,True,12,21-12-18
8177,9437388869,39741,C602,L,CL_STOP_PAUSE,2021-12-18 00:39:45,True,12,21-12-18
8178,9437388869,39741,C602,L,CL_STOP_PAUSE_2,2021-12-18 00:39:45,True,12,21-12-18
8179,9437388846,39741,C602,R,CL_PRESS_DOWN_2,2021-12-18 00:39:45,True,12,21-12-18
8180,9437388846,39741,C602,R,CL_STOP_PAUSE,2021-12-18 00:39:45,True,12,21-12-18
8181,9437388846,39741,C602,R,CL_STOP_PAUSE_2,2021-12-18 00:39:45,True,12,21-12-18
