Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
15966,9435412566,40640,1204,L,CL_STOP_PAUSE,2021-12-18 01:15:35,False,12,21-12-18
15974,9435412566,40640,1204,L,CL_STOP_PAUSE_2,2021-12-18 01:15:38,False,12,21-12-18
16006,9435412566,40640,1204,L,CL_PRESS_DOWN_3,2021-12-18 01:15:48,False,12,21-12-18
16076,9435412566,40640,1204,L,CL_PRESS_LOCK,2021-12-18 01:16:06,False,12,21-12-18
16084,9435412566,40640,1204,L,CL_SQUEEZE_ON,2021-12-18 01:16:07,False,12,21-12-18
16119,9435412566,40640,1204,L,CURING_ON,2021-12-18 01:16:16,False,12,21-12-18
18302,9435412642,40640,1204,R,CURING_OFF,2021-12-18 01:27:02,False,12,21-12-18
18307,9435412642,40640,1204,R,OP_SQUEEZE_OFF,2021-12-18 01:27:04,False,12,21-12-18
18315,9435412642,40640,1204,R,OP_UNLOCK_PRESS,2021-12-18 01:27:06,False,12,21-12-18
18317,9435412642,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:27:07,False,12,21-12-18
18322,9435412642,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:27:09,False,12,21-12-18
18342,9435412642,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:27:14,False,12,21-12-18
18346,9435412642,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:27:16,False,12,21-12-18
18361,9435412642,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:27:21,False,12,21-12-18
18378,9435412642,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-18 01:27:28,False,12,21-12-18
18379,9435412642,40640,1204,R,UN_SWING_POSITION,2021-12-18 01:27:28,False,12,21-12-18
18398,9435412642,40640,1204,R,OP_PRESS_LOCKED,2021-12-18 01:27:32,False,12,21-12-18
18399,9435412642,40640,1204,R,UN_SWING_IN_ARMS,2021-12-18 01:27:32,False,12,21-12-18
18434,9435412642,40640,1204,R,UN_TCR_UP,2021-12-18 01:27:42,False,12,21-12-18
18468,9435412642,40640,1204,R,UN_UNLOADER_DOWN,2021-12-18 01:27:49,False,12,21-12-18
18479,9435412642,40640,1204,R,UN_CLOSE_ARMS,2021-12-18 01:27:52,False,12,21-12-18
18492,9435412642,40640,1204,R,UN_OPEN_ARMS,2021-12-18 01:27:54,False,12,21-12-18
18500,9435412642,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-18 01:27:55,False,12,21-12-18
18501,9435412642,40640,1204,R,UN_UNLOADER_UP,2021-12-18 01:27:55,False,12,21-12-18
18521,9435412642,40640,1204,R,UN_UNLOADER_OUT,2021-12-18 01:28:02,False,12,21-12-18
18542,9435412593,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-18 01:28:07,False,12,21-12-18
18555,9435412593,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-18 01:28:10,False,12,21-12-18
18556,9435412593,40640,1204,R,LO_BLADDER_VACUUM,2021-12-18 01:28:10,False,12,21-12-18
18577,9435412593,40640,1204,R,LO_LOADER_DOWN,2021-12-18 01:28:17,False,12,21-12-18
18612,9435412593,40640,1204,R,LO_PRESHAPING,2021-12-18 01:28:26,False,12,21-12-18
18613,9435412593,40640,1204,R,LO_TCR_DOWN,2021-12-18 01:28:26,False,12,21-12-18
18654,9435412593,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:28:38,False,12,21-12-18
18655,9435412593,40640,1204,R,LO_LOADER_UP,2021-12-18 01:28:38,False,12,21-12-18
18672,9435412593,40640,1204,R,LO_LOADER_OUT,2021-12-18 01:28:42,False,12,21-12-18
18696,9435412593,40640,1204,R,CL_UNLOCK_PRESS,2021-12-18 01:28:47,False,12,21-12-18
18702,9435412593,40640,1204,R,CL_PRESS_DOWN,2021-12-18 01:28:48,False,12,21-12-18
18734,9435412593,40640,1204,R,CL_PRESS_DOWN_2,2021-12-18 01:28:54,False,12,21-12-18
18735,9435412593,40640,1204,R,CL_STOP_PAUSE,2021-12-18 01:28:54,False,12,21-12-18
18748,9435412593,40640,1204,R,CL_STOP_PAUSE_2,2021-12-18 01:28:57,False,12,21-12-18
18781,9435412593,40640,1204,R,CL_PRESS_DOWN_3,2021-12-18 01:29:07,False,12,21-12-18
18850,9435412593,40640,1204,R,CL_PRESS_LOCK,2021-12-18 01:29:24,False,12,21-12-18
18851,9435412593,40640,1204,R,CL_SQUEEZE_ON,2021-12-18 01:29:25,False,12,21-12-18
18884,9435412593,40640,1204,R,CURING_ON,2021-12-18 01:29:33,False,12,21-12-18
19641,9435412566,40640,1204,L,CURING_OFF,2021-12-18 01:32:48,False,12,21-12-18
19651,9435412566,40640,1204,L,OP_SQUEEZE_OFF,2021-12-18 01:32:50,False,12,21-12-18
19668,9435412566,40640,1204,L,OP_UNLOCK_PRESS,2021-12-18 01:32:52,False,12,21-12-18
19677,9435412566,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:32:53,False,12,21-12-18
19681,9435412566,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:32:55,False,12,21-12-18
19701,9435412566,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:33:00,False,12,21-12-18
19710,9435412566,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:33:02,False,12,21-12-18
19735,9435412566,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:33:07,False,12,21-12-18
19745,9435412566,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:33:08,False,12,21-12-18
19771,9435412566,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:33:13,False,12,21-12-18
19820,9435412566,40640,1204,L,UN_SWING_POSITION,2021-12-18 01:33:22,False,12,21-12-18
19841,9435412566,40640,1204,L,OP_PRESS_LOCKED,2021-12-18 01:33:26,False,12,21-12-18
19848,9435412566,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-18 01:33:27,False,12,21-12-18
19849,9435412566,40640,1204,L,UN_SWING_IN_ARMS,2021-12-18 01:33:27,False,12,21-12-18
19907,9435412566,40640,1204,L,UN_TCR_UP,2021-12-18 01:33:41,False,12,21-12-18
19945,9435412566,40640,1204,L,UN_UNLOADER_DOWN,2021-12-18 01:33:48,False,12,21-12-18
19962,9435412566,40640,1204,L,UN_CLOSE_ARMS,2021-12-18 01:33:50,False,12,21-12-18
19965,9435412566,40640,1204,L,UN_OPEN_ARMS,2021-12-18 01:33:51,False,12,21-12-18
19968,9435412566,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-18 01:33:52,False,12,21-12-18
19969,9435412566,40640,1204,L,UN_UNLOADER_UP,2021-12-18 01:33:52,False,12,21-12-18
19995,9435412566,40640,1204,L,UN_UNLOADER_OUT,2021-12-18 01:33:57,False,12,21-12-18
20548,9435412664,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-18 01:36:08,False,12,21-12-18
20563,9435412664,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-18 01:36:13,False,12,21-12-18
20564,9435412664,40640,1204,L,LO_BLADDER_VACUUM,2021-12-18 01:36:13,False,12,21-12-18
20602,9435412664,40640,1204,L,LO_LOADER_DOWN,2021-12-18 01:36:24,False,12,21-12-18
20632,9435412664,40640,1204,L,LO_TCR_DOWN,2021-12-18 01:36:33,False,12,21-12-18
20636,9435412664,40640,1204,L,LO_PRESHAPING,2021-12-18 01:36:34,False,12,21-12-18
20674,9435412664,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:36:45,False,12,21-12-18
20675,9435412664,40640,1204,L,LO_LOADER_UP,2021-12-18 01:36:45,False,12,21-12-18
20688,9435412664,40640,1204,L,LO_LOADER_OUT,2021-12-18 01:36:48,False,12,21-12-18
20707,9435412664,40640,1204,L,CL_UNLOCK_PRESS,2021-12-18 01:36:51,False,12,21-12-18
20722,9435412664,40640,1204,L,CL_PRESS_DOWN,2021-12-18 01:36:54,False,12,21-12-18
20737,9435412664,40640,1204,L,CL_PRESS_DOWN_2,2021-12-18 01:37:00,False,12,21-12-18
20738,9435412664,40640,1204,L,CL_STOP_PAUSE,2021-12-18 01:37:00,False,12,21-12-18
20750,9435412664,40640,1204,L,CL_STOP_PAUSE_2,2021-12-18 01:37:03,False,12,21-12-18
20778,9435412664,40640,1204,L,CL_PRESS_DOWN_3,2021-12-18 01:37:13,False,12,21-12-18
20841,9435412664,40640,1204,L,CL_PRESS_LOCK,2021-12-18 01:37:31,False,12,21-12-18
20849,9435412664,40640,1204,L,CL_SQUEEZE_ON,2021-12-18 01:37:32,False,12,21-12-18
20867,9435412664,40640,1204,L,CURING_ON,2021-12-18 01:37:39,False,12,21-12-18
22459,9435412593,40640,1204,R,CURING_OFF,2021-12-18 01:45:52,False,12,21-12-18
22473,9435412593,40640,1204,R,OP_SQUEEZE_OFF,2021-12-18 01:45:54,False,12,21-12-18
22479,9435412593,40640,1204,R,OP_UNLOCK_PRESS,2021-12-18 01:45:56,False,12,21-12-18
22482,9435412593,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:45:57,False,12,21-12-18
22484,9435412593,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:45:58,False,12,21-12-18
22504,9435412593,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:46:03,False,12,21-12-18
22508,9435412593,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:46:06,False,12,21-12-18
22516,9435412593,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:46:11,False,12,21-12-18
22540,9435412593,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-18 01:46:18,False,12,21-12-18
22541,9435412593,40640,1204,R,UN_SWING_POSITION,2021-12-18 01:46:18,False,12,21-12-18
22555,9435412593,40640,1204,R,OP_PRESS_LOCKED,2021-12-18 01:46:21,False,12,21-12-18
22558,9435412593,40640,1204,R,UN_SWING_IN_ARMS,2021-12-18 01:46:22,False,12,21-12-18
22609,9435412593,40640,1204,R,UN_TCR_UP,2021-12-18 01:46:31,False,12,21-12-18
22640,9435412593,40640,1204,R,UN_UNLOADER_DOWN,2021-12-18 01:46:39,False,12,21-12-18
22653,9435412593,40640,1204,R,UN_CLOSE_ARMS,2021-12-18 01:46:41,False,12,21-12-18
22654,9435412593,40640,1204,R,UN_OPEN_ARMS,2021-12-18 01:46:43,False,12,21-12-18
22666,9435412593,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-18 01:46:44,False,12,21-12-18
22667,9435412593,40640,1204,R,UN_UNLOADER_UP,2021-12-18 01:46:44,False,12,21-12-18
22682,9435412593,40640,1204,R,UN_UNLOADER_OUT,2021-12-18 01:46:51,False,12,21-12-18
22699,9435412596,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-18 01:46:56,False,12,21-12-18
22715,9435412596,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-18 01:46:59,False,12,21-12-18
22716,9435412596,40640,1204,R,LO_BLADDER_VACUUM,2021-12-18 01:46:59,False,12,21-12-18
22749,9435412596,40640,1204,R,LO_LOADER_DOWN,2021-12-18 01:47:06,False,12,21-12-18
22780,9435412596,40640,1204,R,LO_PRESHAPING,2021-12-18 01:47:15,False,12,21-12-18
22781,9435412596,40640,1204,R,LO_TCR_DOWN,2021-12-18 01:47:15,False,12,21-12-18
22815,9435412596,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:47:27,False,12,21-12-18
22822,9435412596,40640,1204,R,LO_LOADER_UP,2021-12-18 01:47:28,False,12,21-12-18
22835,9435412596,40640,1204,R,LO_LOADER_OUT,2021-12-18 01:47:32,False,12,21-12-18
22845,9435412596,40640,1204,R,CL_UNLOCK_PRESS,2021-12-18 01:47:36,False,12,21-12-18
22853,9435412596,40640,1204,R,CL_PRESS_DOWN,2021-12-18 01:47:38,False,12,21-12-18
22874,9435412596,40640,1204,R,CL_PRESS_DOWN_2,2021-12-18 01:47:44,False,12,21-12-18
22875,9435412596,40640,1204,R,CL_STOP_PAUSE,2021-12-18 01:47:44,False,12,21-12-18
22896,9435412596,40640,1204,R,CL_STOP_PAUSE_2,2021-12-18 01:47:47,False,12,21-12-18
22939,9435412596,40640,1204,R,CL_PRESS_DOWN_3,2021-12-18 01:47:57,False,12,21-12-18
22996,9435412596,40640,1204,R,CL_PRESS_LOCK,2021-12-18 01:48:13,False,12,21-12-18
23003,9435412596,40640,1204,R,CL_SQUEEZE_ON,2021-12-18 01:48:14,False,12,21-12-18
23034,9435412596,40640,1204,R,CURING_ON,2021-12-18 01:48:23,False,12,21-12-18
24359,9435412664,40640,1204,L,CURING_OFF,2021-12-18 01:54:14,False,12,21-12-18
24366,9435412664,40640,1204,L,OP_SQUEEZE_OFF,2021-12-18 01:54:16,False,12,21-12-18
24373,9435412664,40640,1204,L,OP_UNLOCK_PRESS,2021-12-18 01:54:18,False,12,21-12-18
24378,9435412664,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:54:19,False,12,21-12-18
24379,9435412664,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:54:19,False,12,21-12-18
24388,9435412664,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:54:24,False,12,21-12-18
24389,9435412664,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:54:26,False,12,21-12-18
24397,9435412664,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:54:31,False,12,21-12-18
24403,9435412664,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:54:33,False,12,21-12-18
24412,9435412664,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:54:38,False,12,21-12-18
24441,9435412664,40640,1204,L,UN_SWING_POSITION,2021-12-18 01:54:47,False,12,21-12-18
24452,9435412664,40640,1204,L,OP_PRESS_LOCKED,2021-12-18 01:54:51,False,12,21-12-18
24453,9435412664,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-18 01:54:52,False,12,21-12-18
24454,9435412664,40640,1204,L,UN_SWING_IN_ARMS,2021-12-18 01:54:52,False,12,21-12-18
24511,9435412664,40640,1204,L,UN_TCR_UP,2021-12-18 01:55:06,False,12,21-12-18
24535,9435412664,40640,1204,L,UN_UNLOADER_DOWN,2021-12-18 01:55:13,False,12,21-12-18
24542,9435412664,40640,1204,L,UN_CLOSE_ARMS,2021-12-18 01:55:15,False,12,21-12-18
24548,9435412664,40640,1204,L,UN_OPEN_ARMS,2021-12-18 01:55:16,False,12,21-12-18
24554,9435412664,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-18 01:55:17,False,12,21-12-18
24555,9435412664,40640,1204,L,UN_UNLOADER_UP,2021-12-18 01:55:17,False,12,21-12-18
24577,9435412664,40640,1204,L,UN_UNLOADER_OUT,2021-12-18 01:55:22,False,12,21-12-18
25141,9435412597,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-18 01:57:33,False,12,21-12-18
25164,9435412597,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-18 01:57:38,False,12,21-12-18
25165,9435412597,40640,1204,L,LO_BLADDER_VACUUM,2021-12-18 01:57:38,False,12,21-12-18
25216,9435412597,40640,1204,L,LO_LOADER_DOWN,2021-12-18 01:57:51,False,12,21-12-18
25245,9435412597,40640,1204,L,LO_TCR_DOWN,2021-12-18 01:57:59,False,12,21-12-18
25250,9435412597,40640,1204,L,LO_PRESHAPING,2021-12-18 01:58:00,False,12,21-12-18
25306,9435412597,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:58:11,False,12,21-12-18
25308,9435412597,40640,1204,L,LO_LOADER_UP,2021-12-18 01:58:12,False,12,21-12-18
25323,9435412597,40640,1204,L,LO_LOADER_OUT,2021-12-18 01:58:15,False,12,21-12-18
25337,9435412597,40640,1204,L,CL_UNLOCK_PRESS,2021-12-18 01:58:18,False,12,21-12-18
25351,9435412597,40640,1204,L,CL_PRESS_DOWN,2021-12-18 01:58:21,False,12,21-12-18
25372,9435412597,40640,1204,L,CL_PRESS_DOWN_2,2021-12-18 01:58:26,False,12,21-12-18
25373,9435412597,40640,1204,L,CL_STOP_PAUSE,2021-12-18 01:58:26,False,12,21-12-18
25394,9435412597,40640,1204,L,CL_STOP_PAUSE_2,2021-12-18 01:58:30,False,12,21-12-18
25434,9435412597,40640,1204,L,CL_PRESS_DOWN_3,2021-12-18 01:58:40,False,12,21-12-18
25515,9435412597,40640,1204,L,CL_PRESS_LOCK,2021-12-18 01:58:57,False,12,21-12-18
25522,9435412597,40640,1204,L,CL_SQUEEZE_ON,2021-12-18 01:58:58,False,12,21-12-18
25554,9435412597,40640,1204,L,CURING_ON,2021-12-18 01:59:05,False,12,21-12-18
26558,9435412596,40640,1204,R,CURING_OFF,2021-12-18 02:04:37,False,12,21-12-18
26564,9435412596,40640,1204,R,OP_SQUEEZE_OFF,2021-12-18 02:04:39,False,12,21-12-18
26574,9435412596,40640,1204,R,OP_UNLOCK_PRESS,2021-12-18 02:04:40,False,12,21-12-18
26588,9435412596,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:04:42,False,12,21-12-18
26595,9435412596,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:04:43,False,12,21-12-18
26611,9435412596,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:04:48,False,12,21-12-18
26625,9435412596,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:04:51,False,12,21-12-18
26629,9435412596,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:04:56,False,12,21-12-18
26652,9435412596,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-18 02:05:03,False,12,21-12-18
26653,9435412596,40640,1204,R,UN_SWING_POSITION,2021-12-18 02:05:03,False,12,21-12-18
26668,9435412596,40640,1204,R,OP_PRESS_LOCKED,2021-12-18 02:05:06,False,12,21-12-18
26675,9435412596,40640,1204,R,UN_SWING_IN_ARMS,2021-12-18 02:05:07,False,12,21-12-18
26698,9435412596,40640,1204,R,UN_TCR_UP,2021-12-18 02:05:16,False,12,21-12-18
26720,9435412596,40640,1204,R,UN_UNLOADER_DOWN,2021-12-18 02:05:24,False,12,21-12-18
26725,9435412596,40640,1204,R,UN_CLOSE_ARMS,2021-12-18 02:05:26,False,12,21-12-18
26729,9435412596,40640,1204,R,UN_OPEN_ARMS,2021-12-18 02:05:28,False,12,21-12-18
26732,9435412596,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-18 02:05:29,False,12,21-12-18
26733,9435412596,40640,1204,R,UN_UNLOADER_UP,2021-12-18 02:05:29,False,12,21-12-18
26756,9435412596,40640,1204,R,UN_UNLOADER_OUT,2021-12-18 02:05:36,False,12,21-12-18
26781,9435412628,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-18 02:05:41,False,12,21-12-18
26796,9435412628,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-18 02:05:44,False,12,21-12-18
26797,9435412628,40640,1204,R,LO_BLADDER_VACUUM,2021-12-18 02:05:44,False,12,21-12-18
26823,9435412628,40640,1204,R,LO_LOADER_DOWN,2021-12-18 02:05:51,False,12,21-12-18
26843,9435412628,40640,1204,R,LO_TCR_DOWN,2021-12-18 02:05:59,False,12,21-12-18
26844,9435412628,40640,1204,R,LO_PRESHAPING,2021-12-18 02:06:00,False,12,21-12-18
26875,9435412628,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:06:11,False,12,21-12-18
26876,9435412628,40640,1204,R,LO_LOADER_UP,2021-12-18 02:06:11,False,12,21-12-18
26887,9435412628,40640,1204,R,LO_LOADER_OUT,2021-12-18 02:06:15,False,12,21-12-18
26894,9435412628,40640,1204,R,CL_UNLOCK_PRESS,2021-12-18 02:06:19,False,12,21-12-18
26897,9435412628,40640,1204,R,CL_PRESS_DOWN,2021-12-18 02:06:21,False,12,21-12-18
26920,9435412628,40640,1204,R,CL_PRESS_DOWN_2,2021-12-18 02:06:27,False,12,21-12-18
26921,9435412628,40640,1204,R,CL_STOP_PAUSE,2021-12-18 02:06:27,False,12,21-12-18
26931,9435412628,40640,1204,R,CL_STOP_PAUSE_2,2021-12-18 02:06:30,False,12,21-12-18
26962,9435412628,40640,1204,R,CL_PRESS_DOWN_3,2021-12-18 02:06:40,False,12,21-12-18
27035,9435412628,40640,1204,R,CL_PRESS_LOCK,2021-12-18 02:06:56,False,12,21-12-18
27039,9435412628,40640,1204,R,CL_SQUEEZE_ON,2021-12-18 02:06:57,False,12,21-12-18
27078,9435412628,40640,1204,R,CURING_ON,2021-12-18 02:07:05,False,12,21-12-18
29205,9435412597,40640,1204,L,CURING_OFF,2021-12-18 02:15:43,False,12,21-12-18
29214,9435412597,40640,1204,L,OP_SQUEEZE_OFF,2021-12-18 02:15:45,False,12,21-12-18
29222,9435412597,40640,1204,L,OP_UNLOCK_PRESS,2021-12-18 02:15:47,False,12,21-12-18
29226,9435412597,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:15:48,False,12,21-12-18
29232,9435412597,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:15:49,False,12,21-12-18
29250,9435412597,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:15:54,False,12,21-12-18
29257,9435412597,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:15:56,False,12,21-12-18
29279,9435412597,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:16:01,False,12,21-12-18
29283,9435412597,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:16:03,False,12,21-12-18
29304,9435412597,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:16:08,False,12,21-12-18
29340,9435412597,40640,1204,L,UN_SWING_POSITION,2021-12-18 02:16:16,False,12,21-12-18
29361,9435412597,40640,1204,L,OP_PRESS_LOCKED,2021-12-18 02:16:20,False,12,21-12-18
29364,9435412597,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-18 02:16:21,False,12,21-12-18
29365,9435412597,40640,1204,L,UN_SWING_IN_ARMS,2021-12-18 02:16:21,False,12,21-12-18
29420,9435412597,40640,1204,L,UN_TCR_UP,2021-12-18 02:16:34,False,12,21-12-18
29451,9435412597,40640,1204,L,UN_UNLOADER_DOWN,2021-12-18 02:16:41,False,12,21-12-18
29455,9435412597,40640,1204,L,UN_CLOSE_ARMS,2021-12-18 02:16:43,False,12,21-12-18
29460,9435412597,40640,1204,L,UN_OPEN_ARMS,2021-12-18 02:16:44,False,12,21-12-18
29463,9435412597,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-18 02:16:45,False,12,21-12-18
29464,9435412597,40640,1204,L,UN_UNLOADER_UP,2021-12-18 02:16:45,False,12,21-12-18
29486,9435412597,40640,1204,L,UN_UNLOADER_OUT,2021-12-18 02:16:51,False,12,21-12-18
29943,9435412629,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-18 02:18:59,False,12,21-12-18
29957,9435412629,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-18 02:19:05,False,12,21-12-18
29958,9435412629,40640,1204,L,LO_BLADDER_VACUUM,2021-12-18 02:19:05,False,12,21-12-18
29992,9435412629,40640,1204,L,LO_LOADER_DOWN,2021-12-18 02:19:17,False,12,21-12-18
30016,9435412629,40640,1204,L,LO_TCR_DOWN,2021-12-18 02:19:25,False,12,21-12-18
30021,9435412629,40640,1204,L,LO_PRESHAPING,2021-12-18 02:19:26,False,12,21-12-18
30059,9435412629,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:19:37,False,12,21-12-18
30060,9435412629,40640,1204,L,LO_LOADER_UP,2021-12-18 02:19:37,False,12,21-12-18
30069,9435412629,40640,1204,L,LO_LOADER_OUT,2021-12-18 02:19:41,False,12,21-12-18
30076,9435412629,40640,1204,L,CL_UNLOCK_PRESS,2021-12-18 02:19:43,False,12,21-12-18
30089,9435412629,40640,1204,L,CL_PRESS_DOWN,2021-12-18 02:19:46,False,12,21-12-18
30112,9435412629,40640,1204,L,CL_PRESS_DOWN_2,2021-12-18 02:19:52,False,12,21-12-18
30113,9435412629,40640,1204,L,CL_STOP_PAUSE,2021-12-18 02:19:52,False,12,21-12-18
30123,9435412629,40640,1204,L,CL_STOP_PAUSE_2,2021-12-18 02:19:55,False,12,21-12-18
30161,9435412629,40640,1204,L,CL_PRESS_DOWN_3,2021-12-18 02:20:05,False,12,21-12-18
30234,9435412629,40640,1204,L,CL_PRESS_LOCK,2021-12-18 02:20:22,False,12,21-12-18
30240,9435412629,40640,1204,L,CL_SQUEEZE_ON,2021-12-18 02:20:23,False,12,21-12-18
30271,9435412629,40640,1204,L,CURING_ON,2021-12-18 02:20:31,False,12,21-12-18
30893,9435412628,40640,1204,R,CURING_OFF,2021-12-18 02:23:15,False,12,21-12-18
30896,9435412628,40640,1204,R,OP_SQUEEZE_OFF,2021-12-18 02:23:17,False,12,21-12-18
30901,9435412628,40640,1204,R,OP_UNLOCK_PRESS,2021-12-18 02:23:18,False,12,21-12-18
30907,9435412628,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:23:20,False,12,21-12-18
30908,9435412628,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:23:21,False,12,21-12-18
30917,9435412628,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:23:26,False,12,21-12-18
30922,9435412628,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:23:29,False,12,21-12-18
30934,9435412628,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:23:34,False,12,21-12-18
30962,9435412628,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-18 02:23:41,False,12,21-12-18
30963,9435412628,40640,1204,R,UN_SWING_POSITION,2021-12-18 02:23:41,False,12,21-12-18
30974,9435412628,40640,1204,R,OP_PRESS_LOCKED,2021-12-18 02:23:44,False,12,21-12-18
30979,9435412628,40640,1204,R,UN_SWING_IN_ARMS,2021-12-18 02:23:45,False,12,21-12-18
31003,9435412628,40640,1204,R,UN_TCR_UP,2021-12-18 02:23:54,False,12,21-12-18
31010,9435412628,40640,1204,R,UN_UNLOADER_DOWN,2021-12-18 02:24:01,False,12,21-12-18
31014,9435412628,40640,1204,R,UN_CLOSE_ARMS,2021-12-18 02:24:04,False,12,21-12-18
31021,9435412628,40640,1204,R,UN_OPEN_ARMS,2021-12-18 02:24:06,False,12,21-12-18
31023,9435412628,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-18 02:24:07,False,12,21-12-18
31024,9435412628,40640,1204,R,UN_UNLOADER_UP,2021-12-18 02:24:07,False,12,21-12-18
31036,9435412628,40640,1204,R,UN_UNLOADER_OUT,2021-12-18 02:24:14,False,12,21-12-18
31052,9435412599,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-18 02:24:19,False,12,21-12-18
31056,9435412599,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-18 02:24:22,False,12,21-12-18
31057,9435412599,40640,1204,R,LO_BLADDER_VACUUM,2021-12-18 02:24:22,False,12,21-12-18
31071,9435412599,40640,1204,R,LO_LOADER_DOWN,2021-12-18 02:24:29,False,12,21-12-18
31095,9435412599,40640,1204,R,LO_PRESHAPING,2021-12-18 02:24:38,False,12,21-12-18
31096,9435412599,40640,1204,R,LO_TCR_DOWN,2021-12-18 02:24:38,False,12,21-12-18
