Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
8915,9436961768,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:21:48,True,12,21-12-17
8922,9436961769,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:21:51,True,12,21-12-17
8925,9436961768,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:21:52,True,12,21-12-17
8931,9436961769,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:21:54,True,12,21-12-17
8932,9436961768,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:21:54,True,12,21-12-17
8941,9436961769,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:21:58,True,12,21-12-17
8942,9436961768,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:21:58,True,12,21-12-17
8949,9436961769,21308,C612,L,UN_LMR_UP,2021-12-17 23:22:03,True,12,21-12-17
8951,9436961769,21308,C612,L,UN_FORK_IN,2021-12-17 23:22:05,True,12,21-12-17
8952,9436961768,21308,C612,R,UN_LMR_UP,2021-12-17 23:22:05,True,12,21-12-17
8955,9436961768,21308,C612,R,UN_FORK_IN,2021-12-17 23:22:07,True,12,21-12-17
8959,9436961769,21308,C612,L,OP_PRESS_LOCKED,2021-12-17 23:22:08,True,12,21-12-17
8963,9436961768,21308,C612,R,OP_PRESS_LOCKED,2021-12-17 23:22:10,True,12,21-12-17
8966,9436961769,21308,C612,L,UN_VACUUM,2021-12-17 23:22:11,True,12,21-12-17
8972,9436961768,21308,C612,R,UN_VACUUM,2021-12-17 23:22:13,True,12,21-12-17
8983,9436961769,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:22:21,True,12,21-12-17
8984,9436961768,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:22:23,True,12,21-12-17
8988,9436961769,21308,C612,L,UN_TCR_DOWN,2021-12-17 23:22:27,True,12,21-12-17
8989,9436961769,21308,C612,L,UN_FORK_OUT,2021-12-17 23:22:28,True,12,21-12-17
8990,9436961768,21308,C612,R,UN_TCR_DOWN,2021-12-17 23:22:29,True,12,21-12-17
8993,9436961768,21308,C612,R,UN_FORK_OUT,2021-12-17 23:22:30,True,12,21-12-17
8996,9436961765,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-17 23:22:34,True,12,21-12-17
8997,9436961764,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-17 23:22:34,True,12,21-12-17
9002,9436961765,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-17 23:22:37,True,12,21-12-17
9003,9436961764,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-17 23:22:37,True,12,21-12-17
9018,9436961765,21308,C612,L,LO_BLADDER_VACUUM,2021-12-17 23:22:45,True,12,21-12-17
9019,9436961764,21308,C612,R,LO_BLADDER_VACUUM,2021-12-17 23:22:45,True,12,21-12-17
9034,9436961765,21308,C612,L,LO_LOADER_DOWN,2021-12-17 23:22:54,True,12,21-12-17
9035,9436961764,21308,C612,R,LO_LOADER_DOWN,2021-12-17 23:22:54,True,12,21-12-17
9045,9436961765,21308,C612,L,LO_TCR_DOWN,2021-12-17 23:23:01,True,12,21-12-17
9046,9436961764,21308,C612,R,LO_TCR_DOWN,2021-12-17 23:23:01,True,12,21-12-17
9050,9436961765,21308,C612,L,LO_PRESHAPING,2021-12-17 23:23:04,True,12,21-12-17
9051,9436961764,21308,C612,R,LO_PRESHAPING,2021-12-17 23:23:04,True,12,21-12-17
9087,9436961765,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:23:27,True,12,21-12-17
9088,9436961765,21308,C612,L,LO_LOADER_UP,2021-12-17 23:23:27,True,12,21-12-17
9089,9436961764,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:23:27,True,12,21-12-17
9090,9436961764,21308,C612,R,LO_LOADER_UP,2021-12-17 23:23:27,True,12,21-12-17
9091,9436961765,21308,C612,L,LO_LOADER_OUT,2021-12-17 23:23:30,True,12,21-12-17
9092,9436961764,21308,C612,R,LO_LOADER_OUT,2021-12-17 23:23:30,True,12,21-12-17
9093,9436961765,21308,C612,L,CL_UNLOCK_PRESS,2021-12-17 23:23:33,True,12,21-12-17
9094,9436961764,21308,C612,R,CL_UNLOCK_PRESS,2021-12-17 23:23:33,True,12,21-12-17
9097,9436961765,21308,C612,L,CL_PRESS_DOWN,2021-12-17 23:23:34,True,12,21-12-17
9098,9436961764,21308,C612,R,CL_PRESS_DOWN,2021-12-17 23:23:34,True,12,21-12-17
9101,9436961765,21308,C612,L,CL_PRESS_DOWN_2,2021-12-17 23:23:40,True,12,21-12-17
9102,9436961765,21308,C612,L,CL_STOP_PAUSE,2021-12-17 23:23:40,True,12,21-12-17
9103,9436961764,21308,C612,R,CL_PRESS_DOWN_2,2021-12-17 23:23:40,True,12,21-12-17
9104,9436961764,21308,C612,R,CL_STOP_PAUSE,2021-12-17 23:23:40,True,12,21-12-17
9105,9436961765,21308,C612,L,CL_STOP_PAUSE_2,2021-12-17 23:23:41,True,12,21-12-17
9106,9436961764,21308,C612,R,CL_STOP_PAUSE_2,2021-12-17 23:23:41,True,12,21-12-17
9109,9436961765,21308,C612,L,CL_PRESS_DOWN_3,2021-12-17 23:23:53,True,12,21-12-17
9110,9436961764,21308,C612,R,CL_PRESS_DOWN_3,2021-12-17 23:23:53,True,12,21-12-17
9127,9436961764,21308,C612,R,CL_PRESS_LOCK,2021-12-17 23:24:04,True,12,21-12-17
9130,9436961764,21308,C612,R,CL_SQUEEZE_ON,2021-12-17 23:24:05,True,12,21-12-17
9133,9436961765,21308,C612,L,CL_PRESS_LOCK,2021-12-17 23:24:07,True,12,21-12-17
9134,9436961765,21308,C612,L,CL_SQUEEZE_ON,2021-12-17 23:24:07,True,12,21-12-17
9141,9436961765,21308,C612,L,CURING_ON,2021-12-17 23:24:17,True,12,21-12-17
9142,9436961764,21308,C612,R,CURING_ON,2021-12-17 23:24:17,True,12,21-12-17
11456,9436961765,21308,C612,L,CURING_OFF,2021-12-17 23:38:46,True,12,21-12-17
11457,9436961765,21308,C612,L,OP_SQUEEZE_OFF,2021-12-17 23:38:46,True,12,21-12-17
11458,9436961764,21308,C612,R,CURING_OFF,2021-12-17 23:38:46,True,12,21-12-17
11459,9436961764,21308,C612,R,OP_SQUEEZE_OFF,2021-12-17 23:38:46,True,12,21-12-17
11475,9436961765,21308,C612,L,OP_UNLOCK_PRESS,2021-12-17 23:38:50,True,12,21-12-17
11484,9436961764,21308,C612,R,OP_UNLOCK_PRESS,2021-12-17 23:38:51,True,12,21-12-17
11487,9436961765,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:38:52,True,12,21-12-17
11488,9436961764,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:38:52,True,12,21-12-17
11491,9436961765,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:38:53,True,12,21-12-17
11492,9436961764,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:38:53,True,12,21-12-17
11508,9436961765,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:38:57,True,12,21-12-17
11509,9436961764,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:38:57,True,12,21-12-17
11529,9436961765,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:39:00,True,12,21-12-17
11532,9436961764,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:39:01,True,12,21-12-17
11541,9436961765,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:39:04,True,12,21-12-17
11547,9436961764,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:39:05,True,12,21-12-17
11555,9436961765,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:39:07,True,12,21-12-17
11556,9436961764,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:39:07,True,12,21-12-17
11568,9436961765,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:39:11,True,12,21-12-17
11569,9436961764,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:39:11,True,12,21-12-17
11582,9436961765,21308,C612,L,UN_LMR_UP,2021-12-17 23:39:16,True,12,21-12-17
11592,9436961765,21308,C612,L,UN_FORK_IN,2021-12-17 23:39:18,True,12,21-12-17
11593,9436961764,21308,C612,R,UN_LMR_UP,2021-12-17 23:39:18,True,12,21-12-17
11598,9436961764,21308,C612,R,UN_FORK_IN,2021-12-17 23:39:20,True,12,21-12-17
11603,9436961765,21308,C612,L,OP_PRESS_LOCKED,2021-12-17 23:39:21,True,12,21-12-17
11607,9436961764,21308,C612,R,OP_PRESS_LOCKED,2021-12-17 23:39:23,True,12,21-12-17
11611,9436961765,21308,C612,L,UN_VACUUM,2021-12-17 23:39:24,True,12,21-12-17
11617,9436961764,21308,C612,R,UN_VACUUM,2021-12-17 23:39:26,True,12,21-12-17
11641,9436961765,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:39:34,True,12,21-12-17
11648,9436961764,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:39:36,True,12,21-12-17
11657,9436961765,21308,C612,L,UN_TCR_DOWN,2021-12-17 23:39:40,True,12,21-12-17
11660,9436961765,21308,C612,L,UN_FORK_OUT,2021-12-17 23:39:41,True,12,21-12-17
11664,9436961764,21308,C612,R,UN_TCR_DOWN,2021-12-17 23:39:42,True,12,21-12-17
11668,9436961764,21308,C612,R,UN_FORK_OUT,2021-12-17 23:39:43,True,12,21-12-17
11683,9436961762,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-17 23:39:47,True,12,21-12-17
11684,9436961763,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-17 23:39:47,True,12,21-12-17
11690,9436961762,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-17 23:39:50,True,12,21-12-17
11691,9436961763,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-17 23:39:50,True,12,21-12-17
11705,9436961762,21308,C612,L,LO_BLADDER_VACUUM,2021-12-17 23:39:58,True,12,21-12-17
11706,9436961763,21308,C612,R,LO_BLADDER_VACUUM,2021-12-17 23:39:58,True,12,21-12-17
11719,9436961762,21308,C612,L,LO_LOADER_DOWN,2021-12-17 23:40:06,True,12,21-12-17
11720,9436961763,21308,C612,R,LO_LOADER_DOWN,2021-12-17 23:40:06,True,12,21-12-17
11732,9436961762,21308,C612,L,LO_TCR_DOWN,2021-12-17 23:40:13,True,12,21-12-17
11733,9436961763,21308,C612,R,LO_TCR_DOWN,2021-12-17 23:40:13,True,12,21-12-17
11738,9436961762,21308,C612,L,LO_PRESHAPING,2021-12-17 23:40:16,True,12,21-12-17
11739,9436961763,21308,C612,R,LO_PRESHAPING,2021-12-17 23:40:16,True,12,21-12-17
11759,9436961762,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:40:39,True,12,21-12-17
11760,9436961762,21308,C612,L,LO_LOADER_UP,2021-12-17 23:40:39,True,12,21-12-17
11761,9436961763,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:40:39,True,12,21-12-17
11762,9436961763,21308,C612,R,LO_LOADER_UP,2021-12-17 23:40:39,True,12,21-12-17
11765,9436961762,21308,C612,L,LO_LOADER_OUT,2021-12-17 23:40:42,True,12,21-12-17
11766,9436961763,21308,C612,R,LO_LOADER_OUT,2021-12-17 23:40:42,True,12,21-12-17
11771,9436961762,21308,C612,L,CL_UNLOCK_PRESS,2021-12-17 23:40:45,True,12,21-12-17
11772,9436961763,21308,C612,R,CL_UNLOCK_PRESS,2021-12-17 23:40:45,True,12,21-12-17
11773,9436961762,21308,C612,L,CL_PRESS_DOWN,2021-12-17 23:40:47,True,12,21-12-17
11774,9436961763,21308,C612,R,CL_PRESS_DOWN,2021-12-17 23:40:47,True,12,21-12-17
11785,9436961762,21308,C612,L,CL_PRESS_DOWN_2,2021-12-17 23:40:52,True,12,21-12-17
11786,9436961762,21308,C612,L,CL_STOP_PAUSE,2021-12-17 23:40:52,True,12,21-12-17
11787,9436961763,21308,C612,R,CL_PRESS_DOWN_2,2021-12-17 23:40:52,True,12,21-12-17
11788,9436961763,21308,C612,R,CL_STOP_PAUSE,2021-12-17 23:40:52,True,12,21-12-17
11789,9436961762,21308,C612,L,CL_STOP_PAUSE_2,2021-12-17 23:40:53,True,12,21-12-17
11790,9436961763,21308,C612,R,CL_STOP_PAUSE_2,2021-12-17 23:40:53,True,12,21-12-17
11819,9436961762,21308,C612,L,CL_PRESS_DOWN_3,2021-12-17 23:41:05,True,12,21-12-17
11820,9436961763,21308,C612,R,CL_PRESS_DOWN_3,2021-12-17 23:41:05,True,12,21-12-17
11848,9436961763,21308,C612,R,CL_PRESS_LOCK,2021-12-17 23:41:17,True,12,21-12-17
11849,9436961763,21308,C612,R,CL_SQUEEZE_ON,2021-12-17 23:41:17,True,12,21-12-17
11863,9436961762,21308,C612,L,CL_PRESS_LOCK,2021-12-17 23:41:19,True,12,21-12-17
11864,9436961762,21308,C612,L,CL_SQUEEZE_ON,2021-12-17 23:41:19,True,12,21-12-17
11887,9436961762,21308,C612,L,CURING_ON,2021-12-17 23:41:29,True,12,21-12-17
11888,9436961763,21308,C612,R,CURING_ON,2021-12-17 23:41:29,True,12,21-12-17
14136,9436961762,21308,C612,L,CURING_OFF,2021-12-17 23:55:57,True,12,21-12-17
14137,9436961763,21308,C612,R,CURING_OFF,2021-12-17 23:55:57,True,12,21-12-17
14143,9436961762,21308,C612,L,OP_SQUEEZE_OFF,2021-12-17 23:55:59,True,12,21-12-17
14144,9436961763,21308,C612,R,OP_SQUEEZE_OFF,2021-12-17 23:55:59,True,12,21-12-17
14169,9436961762,21308,C612,L,OP_UNLOCK_PRESS,2021-12-17 23:56:03,True,12,21-12-17
14170,9436961763,21308,C612,R,OP_UNLOCK_PRESS,2021-12-17 23:56:03,True,12,21-12-17
14176,9436961762,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:56:04,True,12,21-12-17
14181,9436961763,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:56:05,True,12,21-12-17
14187,9436961762,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:56:06,True,12,21-12-17
14188,9436961763,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:56:06,True,12,21-12-17
14206,9436961762,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:56:10,True,12,21-12-17
14207,9436961763,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:56:10,True,12,21-12-17
14216,9436961762,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:56:13,True,12,21-12-17
14217,9436961763,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:56:13,True,12,21-12-17
14232,9436961762,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:56:17,True,12,21-12-17
14233,9436961763,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:56:17,True,12,21-12-17
14235,9436961762,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:56:19,True,12,21-12-17
14239,9436961763,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:56:20,True,12,21-12-17
14252,9436961762,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:56:23,True,12,21-12-17
14257,9436961763,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:56:24,True,12,21-12-17
14266,9436961762,21308,C612,L,UN_LMR_UP,2021-12-17 23:56:29,True,12,21-12-17
14283,9436961762,21308,C612,L,UN_FORK_IN,2021-12-17 23:56:34,True,12,21-12-17
14284,9436961763,21308,C612,R,UN_LMR_UP,2021-12-17 23:56:34,True,12,21-12-17
14299,9436961763,21308,C612,R,UN_FORK_IN,2021-12-17 23:56:36,True,12,21-12-17
14302,9436961762,21308,C612,L,OP_PRESS_LOCKED,2021-12-17 23:56:38,True,12,21-12-17
14313,9436961762,21308,C612,L,UN_VACUUM,2021-12-17 23:56:41,True,12,21-12-17
14314,9436961763,21308,C612,R,OP_PRESS_LOCKED,2021-12-17 23:56:41,True,12,21-12-17
14324,9436961763,21308,C612,R,UN_VACUUM,2021-12-17 23:56:45,True,12,21-12-17
14331,9436961762,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:56:51,True,12,21-12-17
14343,9436961763,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:56:55,True,12,21-12-17
14353,9436961762,21308,C612,L,UN_TCR_DOWN,2021-12-17 23:56:57,True,12,21-12-17
14357,9436961762,21308,C612,L,UN_FORK_OUT,2021-12-17 23:56:58,True,12,21-12-17
14364,9436961763,21308,C612,R,UN_TCR_DOWN,2021-12-17 23:57:01,True,12,21-12-17
14369,9436961763,21308,C612,R,UN_FORK_OUT,2021-12-17 23:57:02,True,12,21-12-17
14967,9436961809,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-17 23:59:53,True,12,21-12-17
14968,9436961808,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-17 23:59:53,True,12,21-12-17
14980,9436961809,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-17 23:59:56,True,12,21-12-17
14981,9436961808,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-17 23:59:56,True,12,21-12-17
29,9436961809,21308,C612,L,LO_BLADDER_VACUUM,2021-12-18 00:00:04,True,12,21-12-18
30,9436961808,21308,C612,R,LO_BLADDER_VACUUM,2021-12-18 00:00:04,True,12,21-12-18
43,9436961809,21308,C612,L,LO_LOADER_DOWN,2021-12-18 00:00:08,True,12,21-12-18
44,9436961808,21308,C612,R,LO_LOADER_DOWN,2021-12-18 00:00:08,True,12,21-12-18
59,9436961809,21308,C612,L,LO_TCR_DOWN,2021-12-18 00:00:11,True,12,21-12-18
60,9436961808,21308,C612,R,LO_TCR_DOWN,2021-12-18 00:00:11,True,12,21-12-18
81,9436961809,21308,C612,L,LO_PRESHAPING,2021-12-18 00:00:14,True,12,21-12-18
82,9436961808,21308,C612,R,LO_PRESHAPING,2021-12-18 00:00:14,True,12,21-12-18
196,9436961809,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:00:40,True,12,21-12-18
197,9436961809,21308,C612,L,LO_LOADER_UP,2021-12-18 00:00:40,True,12,21-12-18
198,9436961808,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:00:40,True,12,21-12-18
199,9436961808,21308,C612,R,LO_LOADER_UP,2021-12-18 00:00:40,True,12,21-12-18
211,9436961809,21308,C612,L,LO_LOADER_OUT,2021-12-18 00:00:43,True,12,21-12-18
212,9436961808,21308,C612,R,LO_LOADER_OUT,2021-12-18 00:00:43,True,12,21-12-18
229,9436961809,21308,C612,L,CL_UNLOCK_PRESS,2021-12-18 00:00:46,True,12,21-12-18
230,9436961808,21308,C612,R,CL_UNLOCK_PRESS,2021-12-18 00:00:46,True,12,21-12-18
243,9436961809,21308,C612,L,CL_PRESS_DOWN,2021-12-18 00:00:48,True,12,21-12-18
244,9436961808,21308,C612,R,CL_PRESS_DOWN,2021-12-18 00:00:48,True,12,21-12-18
274,9436961809,21308,C612,L,CL_PRESS_DOWN_2,2021-12-18 00:00:54,True,12,21-12-18
275,9436961809,21308,C612,L,CL_STOP_PAUSE,2021-12-18 00:00:54,True,12,21-12-18
276,9436961808,21308,C612,R,CL_PRESS_DOWN_2,2021-12-18 00:00:54,True,12,21-12-18
277,9436961808,21308,C612,R,CL_STOP_PAUSE,2021-12-18 00:00:54,True,12,21-12-18
281,9436961809,21308,C612,L,CL_STOP_PAUSE_2,2021-12-18 00:00:55,True,12,21-12-18
282,9436961808,21308,C612,R,CL_STOP_PAUSE_2,2021-12-18 00:00:55,True,12,21-12-18
335,9436961809,21308,C612,L,CL_PRESS_DOWN_3,2021-12-18 00:01:07,True,12,21-12-18
336,9436961808,21308,C612,R,CL_PRESS_DOWN_3,2021-12-18 00:01:07,True,12,21-12-18
378,9436961808,21308,C612,R,CL_PRESS_LOCK,2021-12-18 00:01:18,True,12,21-12-18
385,9436961808,21308,C612,R,CL_SQUEEZE_ON,2021-12-18 00:01:19,True,12,21-12-18
391,9436961809,21308,C612,L,CL_PRESS_LOCK,2021-12-18 00:01:20,True,12,21-12-18
392,9436961809,21308,C612,L,CL_SQUEEZE_ON,2021-12-18 00:01:20,True,12,21-12-18
422,9436961809,21308,C612,L,CURING_ON,2021-12-18 00:01:31,True,12,21-12-18
423,9436961808,21308,C612,R,CURING_ON,2021-12-18 00:01:31,True,12,21-12-18
2978,9436961809,21308,C612,L,CURING_OFF,2021-12-18 00:16:30,True,12,21-12-18
2979,9436961809,21308,C612,L,OP_SQUEEZE_OFF,2021-12-18 00:16:30,True,12,21-12-18
2980,9436961808,21308,C612,R,CURING_OFF,2021-12-18 00:16:30,True,12,21-12-18
2981,9436961808,21308,C612,R,OP_SQUEEZE_OFF,2021-12-18 00:16:30,True,12,21-12-18
3006,9436961809,21308,C612,L,OP_UNLOCK_PRESS,2021-12-18 00:16:34,True,12,21-12-18
3007,9436961808,21308,C612,R,OP_UNLOCK_PRESS,2021-12-18 00:16:34,True,12,21-12-18
3023,9436961809,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:16:36,True,12,21-12-18
3024,9436961808,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:16:36,True,12,21-12-18
3030,9436961809,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:16:37,True,12,21-12-18
3031,9436961808,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:16:37,True,12,21-12-18
3051,9436961809,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:16:41,True,12,21-12-18
3052,9436961808,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:16:41,True,12,21-12-18
3078,9436961809,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:16:44,True,12,21-12-18
3079,9436961808,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:16:44,True,12,21-12-18
3095,9436961809,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:16:48,True,12,21-12-18
3096,9436961808,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:16:48,True,12,21-12-18
3104,9436961809,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:50,True,12,21-12-18
3108,9436961808,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:51,True,12,21-12-18
3115,9436961809,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:54,True,12,21-12-18
3121,9436961808,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:55,True,12,21-12-18
3143,9436961809,21308,C612,L,UN_LMR_UP,2021-12-18 00:17:00,True,12,21-12-18
3158,9436961809,21308,C612,L,UN_FORK_IN,2021-12-18 00:17:02,True,12,21-12-18
3159,9436961808,21308,C612,R,UN_LMR_UP,2021-12-18 00:17:02,True,12,21-12-18
3166,9436961808,21308,C612,R,UN_FORK_IN,2021-12-18 00:17:03,True,12,21-12-18
3180,9436961809,21308,C612,L,OP_PRESS_LOCKED,2021-12-18 00:17:05,True,12,21-12-18
3187,9436961808,21308,C612,R,OP_PRESS_LOCKED,2021-12-18 00:17:06,True,12,21-12-18
3200,9436961809,21308,C612,L,UN_VACUUM,2021-12-18 00:17:08,True,12,21-12-18
3211,9436961808,21308,C612,R,UN_VACUUM,2021-12-18 00:17:10,True,12,21-12-18
3257,9436961809,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:17:18,True,12,21-12-18
3266,9436961808,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:17:20,True,12,21-12-18
3277,9436961809,21308,C612,L,UN_TCR_DOWN,2021-12-18 00:17:24,True,12,21-12-18
3280,9436961809,21308,C612,L,UN_FORK_OUT,2021-12-18 00:17:25,True,12,21-12-18
3286,9436961808,21308,C612,R,UN_TCR_DOWN,2021-12-18 00:17:26,True,12,21-12-18
3297,9436961808,21308,C612,R,UN_FORK_OUT,2021-12-18 00:17:27,True,12,21-12-18
3318,9436961818,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-18 00:17:31,True,12,21-12-18
3319,9436961815,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-18 00:17:31,True,12,21-12-18
3331,9436961818,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-18 00:17:34,True,12,21-12-18
3332,9436961815,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-18 00:17:34,True,12,21-12-18
3391,9436961818,21308,C612,L,LO_BLADDER_VACUUM,2021-12-18 00:17:42,True,12,21-12-18
3392,9436961815,21308,C612,R,LO_BLADDER_VACUUM,2021-12-18 00:17:42,True,12,21-12-18
3429,9436961818,21308,C612,L,LO_LOADER_DOWN,2021-12-18 00:17:49,True,12,21-12-18
3430,9436961815,21308,C612,R,LO_LOADER_DOWN,2021-12-18 00:17:49,True,12,21-12-18
3467,9436961818,21308,C612,L,LO_TCR_DOWN,2021-12-18 00:17:56,True,12,21-12-18
3468,9436961815,21308,C612,R,LO_TCR_DOWN,2021-12-18 00:17:56,True,12,21-12-18
3478,9436961818,21308,C612,L,LO_PRESHAPING,2021-12-18 00:17:59,True,12,21-12-18
3479,9436961815,21308,C612,R,LO_PRESHAPING,2021-12-18 00:17:59,True,12,21-12-18
3614,9436961818,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:18:21,True,12,21-12-18
3615,9436961818,21308,C612,L,LO_LOADER_UP,2021-12-18 00:18:21,True,12,21-12-18
3616,9436961815,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:18:21,True,12,21-12-18
3617,9436961815,21308,C612,R,LO_LOADER_UP,2021-12-18 00:18:21,True,12,21-12-18
3639,9436961818,21308,C612,L,LO_LOADER_OUT,2021-12-18 00:18:24,True,12,21-12-18
3640,9436961815,21308,C612,R,LO_LOADER_OUT,2021-12-18 00:18:24,True,12,21-12-18
3649,9436961818,21308,C612,L,CL_UNLOCK_PRESS,2021-12-18 00:18:27,True,12,21-12-18
3650,9436961815,21308,C612,R,CL_UNLOCK_PRESS,2021-12-18 00:18:27,True,12,21-12-18
3659,9436961818,21308,C612,L,CL_PRESS_DOWN,2021-12-18 00:18:29,True,12,21-12-18
3660,9436961815,21308,C612,R,CL_PRESS_DOWN,2021-12-18 00:18:29,True,12,21-12-18
3701,9436961818,21308,C612,L,CL_PRESS_DOWN_2,2021-12-18 00:18:35,True,12,21-12-18
3702,9436961818,21308,C612,L,CL_STOP_PAUSE,2021-12-18 00:18:35,True,12,21-12-18
3703,9436961815,21308,C612,R,CL_PRESS_DOWN_2,2021-12-18 00:18:35,True,12,21-12-18
3704,9436961815,21308,C612,R,CL_STOP_PAUSE,2021-12-18 00:18:35,True,12,21-12-18
3707,9436961818,21308,C612,L,CL_STOP_PAUSE_2,2021-12-18 00:18:36,True,12,21-12-18
3708,9436961815,21308,C612,R,CL_STOP_PAUSE_2,2021-12-18 00:18:36,True,12,21-12-18
3777,9436961818,21308,C612,L,CL_PRESS_DOWN_3,2021-12-18 00:18:48,True,12,21-12-18
