Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
32349,9436493419,31480,1405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:42:05,False,12,21-12-20
32359,9436493419,31480,1405,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:42:09,False,12,21-12-20
32370,9436493419,31480,1405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:42:14,False,12,21-12-20
32382,9436493419,31480,1405,R,UN_LMR_TCR_VACUUM,2021-12-20 02:42:21,False,12,21-12-20
32383,9436493419,31480,1405,R,UN_SWING_POSITION,2021-12-20 02:42:21,False,12,21-12-20
32398,9436493419,31480,1405,R,OP_PRESS_LOCKED,2021-12-20 02:42:26,False,12,21-12-20
32403,9436493419,31480,1405,R,UN_SWING_IN_ARMS,2021-12-20 02:42:27,False,12,21-12-20
32434,9436493419,31480,1405,R,UN_TCR_UP,2021-12-20 02:42:36,False,12,21-12-20
32461,9436493419,31480,1405,R,UN_UNLOADER_DOWN,2021-12-20 02:42:44,False,12,21-12-20
32465,9436493419,31480,1405,R,UN_CLOSE_ARMS,2021-12-20 02:42:45,False,12,21-12-20
32471,9436493419,31480,1405,R,UN_OPEN_ARMS,2021-12-20 02:42:47,False,12,21-12-20
32478,9436493419,31480,1405,R,UN_TCR_UP_NO_SUV,2021-12-20 02:42:48,False,12,21-12-20
32479,9436493419,31480,1405,R,UN_UNLOADER_UP,2021-12-20 02:42:48,False,12,21-12-20
32499,9436493419,31480,1405,R,UN_UNLOADER_OUT,2021-12-20 02:42:57,False,12,21-12-20
32526,9436493421,31480,1405,R,LO_LOADER_IN_PRESS,2021-12-20 02:43:02,False,12,21-12-20
32545,9436493421,31480,1405,R,LO_BLADDER_PRESHAPING,2021-12-20 02:43:05,False,12,21-12-20
32546,9436493421,31480,1405,R,LO_BLADDER_VACUUM,2021-12-20 02:43:05,False,12,21-12-20
32562,9436493421,31480,1405,R,LO_LOADER_DOWN,2021-12-20 02:43:09,False,12,21-12-20
32583,9436493421,31480,1405,R,LO_PRESHAPING,2021-12-20 02:43:18,False,12,21-12-20
32584,9436493421,31480,1405,R,LO_TCR_DOWN,2021-12-20 02:43:18,False,12,21-12-20
32614,9436493421,31480,1405,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:43:32,False,12,21-12-20
32618,9436493421,31480,1405,R,LO_LOADER_UP,2021-12-20 02:43:33,False,12,21-12-20
32643,9436493421,31480,1405,R,LO_LOADER_OUT,2021-12-20 02:43:39,False,12,21-12-20
32655,9436493421,31480,1405,R,CL_UNLOCK_PRESS,2021-12-20 02:43:42,False,12,21-12-20
32672,9436493421,31480,1405,R,CL_PRESS_DOWN,2021-12-20 02:43:44,False,12,21-12-20
32691,9436493421,31480,1405,R,CL_PRESS_DOWN_2,2021-12-20 02:43:49,False,12,21-12-20
32692,9436493421,31480,1405,R,CL_STOP_PAUSE,2021-12-20 02:43:49,False,12,21-12-20
32709,9436493421,31480,1405,R,CL_STOP_PAUSE_2,2021-12-20 02:43:54,False,12,21-12-20
32748,9436493421,31480,1405,R,CL_PRESS_DOWN_3,2021-12-20 02:44:07,False,12,21-12-20
32817,9436493421,31480,1405,R,CL_PRESS_LOCK,2021-12-20 02:44:25,False,12,21-12-20
32818,9436493421,31480,1405,R,CL_SQUEEZE_ON,2021-12-20 02:44:26,False,12,21-12-20
32859,9436493420,31480,1405,L,CURING_OFF,2021-12-20 02:44:39,False,12,21-12-20
32860,9436493420,31480,1405,L,OP_SQUEEZE_OFF,2021-12-20 02:44:39,False,12,21-12-20
32861,9436493421,31480,1405,R,CURING_ON,2021-12-20 02:44:39,False,12,21-12-20
32885,9436493420,31480,1405,L,OP_UNLOCK_PRESS,2021-12-20 02:44:43,False,12,21-12-20
32891,9436493420,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:44:44,False,12,21-12-20
32900,9436493420,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:44:46,False,12,21-12-20
32919,9436493420,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:44:51,False,12,21-12-20
32940,9436493420,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:44:55,False,12,21-12-20
32971,9436493420,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:45:00,False,12,21-12-20
33014,9436493420,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-20 02:45:08,False,12,21-12-20
33015,9436493420,31480,1405,L,UN_SWING_POSITION,2021-12-20 02:45:08,False,12,21-12-20
33049,9436493420,31480,1405,L,OP_PRESS_LOCKED,2021-12-20 02:45:15,False,12,21-12-20
33056,9436493420,31480,1405,L,UN_SWING_IN_ARMS,2021-12-20 02:45:16,False,12,21-12-20
33155,9436493420,31480,1405,L,UN_TCR_UP,2021-12-20 02:45:39,False,12,21-12-20
33172,9436493420,31480,1405,L,UN_UNLOADER_DOWN,2021-12-20 02:45:46,False,12,21-12-20
33179,9436493420,31480,1405,L,UN_CLOSE_ARMS,2021-12-20 02:45:48,False,12,21-12-20
33187,9436493420,31480,1405,L,UN_OPEN_ARMS,2021-12-20 02:45:49,False,12,21-12-20
33194,9436493420,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-20 02:45:50,False,12,21-12-20
33200,9436493420,31480,1405,L,UN_UNLOADER_UP,2021-12-20 02:45:51,False,12,21-12-20
33234,9436493420,31480,1405,L,UN_UNLOADER_OUT,2021-12-20 02:46:00,False,12,21-12-20
33248,9436493422,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-20 02:46:04,False,12,21-12-20
33266,9436493422,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-20 02:46:06,False,12,21-12-20
33267,9436493422,31480,1405,L,LO_BLADDER_VACUUM,2021-12-20 02:46:06,False,12,21-12-20
33306,9436493422,31480,1405,L,LO_LOADER_DOWN,2021-12-20 02:46:14,False,12,21-12-20
33357,9436493422,31480,1405,L,LO_PRESHAPING,2021-12-20 02:46:23,False,12,21-12-20
33358,9436493422,31480,1405,L,LO_TCR_DOWN,2021-12-20 02:46:23,False,12,21-12-20
33418,9436493422,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:46:37,False,12,21-12-20
33419,9436493422,31480,1405,L,LO_LOADER_UP,2021-12-20 02:46:37,False,12,21-12-20
33438,9436493422,31480,1405,L,LO_LOADER_OUT,2021-12-20 02:46:41,False,12,21-12-20
33449,9436493422,31480,1405,L,CL_UNLOCK_PRESS,2021-12-20 02:46:44,False,12,21-12-20
33456,9436493422,31480,1405,L,CL_PRESS_DOWN,2021-12-20 02:46:46,False,12,21-12-20
33478,9436493422,31480,1405,L,CL_PRESS_DOWN_2,2021-12-20 02:46:51,False,12,21-12-20
33479,9436493422,31480,1405,L,CL_STOP_PAUSE,2021-12-20 02:46:51,False,12,21-12-20
33494,9436493422,31480,1405,L,CL_STOP_PAUSE_2,2021-12-20 02:46:56,False,12,21-12-20
33532,9436493422,31480,1405,L,CL_PRESS_DOWN_3,2021-12-20 02:47:09,False,12,21-12-20
33601,9436493422,31480,1405,L,CL_PRESS_LOCK,2021-12-20 02:47:25,False,12,21-12-20
33605,9436493422,31480,1405,L,CL_SQUEEZE_ON,2021-12-20 02:47:26,False,12,21-12-20
33670,9436493422,31480,1405,L,CURING_ON,2021-12-20 02:47:47,False,12,21-12-20
35682,9436493421,31480,1405,R,CURING_OFF,2021-12-20 03:00:32,False,12,21-12-20
35691,9436493421,31480,1405,R,OP_SQUEEZE_OFF,2021-12-20 03:00:34,False,12,21-12-20
35714,9436493421,31480,1405,R,OP_UNLOCK_PRESS,2021-12-20 03:00:38,False,12,21-12-20
35718,9436493421,31480,1405,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:00:39,False,12,21-12-20
35726,9436493421,31480,1405,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:00:41,False,12,21-12-20
35750,9436493421,31480,1405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:00:46,False,12,21-12-20
35772,9436493421,31480,1405,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:00:49,False,12,21-12-20
35800,9436493421,31480,1405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:00:54,False,12,21-12-20
35834,9436493421,31480,1405,R,UN_LMR_TCR_VACUUM,2021-12-20 03:01:02,False,12,21-12-20
35835,9436493421,31480,1405,R,UN_SWING_POSITION,2021-12-20 03:01:02,False,12,21-12-20
35863,9436493421,31480,1405,R,OP_PRESS_LOCKED,2021-12-20 03:01:07,False,12,21-12-20
35868,9436493421,31480,1405,R,UN_SWING_IN_ARMS,2021-12-20 03:01:08,False,12,21-12-20
35906,9436493421,31480,1405,R,UN_TCR_UP,2021-12-20 03:01:17,False,12,21-12-20
35944,9436493421,31480,1405,R,UN_UNLOADER_DOWN,2021-12-20 03:01:25,False,12,21-12-20
35948,9436493421,31480,1405,R,UN_CLOSE_ARMS,2021-12-20 03:01:26,False,12,21-12-20
35962,9436493421,31480,1405,R,UN_OPEN_ARMS,2021-12-20 03:01:28,False,12,21-12-20
35968,9436493421,31480,1405,R,UN_TCR_UP_NO_SUV,2021-12-20 03:01:29,False,12,21-12-20
35969,9436493421,31480,1405,R,UN_UNLOADER_UP,2021-12-20 03:01:29,False,12,21-12-20
36010,9436493421,31480,1405,R,UN_UNLOADER_OUT,2021-12-20 03:01:38,False,12,21-12-20
36041,9436493424,31480,1405,R,LO_LOADER_IN_PRESS,2021-12-20 03:01:43,False,12,21-12-20
36054,9436493424,31480,1405,R,LO_BLADDER_PRESHAPING,2021-12-20 03:01:46,False,12,21-12-20
36055,9436493424,31480,1405,R,LO_BLADDER_VACUUM,2021-12-20 03:01:46,False,12,21-12-20
36071,9436493424,31480,1405,R,LO_LOADER_DOWN,2021-12-20 03:01:50,False,12,21-12-20
36112,9436493424,31480,1405,R,LO_PRESHAPING,2021-12-20 03:01:59,False,12,21-12-20
36113,9436493424,31480,1405,R,LO_TCR_DOWN,2021-12-20 03:01:59,False,12,21-12-20
36168,9436493424,31480,1405,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:02:13,False,12,21-12-20
36172,9436493424,31480,1405,R,LO_LOADER_UP,2021-12-20 03:02:14,False,12,21-12-20
36193,9436493424,31480,1405,R,LO_LOADER_OUT,2021-12-20 03:02:20,False,12,21-12-20
36213,9436493424,31480,1405,R,CL_UNLOCK_PRESS,2021-12-20 03:02:23,False,12,21-12-20
36223,9436493424,31480,1405,R,CL_PRESS_DOWN,2021-12-20 03:02:25,False,12,21-12-20
36239,9436493424,31480,1405,R,CL_PRESS_DOWN_2,2021-12-20 03:02:30,False,12,21-12-20
36240,9436493424,31480,1405,R,CL_STOP_PAUSE,2021-12-20 03:02:30,False,12,21-12-20
36248,9436493424,31480,1405,R,CL_STOP_PAUSE_2,2021-12-20 03:02:35,False,12,21-12-20
36283,9436493424,31480,1405,R,CL_PRESS_DOWN_3,2021-12-20 03:02:48,False,12,21-12-20
36356,9436493424,31480,1405,R,CL_PRESS_LOCK,2021-12-20 03:03:06,False,12,21-12-20
36361,9436493424,31480,1405,R,CL_SQUEEZE_ON,2021-12-20 03:03:07,False,12,21-12-20
36435,9436493424,31480,1405,R,CURING_ON,2021-12-20 03:03:20,False,12,21-12-20
36667,9436493422,31480,1405,L,CURING_OFF,2021-12-20 03:04:09,False,12,21-12-20
36668,9436493422,31480,1405,L,OP_SQUEEZE_OFF,2021-12-20 03:04:09,False,12,21-12-20
36683,9436493422,31480,1405,L,OP_UNLOCK_PRESS,2021-12-20 03:04:13,False,12,21-12-20
36687,9436493422,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:04:14,False,12,21-12-20
36693,9436493422,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:04:16,False,12,21-12-20
36713,9436493422,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:04:21,False,12,21-12-20
36722,9436493422,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:04:25,False,12,21-12-20
36743,9436493422,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:04:30,False,12,21-12-20
36772,9436493422,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-20 03:04:38,False,12,21-12-20
36773,9436493422,31480,1405,L,UN_SWING_POSITION,2021-12-20 03:04:38,False,12,21-12-20
36806,9436493422,31480,1405,L,OP_PRESS_LOCKED,2021-12-20 03:04:45,False,12,21-12-20
36815,9436493422,31480,1405,L,UN_SWING_IN_ARMS,2021-12-20 03:04:47,False,12,21-12-20
36843,9436493422,31480,1405,L,UN_TCR_UP,2021-12-20 03:04:56,False,12,21-12-20
36854,9436493422,31480,1405,L,UN_UNLOADER_DOWN,2021-12-20 03:05:02,False,12,21-12-20
36862,9436493422,31480,1405,L,UN_CLOSE_ARMS,2021-12-20 03:05:03,False,12,21-12-20
36866,9436493422,31480,1405,L,UN_OPEN_ARMS,2021-12-20 03:05:05,False,12,21-12-20
36870,9436493422,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-20 03:05:06,False,12,21-12-20
36871,9436493422,31480,1405,L,UN_UNLOADER_UP,2021-12-20 03:05:06,False,12,21-12-20
36897,9436493422,31480,1405,L,UN_UNLOADER_OUT,2021-12-20 03:05:15,False,12,21-12-20
36910,9436493423,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-20 03:05:19,False,12,21-12-20
36919,9436493423,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-20 03:05:21,False,12,21-12-20
36920,9436493423,31480,1405,L,LO_BLADDER_VACUUM,2021-12-20 03:05:21,False,12,21-12-20
36941,9436493423,31480,1405,L,LO_LOADER_DOWN,2021-12-20 03:05:29,False,12,21-12-20
36965,9436493423,31480,1405,L,LO_PRESHAPING,2021-12-20 03:05:37,False,12,21-12-20
36966,9436493423,31480,1405,L,LO_TCR_DOWN,2021-12-20 03:05:37,False,12,21-12-20
37009,9436493423,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:05:51,False,12,21-12-20
37012,9436493423,31480,1405,L,LO_LOADER_UP,2021-12-20 03:05:52,False,12,21-12-20
37026,9436493423,31480,1405,L,LO_LOADER_OUT,2021-12-20 03:05:56,False,12,21-12-20
37031,9436493423,31480,1405,L,CL_UNLOCK_PRESS,2021-12-20 03:05:59,False,12,21-12-20
37041,9436493423,31480,1405,L,CL_PRESS_DOWN,2021-12-20 03:06:00,False,12,21-12-20
37063,9436493423,31480,1405,L,CL_PRESS_DOWN_2,2021-12-20 03:06:06,False,12,21-12-20
37064,9436493423,31480,1405,L,CL_STOP_PAUSE,2021-12-20 03:06:06,False,12,21-12-20
37072,9436493423,31480,1405,L,CL_STOP_PAUSE_2,2021-12-20 03:06:11,False,12,21-12-20
37088,9436493423,31480,1405,L,CL_PRESS_DOWN_3,2021-12-20 03:06:24,False,12,21-12-20
37125,9436493423,31480,1405,L,CL_PRESS_LOCK,2021-12-20 03:06:39,False,12,21-12-20
37131,9436493423,31480,1405,L,CL_SQUEEZE_ON,2021-12-20 03:06:40,False,12,21-12-20
37168,9436493423,31480,1405,L,CURING_ON,2021-12-20 03:07:03,False,12,21-12-20
39187,9436493424,31480,1405,R,CURING_OFF,2021-12-20 03:19:09,False,12,21-12-20
39197,9436493424,31480,1405,R,OP_SQUEEZE_OFF,2021-12-20 03:19:11,False,12,21-12-20
39230,9436493424,31480,1405,R,OP_UNLOCK_PRESS,2021-12-20 03:19:15,False,12,21-12-20
39237,9436493424,31480,1405,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:19:16,False,12,21-12-20
39245,9436493424,31480,1405,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:19:18,False,12,21-12-20
39280,9436493424,31480,1405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:19:23,False,12,21-12-20
39295,9436493424,31480,1405,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:19:26,False,12,21-12-20
39324,9436493424,31480,1405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:19:31,False,12,21-12-20
39371,9436493424,31480,1405,R,UN_LMR_TCR_VACUUM,2021-12-20 03:19:39,False,12,21-12-20
39372,9436493424,31480,1405,R,UN_SWING_POSITION,2021-12-20 03:19:39,False,12,21-12-20
39398,9436493424,31480,1405,R,OP_PRESS_LOCKED,2021-12-20 03:19:44,False,12,21-12-20
39407,9436493424,31480,1405,R,UN_SWING_IN_ARMS,2021-12-20 03:19:45,False,12,21-12-20
39473,9436493424,31480,1405,R,UN_TCR_UP,2021-12-20 03:19:54,False,12,21-12-20
39520,9436493424,31480,1405,R,UN_UNLOADER_DOWN,2021-12-20 03:20:02,False,12,21-12-20
39532,9436493424,31480,1405,R,UN_CLOSE_ARMS,2021-12-20 03:20:03,False,12,21-12-20
39556,9436493424,31480,1405,R,UN_OPEN_ARMS,2021-12-20 03:20:05,False,12,21-12-20
39566,9436493424,31480,1405,R,UN_TCR_UP_NO_SUV,2021-12-20 03:20:06,False,12,21-12-20
39567,9436493424,31480,1405,R,UN_UNLOADER_UP,2021-12-20 03:20:06,False,12,21-12-20
39626,9436493424,31480,1405,R,UN_UNLOADER_OUT,2021-12-20 03:20:15,False,12,21-12-20
39677,9436493445,31480,1405,R,LO_LOADER_IN_PRESS,2021-12-20 03:20:19,False,12,21-12-20
39706,9436493445,31480,1405,R,LO_BLADDER_PRESHAPING,2021-12-20 03:20:23,False,12,21-12-20
39707,9436493445,31480,1405,R,LO_BLADDER_VACUUM,2021-12-20 03:20:23,False,12,21-12-20
39738,9436493445,31480,1405,R,LO_LOADER_DOWN,2021-12-20 03:20:27,False,12,21-12-20
39802,9436493445,31480,1405,R,LO_PRESHAPING,2021-12-20 03:20:37,False,12,21-12-20
39803,9436493445,31480,1405,R,LO_TCR_DOWN,2021-12-20 03:20:37,False,12,21-12-20
39879,9436493445,31480,1405,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:20:51,False,12,21-12-20
39880,9436493445,31480,1405,R,LO_LOADER_UP,2021-12-20 03:20:51,False,12,21-12-20
39920,9436493445,31480,1405,R,LO_LOADER_OUT,2021-12-20 03:20:57,False,12,21-12-20
39938,9436493445,31480,1405,R,CL_UNLOCK_PRESS,2021-12-20 03:21:00,False,12,21-12-20
39947,9436493445,31480,1405,R,CL_PRESS_DOWN,2021-12-20 03:21:02,False,12,21-12-20
39969,9436493445,31480,1405,R,CL_PRESS_DOWN_2,2021-12-20 03:21:07,False,12,21-12-20
39970,9436493445,31480,1405,R,CL_STOP_PAUSE,2021-12-20 03:21:07,False,12,21-12-20
39998,9436493445,31480,1405,R,CL_STOP_PAUSE_2,2021-12-20 03:21:12,False,12,21-12-20
40071,9436493445,31480,1405,R,CL_PRESS_DOWN_3,2021-12-20 03:21:25,False,12,21-12-20
40147,9436493445,31480,1405,R,CL_PRESS_LOCK,2021-12-20 03:21:44,False,12,21-12-20
40148,9436493445,31480,1405,R,CL_SQUEEZE_ON,2021-12-20 03:21:44,False,12,21-12-20
40191,9436493445,31480,1405,R,CURING_ON,2021-12-20 03:21:57,False,12,21-12-20
40538,9436493423,31480,1405,L,CURING_OFF,2021-12-20 03:23:21,False,12,21-12-20
40539,9436493423,31480,1405,L,OP_SQUEEZE_OFF,2021-12-20 03:23:23,False,12,21-12-20
40550,9436493423,31480,1405,L,OP_UNLOCK_PRESS,2021-12-20 03:23:27,False,12,21-12-20
40552,9436493423,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:23:28,False,12,21-12-20
40560,9436493423,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:23:30,False,12,21-12-20
40571,9436493423,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:23:35,False,12,21-12-20
40575,9436493423,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:23:39,False,12,21-12-20
40583,9436493423,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:23:44,False,12,21-12-20
40596,9436493423,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-20 03:23:52,False,12,21-12-20
40597,9436493423,31480,1405,L,UN_SWING_POSITION,2021-12-20 03:23:52,False,12,21-12-20
40612,9436493423,31480,1405,L,OP_PRESS_LOCKED,2021-12-20 03:23:59,False,12,21-12-20
40615,9436493423,31480,1405,L,UN_SWING_IN_ARMS,2021-12-20 03:24:00,False,12,21-12-20
40648,9436493423,31480,1405,L,UN_TCR_UP,2021-12-20 03:24:17,False,12,21-12-20
40649,9436493423,31480,1405,L,UN_UNLOADER_DOWN,2021-12-20 03:24:23,False,12,21-12-20
40652,9436493423,31480,1405,L,UN_CLOSE_ARMS,2021-12-20 03:24:25,False,12,21-12-20
40653,9436493423,31480,1405,L,UN_OPEN_ARMS,2021-12-20 03:24:26,False,12,21-12-20
40654,9436493423,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-20 03:24:27,False,12,21-12-20
40655,9436493423,31480,1405,L,UN_UNLOADER_UP,2021-12-20 03:24:27,False,12,21-12-20
40668,9436493423,31480,1405,L,UN_UNLOADER_OUT,2021-12-20 03:24:36,False,12,21-12-20
40678,9436493454,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-20 03:24:40,False,12,21-12-20
40686,9436493454,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-20 03:24:43,False,12,21-12-20
40687,9436493454,31480,1405,L,LO_BLADDER_VACUUM,2021-12-20 03:24:43,False,12,21-12-20
40710,9436493454,31480,1405,L,LO_LOADER_DOWN,2021-12-20 03:24:51,False,12,21-12-20
40725,9436493454,31480,1405,L,LO_PRESHAPING,2021-12-20 03:25:00,False,12,21-12-20
40726,9436493454,31480,1405,L,LO_TCR_DOWN,2021-12-20 03:25:00,False,12,21-12-20
40743,9436493454,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:25:14,False,12,21-12-20
40744,9436493454,31480,1405,L,LO_LOADER_UP,2021-12-20 03:25:14,False,12,21-12-20
40751,9436493454,31480,1405,L,LO_LOADER_OUT,2021-12-20 03:25:18,False,12,21-12-20
40761,9436493454,31480,1405,L,CL_UNLOCK_PRESS,2021-12-20 03:25:21,False,12,21-12-20
40762,9436493454,31480,1405,L,CL_PRESS_DOWN,2021-12-20 03:25:23,False,12,21-12-20
40768,9436493454,31480,1405,L,CL_PRESS_DOWN_2,2021-12-20 03:25:28,False,12,21-12-20
40769,9436493454,31480,1405,L,CL_STOP_PAUSE,2021-12-20 03:25:28,False,12,21-12-20
40776,9436493454,31480,1405,L,CL_STOP_PAUSE_2,2021-12-20 03:25:33,False,12,21-12-20
40788,9436493454,31480,1405,L,CL_PRESS_DOWN_3,2021-12-20 03:25:46,False,12,21-12-20
40820,9436493454,31480,1405,L,CL_PRESS_LOCK,2021-12-20 03:26:02,False,12,21-12-20
40823,9436493454,31480,1405,L,CL_SQUEEZE_ON,2021-12-20 03:26:03,False,12,21-12-20
40857,9436493454,31480,1405,L,CURING_ON,2021-12-20 03:26:25,False,12,21-12-20
42908,9436493445,31480,1405,R,CURING_OFF,2021-12-20 03:37:47,False,12,21-12-20
42930,9436493445,31480,1405,R,OP_SQUEEZE_OFF,2021-12-20 03:37:49,False,12,21-12-20
42954,9436493445,31480,1405,R,OP_UNLOCK_PRESS,2021-12-20 03:37:53,False,12,21-12-20
42961,9436493445,31480,1405,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:37:54,False,12,21-12-20
42973,9436493445,31480,1405,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:37:56,False,12,21-12-20
43008,9436493445,31480,1405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:38:00,False,12,21-12-20
43035,9436493445,31480,1405,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:38:04,False,12,21-12-20
43073,9436493445,31480,1405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:38:09,False,12,21-12-20
43129,9436493445,31480,1405,R,UN_LMR_TCR_VACUUM,2021-12-20 03:38:17,False,12,21-12-20
43130,9436493445,31480,1405,R,UN_SWING_POSITION,2021-12-20 03:38:17,False,12,21-12-20
43164,9436493445,31480,1405,R,OP_PRESS_LOCKED,2021-12-20 03:38:21,False,12,21-12-20
43170,9436493445,31480,1405,R,UN_SWING_IN_ARMS,2021-12-20 03:38:22,False,12,21-12-20
43229,9436493445,31480,1405,R,UN_TCR_UP,2021-12-20 03:38:31,False,12,21-12-20
43294,9436493445,31480,1405,R,UN_UNLOADER_DOWN,2021-12-20 03:38:40,False,12,21-12-20
43303,9436493445,31480,1405,R,UN_CLOSE_ARMS,2021-12-20 03:38:42,False,12,21-12-20
43308,9436493445,31480,1405,R,UN_OPEN_ARMS,2021-12-20 03:38:43,False,12,21-12-20
43314,9436493445,31480,1405,R,UN_TCR_UP_NO_SUV,2021-12-20 03:38:44,False,12,21-12-20
43315,9436493445,31480,1405,R,UN_UNLOADER_UP,2021-12-20 03:38:44,False,12,21-12-20
43364,9436493445,31480,1405,R,UN_UNLOADER_OUT,2021-12-20 03:38:53,False,12,21-12-20
43394,9436493425,31480,1405,R,LO_LOADER_IN_PRESS,2021-12-20 03:38:58,False,12,21-12-20
43411,9436493425,31480,1405,R,LO_BLADDER_PRESHAPING,2021-12-20 03:39:01,False,12,21-12-20
43412,9436493425,31480,1405,R,LO_BLADDER_VACUUM,2021-12-20 03:39:01,False,12,21-12-20
43428,9436493425,31480,1405,R,LO_LOADER_DOWN,2021-12-20 03:39:05,False,12,21-12-20
43480,9436493425,31480,1405,R,LO_PRESHAPING,2021-12-20 03:39:14,False,12,21-12-20
43481,9436493425,31480,1405,R,LO_TCR_DOWN,2021-12-20 03:39:14,False,12,21-12-20
43541,9436493425,31480,1405,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:39:28,False,12,21-12-20
43546,9436493425,31480,1405,R,LO_LOADER_UP,2021-12-20 03:39:29,False,12,21-12-20
43562,9436493425,31480,1405,R,LO_LOADER_OUT,2021-12-20 03:39:34,False,12,21-12-20
43579,9436493425,31480,1405,R,CL_UNLOCK_PRESS,2021-12-20 03:39:38,False,12,21-12-20
43585,9436493425,31480,1405,R,CL_PRESS_DOWN,2021-12-20 03:39:40,False,12,21-12-20
43601,9436493425,31480,1405,R,CL_PRESS_DOWN_2,2021-12-20 03:39:44,False,12,21-12-20
43602,9436493425,31480,1405,R,CL_STOP_PAUSE,2021-12-20 03:39:44,False,12,21-12-20
43617,9436493425,31480,1405,R,CL_STOP_PAUSE_2,2021-12-20 03:39:50,False,12,21-12-20
43675,9436493425,31480,1405,R,CL_PRESS_DOWN_3,2021-12-20 03:40:03,False,12,21-12-20
43747,9436493425,31480,1405,R,CL_PRESS_LOCK,2021-12-20 03:40:21,False,12,21-12-20
43755,9436493425,31480,1405,R,CL_SQUEEZE_ON,2021-12-20 03:40:22,False,12,21-12-20
43783,9436493425,31480,1405,R,CURING_ON,2021-12-20 03:40:35,False,12,21-12-20
44040,9436493454,31480,1405,L,CURING_OFF,2021-12-20 03:42:43,False,12,21-12-20
44043,9436493454,31480,1405,L,OP_SQUEEZE_OFF,2021-12-20 03:42:45,False,12,21-12-20
44058,9436493454,31480,1405,L,OP_UNLOCK_PRESS,2021-12-20 03:42:49,False,12,21-12-20
44061,9436493454,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:42:50,False,12,21-12-20
44063,9436493454,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:42:52,False,12,21-12-20
