Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9197,9436757598,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:24:45,True,12,21-12-17
9198,9436757598,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:24:45,True,12,21-12-17
9199,9436757567,23515,C306,R,UN_LMR_UP,2021-12-17 23:24:45,True,12,21-12-17
9200,9436757598,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:24:47,True,12,21-12-17
9201,9436757598,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:24:47,True,12,21-12-17
9202,9436757598,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:24:48,True,12,21-12-17
9203,9436757598,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:24:48,True,12,21-12-17
9208,9436757567,23515,C306,R,OP_PRESS_LOCKED,2021-12-17 23:24:50,True,12,21-12-17
9216,9436757598,23515,C306,L,UN_LMR_UP,2021-12-17 23:24:52,True,12,21-12-17
9217,9436757567,23515,C306,R,UN_FORK_IN,2021-12-17 23:24:52,True,12,21-12-17
9222,9436757598,23515,C306,L,UN_FORK_IN,2021-12-17 23:24:54,True,12,21-12-17
9225,9436757598,23515,C306,L,OP_PRESS_LOCKED,2021-12-17 23:24:57,True,12,21-12-17
9229,9436757567,23515,C306,R,UN_VACUUM,2021-12-17 23:24:58,True,12,21-12-17
9233,9436757598,23515,C306,L,UN_VACUUM,2021-12-17 23:25:01,True,12,21-12-17
9247,9436757567,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:25:13,True,12,21-12-17
9256,9436757598,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:25:16,True,12,21-12-17
9259,9436757567,23515,C306,R,UN_TCR_DOWN,2021-12-17 23:25:18,True,12,21-12-17
9261,9436757567,23515,C306,R,UN_FORK_OUT,2021-12-17 23:25:19,True,12,21-12-17
9265,9436757598,23515,C306,L,UN_TCR_DOWN,2021-12-17 23:25:23,True,12,21-12-17
9267,9436757598,23515,C306,L,UN_FORK_OUT,2021-12-17 23:25:24,True,12,21-12-17
9275,9436757557,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-17 23:25:27,True,12,21-12-17
9276,9436757558,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-17 23:25:27,True,12,21-12-17
9283,9436757557,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-17 23:25:30,True,12,21-12-17
9284,9436757558,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-17 23:25:30,True,12,21-12-17
9290,9436757557,23515,C306,L,LO_BLADDER_VACUUM,2021-12-17 23:25:35,True,12,21-12-17
9291,9436757558,23515,C306,R,LO_BLADDER_VACUUM,2021-12-17 23:25:35,True,12,21-12-17
9296,9436757557,23515,C306,L,LO_LOADER_DOWN,2021-12-17 23:25:43,True,12,21-12-17
9297,9436757558,23515,C306,R,LO_LOADER_DOWN,2021-12-17 23:25:43,True,12,21-12-17
9303,9436757557,23515,C306,L,LO_TCR_DOWN,2021-12-17 23:25:51,True,12,21-12-17
9304,9436757558,23515,C306,R,LO_TCR_DOWN,2021-12-17 23:25:51,True,12,21-12-17
9312,9436757557,23515,C306,L,LO_PRESHAPING,2021-12-17 23:25:54,True,12,21-12-17
9313,9436757558,23515,C306,R,LO_PRESHAPING,2021-12-17 23:25:54,True,12,21-12-17
9369,9436757557,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:26:15,True,12,21-12-17
9370,9436757557,23515,C306,L,LO_LOADER_UP,2021-12-17 23:26:15,True,12,21-12-17
9371,9436757558,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:26:15,True,12,21-12-17
9372,9436757558,23515,C306,R,LO_LOADER_UP,2021-12-17 23:26:15,True,12,21-12-17
9395,9436757557,23515,C306,L,LO_LOADER_OUT,2021-12-17 23:26:20,True,12,21-12-17
9396,9436757558,23515,C306,R,LO_LOADER_OUT,2021-12-17 23:26:20,True,12,21-12-17
9403,9436757557,23515,C306,L,CL_UNLOCK_PRESS,2021-12-17 23:26:23,True,12,21-12-17
9404,9436757558,23515,C306,R,CL_UNLOCK_PRESS,2021-12-17 23:26:23,True,12,21-12-17
9429,9436757557,23515,C306,L,CL_PRESS_DOWN,2021-12-17 23:26:29,True,12,21-12-17
9430,9436757558,23515,C306,R,CL_PRESS_DOWN,2021-12-17 23:26:29,True,12,21-12-17
9447,9436757557,23515,C306,L,CL_PRESS_DOWN_2,2021-12-17 23:26:35,True,12,21-12-17
9448,9436757557,23515,C306,L,CL_STOP_PAUSE,2021-12-17 23:26:35,True,12,21-12-17
9449,9436757558,23515,C306,R,CL_PRESS_DOWN_2,2021-12-17 23:26:35,True,12,21-12-17
9450,9436757558,23515,C306,R,CL_STOP_PAUSE,2021-12-17 23:26:35,True,12,21-12-17
9454,9436757557,23515,C306,L,CL_STOP_PAUSE_2,2021-12-17 23:26:36,True,12,21-12-17
9455,9436757558,23515,C306,R,CL_STOP_PAUSE_2,2021-12-17 23:26:36,True,12,21-12-17
9479,9436757557,23515,C306,L,CL_PRESS_DOWN_3,2021-12-17 23:26:46,True,12,21-12-17
9480,9436757558,23515,C306,R,CL_PRESS_DOWN_3,2021-12-17 23:26:46,True,12,21-12-17
9559,9436757557,23515,C306,L,CL_PRESS_LOCK,2021-12-17 23:27:01,True,12,21-12-17
9564,9436757557,23515,C306,L,CL_SQUEEZE_ON,2021-12-17 23:27:02,True,12,21-12-17
9583,9436757558,23515,C306,R,CL_PRESS_LOCK,2021-12-17 23:27:05,True,12,21-12-17
9584,9436757558,23515,C306,R,CL_SQUEEZE_ON,2021-12-17 23:27:05,True,12,21-12-17
9602,9436757557,23515,C306,L,CURING_ON,2021-12-17 23:27:09,True,12,21-12-17
9603,9436757558,23515,C306,R,CURING_ON,2021-12-17 23:27:09,True,12,21-12-17
11899,9436757557,23515,C306,L,CURING_OFF,2021-12-17 23:41:33,True,12,21-12-17
11900,9436757558,23515,C306,R,CURING_OFF,2021-12-17 23:41:33,True,12,21-12-17
11904,9436757557,23515,C306,L,OP_SQUEEZE_OFF,2021-12-17 23:41:35,True,12,21-12-17
11905,9436757558,23515,C306,R,OP_SQUEEZE_OFF,2021-12-17 23:41:35,True,12,21-12-17
11907,9436757557,23515,C306,L,OP_UNLOCK_PRESS,2021-12-17 23:41:37,True,12,21-12-17
11908,9436757558,23515,C306,R,OP_UNLOCK_PRESS,2021-12-17 23:41:37,True,12,21-12-17
11909,9436757558,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:41:38,True,12,21-12-17
11910,9436757558,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:41:40,True,12,21-12-17
11911,9436757558,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:41:40,True,12,21-12-17
11915,9436757558,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:41:41,True,12,21-12-17
11916,9436757558,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:41:41,True,12,21-12-17
11918,9436757558,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:41:42,True,12,21-12-17
11919,9436757558,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:41:42,True,12,21-12-17
11932,9436757558,23515,C306,R,UN_LMR_UP,2021-12-17 23:41:46,True,12,21-12-17
11939,9436757558,23515,C306,R,OP_PRESS_LOCKED,2021-12-17 23:41:50,True,12,21-12-17
11954,9436757557,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:41:57,True,12,21-12-17
11959,9436757557,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:41:58,True,12,21-12-17
11960,9436757557,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:41:58,True,12,21-12-17
11963,9436757557,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:41:59,True,12,21-12-17
11964,9436757557,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:41:59,True,12,21-12-17
11965,9436757557,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:42:00,True,12,21-12-17
11966,9436757557,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:42:00,True,12,21-12-17
11975,9436757557,23515,C306,L,UN_LMR_UP,2021-12-17 23:42:05,True,12,21-12-17
11976,9436757558,23515,C306,R,UN_FORK_IN,2021-12-17 23:42:05,True,12,21-12-17
11981,9436757557,23515,C306,L,UN_FORK_IN,2021-12-17 23:42:07,True,12,21-12-17
11988,9436757557,23515,C306,L,OP_PRESS_LOCKED,2021-12-17 23:42:10,True,12,21-12-17
11990,9436757558,23515,C306,R,UN_VACUUM,2021-12-17 23:42:11,True,12,21-12-17
11997,9436757557,23515,C306,L,UN_VACUUM,2021-12-17 23:42:14,True,12,21-12-17
12021,9436757558,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:42:26,True,12,21-12-17
12029,9436757557,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:42:29,True,12,21-12-17
12030,9436757558,23515,C306,R,UN_TCR_DOWN,2021-12-17 23:42:30,True,12,21-12-17
12031,9436757558,23515,C306,R,UN_FORK_OUT,2021-12-17 23:42:31,True,12,21-12-17
12040,9436757557,23515,C306,L,UN_TCR_DOWN,2021-12-17 23:42:36,True,12,21-12-17
12043,9436757557,23515,C306,L,UN_FORK_OUT,2021-12-17 23:42:37,True,12,21-12-17
12051,9436757566,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-17 23:42:40,True,12,21-12-17
12052,9436757563,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-17 23:42:40,True,12,21-12-17
12061,9436757566,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-17 23:42:43,True,12,21-12-17
12062,9436757563,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-17 23:42:43,True,12,21-12-17
12075,9436757566,23515,C306,L,LO_BLADDER_VACUUM,2021-12-17 23:42:48,True,12,21-12-17
12076,9436757563,23515,C306,R,LO_BLADDER_VACUUM,2021-12-17 23:42:48,True,12,21-12-17
12091,9436757566,23515,C306,L,LO_LOADER_DOWN,2021-12-17 23:42:56,True,12,21-12-17
12092,9436757563,23515,C306,R,LO_LOADER_DOWN,2021-12-17 23:42:56,True,12,21-12-17
12124,9436757566,23515,C306,L,LO_TCR_DOWN,2021-12-17 23:43:04,True,12,21-12-17
12125,9436757563,23515,C306,R,LO_TCR_DOWN,2021-12-17 23:43:04,True,12,21-12-17
12139,9436757566,23515,C306,L,LO_PRESHAPING,2021-12-17 23:43:07,True,12,21-12-17
12140,9436757563,23515,C306,R,LO_PRESHAPING,2021-12-17 23:43:07,True,12,21-12-17
12209,9436757566,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:43:28,True,12,21-12-17
12210,9436757566,23515,C306,L,LO_LOADER_UP,2021-12-17 23:43:28,True,12,21-12-17
12211,9436757563,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:43:28,True,12,21-12-17
12212,9436757563,23515,C306,R,LO_LOADER_UP,2021-12-17 23:43:28,True,12,21-12-17
12222,9436757566,23515,C306,L,LO_LOADER_OUT,2021-12-17 23:43:33,True,12,21-12-17
12223,9436757563,23515,C306,R,LO_LOADER_OUT,2021-12-17 23:43:33,True,12,21-12-17
12234,9436757566,23515,C306,L,CL_UNLOCK_PRESS,2021-12-17 23:43:35,True,12,21-12-17
12235,9436757563,23515,C306,R,CL_UNLOCK_PRESS,2021-12-17 23:43:35,True,12,21-12-17
12251,9436757566,23515,C306,L,CL_PRESS_DOWN,2021-12-17 23:43:43,True,12,21-12-17
12252,9436757563,23515,C306,R,CL_PRESS_DOWN,2021-12-17 23:43:43,True,12,21-12-17
12261,9436757566,23515,C306,L,CL_PRESS_DOWN_2,2021-12-17 23:43:48,True,12,21-12-17
12262,9436757566,23515,C306,L,CL_STOP_PAUSE,2021-12-17 23:43:48,True,12,21-12-17
12263,9436757563,23515,C306,R,CL_PRESS_DOWN_2,2021-12-17 23:43:48,True,12,21-12-17
12264,9436757563,23515,C306,R,CL_STOP_PAUSE,2021-12-17 23:43:48,True,12,21-12-17
12268,9436757566,23515,C306,L,CL_STOP_PAUSE_2,2021-12-17 23:43:49,True,12,21-12-17
12273,9436757563,23515,C306,R,CL_STOP_PAUSE_2,2021-12-17 23:43:50,True,12,21-12-17
12303,9436757566,23515,C306,L,CL_PRESS_DOWN_3,2021-12-17 23:44:00,True,12,21-12-17
12304,9436757563,23515,C306,R,CL_PRESS_DOWN_3,2021-12-17 23:44:00,True,12,21-12-17
12333,9436757566,23515,C306,L,CL_PRESS_LOCK,2021-12-17 23:44:14,True,12,21-12-17
12334,9436757566,23515,C306,L,CL_SQUEEZE_ON,2021-12-17 23:44:15,True,12,21-12-17
12335,9436757563,23515,C306,R,CL_PRESS_LOCK,2021-12-17 23:44:16,True,12,21-12-17
12336,9436757563,23515,C306,R,CL_SQUEEZE_ON,2021-12-17 23:44:17,True,12,21-12-17
12341,9436757566,23515,C306,L,CURING_ON,2021-12-17 23:44:20,True,12,21-12-17
12342,9436757563,23515,C306,R,CURING_ON,2021-12-17 23:44:20,True,12,21-12-17
14694,9436757566,23515,C306,L,CURING_OFF,2021-12-17 23:58:53,True,12,21-12-17
14695,9436757566,23515,C306,L,OP_SQUEEZE_OFF,2021-12-17 23:58:53,True,12,21-12-17
14696,9436757563,23515,C306,R,CURING_OFF,2021-12-17 23:58:53,True,12,21-12-17
14697,9436757563,23515,C306,R,OP_SQUEEZE_OFF,2021-12-17 23:58:53,True,12,21-12-17
14702,9436757566,23515,C306,L,OP_UNLOCK_PRESS,2021-12-17 23:58:55,True,12,21-12-17
14703,9436757563,23515,C306,R,OP_UNLOCK_PRESS,2021-12-17 23:58:55,True,12,21-12-17
14714,9436757563,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:58:57,True,12,21-12-17
14717,9436757563,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:58:58,True,12,21-12-17
14718,9436757563,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:58:58,True,12,21-12-17
14726,9436757563,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:59:00,True,12,21-12-17
14727,9436757563,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:59:00,True,12,21-12-17
14728,9436757563,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:59:00,True,12,21-12-17
14729,9436757563,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:59:00,True,12,21-12-17
14753,9436757563,23515,C306,R,UN_LMR_UP,2021-12-17 23:59:05,True,12,21-12-17
14770,9436757563,23515,C306,R,OP_PRESS_LOCKED,2021-12-17 23:59:09,True,12,21-12-17
14788,9436757566,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:59:15,True,12,21-12-17
14796,9436757566,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:59:17,True,12,21-12-17
14797,9436757566,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:59:17,True,12,21-12-17
14799,9436757566,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:59:18,True,12,21-12-17
14800,9436757566,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:59:18,True,12,21-12-17
14802,9436757566,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:59:19,True,12,21-12-17
14803,9436757566,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:59:19,True,12,21-12-17
14819,9436757566,23515,C306,L,UN_LMR_UP,2021-12-17 23:59:24,True,12,21-12-17
14820,9436757563,23515,C306,R,UN_FORK_IN,2021-12-17 23:59:24,True,12,21-12-17
14829,9436757566,23515,C306,L,UN_FORK_IN,2021-12-17 23:59:26,True,12,21-12-17
14844,9436757566,23515,C306,L,OP_PRESS_LOCKED,2021-12-17 23:59:30,True,12,21-12-17
14845,9436757563,23515,C306,R,UN_VACUUM,2021-12-17 23:59:30,True,12,21-12-17
14866,9436757566,23515,C306,L,UN_VACUUM,2021-12-17 23:59:33,True,12,21-12-17
14886,9436757598,23515,C306,L,LO_TCR_DOWN,2021-12-17 23:59:38,True,12,21-12-17
14887,9436757567,23515,C306,R,LO_TCR_DOWN,2021-12-17 23:59:38,True,12,21-12-17
14922,9436757563,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:59:45,True,12,21-12-17
14942,9436757566,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:59:48,True,12,21-12-17
14946,9436757563,23515,C306,R,UN_TCR_DOWN,2021-12-17 23:59:49,True,12,21-12-17
14949,9436757563,23515,C306,R,UN_FORK_OUT,2021-12-17 23:59:50,True,12,21-12-17
14972,9436757566,23515,C306,L,UN_TCR_DOWN,2021-12-17 23:59:55,True,12,21-12-17
14976,9436757566,23515,C306,L,UN_FORK_OUT,2021-12-17 23:59:56,True,12,21-12-17
14993,9436757564,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-17 23:59:59,True,12,21-12-17
14994,9436757565,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-17 23:59:59,True,12,21-12-17
12,9436757564,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-18 00:00:02,True,12,21-12-18
13,9436757565,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-18 00:00:02,True,12,21-12-18
37,9436757564,23515,C306,L,LO_BLADDER_VACUUM,2021-12-18 00:00:07,True,12,21-12-18
38,9436757565,23515,C306,R,LO_BLADDER_VACUUM,2021-12-18 00:00:07,True,12,21-12-18
93,9436757564,23515,C306,L,LO_LOADER_DOWN,2021-12-18 00:00:16,True,12,21-12-18
94,9436757565,23515,C306,R,LO_LOADER_DOWN,2021-12-18 00:00:16,True,12,21-12-18
130,9436757564,23515,C306,L,LO_TCR_DOWN,2021-12-18 00:00:24,True,12,21-12-18
131,9436757565,23515,C306,R,LO_TCR_DOWN,2021-12-18 00:00:24,True,12,21-12-18
134,9436757564,23515,C306,L,LO_PRESHAPING,2021-12-18 00:00:26,True,12,21-12-18
135,9436757565,23515,C306,R,LO_PRESHAPING,2021-12-18 00:00:26,True,12,21-12-18
233,9436757564,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:00:47,True,12,21-12-18
234,9436757564,23515,C306,L,LO_LOADER_UP,2021-12-18 00:00:47,True,12,21-12-18
235,9436757565,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:00:47,True,12,21-12-18
236,9436757565,23515,C306,R,LO_LOADER_UP,2021-12-18 00:00:47,True,12,21-12-18
256,9436757564,23515,C306,L,LO_LOADER_OUT,2021-12-18 00:00:52,True,12,21-12-18
257,9436757565,23515,C306,R,LO_LOADER_OUT,2021-12-18 00:00:52,True,12,21-12-18
272,9436757564,23515,C306,L,CL_UNLOCK_PRESS,2021-12-18 00:00:54,True,12,21-12-18
273,9436757565,23515,C306,R,CL_UNLOCK_PRESS,2021-12-18 00:00:54,True,12,21-12-18
298,9436757564,23515,C306,L,CL_PRESS_DOWN,2021-12-18 00:00:59,True,12,21-12-18
299,9436757565,23515,C306,R,CL_PRESS_DOWN,2021-12-18 00:00:59,True,12,21-12-18
318,9436757564,23515,C306,L,CL_PRESS_DOWN_2,2021-12-18 00:01:05,True,12,21-12-18
319,9436757564,23515,C306,L,CL_STOP_PAUSE,2021-12-18 00:01:05,True,12,21-12-18
320,9436757565,23515,C306,R,CL_PRESS_DOWN_2,2021-12-18 00:01:05,True,12,21-12-18
321,9436757565,23515,C306,R,CL_STOP_PAUSE,2021-12-18 00:01:05,True,12,21-12-18
325,9436757564,23515,C306,L,CL_STOP_PAUSE_2,2021-12-18 00:01:06,True,12,21-12-18
326,9436757565,23515,C306,R,CL_STOP_PAUSE_2,2021-12-18 00:01:06,True,12,21-12-18
366,9436757564,23515,C306,L,CL_PRESS_DOWN_3,2021-12-18 00:01:16,True,12,21-12-18
367,9436757565,23515,C306,R,CL_PRESS_DOWN_3,2021-12-18 00:01:16,True,12,21-12-18
419,9436757564,23515,C306,L,CL_PRESS_LOCK,2021-12-18 00:01:31,True,12,21-12-18
424,9436757564,23515,C306,L,CL_SQUEEZE_ON,2021-12-18 00:01:32,True,12,21-12-18
427,9436757565,23515,C306,R,CL_PRESS_LOCK,2021-12-18 00:01:33,True,12,21-12-18
431,9436757565,23515,C306,R,CL_SQUEEZE_ON,2021-12-18 00:01:34,True,12,21-12-18
442,9436757564,23515,C306,L,CURING_ON,2021-12-18 00:01:38,True,12,21-12-18
443,9436757565,23515,C306,R,CURING_ON,2021-12-18 00:01:38,True,12,21-12-18
2850,9436757564,23515,C306,L,CURING_OFF,2021-12-18 00:16:06,True,12,21-12-18
2851,9436757564,23515,C306,L,OP_SQUEEZE_OFF,2021-12-18 00:16:06,True,12,21-12-18
2852,9436757565,23515,C306,R,CURING_OFF,2021-12-18 00:16:06,True,12,21-12-18
2853,9436757565,23515,C306,R,OP_SQUEEZE_OFF,2021-12-18 00:16:06,True,12,21-12-18
2862,9436757564,23515,C306,L,OP_UNLOCK_PRESS,2021-12-18 00:16:08,True,12,21-12-18
2863,9436757565,23515,C306,R,OP_UNLOCK_PRESS,2021-12-18 00:16:08,True,12,21-12-18
2872,9436757565,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:16:09,True,12,21-12-18
2879,9436757565,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:16:11,True,12,21-12-18
2880,9436757565,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:16:11,True,12,21-12-18
2884,9436757565,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:16:12,True,12,21-12-18
2885,9436757565,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:16:12,True,12,21-12-18
2891,9436757565,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:13,True,12,21-12-18
2892,9436757565,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:13,True,12,21-12-18
2901,9436757565,23515,C306,R,UN_LMR_UP,2021-12-18 00:16:17,True,12,21-12-18
2916,9436757565,23515,C306,R,OP_PRESS_LOCKED,2021-12-18 00:16:21,True,12,21-12-18
2956,9436757564,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:16:28,True,12,21-12-18
2973,9436757564,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:16:30,True,12,21-12-18
2974,9436757564,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:16:30,True,12,21-12-18
2982,9436757564,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:16:31,True,12,21-12-18
2983,9436757564,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:16:31,True,12,21-12-18
2990,9436757564,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:32,True,12,21-12-18
2991,9436757564,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:32,True,12,21-12-18
3009,9436757564,23515,C306,L,UN_LMR_UP,2021-12-18 00:16:36,True,12,21-12-18
3010,9436757565,23515,C306,R,UN_FORK_IN,2021-12-18 00:16:36,True,12,21-12-18
3034,9436757564,23515,C306,L,UN_FORK_IN,2021-12-18 00:16:38,True,12,21-12-18
3048,9436757564,23515,C306,L,OP_PRESS_LOCKED,2021-12-18 00:16:41,True,12,21-12-18
3057,9436757565,23515,C306,R,UN_VACUUM,2021-12-18 00:16:42,True,12,21-12-18
3080,9436757564,23515,C306,L,UN_VACUUM,2021-12-18 00:16:45,True,12,21-12-18
3125,9436757565,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:16:57,True,12,21-12-18
3139,9436757564,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:17:00,True,12,21-12-18
3155,9436757565,23515,C306,R,UN_TCR_DOWN,2021-12-18 00:17:02,True,12,21-12-18
3161,9436757565,23515,C306,R,UN_FORK_OUT,2021-12-18 00:17:03,True,12,21-12-18
3191,9436757564,23515,C306,L,UN_TCR_DOWN,2021-12-18 00:17:07,True,12,21-12-18
3198,9436757564,23515,C306,L,UN_FORK_OUT,2021-12-18 00:17:08,True,12,21-12-18
3212,9436757562,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-18 00:17:11,True,12,21-12-18
3213,9436757559,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-18 00:17:11,True,12,21-12-18
3219,9436757562,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-18 00:17:14,True,12,21-12-18
3220,9436757559,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-18 00:17:14,True,12,21-12-18
3258,9436757562,23515,C306,L,LO_BLADDER_VACUUM,2021-12-18 00:17:19,True,12,21-12-18
3259,9436757559,23515,C306,R,LO_BLADDER_VACUUM,2021-12-18 00:17:19,True,12,21-12-18
3300,9436757562,23515,C306,L,LO_LOADER_DOWN,2021-12-18 00:17:28,True,12,21-12-18
3301,9436757559,23515,C306,R,LO_LOADER_DOWN,2021-12-18 00:17:28,True,12,21-12-18
3336,9436757562,23515,C306,L,LO_TCR_DOWN,2021-12-18 00:17:35,True,12,21-12-18
3337,9436757559,23515,C306,R,LO_TCR_DOWN,2021-12-18 00:17:35,True,12,21-12-18
3355,9436757562,23515,C306,L,LO_PRESHAPING,2021-12-18 00:17:38,True,12,21-12-18
3356,9436757559,23515,C306,R,LO_PRESHAPING,2021-12-18 00:17:38,True,12,21-12-18
3482,9436757562,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:18:01,True,12,21-12-18
3483,9436757562,23515,C306,L,LO_LOADER_UP,2021-12-18 00:18:01,True,12,21-12-18
3484,9436757559,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:18:01,True,12,21-12-18
3485,9436757559,23515,C306,R,LO_LOADER_UP,2021-12-18 00:18:01,True,12,21-12-18
3514,9436757562,23515,C306,L,LO_LOADER_OUT,2021-12-18 00:18:06,True,12,21-12-18
3515,9436757559,23515,C306,R,LO_LOADER_OUT,2021-12-18 00:18:06,True,12,21-12-18
3531,9436757562,23515,C306,L,CL_UNLOCK_PRESS,2021-12-18 00:18:08,True,12,21-12-18
3532,9436757559,23515,C306,R,CL_UNLOCK_PRESS,2021-12-18 00:18:08,True,12,21-12-18
3584,9436757562,23515,C306,L,CL_PRESS_DOWN,2021-12-18 00:18:16,True,12,21-12-18
3585,9436757559,23515,C306,R,CL_PRESS_DOWN,2021-12-18 00:18:16,True,12,21-12-18
3620,9436757562,23515,C306,L,CL_PRESS_DOWN_2,2021-12-18 00:18:22,True,12,21-12-18
3621,9436757562,23515,C306,L,CL_STOP_PAUSE,2021-12-18 00:18:22,True,12,21-12-18
3622,9436757559,23515,C306,R,CL_PRESS_DOWN_2,2021-12-18 00:18:22,True,12,21-12-18
3623,9436757559,23515,C306,R,CL_STOP_PAUSE,2021-12-18 00:18:22,True,12,21-12-18
3631,9436757562,23515,C306,L,CL_STOP_PAUSE_2,2021-12-18 00:18:23,True,12,21-12-18
3632,9436757559,23515,C306,R,CL_STOP_PAUSE_2,2021-12-18 00:18:23,True,12,21-12-18
