Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12436,9436468423,31031,C109,R,CL_UNLOCK_PRESS,2021-12-18 00:59:28,True,12,21-12-18
12437,9436468423,31031,C109,R,LO_LOADER_OUT,2021-12-18 00:59:28,True,12,21-12-18
12447,9436468423,31031,C109,R,CL_PRESS_DOWN,2021-12-18 00:59:31,True,12,21-12-18
12463,9436468423,31031,C109,R,CL_STOP_PAUSE,2021-12-18 00:59:40,True,12,21-12-18
12484,9436468423,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 00:59:45,True,12,21-12-18
12492,9436468423,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 00:59:50,True,12,21-12-18
12509,9436468423,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 01:00:00,True,12,21-12-18
12553,9436468423,31031,C109,R,CL_PRESS_LOCK,2021-12-18 01:00:12,True,12,21-12-18
12559,9436468423,31031,C109,R,CL_SQUEEZE_ON,2021-12-18 01:00:13,True,12,21-12-18
12567,9436468423,31031,C109,R,CURING_ON,2021-12-18 01:00:15,True,12,21-12-18
16114,9436468423,31031,C109,R,CURING_OFF,2021-12-18 01:16:14,True,12,21-12-18
16115,9436468423,31031,C109,R,OP_SQUEEZE_OFF,2021-12-18 01:16:14,True,12,21-12-18
16124,9436468423,31031,C109,R,OP_UNLOCK_PRESS,2021-12-18 01:16:17,True,12,21-12-18
16127,9436468423,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:16:18,True,12,21-12-18
16142,9436468423,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:16:22,True,12,21-12-18
16155,9436468423,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:16:27,True,12,21-12-18
16161,9436468423,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:16:28,True,12,21-12-18
16170,9436468423,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:16:33,True,12,21-12-18
16188,9436468423,31031,C109,R,OP_PRESS_LOCKED,2021-12-18 01:16:42,True,12,21-12-18
16189,9436468423,31031,C109,R,UN_SWING_POSITION,2021-12-18 01:16:42,True,12,21-12-18
16192,9436468423,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-18 01:16:44,True,12,21-12-18
16244,9436468423,31031,C109,R,UN_SWING_IN_ARMS,2021-12-18 01:16:59,True,12,21-12-18
16266,9436468423,31031,C109,R,UN_TCR_UP,2021-12-18 01:17:05,True,12,21-12-18
16267,9436468423,31031,C109,R,UN_UNLOADER_DOWN,2021-12-18 01:17:05,True,12,21-12-18
16278,9436468423,31031,C109,R,UN_CLOSE_ARMS,2021-12-18 01:17:07,True,12,21-12-18
16300,9436468423,31031,C109,R,UN_OPEN_ARMS,2021-12-18 01:17:10,True,12,21-12-18
16303,9436468423,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-18 01:17:11,True,12,21-12-18
16304,9436468423,31031,C109,R,UN_UNLOADER_UP,2021-12-18 01:17:11,True,12,21-12-18
16322,9436468423,31031,C109,R,UN_UNLOADER_OUT,2021-12-18 01:17:15,True,12,21-12-18
16339,9436468424,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-18 01:17:19,True,12,21-12-18
16360,9436468424,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-18 01:17:22,True,12,21-12-18
16429,9436468424,31031,C109,R,LO_LOADER_DOWN,2021-12-18 01:17:40,True,12,21-12-18
16439,9436468424,31031,C109,R,LO_TCR_DOWN,2021-12-18 01:17:44,True,12,21-12-18
16443,9436468424,31031,C109,R,LO_PRESHAPING,2021-12-18 01:17:45,True,12,21-12-18
16519,9436468424,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:18:02,True,12,21-12-18
16521,9436468424,31031,C109,R,LO_LOADER_UP,2021-12-18 01:18:03,True,12,21-12-18
16530,9436468424,31031,C109,R,CL_UNLOCK_PRESS,2021-12-18 01:18:05,True,12,21-12-18
16531,9436468424,31031,C109,R,LO_LOADER_OUT,2021-12-18 01:18:05,True,12,21-12-18
16549,9436468424,31031,C109,R,CL_PRESS_DOWN,2021-12-18 01:18:09,True,12,21-12-18
16583,9436468424,31031,C109,R,CL_STOP_PAUSE,2021-12-18 01:18:18,True,12,21-12-18
16599,9436468424,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 01:18:22,True,12,21-12-18
16611,9436468424,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 01:18:27,True,12,21-12-18
16644,9436468424,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 01:18:37,True,12,21-12-18
16688,9436468424,31031,C109,R,CL_PRESS_LOCK,2021-12-18 01:18:49,True,12,21-12-18
16693,9436468424,31031,C109,R,CL_SQUEEZE_ON,2021-12-18 01:18:50,True,12,21-12-18
16698,9436468424,31031,C109,R,CURING_ON,2021-12-18 01:18:51,True,12,21-12-18
20212,9436468424,31031,C109,R,CURING_OFF,2021-12-18 01:34:51,True,12,21-12-18
20213,9436468424,31031,C109,R,OP_SQUEEZE_OFF,2021-12-18 01:34:51,True,12,21-12-18
20221,9436468424,31031,C109,R,OP_UNLOCK_PRESS,2021-12-18 01:34:54,True,12,21-12-18
20224,9436468424,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:34:55,True,12,21-12-18
20245,9436468424,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:34:59,True,12,21-12-18
20267,9436468424,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:35:04,True,12,21-12-18
20269,9436468424,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:35:05,True,12,21-12-18
20293,9436468424,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:35:10,True,12,21-12-18
20327,9436468424,31031,C109,R,OP_PRESS_LOCKED,2021-12-18 01:35:19,True,12,21-12-18
20328,9436468424,31031,C109,R,UN_SWING_POSITION,2021-12-18 01:35:19,True,12,21-12-18
20335,9436468424,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-18 01:35:20,True,12,21-12-18
20412,9436468424,31031,C109,R,UN_SWING_IN_ARMS,2021-12-18 01:35:35,True,12,21-12-18
20447,9436468424,31031,C109,R,UN_TCR_UP,2021-12-18 01:35:41,True,12,21-12-18
20448,9436468424,31031,C109,R,UN_UNLOADER_DOWN,2021-12-18 01:35:41,True,12,21-12-18
20457,9436468424,31031,C109,R,UN_CLOSE_ARMS,2021-12-18 01:35:43,True,12,21-12-18
20468,9436468424,31031,C109,R,UN_OPEN_ARMS,2021-12-18 01:35:46,True,12,21-12-18
20477,9436468424,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-18 01:35:48,True,12,21-12-18
20478,9436468424,31031,C109,R,UN_UNLOADER_UP,2021-12-18 01:35:48,True,12,21-12-18
20503,9436468424,31031,C109,R,UN_UNLOADER_OUT,2021-12-18 01:35:52,True,12,21-12-18
56320,9437328513,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-18 04:17:25,True,12,21-12-18
56343,9437328513,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-18 04:17:28,True,12,21-12-18
56442,9437328513,31031,C109,R,LO_LOADER_DOWN,2021-12-18 04:17:45,True,12,21-12-18
56474,9437328513,31031,C109,R,LO_TCR_DOWN,2021-12-18 04:17:50,True,12,21-12-18
56481,9437328513,31031,C109,R,LO_PRESHAPING,2021-12-18 04:17:51,True,12,21-12-18
56646,9437328513,31031,C109,R,LO_LOADER_UP,2021-12-18 04:18:23,True,12,21-12-18
56647,9437328513,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:18:23,True,12,21-12-18
56661,9437328513,31031,C109,R,LO_LOADER_OUT,2021-12-18 04:18:26,True,12,21-12-18
56662,9437328513,31031,C109,R,CL_UNLOCK_PRESS,2021-12-18 04:18:26,True,12,21-12-18
56679,9437328513,31031,C109,R,CL_PRESS_DOWN,2021-12-18 04:18:29,True,12,21-12-18
56722,9437328513,31031,C109,R,CL_STOP_PAUSE,2021-12-18 04:18:38,True,12,21-12-18
56752,9437328513,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 04:18:43,True,12,21-12-18
56767,9437328513,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 04:18:47,True,12,21-12-18
56811,9437328513,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 04:18:57,True,12,21-12-18
56870,9437328513,31031,C109,R,CL_PRESS_LOCK,2021-12-18 04:19:09,True,12,21-12-18
56874,9437328513,31031,C109,R,CL_SQUEEZE_ON,2021-12-18 04:19:10,True,12,21-12-18
56887,9437328513,31031,C109,R,CURING_ON,2021-12-18 04:19:12,True,12,21-12-18
60532,9437328513,31031,C109,R,OP_SQUEEZE_OFF,2021-12-18 04:36:10,True,12,21-12-18
60533,9437328513,31031,C109,R,CURING_OFF,2021-12-18 04:36:10,True,12,21-12-18
60547,9437328513,31031,C109,R,OP_UNLOCK_PRESS,2021-12-18 04:36:14,True,12,21-12-18
60553,9437328513,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:36:15,True,12,21-12-18
60571,9437328513,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:36:19,True,12,21-12-18
60591,9437328513,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:36:24,True,12,21-12-18
60594,9437328513,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:36:25,True,12,21-12-18
60626,9437328513,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:36:30,True,12,21-12-18
60681,9437328513,31031,C109,R,UN_SWING_POSITION,2021-12-18 04:36:39,True,12,21-12-18
60682,9437328513,31031,C109,R,OP_PRESS_LOCKED,2021-12-18 04:36:39,True,12,21-12-18
60694,9437328513,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-18 04:36:40,True,12,21-12-18
60786,9437328513,31031,C109,R,UN_SWING_IN_ARMS,2021-12-18 04:36:55,True,12,21-12-18
60825,9437328513,31031,C109,R,UN_UNLOADER_DOWN,2021-12-18 04:37:03,True,12,21-12-18
60826,9437328513,31031,C109,R,UN_TCR_UP,2021-12-18 04:37:03,True,12,21-12-18
60844,9437328513,31031,C109,R,UN_CLOSE_ARMS,2021-12-18 04:37:06,True,12,21-12-18
60861,9437328513,31031,C109,R,UN_OPEN_ARMS,2021-12-18 04:37:08,True,12,21-12-18
60868,9437328513,31031,C109,R,UN_UNLOADER_UP,2021-12-18 04:37:10,True,12,21-12-18
60869,9437328513,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-18 04:37:10,True,12,21-12-18
60887,9437328513,31031,C109,R,UN_UNLOADER_OUT,2021-12-18 04:37:14,True,12,21-12-18
60907,9437328524,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-18 04:37:18,True,12,21-12-18
60927,9437328524,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-18 04:37:21,True,12,21-12-18
61021,9437328524,31031,C109,R,LO_LOADER_DOWN,2021-12-18 04:37:38,True,12,21-12-18
61045,9437328524,31031,C109,R,LO_TCR_DOWN,2021-12-18 04:37:43,True,12,21-12-18
61050,9437328524,31031,C109,R,LO_PRESHAPING,2021-12-18 04:37:44,True,12,21-12-18
61144,9437328524,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:38:04,True,12,21-12-18
61155,9437328524,31031,C109,R,LO_LOADER_UP,2021-12-18 04:38:05,True,12,21-12-18
61162,9437328524,31031,C109,R,CL_UNLOCK_PRESS,2021-12-18 04:38:07,True,12,21-12-18
61163,9437328524,31031,C109,R,LO_LOADER_OUT,2021-12-18 04:38:07,True,12,21-12-18
61188,9437328524,31031,C109,R,CL_PRESS_DOWN,2021-12-18 04:38:11,True,12,21-12-18
61235,9437328524,31031,C109,R,CL_STOP_PAUSE,2021-12-18 04:38:20,True,12,21-12-18
61254,9437328524,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 04:38:24,True,12,21-12-18
61270,9437328524,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 04:38:29,True,12,21-12-18
61315,9437328524,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 04:38:39,True,12,21-12-18
61399,9437328524,31031,C109,R,CL_PRESS_LOCK,2021-12-18 04:38:51,True,12,21-12-18
61404,9437328524,31031,C109,R,CL_SQUEEZE_ON,2021-12-18 04:38:52,True,12,21-12-18
61410,9437328524,31031,C109,R,CURING_ON,2021-12-18 04:38:53,True,12,21-12-18
65010,9437328524,31031,C109,R,CURING_OFF,2021-12-18 04:54:52,True,12,21-12-18
65011,9437328524,31031,C109,R,OP_SQUEEZE_OFF,2021-12-18 04:54:52,True,12,21-12-18
65030,9437328524,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:54:56,True,12,21-12-18
65031,9437328524,31031,C109,R,OP_UNLOCK_PRESS,2021-12-18 04:54:56,True,12,21-12-18
65057,9437328524,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:55:01,True,12,21-12-18
65082,9437328524,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:55:06,True,12,21-12-18
65087,9437328524,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:55:07,True,12,21-12-18
65105,9437328524,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:55:12,True,12,21-12-18
65144,9437328524,31031,C109,R,OP_PRESS_LOCKED,2021-12-18 04:55:21,True,12,21-12-18
65145,9437328524,31031,C109,R,UN_SWING_POSITION,2021-12-18 04:55:21,True,12,21-12-18
65150,9437328524,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-18 04:55:22,True,12,21-12-18
65225,9437328524,31031,C109,R,UN_SWING_IN_ARMS,2021-12-18 04:55:37,True,12,21-12-18
65245,9437328524,31031,C109,R,UN_TCR_UP,2021-12-18 04:55:43,True,12,21-12-18
65246,9437328524,31031,C109,R,UN_UNLOADER_DOWN,2021-12-18 04:55:43,True,12,21-12-18
65258,9437328524,31031,C109,R,UN_CLOSE_ARMS,2021-12-18 04:55:45,True,12,21-12-18
65275,9437328524,31031,C109,R,UN_OPEN_ARMS,2021-12-18 04:55:48,True,12,21-12-18
65282,9437328524,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-18 04:55:49,True,12,21-12-18
65283,9437328524,31031,C109,R,UN_UNLOADER_UP,2021-12-18 04:55:49,True,12,21-12-18
65299,9437328524,31031,C109,R,UN_UNLOADER_OUT,2021-12-18 04:55:53,True,12,21-12-18
65321,9437328522,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-18 04:55:58,True,12,21-12-18
65332,9437328522,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-18 04:56:00,True,12,21-12-18
65407,9437328522,31031,C109,R,LO_LOADER_DOWN,2021-12-18 04:56:18,True,12,21-12-18
65425,9437328522,31031,C109,R,LO_TCR_DOWN,2021-12-18 04:56:22,True,12,21-12-18
65427,9437328522,31031,C109,R,LO_PRESHAPING,2021-12-18 04:56:23,True,12,21-12-18
65497,9437328522,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:56:41,True,12,21-12-18
65501,9437328522,31031,C109,R,LO_LOADER_UP,2021-12-18 04:56:42,True,12,21-12-18
65512,9437328522,31031,C109,R,CL_UNLOCK_PRESS,2021-12-18 04:56:45,True,12,21-12-18
65513,9437328522,31031,C109,R,LO_LOADER_OUT,2021-12-18 04:56:45,True,12,21-12-18
65531,9437328522,31031,C109,R,CL_PRESS_DOWN,2021-12-18 04:56:48,True,12,21-12-18
65571,9437328522,31031,C109,R,CL_STOP_PAUSE,2021-12-18 04:56:57,True,12,21-12-18
65599,9437328522,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 04:57:02,True,12,21-12-18
65614,9437328522,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 04:57:06,True,12,21-12-18
65656,9437328522,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 04:57:16,True,12,21-12-18
65712,9437328522,31031,C109,R,CL_PRESS_LOCK,2021-12-18 04:57:28,True,12,21-12-18
65717,9437328522,31031,C109,R,CL_SQUEEZE_ON,2021-12-18 04:57:29,True,12,21-12-18
65720,9437328522,31031,C109,R,CURING_ON,2021-12-18 04:57:30,True,12,21-12-18
69182,9437328522,31031,C109,R,CURING_OFF,2021-12-18 05:13:29,True,12,21-12-18
69183,9437328522,31031,C109,R,OP_SQUEEZE_OFF,2021-12-18 05:13:29,True,12,21-12-18
69209,9437328522,31031,C109,R,OP_UNLOCK_PRESS,2021-12-18 05:13:33,True,12,21-12-18
69212,9437328522,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:13:34,True,12,21-12-18
69229,9437328522,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:13:38,True,12,21-12-18
69248,9437328522,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:13:43,True,12,21-12-18
69251,9437328522,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:13:44,True,12,21-12-18
69283,9437328522,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:13:49,True,12,21-12-18
69314,9437328522,31031,C109,R,OP_PRESS_LOCKED,2021-12-18 05:13:58,True,12,21-12-18
69315,9437328522,31031,C109,R,UN_SWING_POSITION,2021-12-18 05:13:58,True,12,21-12-18
69317,9437328522,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-18 05:13:59,True,12,21-12-18
69380,9437328522,31031,C109,R,UN_SWING_IN_ARMS,2021-12-18 05:14:14,True,12,21-12-18
69417,9437328522,31031,C109,R,UN_TCR_UP,2021-12-18 05:14:20,True,12,21-12-18
69418,9437328522,31031,C109,R,UN_UNLOADER_DOWN,2021-12-18 05:14:20,True,12,21-12-18
69428,9437328522,31031,C109,R,UN_CLOSE_ARMS,2021-12-18 05:14:22,True,12,21-12-18
69443,9437328522,31031,C109,R,UN_OPEN_ARMS,2021-12-18 05:14:25,True,12,21-12-18
69452,9437328522,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-18 05:14:27,True,12,21-12-18
69453,9437328522,31031,C109,R,UN_UNLOADER_UP,2021-12-18 05:14:27,True,12,21-12-18
69463,9437328522,31031,C109,R,UN_UNLOADER_OUT,2021-12-18 05:14:30,True,12,21-12-18
69492,9437328521,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-18 05:14:35,True,12,21-12-18
69498,9437328521,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-18 05:14:37,True,12,21-12-18
69585,9437328521,31031,C109,R,LO_LOADER_DOWN,2021-12-18 05:14:55,True,12,21-12-18
69612,9437328521,31031,C109,R,LO_TCR_DOWN,2021-12-18 05:14:59,True,12,21-12-18
69619,9437328521,31031,C109,R,LO_PRESHAPING,2021-12-18 05:15:00,True,12,21-12-18
69724,9437328521,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:15:18,True,12,21-12-18
69735,9437328521,31031,C109,R,LO_LOADER_UP,2021-12-18 05:15:19,True,12,21-12-18
69746,9437328521,31031,C109,R,CL_UNLOCK_PRESS,2021-12-18 05:15:21,True,12,21-12-18
69747,9437328521,31031,C109,R,LO_LOADER_OUT,2021-12-18 05:15:21,True,12,21-12-18
69757,9437328521,31031,C109,R,CL_PRESS_DOWN,2021-12-18 05:15:24,True,12,21-12-18
69809,9437328521,31031,C109,R,CL_STOP_PAUSE,2021-12-18 05:15:33,True,12,21-12-18
69833,9437328521,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 05:15:38,True,12,21-12-18
69863,9437328521,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 05:15:42,True,12,21-12-18
69906,9437328521,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 05:15:52,True,12,21-12-18
69978,9437328521,31031,C109,R,CL_PRESS_LOCK,2021-12-18 05:16:04,True,12,21-12-18
69982,9437328521,31031,C109,R,CL_SQUEEZE_ON,2021-12-18 05:16:05,True,12,21-12-18
69994,9437328521,31031,C109,R,CURING_ON,2021-12-18 05:16:07,True,12,21-12-18
73625,9437328521,31031,C109,R,CURING_OFF,2021-12-18 05:32:05,True,12,21-12-18
73626,9437328521,31031,C109,R,OP_SQUEEZE_OFF,2021-12-18 05:32:05,True,12,21-12-18
73647,9437328521,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:32:09,True,12,21-12-18
73648,9437328521,31031,C109,R,OP_UNLOCK_PRESS,2021-12-18 05:32:09,True,12,21-12-18
73667,9437328521,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:32:14,True,12,21-12-18
73690,9437328521,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:32:19,True,12,21-12-18
73692,9437328521,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:32:20,True,12,21-12-18
73714,9437328521,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:32:25,True,12,21-12-18
73765,9437328521,31031,C109,R,OP_PRESS_LOCKED,2021-12-18 05:32:34,True,12,21-12-18
73766,9437328521,31031,C109,R,UN_SWING_POSITION,2021-12-18 05:32:34,True,12,21-12-18
73769,9437328521,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-18 05:32:35,True,12,21-12-18
73860,9437328521,31031,C109,R,UN_SWING_IN_ARMS,2021-12-18 05:32:50,True,12,21-12-18
73892,9437328521,31031,C109,R,UN_TCR_UP,2021-12-18 05:32:56,True,12,21-12-18
73893,9437328521,31031,C109,R,UN_UNLOADER_DOWN,2021-12-18 05:32:56,True,12,21-12-18
73908,9437328521,31031,C109,R,UN_CLOSE_ARMS,2021-12-18 05:32:58,True,12,21-12-18
73930,9437328521,31031,C109,R,UN_OPEN_ARMS,2021-12-18 05:33:01,True,12,21-12-18
73934,9437328521,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-18 05:33:02,True,12,21-12-18
73935,9437328521,31031,C109,R,UN_UNLOADER_UP,2021-12-18 05:33:02,True,12,21-12-18
73954,9437328521,31031,C109,R,UN_UNLOADER_OUT,2021-12-18 05:33:06,True,12,21-12-18
73972,9437328520,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-18 05:33:10,True,12,21-12-18
74000,9437328520,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-18 05:33:13,True,12,21-12-18
74087,9437328520,31031,C109,R,LO_LOADER_DOWN,2021-12-18 05:33:31,True,12,21-12-18
74111,9437328520,31031,C109,R,LO_TCR_DOWN,2021-12-18 05:33:35,True,12,21-12-18
74116,9437328520,31031,C109,R,LO_PRESHAPING,2021-12-18 05:33:36,True,12,21-12-18
74233,9437328520,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:33:56,True,12,21-12-18
74234,9437328520,31031,C109,R,LO_LOADER_UP,2021-12-18 05:33:56,True,12,21-12-18
74248,9437328520,31031,C109,R,CL_UNLOCK_PRESS,2021-12-18 05:33:59,True,12,21-12-18
74249,9437328520,31031,C109,R,LO_LOADER_OUT,2021-12-18 05:33:59,True,12,21-12-18
74261,9437328520,31031,C109,R,CL_PRESS_DOWN,2021-12-18 05:34:02,True,12,21-12-18
74303,9437328520,31031,C109,R,CL_STOP_PAUSE,2021-12-18 05:34:11,True,12,21-12-18
74338,9437328520,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 05:34:16,True,12,21-12-18
74352,9437328520,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 05:34:20,True,12,21-12-18
74388,9437328520,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 05:34:30,True,12,21-12-18
74436,9437328520,31031,C109,R,CL_PRESS_LOCK,2021-12-18 05:34:42,True,12,21-12-18
74444,9437328520,31031,C109,R,CL_SQUEEZE_ON,2021-12-18 05:34:43,True,12,21-12-18
74451,9437328520,31031,C109,R,CURING_ON,2021-12-18 05:34:45,True,12,21-12-18
77944,9437328520,31031,C109,R,CURING_OFF,2021-12-18 05:50:43,True,12,21-12-18
77945,9437328520,31031,C109,R,OP_SQUEEZE_OFF,2021-12-18 05:50:43,True,12,21-12-18
77961,9437328520,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:50:47,True,12,21-12-18
77962,9437328520,31031,C109,R,OP_UNLOCK_PRESS,2021-12-18 05:50:47,True,12,21-12-18
77987,9437328520,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:50:52,True,12,21-12-18
78003,9437328520,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:50:57,True,12,21-12-18
78004,9437328520,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:50:58,True,12,21-12-18
78019,9437328520,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:51:02,True,12,21-12-18
78060,9437328520,31031,C109,R,UN_SWING_POSITION,2021-12-18 05:51:11,True,12,21-12-18
78064,9437328520,31031,C109,R,OP_PRESS_LOCKED,2021-12-18 05:51:12,True,12,21-12-18
78066,9437328520,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-18 05:51:13,True,12,21-12-18
78162,9437328520,31031,C109,R,UN_SWING_IN_ARMS,2021-12-18 05:51:28,True,12,21-12-18
78190,9437328520,31031,C109,R,UN_TCR_UP,2021-12-18 05:51:34,True,12,21-12-18
78191,9437328520,31031,C109,R,UN_UNLOADER_DOWN,2021-12-18 05:51:34,True,12,21-12-18
78205,9437328520,31031,C109,R,UN_CLOSE_ARMS,2021-12-18 05:51:36,True,12,21-12-18
78214,9437328520,31031,C109,R,UN_OPEN_ARMS,2021-12-18 05:51:39,True,12,21-12-18
78216,9437328520,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-18 05:51:40,True,12,21-12-18
78217,9437328520,31031,C109,R,UN_UNLOADER_UP,2021-12-18 05:51:40,True,12,21-12-18
78242,9437328520,31031,C109,R,UN_UNLOADER_OUT,2021-12-18 05:51:44,True,12,21-12-18
78256,9437328519,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-18 05:51:48,True,12,21-12-18
78277,9437328519,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-18 05:51:51,True,12,21-12-18
78384,9437328519,31031,C109,R,LO_LOADER_DOWN,2021-12-18 05:52:09,True,12,21-12-18
78408,9437328519,31031,C109,R,LO_TCR_DOWN,2021-12-18 05:52:13,True,12,21-12-18
78410,9437328519,31031,C109,R,LO_PRESHAPING,2021-12-18 05:52:14,True,12,21-12-18
78521,9437328519,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:52:35,True,12,21-12-18
78522,9437328519,31031,C109,R,LO_LOADER_UP,2021-12-18 05:52:35,True,12,21-12-18
78535,9437328519,31031,C109,R,CL_UNLOCK_PRESS,2021-12-18 05:52:38,True,12,21-12-18
78536,9437328519,31031,C109,R,LO_LOADER_OUT,2021-12-18 05:52:38,True,12,21-12-18
78558,9437328519,31031,C109,R,CL_PRESS_DOWN,2021-12-18 05:52:41,True,12,21-12-18
78609,9437328519,31031,C109,R,CL_STOP_PAUSE,2021-12-18 05:52:50,True,12,21-12-18
78626,9437328519,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 05:52:54,True,12,21-12-18
78650,9437328519,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 05:52:59,True,12,21-12-18
78703,9437328519,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 05:53:08,True,12,21-12-18
78763,9437328519,31031,C109,R,CL_PRESS_LOCK,2021-12-18 05:53:21,True,12,21-12-18
