Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
38683,9435988482,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:57:47,True,12,21-12-18
38686,9435988483,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:57:48,True,12,21-12-18
38698,9435988482,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:57:51,True,12,21-12-18
38703,9435988483,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:57:52,True,12,21-12-18
38707,9435988482,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:57:54,True,12,21-12-18
38710,9435988483,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:57:55,True,12,21-12-18
38725,9435988482,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:57:58,True,12,21-12-18
38728,9435988483,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:57:59,True,12,21-12-18
38742,9435988482,28205,C501,L,UN_LMR_UP,2021-12-18 02:58:04,True,12,21-12-18
38746,9435988483,28205,C501,R,UN_LMR_UP,2021-12-18 02:58:05,True,12,21-12-18
38751,9435988482,28205,C501,L,UN_FORK_IN,2021-12-18 02:58:06,True,12,21-12-18
38756,9435988483,28205,C501,R,UN_FORK_IN,2021-12-18 02:58:07,True,12,21-12-18
38765,9435988482,28205,C501,L,OP_PRESS_LOCKED,2021-12-18 02:58:11,True,12,21-12-18
38766,9435988483,28205,C501,R,OP_PRESS_LOCKED,2021-12-18 02:58:11,True,12,21-12-18
38783,9435988482,28205,C501,L,UN_VACUUM,2021-12-18 02:58:14,True,12,21-12-18
38786,9435988483,28205,C501,R,UN_VACUUM,2021-12-18 02:58:15,True,12,21-12-18
38846,9435988482,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:58:34,True,12,21-12-18
38849,9435988483,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:58:35,True,12,21-12-18
38865,9435988482,28205,C501,L,UN_TCR_DOWN,2021-12-18 02:58:41,True,12,21-12-18
38866,9435988483,28205,C501,R,UN_TCR_DOWN,2021-12-18 02:58:41,True,12,21-12-18
38875,9435988482,28205,C501,L,UN_FORK_OUT,2021-12-18 02:58:42,True,12,21-12-18
38876,9435988483,28205,C501,R,UN_FORK_OUT,2021-12-18 02:58:42,True,12,21-12-18
38886,9435988480,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-18 02:58:45,True,12,21-12-18
38887,9435988481,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-18 02:58:45,True,12,21-12-18
38894,9435988480,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-18 02:58:48,True,12,21-12-18
38895,9435988481,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-18 02:58:48,True,12,21-12-18
38910,9435988480,28205,C501,L,LO_BLADDER_VACUUM,2021-12-18 02:58:53,True,12,21-12-18
38911,9435988481,28205,C501,R,LO_BLADDER_VACUUM,2021-12-18 02:58:53,True,12,21-12-18
38954,9435988480,28205,C501,L,LO_LOADER_DOWN,2021-12-18 02:59:07,True,12,21-12-18
38955,9435988481,28205,C501,R,LO_LOADER_DOWN,2021-12-18 02:59:07,True,12,21-12-18
38978,9435988480,28205,C501,L,LO_TCR_DOWN,2021-12-18 02:59:15,True,12,21-12-18
38979,9435988481,28205,C501,R,LO_TCR_DOWN,2021-12-18 02:59:15,True,12,21-12-18
38992,9435988480,28205,C501,L,LO_PRESHAPING,2021-12-18 02:59:18,True,12,21-12-18
38993,9435988481,28205,C501,R,LO_PRESHAPING,2021-12-18 02:59:18,True,12,21-12-18
39032,9435988480,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:59:39,True,12,21-12-18
39033,9435988480,28205,C501,L,LO_LOADER_UP,2021-12-18 02:59:39,True,12,21-12-18
39034,9435988481,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:59:39,True,12,21-12-18
39035,9435988481,28205,C501,R,LO_LOADER_UP,2021-12-18 02:59:39,True,12,21-12-18
39043,9435988480,28205,C501,L,LO_LOADER_OUT,2021-12-18 02:59:42,True,12,21-12-18
39044,9435988481,28205,C501,R,LO_LOADER_OUT,2021-12-18 02:59:42,True,12,21-12-18
39062,9435988480,28205,C501,L,CL_UNLOCK_PRESS,2021-12-18 02:59:46,True,12,21-12-18
39063,9435988481,28205,C501,R,CL_UNLOCK_PRESS,2021-12-18 02:59:46,True,12,21-12-18
39073,9435988480,28205,C501,L,CL_PRESS_DOWN,2021-12-18 02:59:49,True,12,21-12-18
39074,9435988481,28205,C501,R,CL_PRESS_DOWN,2021-12-18 02:59:49,True,12,21-12-18
39088,9435988480,28205,C501,L,CL_PRESS_DOWN_2,2021-12-18 02:59:54,True,12,21-12-18
39089,9435988480,28205,C501,L,CL_STOP_PAUSE,2021-12-18 02:59:54,True,12,21-12-18
39090,9435988481,28205,C501,R,CL_PRESS_DOWN_2,2021-12-18 02:59:54,True,12,21-12-18
39091,9435988481,28205,C501,R,CL_STOP_PAUSE,2021-12-18 02:59:54,True,12,21-12-18
39096,9435988480,28205,C501,L,CL_STOP_PAUSE_2,2021-12-18 02:59:55,True,12,21-12-18
39097,9435988481,28205,C501,R,CL_STOP_PAUSE_2,2021-12-18 02:59:55,True,12,21-12-18
39114,9435988480,28205,C501,L,CL_PRESS_DOWN_3,2021-12-18 03:00:05,True,12,21-12-18
39115,9435988481,28205,C501,R,CL_PRESS_DOWN_3,2021-12-18 03:00:05,True,12,21-12-18
39134,9435988481,28205,C501,R,CL_PRESS_LOCK,2021-12-18 03:00:20,True,12,21-12-18
39135,9435988481,28205,C501,R,CL_SQUEEZE_ON,2021-12-18 03:00:20,True,12,21-12-18
39136,9435988480,28205,C501,L,CL_PRESS_LOCK,2021-12-18 03:00:21,True,12,21-12-18
39137,9435988480,28205,C501,L,CL_SQUEEZE_ON,2021-12-18 03:00:22,True,12,21-12-18
39158,9435988480,28205,C501,L,CURING_ON,2021-12-18 03:00:33,True,12,21-12-18
39159,9435988481,28205,C501,R,CURING_ON,2021-12-18 03:00:33,True,12,21-12-18
42293,9435988480,28205,C501,L,CURING_OFF,2021-12-18 03:15:32,True,12,21-12-18
42294,9435988481,28205,C501,R,CURING_OFF,2021-12-18 03:15:32,True,12,21-12-18
42297,9435988480,28205,C501,L,OP_SQUEEZE_OFF,2021-12-18 03:15:34,True,12,21-12-18
42298,9435988481,28205,C501,R,OP_SQUEEZE_OFF,2021-12-18 03:15:34,True,12,21-12-18
42307,9435988480,28205,C501,L,OP_UNLOCK_PRESS,2021-12-18 03:15:37,True,12,21-12-18
42308,9435988481,28205,C501,R,OP_UNLOCK_PRESS,2021-12-18 03:15:37,True,12,21-12-18
42321,9435988480,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:15:39,True,12,21-12-18
42328,9435988481,28205,C501,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:15:40,True,12,21-12-18
42329,9435988480,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:15:41,True,12,21-12-18
42330,9435988481,28205,C501,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:15:41,True,12,21-12-18
42345,9435988480,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:15:44,True,12,21-12-18
42346,9435988481,28205,C501,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:15:45,True,12,21-12-18
42367,9435988480,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:15:48,True,12,21-12-18
42370,9435988481,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:15:49,True,12,21-12-18
42379,9435988480,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:15:51,True,12,21-12-18
42384,9435988481,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:15:52,True,12,21-12-18
42390,9435988480,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:15:54,True,12,21-12-18
42391,9435988481,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:15:55,True,12,21-12-18
42398,9435988480,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:15:58,True,12,21-12-18
42401,9435988481,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:15:59,True,12,21-12-18
42413,9435988480,28205,C501,L,UN_LMR_UP,2021-12-18 03:16:04,True,12,21-12-18
42418,9435988480,28205,C501,L,UN_FORK_IN,2021-12-18 03:16:06,True,12,21-12-18
42419,9435988481,28205,C501,R,UN_LMR_UP,2021-12-18 03:16:06,True,12,21-12-18
42425,9435988481,28205,C501,R,UN_FORK_IN,2021-12-18 03:16:08,True,12,21-12-18
42428,9435988480,28205,C501,L,OP_PRESS_LOCKED,2021-12-18 03:16:11,True,12,21-12-18
42433,9435988481,28205,C501,R,OP_PRESS_LOCKED,2021-12-18 03:16:12,True,12,21-12-18
42440,9435988480,28205,C501,L,UN_VACUUM,2021-12-18 03:16:14,True,12,21-12-18
42451,9435988481,28205,C501,R,UN_VACUUM,2021-12-18 03:16:15,True,12,21-12-18
42527,9435988480,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:16:34,True,12,21-12-18
42533,9435988481,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:16:35,True,12,21-12-18
42553,9435988480,28205,C501,L,UN_TCR_DOWN,2021-12-18 03:16:41,True,12,21-12-18
42554,9435988481,28205,C501,R,UN_TCR_DOWN,2021-12-18 03:16:41,True,12,21-12-18
42563,9435988480,28205,C501,L,UN_FORK_OUT,2021-12-18 03:16:42,True,12,21-12-18
42564,9435988481,28205,C501,R,UN_FORK_OUT,2021-12-18 03:16:42,True,12,21-12-18
42580,9435988477,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-18 03:16:45,True,12,21-12-18
42581,9435988476,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-18 03:16:45,True,12,21-12-18
42604,9435988477,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-18 03:16:48,True,12,21-12-18
42605,9435988476,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-18 03:16:48,True,12,21-12-18
42636,9435988477,28205,C501,L,LO_BLADDER_VACUUM,2021-12-18 03:16:53,True,12,21-12-18
42637,9435988476,28205,C501,R,LO_BLADDER_VACUUM,2021-12-18 03:16:53,True,12,21-12-18
42717,9435988477,28205,C501,L,LO_LOADER_DOWN,2021-12-18 03:17:07,True,12,21-12-18
42718,9435988476,28205,C501,R,LO_LOADER_DOWN,2021-12-18 03:17:07,True,12,21-12-18
42744,9435988477,28205,C501,L,LO_TCR_DOWN,2021-12-18 03:17:15,True,12,21-12-18
42745,9435988476,28205,C501,R,LO_TCR_DOWN,2021-12-18 03:17:15,True,12,21-12-18
42754,9435988477,28205,C501,L,LO_PRESHAPING,2021-12-18 03:17:18,True,12,21-12-18
42755,9435988476,28205,C501,R,LO_PRESHAPING,2021-12-18 03:17:18,True,12,21-12-18
42830,9435988477,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:17:38,True,12,21-12-18
42831,9435988477,28205,C501,L,LO_LOADER_UP,2021-12-18 03:17:38,True,12,21-12-18
42832,9435988476,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:17:38,True,12,21-12-18
42833,9435988476,28205,C501,R,LO_LOADER_UP,2021-12-18 03:17:38,True,12,21-12-18
42838,9435988477,28205,C501,L,LO_LOADER_OUT,2021-12-18 03:17:42,True,12,21-12-18
42839,9435988476,28205,C501,R,LO_LOADER_OUT,2021-12-18 03:17:42,True,12,21-12-18
42852,9435988477,28205,C501,L,CL_UNLOCK_PRESS,2021-12-18 03:17:45,True,12,21-12-18
42853,9435988476,28205,C501,R,CL_UNLOCK_PRESS,2021-12-18 03:17:45,True,12,21-12-18
42863,9435988477,28205,C501,L,CL_PRESS_DOWN,2021-12-18 03:17:48,True,12,21-12-18
42864,9435988476,28205,C501,R,CL_PRESS_DOWN,2021-12-18 03:17:48,True,12,21-12-18
42878,9435988477,28205,C501,L,CL_PRESS_DOWN_2,2021-12-18 03:17:53,True,12,21-12-18
42879,9435988477,28205,C501,L,CL_STOP_PAUSE,2021-12-18 03:17:53,True,12,21-12-18
42880,9435988476,28205,C501,R,CL_PRESS_DOWN_2,2021-12-18 03:17:53,True,12,21-12-18
42881,9435988476,28205,C501,R,CL_STOP_PAUSE,2021-12-18 03:17:53,True,12,21-12-18
42882,9435988477,28205,C501,L,CL_STOP_PAUSE_2,2021-12-18 03:17:54,True,12,21-12-18
42883,9435988476,28205,C501,R,CL_STOP_PAUSE_2,2021-12-18 03:17:54,True,12,21-12-18
42905,9435988477,28205,C501,L,CL_PRESS_DOWN_3,2021-12-18 03:18:03,True,12,21-12-18
42906,9435988476,28205,C501,R,CL_PRESS_DOWN_3,2021-12-18 03:18:03,True,12,21-12-18
42946,9435988476,28205,C501,R,CL_PRESS_LOCK,2021-12-18 03:18:18,True,12,21-12-18
42952,9435988476,28205,C501,R,CL_SQUEEZE_ON,2021-12-18 03:18:19,True,12,21-12-18
42959,9435988477,28205,C501,L,CL_PRESS_LOCK,2021-12-18 03:18:20,True,12,21-12-18
42962,9435988477,28205,C501,L,CL_SQUEEZE_ON,2021-12-18 03:18:21,True,12,21-12-18
43001,9435988477,28205,C501,L,CURING_ON,2021-12-18 03:18:34,True,12,21-12-18
43002,9435988476,28205,C501,R,CURING_ON,2021-12-18 03:18:34,True,12,21-12-18
46304,9435988477,28205,C501,L,CURING_OFF,2021-12-18 03:33:34,True,12,21-12-18
46305,9435988476,28205,C501,R,CURING_OFF,2021-12-18 03:33:34,True,12,21-12-18
46311,9435988477,28205,C501,L,OP_SQUEEZE_OFF,2021-12-18 03:33:36,True,12,21-12-18
46312,9435988476,28205,C501,R,OP_SQUEEZE_OFF,2021-12-18 03:33:36,True,12,21-12-18
46325,9435988477,28205,C501,L,OP_UNLOCK_PRESS,2021-12-18 03:33:39,True,12,21-12-18
46326,9435988476,28205,C501,R,OP_UNLOCK_PRESS,2021-12-18 03:33:39,True,12,21-12-18
46336,9435988477,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:33:41,True,12,21-12-18
46337,9435988476,28205,C501,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:33:41,True,12,21-12-18
46348,9435988477,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:33:43,True,12,21-12-18
46349,9435988476,28205,C501,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:33:43,True,12,21-12-18
46361,9435988477,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:33:46,True,12,21-12-18
46367,9435988476,28205,C501,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:33:47,True,12,21-12-18
46380,9435988477,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:33:49,True,12,21-12-18
46388,9435988476,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:33:51,True,12,21-12-18
46399,9435988477,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:33:53,True,12,21-12-18
46407,9435988476,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:33:54,True,12,21-12-18
46425,9435988477,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:33:56,True,12,21-12-18
46428,9435988476,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:33:57,True,12,21-12-18
46444,9435988477,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:34:00,True,12,21-12-18
46454,9435988476,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:34:01,True,12,21-12-18
46483,9435988477,28205,C501,L,UN_LMR_UP,2021-12-18 03:34:06,True,12,21-12-18
46487,9435988477,28205,C501,L,UN_FORK_IN,2021-12-18 03:34:08,True,12,21-12-18
46488,9435988476,28205,C501,R,UN_LMR_UP,2021-12-18 03:34:08,True,12,21-12-18
46501,9435988476,28205,C501,R,UN_FORK_IN,2021-12-18 03:34:10,True,12,21-12-18
46513,9435988477,28205,C501,L,OP_PRESS_LOCKED,2021-12-18 03:34:13,True,12,21-12-18
46514,9435988476,28205,C501,R,OP_PRESS_LOCKED,2021-12-18 03:34:13,True,12,21-12-18
46526,9435988477,28205,C501,L,UN_VACUUM,2021-12-18 03:34:16,True,12,21-12-18
46535,9435988476,28205,C501,R,UN_VACUUM,2021-12-18 03:34:17,True,12,21-12-18
46591,9435988477,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:34:36,True,12,21-12-18
46595,9435988476,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:34:37,True,12,21-12-18
46614,9435988477,28205,C501,L,UN_TCR_DOWN,2021-12-18 03:34:43,True,12,21-12-18
46615,9435988476,28205,C501,R,UN_TCR_DOWN,2021-12-18 03:34:43,True,12,21-12-18
46618,9435988477,28205,C501,L,UN_FORK_OUT,2021-12-18 03:34:44,True,12,21-12-18
46619,9435988476,28205,C501,R,UN_FORK_OUT,2021-12-18 03:34:44,True,12,21-12-18
46638,9435988479,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-18 03:34:48,True,12,21-12-18
46639,9435988478,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-18 03:34:48,True,12,21-12-18
46648,9435988479,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-18 03:34:50,True,12,21-12-18
46649,9435988478,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-18 03:34:50,True,12,21-12-18
46672,9435988479,28205,C501,L,LO_BLADDER_VACUUM,2021-12-18 03:34:55,True,12,21-12-18
46673,9435988478,28205,C501,R,LO_BLADDER_VACUUM,2021-12-18 03:34:55,True,12,21-12-18
46724,9435988479,28205,C501,L,LO_LOADER_DOWN,2021-12-18 03:35:09,True,12,21-12-18
46725,9435988478,28205,C501,R,LO_LOADER_DOWN,2021-12-18 03:35:09,True,12,21-12-18
46762,9435988479,28205,C501,L,LO_TCR_DOWN,2021-12-18 03:35:17,True,12,21-12-18
46763,9435988478,28205,C501,R,LO_TCR_DOWN,2021-12-18 03:35:17,True,12,21-12-18
46768,9435988479,28205,C501,L,LO_PRESHAPING,2021-12-18 03:35:20,True,12,21-12-18
46769,9435988478,28205,C501,R,LO_PRESHAPING,2021-12-18 03:35:20,True,12,21-12-18
46830,9435988479,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:35:41,True,12,21-12-18
46831,9435988479,28205,C501,L,LO_LOADER_UP,2021-12-18 03:35:41,True,12,21-12-18
46832,9435988478,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:35:41,True,12,21-12-18
46833,9435988478,28205,C501,R,LO_LOADER_UP,2021-12-18 03:35:41,True,12,21-12-18
46852,9435988479,28205,C501,L,LO_LOADER_OUT,2021-12-18 03:35:45,True,12,21-12-18
46853,9435988478,28205,C501,R,LO_LOADER_OUT,2021-12-18 03:35:45,True,12,21-12-18
46858,9435988479,28205,C501,L,CL_UNLOCK_PRESS,2021-12-18 03:35:48,True,12,21-12-18
46859,9435988478,28205,C501,R,CL_UNLOCK_PRESS,2021-12-18 03:35:48,True,12,21-12-18
46865,9435988479,28205,C501,L,CL_PRESS_DOWN,2021-12-18 03:35:51,True,12,21-12-18
46866,9435988478,28205,C501,R,CL_PRESS_DOWN,2021-12-18 03:35:51,True,12,21-12-18
46879,9435988478,28205,C501,R,CL_STOP_PAUSE,2021-12-18 03:35:56,True,12,21-12-18
46885,9435988479,28205,C501,L,CL_PRESS_DOWN_2,2021-12-18 03:35:57,True,12,21-12-18
46886,9435988479,28205,C501,L,CL_STOP_PAUSE,2021-12-18 03:35:57,True,12,21-12-18
46887,9435988479,28205,C501,L,CL_STOP_PAUSE_2,2021-12-18 03:35:57,True,12,21-12-18
46888,9435988478,28205,C501,R,CL_PRESS_DOWN_2,2021-12-18 03:35:57,True,12,21-12-18
46889,9435988478,28205,C501,R,CL_STOP_PAUSE_2,2021-12-18 03:35:57,True,12,21-12-18
46928,9435988479,28205,C501,L,CL_PRESS_DOWN_3,2021-12-18 03:36:07,True,12,21-12-18
46929,9435988478,28205,C501,R,CL_PRESS_DOWN_3,2021-12-18 03:36:07,True,12,21-12-18
46983,9435988478,28205,C501,R,CL_PRESS_LOCK,2021-12-18 03:36:22,True,12,21-12-18
46988,9435988478,28205,C501,R,CL_SQUEEZE_ON,2021-12-18 03:36:23,True,12,21-12-18
46991,9435988479,28205,C501,L,CL_PRESS_LOCK,2021-12-18 03:36:24,True,12,21-12-18
46992,9435988479,28205,C501,L,CL_SQUEEZE_ON,2021-12-18 03:36:24,True,12,21-12-18
47049,9435988479,28205,C501,L,CURING_ON,2021-12-18 03:36:35,True,12,21-12-18
47050,9435988478,28205,C501,R,CURING_ON,2021-12-18 03:36:35,True,12,21-12-18
50119,9435988479,28205,C501,L,CURING_OFF,2021-12-18 03:51:35,True,12,21-12-18
50120,9435988478,28205,C501,R,CURING_OFF,2021-12-18 03:51:35,True,12,21-12-18
50130,9435988479,28205,C501,L,OP_SQUEEZE_OFF,2021-12-18 03:51:37,True,12,21-12-18
50131,9435988478,28205,C501,R,OP_SQUEEZE_OFF,2021-12-18 03:51:37,True,12,21-12-18
50139,9435988478,28205,C501,R,OP_UNLOCK_PRESS,2021-12-18 03:51:39,True,12,21-12-18
50146,9435988479,28205,C501,L,OP_UNLOCK_PRESS,2021-12-18 03:51:40,True,12,21-12-18
50153,9435988479,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:51:42,True,12,21-12-18
50154,9435988478,28205,C501,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:51:42,True,12,21-12-18
50158,9435988479,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:51:43,True,12,21-12-18
50165,9435988478,28205,C501,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:51:44,True,12,21-12-18
50179,9435988479,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:51:47,True,12,21-12-18
50185,9435988478,28205,C501,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:51:48,True,12,21-12-18
50198,9435988479,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:51:50,True,12,21-12-18
50201,9435988478,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:51:51,True,12,21-12-18
50220,9435988479,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:51:54,True,12,21-12-18
50222,9435988478,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:51:55,True,12,21-12-18
50238,9435988479,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:51:57,True,12,21-12-18
50249,9435988478,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:51:58,True,12,21-12-18
50261,9435988478,28205,C501,R,UN_VACUUM,2021-12-18 03:52:00,True,12,21-12-18
50267,9435988479,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:52:01,True,12,21-12-18
50270,9435988478,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:52:02,True,12,21-12-18
50296,9435988479,28205,C501,L,UN_LMR_UP,2021-12-18 03:52:07,True,12,21-12-18
50298,9435988478,28205,C501,R,UN_LMR_UP,2021-12-18 03:52:08,True,12,21-12-18
50300,9435988479,28205,C501,L,UN_FORK_IN,2021-12-18 03:52:09,True,12,21-12-18
50301,9435988478,28205,C501,R,UN_FORK_IN,2021-12-18 03:52:10,True,12,21-12-18
50324,9435988479,28205,C501,L,OP_PRESS_LOCKED,2021-12-18 03:52:14,True,12,21-12-18
50325,9435988478,28205,C501,R,OP_PRESS_LOCKED,2021-12-18 03:52:14,True,12,21-12-18
50330,9435988479,28205,C501,L,UN_VACUUM,2021-12-18 03:52:17,True,12,21-12-18
50426,9435988479,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:52:37,True,12,21-12-18
50431,9435988478,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:52:38,True,12,21-12-18
50463,9435988479,28205,C501,L,UN_TCR_DOWN,2021-12-18 03:52:44,True,12,21-12-18
50464,9435988478,28205,C501,R,UN_TCR_DOWN,2021-12-18 03:52:44,True,12,21-12-18
50471,9435988479,28205,C501,L,UN_FORK_OUT,2021-12-18 03:52:45,True,12,21-12-18
50472,9435988478,28205,C501,R,UN_FORK_OUT,2021-12-18 03:52:45,True,12,21-12-18
50493,9437398523,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-18 03:52:48,True,12,21-12-18
50494,9437398524,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-18 03:52:48,True,12,21-12-18
50516,9437398523,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-18 03:52:51,True,12,21-12-18
50517,9437398524,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-18 03:52:51,True,12,21-12-18
50561,9437398523,28205,C501,L,LO_BLADDER_VACUUM,2021-12-18 03:52:56,True,12,21-12-18
50562,9437398524,28205,C501,R,LO_BLADDER_VACUUM,2021-12-18 03:52:56,True,12,21-12-18
50653,9437398523,28205,C501,L,LO_LOADER_DOWN,2021-12-18 03:53:09,True,12,21-12-18
50654,9437398524,28205,C501,R,LO_LOADER_DOWN,2021-12-18 03:53:09,True,12,21-12-18
50724,9437398523,28205,C501,L,LO_TCR_DOWN,2021-12-18 03:53:17,True,12,21-12-18
50725,9437398524,28205,C501,R,LO_TCR_DOWN,2021-12-18 03:53:17,True,12,21-12-18
50743,9437398523,28205,C501,L,LO_PRESHAPING,2021-12-18 03:53:20,True,12,21-12-18
50744,9437398524,28205,C501,R,LO_PRESHAPING,2021-12-18 03:53:20,True,12,21-12-18
50853,9437398523,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:53:41,True,12,21-12-18
50854,9437398523,28205,C501,L,LO_LOADER_UP,2021-12-18 03:53:41,True,12,21-12-18
50855,9437398524,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:53:41,True,12,21-12-18
50856,9437398524,28205,C501,R,LO_LOADER_UP,2021-12-18 03:53:41,True,12,21-12-18
50872,9437398523,28205,C501,L,LO_LOADER_OUT,2021-12-18 03:53:44,True,12,21-12-18
50873,9437398524,28205,C501,R,LO_LOADER_OUT,2021-12-18 03:53:44,True,12,21-12-18
50888,9437398523,28205,C501,L,CL_UNLOCK_PRESS,2021-12-18 03:53:48,True,12,21-12-18
50889,9437398524,28205,C501,R,CL_UNLOCK_PRESS,2021-12-18 03:53:48,True,12,21-12-18
50902,9437398523,28205,C501,L,CL_PRESS_DOWN,2021-12-18 03:53:51,True,12,21-12-18
50903,9437398524,28205,C501,R,CL_PRESS_DOWN,2021-12-18 03:53:51,True,12,21-12-18
50925,9437398523,28205,C501,L,CL_PRESS_DOWN_2,2021-12-18 03:53:56,True,12,21-12-18
50926,9437398523,28205,C501,L,CL_STOP_PAUSE,2021-12-18 03:53:56,True,12,21-12-18
50927,9437398524,28205,C501,R,CL_PRESS_DOWN_2,2021-12-18 03:53:56,True,12,21-12-18
50928,9437398524,28205,C501,R,CL_STOP_PAUSE,2021-12-18 03:53:56,True,12,21-12-18
50929,9437398524,28205,C501,R,CL_STOP_PAUSE_2,2021-12-18 03:53:56,True,12,21-12-18
