Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
401,9436922746,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 00:01:24,True,12,21-12-18
413,9436922746,41183,C305,L,CURING_ON,2021-12-18 00:01:29,True,12,21-12-18
2735,9436922746,41183,C305,L,CURING_OFF,2021-12-18 00:15:35,True,12,21-12-18
2743,9436922746,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 00:15:37,True,12,21-12-18
2756,9436922746,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 00:15:43,True,12,21-12-18
2765,9436922746,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:15:45,True,12,21-12-18
2772,9436922746,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:15:46,True,12,21-12-18
2789,9436922746,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:15:50,True,12,21-12-18
2809,9436922746,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:15:54,True,12,21-12-18
2818,9436922746,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:15:58,True,12,21-12-18
2837,9436922746,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:01,True,12,21-12-18
2848,9436922746,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:05,True,12,21-12-18
2878,9436922746,41183,C305,L,UN_LMR_UP,2021-12-18 00:16:11,True,12,21-12-18
2890,9436922746,41183,C305,L,UN_FORK_IN,2021-12-18 00:16:13,True,12,21-12-18
2897,9436922746,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 00:16:16,True,12,21-12-18
2911,9436922746,41183,C305,L,UN_VACUUM,2021-12-18 00:16:20,True,12,21-12-18
2972,9436922746,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:16:30,True,12,21-12-18
3027,9436922746,41183,C305,L,UN_TCR_DOWN,2021-12-18 00:16:37,True,12,21-12-18
3033,9436922746,41183,C305,L,UN_FORK_OUT,2021-12-18 00:16:38,True,12,21-12-18
3047,9436922743,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 00:16:41,True,12,21-12-18
3070,9436922743,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 00:16:44,True,12,21-12-18
3109,9436922743,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 00:16:52,True,12,21-12-18
3130,9436922743,41183,C305,L,LO_LOADER_DOWN,2021-12-18 00:16:58,True,12,21-12-18
3184,9436922743,41183,C305,L,LO_TCR_DOWN,2021-12-18 00:17:06,True,12,21-12-18
3197,9436922743,41183,C305,L,LO_PRESHAPING,2021-12-18 00:17:08,True,12,21-12-18
3288,9436922743,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:17:27,True,12,21-12-18
3289,9436922743,41183,C305,L,LO_LOADER_UP,2021-12-18 00:17:27,True,12,21-12-18
3320,9436922743,41183,C305,L,LO_LOADER_OUT,2021-12-18 00:17:32,True,12,21-12-18
3339,9436922743,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 00:17:36,True,12,21-12-18
3354,9436922743,41183,C305,L,CL_PRESS_DOWN,2021-12-18 00:17:38,True,12,21-12-18
3394,9436922743,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 00:17:43,True,12,21-12-18
3395,9436922743,41183,C305,L,CL_STOP_PAUSE,2021-12-18 00:17:43,True,12,21-12-18
3402,9436922743,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 00:17:44,True,12,21-12-18
3472,9436922743,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 00:17:58,True,12,21-12-18
3567,9436922743,41183,C305,L,CL_PRESS_LOCK,2021-12-18 00:18:13,True,12,21-12-18
3568,9436922743,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 00:18:13,True,12,21-12-18
3613,9436922743,41183,C305,L,CURING_ON,2021-12-18 00:18:21,True,12,21-12-18
6136,9436922743,41183,C305,L,CURING_OFF,2021-12-18 00:32:26,True,12,21-12-18
6150,9436922743,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 00:32:28,True,12,21-12-18
6183,9436922743,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 00:32:34,True,12,21-12-18
6191,9436922743,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:32:36,True,12,21-12-18
6197,9436922743,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:32:37,True,12,21-12-18
6218,9436922743,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:32:41,True,12,21-12-18
6238,9436922743,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:32:45,True,12,21-12-18
6256,9436922743,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:32:49,True,12,21-12-18
6273,9436922743,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:32:52,True,12,21-12-18
6301,9436922743,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:32:56,True,12,21-12-18
6339,9436922743,41183,C305,L,UN_LMR_UP,2021-12-18 00:33:03,True,12,21-12-18
6350,9436922743,41183,C305,L,UN_FORK_IN,2021-12-18 00:33:05,True,12,21-12-18
6358,9436922743,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 00:33:07,True,12,21-12-18
6388,9436922743,41183,C305,L,UN_VACUUM,2021-12-18 00:33:11,True,12,21-12-18
6442,9436922743,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:33:21,True,12,21-12-18
6491,9436922743,41183,C305,L,UN_TCR_DOWN,2021-12-18 00:33:29,True,12,21-12-18
6494,9436922743,41183,C305,L,UN_FORK_OUT,2021-12-18 00:33:30,True,12,21-12-18
6513,9436922744,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 00:33:32,True,12,21-12-18
6530,9436922744,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 00:33:35,True,12,21-12-18
6571,9436922744,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 00:33:43,True,12,21-12-18
6612,9436922744,41183,C305,L,LO_LOADER_DOWN,2021-12-18 00:33:50,True,12,21-12-18
6647,9436922744,41183,C305,L,LO_TCR_DOWN,2021-12-18 00:33:57,True,12,21-12-18
6665,9436922744,41183,C305,L,LO_PRESHAPING,2021-12-18 00:33:59,True,12,21-12-18
6765,9436922744,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:34:19,True,12,21-12-18
6771,9436922744,41183,C305,L,LO_LOADER_UP,2021-12-18 00:34:20,True,12,21-12-18
6793,9436922744,41183,C305,L,LO_LOADER_OUT,2021-12-18 00:34:24,True,12,21-12-18
6815,9436922744,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 00:34:28,True,12,21-12-18
6833,9436922744,41183,C305,L,CL_PRESS_DOWN,2021-12-18 00:34:30,True,12,21-12-18
6861,9436922744,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 00:34:35,True,12,21-12-18
6862,9436922744,41183,C305,L,CL_STOP_PAUSE,2021-12-18 00:34:35,True,12,21-12-18
6865,9436922744,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 00:34:36,True,12,21-12-18
6911,9436922744,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 00:34:50,True,12,21-12-18
6985,9436922744,41183,C305,L,CL_PRESS_LOCK,2021-12-18 00:35:05,True,12,21-12-18
6986,9436922744,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 00:35:05,True,12,21-12-18
7017,9436922744,41183,C305,L,CURING_ON,2021-12-18 00:35:10,True,12,21-12-18
9669,9436922744,41183,C305,L,CURING_OFF,2021-12-18 00:49:15,True,12,21-12-18
9676,9436922744,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 00:49:17,True,12,21-12-18
9710,9436922744,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 00:49:23,True,12,21-12-18
9725,9436922744,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:49:25,True,12,21-12-18
9727,9436922744,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:49:26,True,12,21-12-18
9750,9436922744,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:49:30,True,12,21-12-18
9773,9436922744,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:49:34,True,12,21-12-18
9796,9436922744,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:49:38,True,12,21-12-18
9815,9436922744,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:49:41,True,12,21-12-18
9838,9436922744,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:49:45,True,12,21-12-18
9869,9436922744,41183,C305,L,UN_LMR_UP,2021-12-18 00:49:51,True,12,21-12-18
9875,9436922744,41183,C305,L,UN_FORK_IN,2021-12-18 00:49:53,True,12,21-12-18
9889,9436922744,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 00:49:56,True,12,21-12-18
9906,9436922744,41183,C305,L,UN_VACUUM,2021-12-18 00:50:00,True,12,21-12-18
9950,9436922744,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:50:10,True,12,21-12-18
9978,9436922744,41183,C305,L,UN_TCR_DOWN,2021-12-18 00:50:17,True,12,21-12-18
9983,9436922744,41183,C305,L,UN_FORK_OUT,2021-12-18 00:50:18,True,12,21-12-18
10008,9436922739,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 00:50:21,True,12,21-12-18
10018,9436922739,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 00:50:24,True,12,21-12-18
10058,9436922739,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 00:50:32,True,12,21-12-18
10098,9436922739,41183,C305,L,LO_LOADER_DOWN,2021-12-18 00:50:39,True,12,21-12-18
10126,9436922739,41183,C305,L,LO_TCR_DOWN,2021-12-18 00:50:46,True,12,21-12-18
10139,9436922739,41183,C305,L,LO_PRESHAPING,2021-12-18 00:50:49,True,12,21-12-18
10249,9436922739,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:51:09,True,12,21-12-18
10250,9436922739,41183,C305,L,LO_LOADER_UP,2021-12-18 00:51:09,True,12,21-12-18
10267,9436922739,41183,C305,L,LO_LOADER_OUT,2021-12-18 00:51:13,True,12,21-12-18
10288,9436922739,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 00:51:17,True,12,21-12-18
10300,9436922739,41183,C305,L,CL_PRESS_DOWN,2021-12-18 00:51:19,True,12,21-12-18
10341,9436922739,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 00:51:25,True,12,21-12-18
10342,9436922739,41183,C305,L,CL_STOP_PAUSE,2021-12-18 00:51:25,True,12,21-12-18
10350,9436922739,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 00:51:26,True,12,21-12-18
10447,9436922739,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 00:51:40,True,12,21-12-18
10505,9436922739,41183,C305,L,CL_PRESS_LOCK,2021-12-18 00:51:54,True,12,21-12-18
10510,9436922739,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 00:51:55,True,12,21-12-18
10532,9436922739,41183,C305,L,CURING_ON,2021-12-18 00:51:59,True,12,21-12-18
13644,9436922739,41183,C305,L,CURING_OFF,2021-12-18 01:05:59,True,12,21-12-18
13652,9436922739,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 01:06:01,True,12,21-12-18
13666,9436922739,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 01:06:07,True,12,21-12-18
13672,9436922739,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:06:09,True,12,21-12-18
13676,9436922739,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:06:10,True,12,21-12-18
13697,9436922739,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:06:14,True,12,21-12-18
13720,9436922739,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:06:18,True,12,21-12-18
13739,9436922739,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:06:22,True,12,21-12-18
13758,9436922739,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:06:25,True,12,21-12-18
13769,9436922739,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:06:29,True,12,21-12-18
13790,9436922739,41183,C305,L,UN_LMR_UP,2021-12-18 01:06:35,True,12,21-12-18
13798,9436922739,41183,C305,L,UN_FORK_IN,2021-12-18 01:06:37,True,12,21-12-18
13806,9436922739,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 01:06:40,True,12,21-12-18
13818,9436922739,41183,C305,L,UN_VACUUM,2021-12-18 01:06:44,True,12,21-12-18
13839,9436922739,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:06:54,True,12,21-12-18
13862,9436922739,41183,C305,L,UN_TCR_DOWN,2021-12-18 01:07:01,True,12,21-12-18
13866,9436922739,41183,C305,L,UN_FORK_OUT,2021-12-18 01:07:02,True,12,21-12-18
13876,9436922737,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 01:07:05,True,12,21-12-18
13887,9436922737,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 01:07:08,True,12,21-12-18
13912,9436922737,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 01:07:16,True,12,21-12-18
13921,9436922737,41183,C305,L,LO_LOADER_DOWN,2021-12-18 01:07:22,True,12,21-12-18
13943,9436922737,41183,C305,L,LO_TCR_DOWN,2021-12-18 01:07:30,True,12,21-12-18
13948,9436922737,41183,C305,L,LO_PRESHAPING,2021-12-18 01:07:33,True,12,21-12-18
14019,9436922737,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:07:52,True,12,21-12-18
14020,9436922737,41183,C305,L,LO_LOADER_UP,2021-12-18 01:07:52,True,12,21-12-18
14040,9436922737,41183,C305,L,LO_LOADER_OUT,2021-12-18 01:07:57,True,12,21-12-18
14053,9436922737,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 01:08:01,True,12,21-12-18
14060,9436922737,41183,C305,L,CL_PRESS_DOWN,2021-12-18 01:08:02,True,12,21-12-18
14086,9436922737,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 01:08:08,True,12,21-12-18
14087,9436922737,41183,C305,L,CL_STOP_PAUSE,2021-12-18 01:08:08,True,12,21-12-18
14097,9436922737,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 01:08:09,True,12,21-12-18
14166,9436922737,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 01:08:23,True,12,21-12-18
14228,9436922737,41183,C305,L,CL_PRESS_LOCK,2021-12-18 01:08:37,True,12,21-12-18
14236,9436922737,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 01:08:38,True,12,21-12-18
14252,9436922737,41183,C305,L,CURING_ON,2021-12-18 01:08:43,True,12,21-12-18
17493,9436922737,41183,C305,L,CURING_OFF,2021-12-18 01:22:47,True,12,21-12-18
17499,9436922737,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 01:22:49,True,12,21-12-18
17524,9436922737,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 01:22:55,True,12,21-12-18
17533,9436922737,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:22:57,True,12,21-12-18
17542,9436922737,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:22:58,True,12,21-12-18
17556,9436922737,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:23:02,True,12,21-12-18
17571,9436922737,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:23:06,True,12,21-12-18
17587,9436922737,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:23:10,True,12,21-12-18
17597,9436922737,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:23:13,True,12,21-12-18
17613,9436922737,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:23:17,True,12,21-12-18
17630,9436922737,41183,C305,L,UN_LMR_UP,2021-12-18 01:23:23,True,12,21-12-18
17640,9436922737,41183,C305,L,UN_FORK_IN,2021-12-18 01:23:25,True,12,21-12-18
17654,9436922737,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 01:23:28,True,12,21-12-18
17667,9436922737,41183,C305,L,UN_VACUUM,2021-12-18 01:23:32,True,12,21-12-18
17694,9436922737,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:23:42,True,12,21-12-18
17711,9436922737,41183,C305,L,UN_TCR_DOWN,2021-12-18 01:23:49,True,12,21-12-18
17714,9436922737,41183,C305,L,UN_FORK_OUT,2021-12-18 01:23:50,True,12,21-12-18
17721,9436922738,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 01:23:53,True,12,21-12-18
17733,9436922738,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 01:23:56,True,12,21-12-18
17757,9436922738,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 01:24:04,True,12,21-12-18
17777,9436922738,41183,C305,L,LO_LOADER_DOWN,2021-12-18 01:24:11,True,12,21-12-18
17787,9436922738,41183,C305,L,LO_TCR_DOWN,2021-12-18 01:24:18,True,12,21-12-18
17792,9436922738,41183,C305,L,LO_PRESHAPING,2021-12-18 01:24:20,True,12,21-12-18
17853,9436922738,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:24:41,True,12,21-12-18
17854,9436922738,41183,C305,L,LO_LOADER_UP,2021-12-18 01:24:41,True,12,21-12-18
17878,9436922738,41183,C305,L,LO_LOADER_OUT,2021-12-18 01:24:46,True,12,21-12-18
17892,9436922738,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 01:24:49,True,12,21-12-18
17908,9436922738,41183,C305,L,CL_PRESS_DOWN,2021-12-18 01:24:51,True,12,21-12-18
17930,9436922738,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 01:24:57,True,12,21-12-18
17931,9436922738,41183,C305,L,CL_STOP_PAUSE,2021-12-18 01:24:57,True,12,21-12-18
17937,9436922738,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 01:24:58,True,12,21-12-18
17980,9436922738,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 01:25:12,True,12,21-12-18
18030,9436922738,41183,C305,L,CL_PRESS_LOCK,2021-12-18 01:25:26,True,12,21-12-18
18032,9436922738,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 01:25:27,True,12,21-12-18
18059,9436922738,41183,C305,L,CURING_ON,2021-12-18 01:25:32,True,12,21-12-18
21195,9436922738,41183,C305,L,CURING_OFF,2021-12-18 01:39:33,True,12,21-12-18
21202,9436922738,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 01:39:35,True,12,21-12-18
21235,9436922738,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 01:39:41,True,12,21-12-18
21240,9436922738,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:39:43,True,12,21-12-18
21242,9436922738,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:39:44,True,12,21-12-18
21258,9436922738,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:39:48,True,12,21-12-18
21280,9436922738,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:39:52,True,12,21-12-18
21300,9436922738,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:39:56,True,12,21-12-18
21312,9436922738,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:39:59,True,12,21-12-18
21325,9436922738,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:40:03,True,12,21-12-18
21348,9436922738,41183,C305,L,UN_LMR_UP,2021-12-18 01:40:09,True,12,21-12-18
21354,9436922738,41183,C305,L,UN_FORK_IN,2021-12-18 01:40:11,True,12,21-12-18
21369,9436922738,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 01:40:14,True,12,21-12-18
21382,9436922738,41183,C305,L,UN_VACUUM,2021-12-18 01:40:17,True,12,21-12-18
21427,9436922738,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:40:28,True,12,21-12-18
21458,9436922738,41183,C305,L,UN_TCR_DOWN,2021-12-18 01:40:35,True,12,21-12-18
21460,9436922738,41183,C305,L,UN_FORK_OUT,2021-12-18 01:40:36,True,12,21-12-18
21466,9436922742,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 01:40:39,True,12,21-12-18
21481,9436922742,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 01:40:42,True,12,21-12-18
21514,9436922742,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 01:40:50,True,12,21-12-18
21538,9436922742,41183,C305,L,LO_LOADER_DOWN,2021-12-18 01:40:56,True,12,21-12-18
21562,9436922742,41183,C305,L,LO_TCR_DOWN,2021-12-18 01:41:03,True,12,21-12-18
21570,9436922742,41183,C305,L,LO_PRESHAPING,2021-12-18 01:41:05,True,12,21-12-18
21633,9436922742,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:41:25,True,12,21-12-18
21634,9436922742,41183,C305,L,LO_LOADER_UP,2021-12-18 01:41:25,True,12,21-12-18
21652,9436922742,41183,C305,L,LO_LOADER_OUT,2021-12-18 01:41:30,True,12,21-12-18
21677,9436922742,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 01:41:34,True,12,21-12-18
21687,9436922742,41183,C305,L,CL_PRESS_DOWN,2021-12-18 01:41:36,True,12,21-12-18
21711,9436922742,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 01:41:42,True,12,21-12-18
21712,9436922742,41183,C305,L,CL_STOP_PAUSE,2021-12-18 01:41:42,True,12,21-12-18
21713,9436922742,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 01:41:42,True,12,21-12-18
21759,9436922742,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 01:41:56,True,12,21-12-18
21807,9436922742,41183,C305,L,CL_PRESS_LOCK,2021-12-18 01:42:10,True,12,21-12-18
21810,9436922742,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 01:42:11,True,12,21-12-18
21819,9436922742,41183,C305,L,CURING_ON,2021-12-18 01:42:16,True,12,21-12-18
24718,9436922742,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:56:00,True,12,21-12-18
24811,9436922742,41183,C305,L,CURING_OFF,2021-12-18 01:56:21,True,12,21-12-18
24821,9436922742,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 01:56:23,True,12,21-12-18
24847,9436922742,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 01:56:29,True,12,21-12-18
24866,9436922742,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:56:31,True,12,21-12-18
24873,9436922742,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:56:32,True,12,21-12-18
24889,9436922742,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:56:36,True,12,21-12-18
24909,9436922742,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:56:40,True,12,21-12-18
24922,9436922742,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:56:44,True,12,21-12-18
24954,9436922742,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:56:51,True,12,21-12-18
24978,9436922742,41183,C305,L,UN_LMR_UP,2021-12-18 01:56:57,True,12,21-12-18
24984,9436922742,41183,C305,L,UN_FORK_IN,2021-12-18 01:56:59,True,12,21-12-18
24994,9436922742,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 01:57:02,True,12,21-12-18
25008,9436922742,41183,C305,L,UN_VACUUM,2021-12-18 01:57:06,True,12,21-12-18
25060,9436922742,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:57:16,True,12,21-12-18
25097,9436922742,41183,C305,L,UN_TCR_DOWN,2021-12-18 01:57:23,True,12,21-12-18
25101,9436922742,41183,C305,L,UN_FORK_OUT,2021-12-18 01:57:24,True,12,21-12-18
25114,9436922741,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 01:57:27,True,12,21-12-18
25135,9436922741,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 01:57:30,True,12,21-12-18
25168,9436922741,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 01:57:38,True,12,21-12-18
25187,9436922741,41183,C305,L,LO_LOADER_DOWN,2021-12-18 01:57:44,True,12,21-12-18
25224,9436922741,41183,C305,L,LO_TCR_DOWN,2021-12-18 01:57:52,True,12,21-12-18
25229,9436922741,41183,C305,L,LO_PRESHAPING,2021-12-18 01:57:54,True,12,21-12-18
25320,9436922741,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:58:14,True,12,21-12-18
25321,9436922741,41183,C305,L,LO_LOADER_UP,2021-12-18 01:58:14,True,12,21-12-18
25341,9436922741,41183,C305,L,LO_LOADER_OUT,2021-12-18 01:58:19,True,12,21-12-18
25355,9436922741,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 01:58:22,True,12,21-12-18
25364,9436922741,41183,C305,L,CL_PRESS_DOWN,2021-12-18 01:58:24,True,12,21-12-18
25395,9436922741,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 01:58:30,True,12,21-12-18
25396,9436922741,41183,C305,L,CL_STOP_PAUSE,2021-12-18 01:58:30,True,12,21-12-18
25399,9436922741,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 01:58:31,True,12,21-12-18
25459,9436922741,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 01:58:45,True,12,21-12-18
25525,9436922741,41183,C305,L,CL_PRESS_LOCK,2021-12-18 01:58:59,True,12,21-12-18
25529,9436922741,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 01:59:00,True,12,21-12-18
25556,9436922741,41183,C305,L,CURING_ON,2021-12-18 01:59:05,True,12,21-12-18
28553,9436922741,41183,C305,L,CURING_OFF,2021-12-18 02:13:07,True,12,21-12-18
28561,9436922741,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 02:13:09,True,12,21-12-18
28587,9436922741,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 02:13:15,True,12,21-12-18
28599,9436922741,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:13:17,True,12,21-12-18
28606,9436922741,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:13:18,True,12,21-12-18
28629,9436922741,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:13:22,True,12,21-12-18
28645,9436922741,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:13:26,True,12,21-12-18
28656,9436922741,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:13:30,True,12,21-12-18
28669,9436922741,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:13:33,True,12,21-12-18
28678,9436922741,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:13:37,True,12,21-12-18
28695,9436922741,41183,C305,L,UN_LMR_UP,2021-12-18 02:13:43,True,12,21-12-18
28707,9436922741,41183,C305,L,UN_FORK_IN,2021-12-18 02:13:45,True,12,21-12-18
