Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
8744,9436950995,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:20:49,True,12,21-12-17
8748,9436951001,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:20:51,True,12,21-12-17
8753,9436950995,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:20:52,True,12,21-12-17
8758,9436951001,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:20:54,True,12,21-12-17
8760,9436950995,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:20:55,True,12,21-12-17
8766,9436951001,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:20:57,True,12,21-12-17
8769,9436950995,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:20:58,True,12,21-12-17
8783,9436951001,38500,C208,R,UN_LMR_UP,2021-12-17 23:21:04,True,12,21-12-17
8785,9436950995,38500,C208,L,UN_LMR_UP,2021-12-17 23:21:05,True,12,21-12-17
8789,9436951001,38500,C208,R,UN_FORK_IN,2021-12-17 23:21:06,True,12,21-12-17
8792,9436950995,38500,C208,L,UN_FORK_IN,2021-12-17 23:21:07,True,12,21-12-17
8796,9436951001,38500,C208,R,OP_PRESS_LOCKED,2021-12-17 23:21:09,True,12,21-12-17
8799,9436950995,38500,C208,L,OP_PRESS_LOCKED,2021-12-17 23:21:10,True,12,21-12-17
8804,9436951001,38500,C208,R,UN_VACUUM,2021-12-17 23:21:13,True,12,21-12-17
8811,9436950995,38500,C208,L,UN_VACUUM,2021-12-17 23:21:14,True,12,21-12-17
8838,9436951001,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:21:24,True,12,21-12-17
8841,9436950995,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:21:25,True,12,21-12-17
8855,9436950995,38500,C208,L,UN_TCR_DOWN,2021-12-17 23:21:32,True,12,21-12-17
8856,9436951001,38500,C208,R,UN_TCR_DOWN,2021-12-17 23:21:32,True,12,21-12-17
8859,9436950995,38500,C208,L,UN_FORK_OUT,2021-12-17 23:21:33,True,12,21-12-17
8860,9436951001,38500,C208,R,UN_FORK_OUT,2021-12-17 23:21:33,True,12,21-12-17
8871,9436950996,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-17 23:21:36,True,12,21-12-17
8872,9436950999,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-17 23:21:36,True,12,21-12-17
8882,9436950996,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-17 23:21:39,True,12,21-12-17
8883,9436950999,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-17 23:21:39,True,12,21-12-17
8908,9436950996,38500,C208,L,LO_BLADDER_VACUUM,2021-12-17 23:21:46,True,12,21-12-17
8909,9436950999,38500,C208,R,LO_BLADDER_VACUUM,2021-12-17 23:21:46,True,12,21-12-17
8939,9436950996,38500,C208,L,LO_LOADER_DOWN,2021-12-17 23:21:57,True,12,21-12-17
8940,9436950999,38500,C208,R,LO_LOADER_DOWN,2021-12-17 23:21:57,True,12,21-12-17
8960,9436950996,38500,C208,L,LO_TCR_DOWN,2021-12-17 23:22:08,True,12,21-12-17
8961,9436950999,38500,C208,R,LO_TCR_DOWN,2021-12-17 23:22:08,True,12,21-12-17
8967,9436950996,38500,C208,L,LO_PRESHAPING,2021-12-17 23:22:11,True,12,21-12-17
8968,9436950999,38500,C208,R,LO_PRESHAPING,2021-12-17 23:22:11,True,12,21-12-17
9006,9436950996,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:22:41,True,12,21-12-17
9007,9436950999,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:22:41,True,12,21-12-17
9010,9436950996,38500,C208,L,LO_LOADER_UP,2021-12-17 23:22:42,True,12,21-12-17
9011,9436950999,38500,C208,R,LO_LOADER_UP,2021-12-17 23:22:42,True,12,21-12-17
9020,9436950996,38500,C208,L,LO_LOADER_OUT,2021-12-17 23:22:46,True,12,21-12-17
9021,9436950999,38500,C208,R,LO_LOADER_OUT,2021-12-17 23:22:46,True,12,21-12-17
9025,9436950996,38500,C208,L,CL_UNLOCK_PRESS,2021-12-17 23:22:49,True,12,21-12-17
9026,9436950999,38500,C208,R,CL_UNLOCK_PRESS,2021-12-17 23:22:49,True,12,21-12-17
9030,9436950996,38500,C208,L,CL_PRESS_DOWN,2021-12-17 23:22:51,True,12,21-12-17
9031,9436950999,38500,C208,R,CL_PRESS_DOWN,2021-12-17 23:22:51,True,12,21-12-17
9038,9436950996,38500,C208,L,CL_PRESS_DOWN_2,2021-12-17 23:22:57,True,12,21-12-17
9039,9436950996,38500,C208,L,CL_STOP_PAUSE,2021-12-17 23:22:57,True,12,21-12-17
9040,9436950999,38500,C208,R,CL_PRESS_DOWN_2,2021-12-17 23:22:57,True,12,21-12-17
9041,9436950999,38500,C208,R,CL_STOP_PAUSE,2021-12-17 23:22:57,True,12,21-12-17
9043,9436950996,38500,C208,L,CL_STOP_PAUSE_2,2021-12-17 23:22:58,True,12,21-12-17
9044,9436950999,38500,C208,R,CL_STOP_PAUSE_2,2021-12-17 23:22:58,True,12,21-12-17
9061,9436950996,38500,C208,L,CL_PRESS_DOWN_3,2021-12-17 23:23:11,True,12,21-12-17
9062,9436950999,38500,C208,R,CL_PRESS_DOWN_3,2021-12-17 23:23:11,True,12,21-12-17
9077,9436950996,38500,C208,L,CL_PRESS_LOCK,2021-12-17 23:23:23,True,12,21-12-17
9082,9436950996,38500,C208,L,CL_SQUEEZE_ON,2021-12-17 23:23:24,True,12,21-12-17
9085,9436950999,38500,C208,R,CL_PRESS_LOCK,2021-12-17 23:23:25,True,12,21-12-17
9086,9436950999,38500,C208,R,CL_SQUEEZE_ON,2021-12-17 23:23:26,True,12,21-12-17
9099,9436950996,38500,C208,L,CURING_ON,2021-12-17 23:23:38,True,12,21-12-17
9100,9436950999,38500,C208,R,CURING_ON,2021-12-17 23:23:38,True,12,21-12-17
11428,9436950996,38500,C208,L,CURING_OFF,2021-12-17 23:38:36,True,12,21-12-17
11429,9436950999,38500,C208,R,CURING_OFF,2021-12-17 23:38:36,True,12,21-12-17
11432,9436950996,38500,C208,L,OP_SQUEEZE_OFF,2021-12-17 23:38:38,True,12,21-12-17
11433,9436950999,38500,C208,R,OP_SQUEEZE_OFF,2021-12-17 23:38:38,True,12,21-12-17
11452,9436950996,38500,C208,L,OP_UNLOCK_PRESS,2021-12-17 23:38:45,True,12,21-12-17
11453,9436950999,38500,C208,R,OP_UNLOCK_PRESS,2021-12-17 23:38:45,True,12,21-12-17
11460,9436950996,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:38:47,True,12,21-12-17
11461,9436950999,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:38:47,True,12,21-12-17
11464,9436950996,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:38:48,True,12,21-12-17
11465,9436950999,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:38:48,True,12,21-12-17
11481,9436950999,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:38:51,True,12,21-12-17
11486,9436950996,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:38:52,True,12,21-12-17
11498,9436950999,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:38:55,True,12,21-12-17
11500,9436950996,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:38:56,True,12,21-12-17
11510,9436950999,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:38:58,True,12,21-12-17
11519,9436950996,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:38:59,True,12,21-12-17
11531,9436950999,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:39:01,True,12,21-12-17
11534,9436950996,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:39:02,True,12,21-12-17
11542,9436950999,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:39:05,True,12,21-12-17
11551,9436950996,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:39:06,True,12,21-12-17
11564,9436950999,38500,C208,R,UN_LMR_UP,2021-12-17 23:39:11,True,12,21-12-17
11572,9436950996,38500,C208,L,UN_LMR_UP,2021-12-17 23:39:13,True,12,21-12-17
11577,9436950999,38500,C208,R,UN_FORK_IN,2021-12-17 23:39:14,True,12,21-12-17
11580,9436950996,38500,C208,L,UN_FORK_IN,2021-12-17 23:39:15,True,12,21-12-17
11585,9436950999,38500,C208,R,OP_PRESS_LOCKED,2021-12-17 23:39:17,True,12,21-12-17
11587,9436950996,38500,C208,L,OP_PRESS_LOCKED,2021-12-17 23:39:18,True,12,21-12-17
11602,9436950999,38500,C208,R,UN_VACUUM,2021-12-17 23:39:21,True,12,21-12-17
11604,9436950996,38500,C208,L,UN_VACUUM,2021-12-17 23:39:22,True,12,21-12-17
11630,9436950999,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:39:32,True,12,21-12-17
11633,9436950996,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:39:33,True,12,21-12-17
11654,9436950996,38500,C208,L,UN_TCR_DOWN,2021-12-17 23:39:40,True,12,21-12-17
11655,9436950999,38500,C208,R,UN_TCR_DOWN,2021-12-17 23:39:40,True,12,21-12-17
11658,9436950996,38500,C208,L,UN_FORK_OUT,2021-12-17 23:39:41,True,12,21-12-17
11659,9436950999,38500,C208,R,UN_FORK_OUT,2021-12-17 23:39:41,True,12,21-12-17
11671,9436950994,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-17 23:39:44,True,12,21-12-17
11672,9436951000,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-17 23:39:44,True,12,21-12-17
11681,9436950994,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-17 23:39:47,True,12,21-12-17
11682,9436951000,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-17 23:39:47,True,12,21-12-17
11698,9436950994,38500,C208,L,LO_BLADDER_VACUUM,2021-12-17 23:39:55,True,12,21-12-17
11699,9436951000,38500,C208,R,LO_BLADDER_VACUUM,2021-12-17 23:39:55,True,12,21-12-17
11717,9436950994,38500,C208,L,LO_LOADER_DOWN,2021-12-17 23:40:06,True,12,21-12-17
11718,9436951000,38500,C208,R,LO_LOADER_DOWN,2021-12-17 23:40:06,True,12,21-12-17
11740,9436950994,38500,C208,L,LO_TCR_DOWN,2021-12-17 23:40:17,True,12,21-12-17
11741,9436951000,38500,C208,R,LO_TCR_DOWN,2021-12-17 23:40:17,True,12,21-12-17
11742,9436950994,38500,C208,L,LO_PRESHAPING,2021-12-17 23:40:20,True,12,21-12-17
11743,9436951000,38500,C208,R,LO_PRESHAPING,2021-12-17 23:40:20,True,12,21-12-17
11775,9436950994,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:40:49,True,12,21-12-17
11776,9436950994,38500,C208,L,LO_LOADER_UP,2021-12-17 23:40:49,True,12,21-12-17
11777,9436951000,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:40:49,True,12,21-12-17
11778,9436951000,38500,C208,R,LO_LOADER_UP,2021-12-17 23:40:49,True,12,21-12-17
11791,9436950994,38500,C208,L,LO_LOADER_OUT,2021-12-17 23:40:54,True,12,21-12-17
11792,9436951000,38500,C208,R,LO_LOADER_OUT,2021-12-17 23:40:54,True,12,21-12-17
11797,9436950994,38500,C208,L,CL_UNLOCK_PRESS,2021-12-17 23:40:57,True,12,21-12-17
11798,9436951000,38500,C208,R,CL_UNLOCK_PRESS,2021-12-17 23:40:57,True,12,21-12-17
11801,9436950994,38500,C208,L,CL_PRESS_DOWN,2021-12-17 23:40:59,True,12,21-12-17
11802,9436951000,38500,C208,R,CL_PRESS_DOWN,2021-12-17 23:40:59,True,12,21-12-17
11813,9436950994,38500,C208,L,CL_PRESS_DOWN_2,2021-12-17 23:41:04,True,12,21-12-17
11814,9436950994,38500,C208,L,CL_STOP_PAUSE,2021-12-17 23:41:04,True,12,21-12-17
11815,9436951000,38500,C208,R,CL_PRESS_DOWN_2,2021-12-17 23:41:04,True,12,21-12-17
11816,9436951000,38500,C208,R,CL_STOP_PAUSE,2021-12-17 23:41:04,True,12,21-12-17
11821,9436950994,38500,C208,L,CL_STOP_PAUSE_2,2021-12-17 23:41:06,True,12,21-12-17
11822,9436951000,38500,C208,R,CL_STOP_PAUSE_2,2021-12-17 23:41:06,True,12,21-12-17
11850,9436950994,38500,C208,L,CL_PRESS_DOWN_3,2021-12-17 23:41:18,True,12,21-12-17
11851,9436951000,38500,C208,R,CL_PRESS_DOWN_3,2021-12-17 23:41:18,True,12,21-12-17
11890,9436950994,38500,C208,L,CL_PRESS_LOCK,2021-12-17 23:41:31,True,12,21-12-17
11891,9436950994,38500,C208,L,CL_SQUEEZE_ON,2021-12-17 23:41:31,True,12,21-12-17
11894,9436951000,38500,C208,R,CL_PRESS_LOCK,2021-12-17 23:41:32,True,12,21-12-17
11898,9436951000,38500,C208,R,CL_SQUEEZE_ON,2021-12-17 23:41:33,True,12,21-12-17
11920,9436950994,38500,C208,L,CURING_ON,2021-12-17 23:41:43,True,12,21-12-17
11921,9436951000,38500,C208,R,CURING_ON,2021-12-17 23:41:43,True,12,21-12-17
14320,9436950994,38500,C208,L,CURING_OFF,2021-12-17 23:56:44,True,12,21-12-17
14321,9436951000,38500,C208,R,CURING_OFF,2021-12-17 23:56:44,True,12,21-12-17
14325,9436950994,38500,C208,L,OP_SQUEEZE_OFF,2021-12-17 23:56:46,True,12,21-12-17
14326,9436951000,38500,C208,R,OP_SQUEEZE_OFF,2021-12-17 23:56:46,True,12,21-12-17
14335,9436950994,38500,C208,L,OP_UNLOCK_PRESS,2021-12-17 23:56:53,True,12,21-12-17
14336,9436951000,38500,C208,R,OP_UNLOCK_PRESS,2021-12-17 23:56:53,True,12,21-12-17
14339,9436950994,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:56:54,True,12,21-12-17
14340,9436951000,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:56:54,True,12,21-12-17
14347,9436950994,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:56:56,True,12,21-12-17
14348,9436951000,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:56:56,True,12,21-12-17
14360,9436950994,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:57:00,True,12,21-12-17
14361,9436951000,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:57:00,True,12,21-12-17
14372,9436950994,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:57:03,True,12,21-12-17
14373,9436951000,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:57:03,True,12,21-12-17
14386,9436950994,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:57:07,True,12,21-12-17
14387,9436951000,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:57:07,True,12,21-12-17
14398,9436950994,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:57:10,True,12,21-12-17
14399,9436951000,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:57:10,True,12,21-12-17
14404,9436951000,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:57:13,True,12,21-12-17
14413,9436950994,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:57:14,True,12,21-12-17
14421,9436951000,38500,C208,R,UN_LMR_UP,2021-12-17 23:57:19,True,12,21-12-17
14423,9436950994,38500,C208,L,UN_LMR_UP,2021-12-17 23:57:20,True,12,21-12-17
14433,9436951000,38500,C208,R,UN_FORK_IN,2021-12-17 23:57:21,True,12,21-12-17
14436,9436950994,38500,C208,L,UN_FORK_IN,2021-12-17 23:57:22,True,12,21-12-17
14442,9436950994,38500,C208,L,OP_PRESS_LOCKED,2021-12-17 23:57:25,True,12,21-12-17
14443,9436951000,38500,C208,R,OP_PRESS_LOCKED,2021-12-17 23:57:25,True,12,21-12-17
14449,9436951000,38500,C208,R,UN_VACUUM,2021-12-17 23:57:28,True,12,21-12-17
14450,9436950994,38500,C208,L,UN_VACUUM,2021-12-17 23:57:29,True,12,21-12-17
14468,9436951000,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:57:40,True,12,21-12-17
14469,9436950994,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:57:41,True,12,21-12-17
14485,9436950994,38500,C208,L,UN_TCR_DOWN,2021-12-17 23:57:47,True,12,21-12-17
14486,9436951000,38500,C208,R,UN_TCR_DOWN,2021-12-17 23:57:47,True,12,21-12-17
14489,9436950994,38500,C208,L,UN_FORK_OUT,2021-12-17 23:57:48,True,12,21-12-17
14490,9436951000,38500,C208,R,UN_FORK_OUT,2021-12-17 23:57:48,True,12,21-12-17
14500,9436950993,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-17 23:57:51,True,12,21-12-17
14501,9436950156,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-17 23:57:51,True,12,21-12-17
14510,9436950993,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-17 23:57:55,True,12,21-12-17
14511,9436950156,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-17 23:57:55,True,12,21-12-17
14542,9436950993,38500,C208,L,LO_BLADDER_VACUUM,2021-12-17 23:58:02,True,12,21-12-17
14543,9436950156,38500,C208,R,LO_BLADDER_VACUUM,2021-12-17 23:58:02,True,12,21-12-17
14574,9436950993,38500,C208,L,LO_LOADER_DOWN,2021-12-17 23:58:12,True,12,21-12-17
14575,9436950156,38500,C208,R,LO_LOADER_DOWN,2021-12-17 23:58:12,True,12,21-12-17
14613,9436950993,38500,C208,L,LO_TCR_DOWN,2021-12-17 23:58:22,True,12,21-12-17
14614,9436950156,38500,C208,R,LO_TCR_DOWN,2021-12-17 23:58:22,True,12,21-12-17
14622,9436950993,38500,C208,L,LO_PRESHAPING,2021-12-17 23:58:25,True,12,21-12-17
14623,9436950156,38500,C208,R,LO_PRESHAPING,2021-12-17 23:58:25,True,12,21-12-17
14705,9436950993,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:58:55,True,12,21-12-17
14706,9436950993,38500,C208,L,LO_LOADER_UP,2021-12-17 23:58:55,True,12,21-12-17
14707,9436950156,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:58:55,True,12,21-12-17
14708,9436950156,38500,C208,R,LO_LOADER_UP,2021-12-17 23:58:55,True,12,21-12-17
14724,9436950993,38500,C208,L,LO_LOADER_OUT,2021-12-17 23:58:59,True,12,21-12-17
14725,9436950156,38500,C208,R,LO_LOADER_OUT,2021-12-17 23:58:59,True,12,21-12-17
14738,9436950993,38500,C208,L,CL_UNLOCK_PRESS,2021-12-17 23:59:02,True,12,21-12-17
14739,9436950156,38500,C208,R,CL_UNLOCK_PRESS,2021-12-17 23:59:02,True,12,21-12-17
14742,9436950993,38500,C208,L,CL_PRESS_DOWN,2021-12-17 23:59:04,True,12,21-12-17
14743,9436950156,38500,C208,R,CL_PRESS_DOWN,2021-12-17 23:59:04,True,12,21-12-17
14773,9436950993,38500,C208,L,CL_PRESS_DOWN_2,2021-12-17 23:59:10,True,12,21-12-17
14774,9436950993,38500,C208,L,CL_STOP_PAUSE,2021-12-17 23:59:10,True,12,21-12-17
14775,9436950156,38500,C208,R,CL_PRESS_DOWN_2,2021-12-17 23:59:10,True,12,21-12-17
14776,9436950156,38500,C208,R,CL_STOP_PAUSE,2021-12-17 23:59:10,True,12,21-12-17
14778,9436950993,38500,C208,L,CL_STOP_PAUSE_2,2021-12-17 23:59:11,True,12,21-12-17
14779,9436950156,38500,C208,R,CL_STOP_PAUSE_2,2021-12-17 23:59:11,True,12,21-12-17
14821,9436950993,38500,C208,L,CL_PRESS_DOWN_3,2021-12-17 23:59:24,True,12,21-12-17
14822,9436950156,38500,C208,R,CL_PRESS_DOWN_3,2021-12-17 23:59:24,True,12,21-12-17
14880,9436950993,38500,C208,L,CL_PRESS_LOCK,2021-12-17 23:59:36,True,12,21-12-17
14885,9436950993,38500,C208,L,CL_SQUEEZE_ON,2021-12-17 23:59:37,True,12,21-12-17
14891,9436950156,38500,C208,R,CL_PRESS_LOCK,2021-12-17 23:59:38,True,12,21-12-17
14897,9436950156,38500,C208,R,CL_SQUEEZE_ON,2021-12-17 23:59:39,True,12,21-12-17
14953,9436950993,38500,C208,L,CURING_ON,2021-12-17 23:59:50,True,12,21-12-17
14954,9436950156,38500,C208,R,CURING_ON,2021-12-17 23:59:50,True,12,21-12-17
2569,9436950993,38500,C208,L,CURING_OFF,2021-12-18 00:14:49,True,12,21-12-18
2570,9436950156,38500,C208,R,CURING_OFF,2021-12-18 00:14:49,True,12,21-12-18
2574,9436950993,38500,C208,L,OP_SQUEEZE_OFF,2021-12-18 00:14:51,True,12,21-12-18
2575,9436950156,38500,C208,R,OP_SQUEEZE_OFF,2021-12-18 00:14:51,True,12,21-12-18
2587,9436950993,38500,C208,L,OP_UNLOCK_PRESS,2021-12-18 00:14:58,True,12,21-12-18
2588,9436950156,38500,C208,R,OP_UNLOCK_PRESS,2021-12-18 00:14:58,True,12,21-12-18
2591,9436950156,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:14:59,True,12,21-12-18
2592,9436950993,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:15:00,True,12,21-12-18
2593,9436950993,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:15:01,True,12,21-12-18
2594,9436950156,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:15:01,True,12,21-12-18
2603,9436950156,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:15:04,True,12,21-12-18
2606,9436950993,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:15:05,True,12,21-12-18
2614,9436950156,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:15:07,True,12,21-12-18
2628,9436950993,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:15:08,True,12,21-12-18
2641,9436950156,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:15:11,True,12,21-12-18
2645,9436950993,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:15:12,True,12,21-12-18
2659,9436950156,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:15:14,True,12,21-12-18
2664,9436950993,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:15:15,True,12,21-12-18
2671,9436950156,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:15:18,True,12,21-12-18
2684,9436950993,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:15:19,True,12,21-12-18
2708,9436950156,38500,C208,R,UN_LMR_UP,2021-12-18 00:15:24,True,12,21-12-18
2711,9436950993,38500,C208,L,UN_LMR_UP,2021-12-18 00:15:25,True,12,21-12-18
2713,9436950156,38500,C208,R,UN_FORK_IN,2021-12-18 00:15:26,True,12,21-12-18
2717,9436950993,38500,C208,L,UN_FORK_IN,2021-12-18 00:15:27,True,12,21-12-18
2720,9436950156,38500,C208,R,OP_PRESS_LOCKED,2021-12-18 00:15:30,True,12,21-12-18
2725,9436950993,38500,C208,L,OP_PRESS_LOCKED,2021-12-18 00:15:31,True,12,21-12-18
2727,9436950156,38500,C208,R,UN_VACUUM,2021-12-18 00:15:33,True,12,21-12-18
2733,9436950993,38500,C208,L,UN_VACUUM,2021-12-18 00:15:34,True,12,21-12-18
2764,9436950156,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:15:45,True,12,21-12-18
2771,9436950993,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:15:46,True,12,21-12-18
2796,9436950993,38500,C208,L,UN_TCR_DOWN,2021-12-18 00:15:52,True,12,21-12-18
2797,9436950156,38500,C208,R,UN_TCR_DOWN,2021-12-18 00:15:52,True,12,21-12-18
2802,9436950993,38500,C208,L,UN_FORK_OUT,2021-12-18 00:15:53,True,12,21-12-18
2803,9436950156,38500,C208,R,UN_FORK_OUT,2021-12-18 00:15:53,True,12,21-12-18
2813,9436950991,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-18 00:15:57,True,12,21-12-18
2814,9436950992,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-18 00:15:57,True,12,21-12-18
2829,9436950991,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-18 00:16:00,True,12,21-12-18
2830,9436950992,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-18 00:16:00,True,12,21-12-18
2860,9436950991,38500,C208,L,LO_BLADDER_VACUUM,2021-12-18 00:16:08,True,12,21-12-18
2861,9436950992,38500,C208,R,LO_BLADDER_VACUUM,2021-12-18 00:16:08,True,12,21-12-18
2904,9436950991,38500,C208,L,LO_LOADER_DOWN,2021-12-18 00:16:18,True,12,21-12-18
2905,9436950992,38500,C208,R,LO_LOADER_DOWN,2021-12-18 00:16:18,True,12,21-12-18
2954,9436950991,38500,C208,L,LO_TCR_DOWN,2021-12-18 00:16:28,True,12,21-12-18
2955,9436950992,38500,C208,R,LO_TCR_DOWN,2021-12-18 00:16:28,True,12,21-12-18
2988,9436950991,38500,C208,L,LO_PRESHAPING,2021-12-18 00:16:32,True,12,21-12-18
2989,9436950992,38500,C208,R,LO_PRESHAPING,2021-12-18 00:16:32,True,12,21-12-18
3145,9436950991,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:17:01,True,12,21-12-18
3146,9436950991,38500,C208,L,LO_LOADER_UP,2021-12-18 00:17:01,True,12,21-12-18
3147,9436950992,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:17:01,True,12,21-12-18
3148,9436950992,38500,C208,R,LO_LOADER_UP,2021-12-18 00:17:01,True,12,21-12-18
3171,9436950991,38500,C208,L,LO_LOADER_OUT,2021-12-18 00:17:05,True,12,21-12-18
3172,9436950992,38500,C208,R,LO_LOADER_OUT,2021-12-18 00:17:05,True,12,21-12-18
3195,9436950991,38500,C208,L,CL_UNLOCK_PRESS,2021-12-18 00:17:08,True,12,21-12-18
3196,9436950992,38500,C208,R,CL_UNLOCK_PRESS,2021-12-18 00:17:08,True,12,21-12-18
3206,9436950991,38500,C208,L,CL_PRESS_DOWN,2021-12-18 00:17:10,True,12,21-12-18
3207,9436950992,38500,C208,R,CL_PRESS_DOWN,2021-12-18 00:17:10,True,12,21-12-18
3240,9436950991,38500,C208,L,CL_PRESS_DOWN_2,2021-12-18 00:17:16,True,12,21-12-18
3241,9436950991,38500,C208,L,CL_STOP_PAUSE,2021-12-18 00:17:16,True,12,21-12-18
3242,9436950992,38500,C208,R,CL_PRESS_DOWN_2,2021-12-18 00:17:16,True,12,21-12-18
3243,9436950992,38500,C208,R,CL_STOP_PAUSE,2021-12-18 00:17:16,True,12,21-12-18
3247,9436950991,38500,C208,L,CL_STOP_PAUSE_2,2021-12-18 00:17:17,True,12,21-12-18
3248,9436950992,38500,C208,R,CL_STOP_PAUSE_2,2021-12-18 00:17:17,True,12,21-12-18
