Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9848,9436961473,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:28:42,True,12,21-12-17
9857,9436961472,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:28:43,True,12,21-12-17
9871,9436961473,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:28:46,True,12,21-12-17
9874,9436961472,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:28:47,True,12,21-12-17
9879,9436961473,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:28:49,True,12,21-12-17
9881,9436961472,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:28:50,True,12,21-12-17
9893,9436961473,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:28:53,True,12,21-12-17
9906,9436961472,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:28:55,True,12,21-12-17
9915,9436961473,24926,C403,L,UN_LMR_UP,2021-12-17 23:28:59,True,12,21-12-17
9922,9436961473,24926,C403,L,UN_FORK_IN,2021-12-17 23:29:02,True,12,21-12-17
9923,9436961472,24926,C403,R,UN_LMR_UP,2021-12-17 23:29:02,True,12,21-12-17
9928,9436961473,24926,C403,L,OP_PRESS_LOCKED,2021-12-17 23:29:04,True,12,21-12-17
9929,9436961472,24926,C403,R,UN_FORK_IN,2021-12-17 23:29:04,True,12,21-12-17
9937,9436961472,24926,C403,R,OP_PRESS_LOCKED,2021-12-17 23:29:07,True,12,21-12-17
9939,9436961473,24926,C403,L,UN_VACUUM,2021-12-17 23:29:08,True,12,21-12-17
9956,9436961472,24926,C403,R,UN_VACUUM,2021-12-17 23:29:11,True,12,21-12-17
9978,9436961473,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:29:23,True,12,21-12-17
9980,9436961472,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:29:25,True,12,21-12-17
9985,9436961473,24926,C403,L,UN_TCR_DOWN,2021-12-17 23:29:27,True,12,21-12-17
9986,9436961472,24926,C403,R,UN_TCR_DOWN,2021-12-17 23:29:29,True,12,21-12-17
11837,9436961468,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-17 23:41:13,True,12,21-12-17
11838,9436961470,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-17 23:41:13,True,12,21-12-17
11865,9436961468,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-17 23:41:20,True,12,21-12-17
11866,9436961470,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-17 23:41:20,True,12,21-12-17
11879,9436961468,24926,C403,L,LO_BLADDER_VACUUM,2021-12-17 23:41:24,True,12,21-12-17
11880,9436961470,24926,C403,R,LO_BLADDER_VACUUM,2021-12-17 23:41:24,True,12,21-12-17
11895,9436961468,24926,C403,L,LO_LOADER_DOWN,2021-12-17 23:41:32,True,12,21-12-17
11896,9436961470,24926,C403,R,LO_LOADER_DOWN,2021-12-17 23:41:32,True,12,21-12-17
11912,9436961468,24926,C403,L,LO_TCR_DOWN,2021-12-17 23:41:40,True,12,21-12-17
11913,9436961470,24926,C403,R,LO_TCR_DOWN,2021-12-17 23:41:40,True,12,21-12-17
11924,9436961468,24926,C403,L,LO_PRESHAPING,2021-12-17 23:41:44,True,12,21-12-17
11925,9436961470,24926,C403,R,LO_PRESHAPING,2021-12-17 23:41:44,True,12,21-12-17
12045,9436961468,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:42:37,True,12,21-12-17
12046,9436961470,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:42:37,True,12,21-12-17
12047,9436961468,24926,C403,L,LO_LOADER_UP,2021-12-17 23:42:38,True,12,21-12-17
12048,9436961470,24926,C403,R,LO_LOADER_UP,2021-12-17 23:42:38,True,12,21-12-17
12059,9436961468,24926,C403,L,LO_LOADER_OUT,2021-12-17 23:42:42,True,12,21-12-17
12060,9436961470,24926,C403,R,LO_LOADER_OUT,2021-12-17 23:42:42,True,12,21-12-17
12079,9436961468,24926,C403,L,CL_UNLOCK_PRESS,2021-12-17 23:42:49,True,12,21-12-17
12084,9436961470,24926,C403,R,CL_UNLOCK_PRESS,2021-12-17 23:42:52,True,12,21-12-17
12085,9436961468,24926,C403,L,CL_PRESS_DOWN,2021-12-17 23:42:54,True,12,21-12-17
12086,9436961470,24926,C403,R,CL_PRESS_DOWN,2021-12-17 23:42:54,True,12,21-12-17
12103,9436961470,24926,C403,R,CL_STOP_PAUSE,2021-12-17 23:42:59,True,12,21-12-17
12105,9436961468,24926,C403,L,CL_PRESS_DOWN_2,2021-12-17 23:43:00,True,12,21-12-17
12106,9436961468,24926,C403,L,CL_STOP_PAUSE,2021-12-17 23:43:00,True,12,21-12-17
12107,9436961470,24926,C403,R,CL_PRESS_DOWN_2,2021-12-17 23:43:00,True,12,21-12-17
12108,9436961470,24926,C403,R,CL_STOP_PAUSE_2,2021-12-17 23:43:00,True,12,21-12-17
12114,9436961468,24926,C403,L,CL_STOP_PAUSE_2,2021-12-17 23:43:01,True,12,21-12-17
12156,9436961468,24926,C403,L,CL_PRESS_DOWN_3,2021-12-17 23:43:10,True,12,21-12-17
12157,9436961470,24926,C403,R,CL_PRESS_DOWN_3,2021-12-17 23:43:10,True,12,21-12-17
12205,9436961470,24926,C403,R,CL_PRESS_LOCK,2021-12-17 23:43:25,True,12,21-12-17
12208,9436961470,24926,C403,R,CL_SQUEEZE_ON,2021-12-17 23:43:26,True,12,21-12-17
12213,9436961468,24926,C403,L,CL_PRESS_LOCK,2021-12-17 23:43:28,True,12,21-12-17
12214,9436961468,24926,C403,L,CL_SQUEEZE_ON,2021-12-17 23:43:29,True,12,21-12-17
12236,9436961468,24926,C403,L,CURING_ON,2021-12-17 23:43:35,True,12,21-12-17
12237,9436961470,24926,C403,R,CURING_ON,2021-12-17 23:43:35,True,12,21-12-17
14873,9436961468,24926,C403,L,CURING_OFF,2021-12-17 23:59:35,True,12,21-12-17
14874,9436961470,24926,C403,R,CURING_OFF,2021-12-17 23:59:35,True,12,21-12-17
14899,9436961468,24926,C403,L,OP_SQUEEZE_OFF,2021-12-17 23:59:40,True,12,21-12-17
14900,9436961470,24926,C403,R,OP_SQUEEZE_OFF,2021-12-17 23:59:40,True,12,21-12-17
14911,9436961468,24926,C403,L,OP_UNLOCK_PRESS,2021-12-17 23:59:42,True,12,21-12-17
14912,9436961470,24926,C403,R,OP_UNLOCK_PRESS,2021-12-17 23:59:42,True,12,21-12-17
14918,9436961468,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:59:44,True,12,21-12-17
14919,9436961470,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:59:44,True,12,21-12-17
14936,9436961468,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:59:46,True,12,21-12-17
14937,9436961470,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:59:46,True,12,21-12-17
14950,9436961468,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:59:50,True,12,21-12-17
14951,9436961470,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:59:50,True,12,21-12-17
14969,9436961468,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:59:54,True,12,21-12-17
14970,9436961470,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:59:54,True,12,21-12-17
14984,9436961468,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:59:58,True,12,21-12-17
14985,9436961470,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:59:58,True,12,21-12-17
8,9436961468,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:00:01,True,12,21-12-18
9,9436961470,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:00:01,True,12,21-12-18
31,9436961468,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:00:05,True,12,21-12-18
32,9436961470,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:00:05,True,12,21-12-18
58,9436961468,24926,C403,L,UN_LMR_UP,2021-12-18 00:00:11,True,12,21-12-18
63,9436961470,24926,C403,R,UN_LMR_UP,2021-12-18 00:00:12,True,12,21-12-18
75,9436961468,24926,C403,L,UN_FORK_IN,2021-12-18 00:00:14,True,12,21-12-18
76,9436961470,24926,C403,R,UN_FORK_IN,2021-12-18 00:00:14,True,12,21-12-18
97,9436961468,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 00:00:17,True,12,21-12-18
105,9436961470,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 00:00:18,True,12,21-12-18
110,9436961468,24926,C403,L,UN_VACUUM,2021-12-18 00:00:20,True,12,21-12-18
120,9436961470,24926,C403,R,UN_VACUUM,2021-12-18 00:00:22,True,12,21-12-18
163,9436961468,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:00:34,True,12,21-12-18
167,9436961470,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:00:36,True,12,21-12-18
200,9436961468,24926,C403,L,UN_TCR_DOWN,2021-12-18 00:00:41,True,12,21-12-18
201,9436961468,24926,C403,L,UN_FORK_OUT,2021-12-18 00:00:42,True,12,21-12-18
202,9436961470,24926,C403,R,UN_TCR_DOWN,2021-12-18 00:00:42,True,12,21-12-18
207,9436961470,24926,C403,R,UN_FORK_OUT,2021-12-18 00:00:43,True,12,21-12-18
237,9436961469,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 00:00:47,True,12,21-12-18
238,9436961471,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 00:00:47,True,12,21-12-18
262,9436961469,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 00:00:53,True,12,21-12-18
263,9436961471,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 00:00:53,True,12,21-12-18
290,9436961469,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 00:00:57,True,12,21-12-18
291,9436961471,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 00:00:57,True,12,21-12-18
327,9436961469,24926,C403,L,LO_LOADER_DOWN,2021-12-18 00:01:06,True,12,21-12-18
328,9436961471,24926,C403,R,LO_LOADER_DOWN,2021-12-18 00:01:06,True,12,21-12-18
360,9436961469,24926,C403,L,LO_TCR_DOWN,2021-12-18 00:01:14,True,12,21-12-18
361,9436961471,24926,C403,R,LO_TCR_DOWN,2021-12-18 00:01:14,True,12,21-12-18
371,9436961469,24926,C403,L,LO_PRESHAPING,2021-12-18 00:01:17,True,12,21-12-18
372,9436961471,24926,C403,R,LO_PRESHAPING,2021-12-18 00:01:17,True,12,21-12-18
515,9436961469,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:02:07,True,12,21-12-18
516,9436961471,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:02:07,True,12,21-12-18
517,9436961469,24926,C403,L,LO_LOADER_UP,2021-12-18 00:02:08,True,12,21-12-18
518,9436961471,24926,C403,R,LO_LOADER_UP,2021-12-18 00:02:08,True,12,21-12-18
534,9436961469,24926,C403,L,LO_LOADER_OUT,2021-12-18 00:02:12,True,12,21-12-18
535,9436961471,24926,C403,R,LO_LOADER_OUT,2021-12-18 00:02:12,True,12,21-12-18
558,9436961469,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 00:02:19,True,12,21-12-18
561,9436961471,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 00:02:21,True,12,21-12-18
564,9436961469,24926,C403,L,CL_PRESS_DOWN,2021-12-18 00:02:22,True,12,21-12-18
565,9436961471,24926,C403,R,CL_PRESS_DOWN,2021-12-18 00:02:22,True,12,21-12-18
588,9436961469,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 00:02:28,True,12,21-12-18
589,9436961469,24926,C403,L,CL_STOP_PAUSE,2021-12-18 00:02:28,True,12,21-12-18
590,9436961471,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 00:02:28,True,12,21-12-18
591,9436961471,24926,C403,R,CL_STOP_PAUSE,2021-12-18 00:02:28,True,12,21-12-18
597,9436961471,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 00:02:29,True,12,21-12-18
600,9436961469,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 00:02:30,True,12,21-12-18
626,9436961469,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 00:02:39,True,12,21-12-18
627,9436961471,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 00:02:39,True,12,21-12-18
674,9436961471,24926,C403,R,CL_PRESS_LOCK,2021-12-18 00:02:55,True,12,21-12-18
675,9436961471,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 00:02:55,True,12,21-12-18
681,9436961469,24926,C403,L,CL_PRESS_LOCK,2021-12-18 00:02:59,True,12,21-12-18
682,9436961469,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 00:02:59,True,12,21-12-18
694,9436961469,24926,C403,L,CURING_ON,2021-12-18 00:03:05,True,12,21-12-18
695,9436961471,24926,C403,R,CURING_ON,2021-12-18 00:03:05,True,12,21-12-18
3504,9436961469,24926,C403,L,CURING_OFF,2021-12-18 00:18:04,True,12,21-12-18
3505,9436961469,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 00:18:04,True,12,21-12-18
3506,9436961471,24926,C403,R,CURING_OFF,2021-12-18 00:18:04,True,12,21-12-18
3507,9436961471,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 00:18:04,True,12,21-12-18
3518,9436961469,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 00:18:06,True,12,21-12-18
3519,9436961471,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 00:18:06,True,12,21-12-18
3525,9436961471,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:18:07,True,12,21-12-18
3534,9436961469,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:18:08,True,12,21-12-18
3549,9436961469,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:18:09,True,12,21-12-18
3552,9436961471,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:18:10,True,12,21-12-18
3576,9436961469,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:18:14,True,12,21-12-18
3581,9436961471,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:18:15,True,12,21-12-18
3593,9436961469,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:18:17,True,12,21-12-18
3605,9436961471,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:18:19,True,12,21-12-18
3624,9436961469,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:18:22,True,12,21-12-18
3633,9436961471,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:18:23,True,12,21-12-18
3637,9436961469,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:18:24,True,12,21-12-18
3641,9436961471,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:18:25,True,12,21-12-18
3658,9436961469,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:18:29,True,12,21-12-18
3663,9436961471,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:18:30,True,12,21-12-18
3687,9436961469,24926,C403,L,UN_LMR_UP,2021-12-18 00:18:34,True,12,21-12-18
3712,9436961469,24926,C403,L,UN_FORK_IN,2021-12-18 00:18:37,True,12,21-12-18
3713,9436961471,24926,C403,R,UN_LMR_UP,2021-12-18 00:18:37,True,12,21-12-18
3723,9436961471,24926,C403,R,UN_FORK_IN,2021-12-18 00:18:39,True,12,21-12-18
3727,9436961469,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 00:18:40,True,12,21-12-18
3749,9436961471,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 00:18:43,True,12,21-12-18
3751,9436961469,24926,C403,L,UN_VACUUM,2021-12-18 00:18:44,True,12,21-12-18
3762,9436961471,24926,C403,R,UN_VACUUM,2021-12-18 00:18:46,True,12,21-12-18
3820,9436961469,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:18:59,True,12,21-12-18
3832,9436961471,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:19:01,True,12,21-12-18
3856,9436961469,24926,C403,L,UN_TCR_DOWN,2021-12-18 00:19:05,True,12,21-12-18
3859,9436961469,24926,C403,L,UN_FORK_OUT,2021-12-18 00:19:06,True,12,21-12-18
3863,9436961471,24926,C403,R,UN_FORK_OUT,2021-12-18 00:19:07,True,12,21-12-18
3864,9436961471,24926,C403,R,UN_TCR_DOWN,2021-12-18 00:19:07,True,12,21-12-18
3878,9436961465,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 00:19:11,True,12,21-12-18
3879,9436961466,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 00:19:11,True,12,21-12-18
3907,9436961465,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 00:19:17,True,12,21-12-18
3908,9436961466,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 00:19:17,True,12,21-12-18
3930,9436961465,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 00:19:22,True,12,21-12-18
3931,9436961466,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 00:19:22,True,12,21-12-18
3958,9436961465,24926,C403,L,LO_LOADER_DOWN,2021-12-18 00:19:31,True,12,21-12-18
3959,9436961466,24926,C403,R,LO_LOADER_DOWN,2021-12-18 00:19:31,True,12,21-12-18
3985,9436961465,24926,C403,L,LO_TCR_DOWN,2021-12-18 00:19:38,True,12,21-12-18
3986,9436961466,24926,C403,R,LO_TCR_DOWN,2021-12-18 00:19:38,True,12,21-12-18
4001,9436961465,24926,C403,L,LO_PRESHAPING,2021-12-18 00:19:42,True,12,21-12-18
4002,9436961466,24926,C403,R,LO_PRESHAPING,2021-12-18 00:19:42,True,12,21-12-18
4242,9436961465,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:20:33,True,12,21-12-18
4243,9436961465,24926,C403,L,LO_LOADER_UP,2021-12-18 00:20:33,True,12,21-12-18
4244,9436961466,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:20:33,True,12,21-12-18
4245,9436961466,24926,C403,R,LO_LOADER_UP,2021-12-18 00:20:33,True,12,21-12-18
4262,9436961465,24926,C403,L,LO_LOADER_OUT,2021-12-18 00:20:37,True,12,21-12-18
4263,9436961466,24926,C403,R,LO_LOADER_OUT,2021-12-18 00:20:37,True,12,21-12-18
4281,9436961465,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 00:20:40,True,12,21-12-18
4307,9436961466,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 00:20:48,True,12,21-12-18
4316,9436961465,24926,C403,L,CL_PRESS_DOWN,2021-12-18 00:20:50,True,12,21-12-18
4317,9436961466,24926,C403,R,CL_PRESS_DOWN,2021-12-18 00:20:50,True,12,21-12-18
4342,9436961465,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 00:20:55,True,12,21-12-18
4343,9436961465,24926,C403,L,CL_STOP_PAUSE,2021-12-18 00:20:55,True,12,21-12-18
4344,9436961466,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 00:20:55,True,12,21-12-18
4345,9436961466,24926,C403,R,CL_STOP_PAUSE,2021-12-18 00:20:55,True,12,21-12-18
4346,9436961466,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 00:20:56,True,12,21-12-18
4349,9436961465,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 00:20:57,True,12,21-12-18
4386,9436961465,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 00:21:06,True,12,21-12-18
4387,9436961466,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 00:21:06,True,12,21-12-18
4435,9436961466,24926,C403,R,CL_PRESS_LOCK,2021-12-18 00:21:21,True,12,21-12-18
4436,9436961466,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 00:21:22,True,12,21-12-18
4449,9436961465,24926,C403,L,CL_PRESS_LOCK,2021-12-18 00:21:24,True,12,21-12-18
4455,9436961465,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 00:21:25,True,12,21-12-18
4469,9436961465,24926,C403,L,CURING_ON,2021-12-18 00:21:31,True,12,21-12-18
4470,9436961466,24926,C403,R,CURING_ON,2021-12-18 00:21:31,True,12,21-12-18
7337,9436961465,24926,C403,L,CURING_OFF,2021-12-18 00:36:31,True,12,21-12-18
7338,9436961466,24926,C403,R,CURING_OFF,2021-12-18 00:36:31,True,12,21-12-18
7350,9436961465,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 00:36:33,True,12,21-12-18
7351,9436961466,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 00:36:33,True,12,21-12-18
7353,9436961466,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 00:36:34,True,12,21-12-18
7359,9436961465,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 00:36:35,True,12,21-12-18
7360,9436961465,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:36:36,True,12,21-12-18
7361,9436961466,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:36:36,True,12,21-12-18
7368,9436961465,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:36:38,True,12,21-12-18
7371,9436961466,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:36:39,True,12,21-12-18
7381,9436961465,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:36:43,True,12,21-12-18
7382,9436961466,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:36:43,True,12,21-12-18
7402,9436961465,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:36:47,True,12,21-12-18
7403,9436961466,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:36:47,True,12,21-12-18
7415,9436961465,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:36:51,True,12,21-12-18
7420,9436961466,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:36:52,True,12,21-12-18
7427,9436961465,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:36:54,True,12,21-12-18
7430,9436961466,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:36:55,True,12,21-12-18
7445,9436961465,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:36:58,True,12,21-12-18
7454,9436961466,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:36:59,True,12,21-12-18
7476,9436961465,24926,C403,L,UN_LMR_UP,2021-12-18 00:37:04,True,12,21-12-18
7493,9436961466,24926,C403,R,UN_LMR_UP,2021-12-18 00:37:06,True,12,21-12-18
7499,9436961465,24926,C403,L,UN_FORK_IN,2021-12-18 00:37:07,True,12,21-12-18
7503,9436961466,24926,C403,R,UN_FORK_IN,2021-12-18 00:37:08,True,12,21-12-18
7507,9436961465,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 00:37:09,True,12,21-12-18
7523,9436961466,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 00:37:12,True,12,21-12-18
7530,9436961465,24926,C403,L,UN_VACUUM,2021-12-18 00:37:13,True,12,21-12-18
7543,9436961466,24926,C403,R,UN_VACUUM,2021-12-18 00:37:15,True,12,21-12-18
7595,9436961465,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:37:27,True,12,21-12-18
7608,9436961466,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:37:30,True,12,21-12-18
7617,9436961465,24926,C403,L,UN_TCR_DOWN,2021-12-18 00:37:33,True,12,21-12-18
7623,9436961465,24926,C403,L,UN_FORK_OUT,2021-12-18 00:37:34,True,12,21-12-18
7635,9436961466,24926,C403,R,UN_TCR_DOWN,2021-12-18 00:37:36,True,12,21-12-18
7640,9436961466,24926,C403,R,UN_FORK_OUT,2021-12-18 00:37:37,True,12,21-12-18
7659,9436961464,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 00:37:40,True,12,21-12-18
7660,9436961467,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 00:37:40,True,12,21-12-18
7689,9436961464,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 00:37:46,True,12,21-12-18
7690,9436961467,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 00:37:46,True,12,21-12-18
7715,9436961464,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 00:37:51,True,12,21-12-18
7716,9436961467,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 00:37:51,True,12,21-12-18
7752,9436961464,24926,C403,L,LO_LOADER_DOWN,2021-12-18 00:37:59,True,12,21-12-18
7753,9436961467,24926,C403,R,LO_LOADER_DOWN,2021-12-18 00:37:59,True,12,21-12-18
7771,9436961464,24926,C403,L,LO_TCR_DOWN,2021-12-18 00:38:07,True,12,21-12-18
7772,9436961467,24926,C403,R,LO_TCR_DOWN,2021-12-18 00:38:07,True,12,21-12-18
7779,9436961464,24926,C403,L,LO_PRESHAPING,2021-12-18 00:38:10,True,12,21-12-18
7780,9436961467,24926,C403,R,LO_PRESHAPING,2021-12-18 00:38:10,True,12,21-12-18
7959,9436961464,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:39:00,True,12,21-12-18
7960,9436961467,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:39:00,True,12,21-12-18
7968,9436961464,24926,C403,L,LO_LOADER_UP,2021-12-18 00:39:01,True,12,21-12-18
7969,9436961467,24926,C403,R,LO_LOADER_UP,2021-12-18 00:39:01,True,12,21-12-18
7993,9436961464,24926,C403,L,LO_LOADER_OUT,2021-12-18 00:39:05,True,12,21-12-18
7994,9436961467,24926,C403,R,LO_LOADER_OUT,2021-12-18 00:39:05,True,12,21-12-18
8002,9436961464,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 00:39:08,True,12,21-12-18
8022,9436961467,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 00:39:13,True,12,21-12-18
8031,9436961464,24926,C403,L,CL_PRESS_DOWN,2021-12-18 00:39:15,True,12,21-12-18
8032,9436961467,24926,C403,R,CL_PRESS_DOWN,2021-12-18 00:39:15,True,12,21-12-18
8058,9436961464,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 00:39:21,True,12,21-12-18
8059,9436961464,24926,C403,L,CL_STOP_PAUSE,2021-12-18 00:39:21,True,12,21-12-18
8060,9436961467,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 00:39:21,True,12,21-12-18
8061,9436961467,24926,C403,R,CL_STOP_PAUSE,2021-12-18 00:39:21,True,12,21-12-18
8064,9436961464,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 00:39:22,True,12,21-12-18
8065,9436961467,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 00:39:22,True,12,21-12-18
8121,9436961464,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 00:39:32,True,12,21-12-18
8122,9436961467,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 00:39:32,True,12,21-12-18
