Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
15767,9436800228,37884,1301,R,OP_SQUEEZE_OFF,2021-12-18 01:14:49,False,12,21-12-18
15774,9436800228,37884,1301,R,OP_UNLOCK_PRESS,2021-12-18 01:14:51,False,12,21-12-18
15777,9436800228,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:14:52,False,12,21-12-18
15787,9436800228,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:14:54,False,12,21-12-18
15816,9436800228,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:15:04,False,12,21-12-18
15819,9436800228,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:15:05,False,12,21-12-18
15855,9436800228,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:15:10,False,12,21-12-18
15892,9436800228,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-18 01:15:18,False,12,21-12-18
15893,9436800228,37884,1301,R,UN_SWING_POSITION,2021-12-18 01:15:18,False,12,21-12-18
15913,9436800228,37884,1301,R,OP_PRESS_LOCKED,2021-12-18 01:15:22,False,12,21-12-18
15914,9436800228,37884,1301,R,UN_SWING_IN_ARMS,2021-12-18 01:15:23,False,12,21-12-18
15973,9436800228,37884,1301,R,UN_TCR_UP,2021-12-18 01:15:37,False,12,21-12-18
15989,9436800228,37884,1301,R,UN_UNLOADER_DOWN,2021-12-18 01:15:44,False,12,21-12-18
15996,9436800228,37884,1301,R,UN_CLOSE_ARMS,2021-12-18 01:15:46,False,12,21-12-18
16009,9436800228,37884,1301,R,UN_OPEN_ARMS,2021-12-18 01:15:49,False,12,21-12-18
16011,9436800228,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-18 01:15:50,False,12,21-12-18
16012,9436800228,37884,1301,R,UN_UNLOADER_UP,2021-12-18 01:15:50,False,12,21-12-18
16051,9436800228,37884,1301,R,UN_UNLOADER_OUT,2021-12-18 01:15:59,False,12,21-12-18
16070,9436800232,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-18 01:16:03,False,12,21-12-18
16077,9436800232,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-18 01:16:06,False,12,21-12-18
16078,9436800232,37884,1301,R,LO_BLADDER_VACUUM,2021-12-18 01:16:06,False,12,21-12-18
16134,9436800232,37884,1301,R,LO_LOADER_DOWN,2021-12-18 01:16:19,False,12,21-12-18
16149,9436800232,37884,1301,R,LO_TCR_DOWN,2021-12-18 01:16:24,False,12,21-12-18
16151,9436800232,37884,1301,R,LO_PRESHAPING,2021-12-18 01:16:25,False,12,21-12-18
16174,9436800232,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:16:35,False,12,21-12-18
16177,9436800232,37884,1301,R,LO_LOADER_UP,2021-12-18 01:16:36,False,12,21-12-18
16178,9436800232,37884,1301,R,LO_LOADER_OUT,2021-12-18 01:16:37,False,12,21-12-18
16182,9436800232,37884,1301,R,CL_UNLOCK_PRESS,2021-12-18 01:16:40,False,12,21-12-18
16191,9436800232,37884,1301,R,CL_PRESS_DOWN,2021-12-18 01:16:43,False,12,21-12-18
16197,9436800232,37884,1301,R,CL_PRESS_DOWN_2,2021-12-18 01:16:49,False,12,21-12-18
16198,9436800232,37884,1301,R,CL_STOP_PAUSE,2021-12-18 01:16:49,False,12,21-12-18
16208,9436800232,37884,1301,R,CL_STOP_PAUSE_2,2021-12-18 01:16:52,False,12,21-12-18
16260,9436800232,37884,1301,R,CL_PRESS_DOWN_3,2021-12-18 01:17:02,False,12,21-12-18
16318,9436800232,37884,1301,R,CL_PRESS_LOCK,2021-12-18 01:17:14,False,12,21-12-18
16321,9436800232,37884,1301,R,CL_SQUEEZE_ON,2021-12-18 01:17:15,False,12,21-12-18
16365,9436800232,37884,1301,R,CURING_ON,2021-12-18 01:17:24,False,12,21-12-18
17292,9436799950,37884,1301,L,CURING_OFF,2021-12-18 01:21:37,False,12,21-12-18
17296,9436799950,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 01:21:39,False,12,21-12-18
17304,9436799950,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 01:21:41,False,12,21-12-18
17309,9436799950,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:21:42,False,12,21-12-18
17313,9436799950,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:21:45,False,12,21-12-18
17331,9436799950,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:21:55,False,12,21-12-18
17332,9436799950,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:21:56,False,12,21-12-18
17343,9436799950,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:22:01,False,12,21-12-18
17366,9436799950,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 01:22:11,False,12,21-12-18
17367,9436799950,37884,1301,L,UN_SWING_POSITION,2021-12-18 01:22:11,False,12,21-12-18
17380,9436799950,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 01:22:15,False,12,21-12-18
17384,9436799950,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 01:22:16,False,12,21-12-18
17416,9436799950,37884,1301,L,UN_TCR_UP,2021-12-18 01:22:23,False,12,21-12-18
17443,9436799950,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 01:22:30,False,12,21-12-18
17449,9436799950,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 01:22:32,False,12,21-12-18
17453,9436799950,37884,1301,L,UN_OPEN_ARMS,2021-12-18 01:22:34,False,12,21-12-18
17454,9436799950,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-18 01:22:35,False,12,21-12-18
17455,9436799950,37884,1301,L,UN_UNLOADER_UP,2021-12-18 01:22:35,False,12,21-12-18
17472,9436799950,37884,1301,L,UN_UNLOADER_OUT,2021-12-18 01:22:41,False,12,21-12-18
17483,9436799951,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-18 01:22:45,False,12,21-12-18
17502,9436799951,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-18 01:22:49,False,12,21-12-18
17503,9436799951,37884,1301,L,LO_BLADDER_VACUUM,2021-12-18 01:22:49,False,12,21-12-18
17550,9436799951,37884,1301,L,LO_LOADER_DOWN,2021-12-18 01:23:00,False,12,21-12-18
17569,9436799951,37884,1301,L,LO_TCR_DOWN,2021-12-18 01:23:05,False,12,21-12-18
17578,9436799951,37884,1301,L,LO_PRESHAPING,2021-12-18 01:23:07,False,12,21-12-18
17614,9436799951,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:23:17,False,12,21-12-18
17615,9436799951,37884,1301,L,LO_LOADER_UP,2021-12-18 01:23:17,False,12,21-12-18
17625,9436799951,37884,1301,L,LO_LOADER_OUT,2021-12-18 01:23:20,False,12,21-12-18
17635,9436799951,37884,1301,L,CL_UNLOCK_PRESS,2021-12-18 01:23:23,False,12,21-12-18
17649,9436799951,37884,1301,L,CL_PRESS_DOWN,2021-12-18 01:23:26,False,12,21-12-18
17668,9436799951,37884,1301,L,CL_PRESS_DOWN_2,2021-12-18 01:23:32,False,12,21-12-18
17669,9436799951,37884,1301,L,CL_STOP_PAUSE,2021-12-18 01:23:32,False,12,21-12-18
17676,9436799951,37884,1301,L,CL_STOP_PAUSE_2,2021-12-18 01:23:36,False,12,21-12-18
17708,9436799951,37884,1301,L,CL_PRESS_DOWN_3,2021-12-18 01:23:46,False,12,21-12-18
17751,9436799951,37884,1301,L,CL_PRESS_LOCK,2021-12-18 01:24:02,False,12,21-12-18
17752,9436799951,37884,1301,L,CL_SQUEEZE_ON,2021-12-18 01:24:03,False,12,21-12-18
17780,9436799951,37884,1301,L,CURING_ON,2021-12-18 01:24:13,False,12,21-12-18
19825,9436800232,37884,1301,R,CURING_OFF,2021-12-18 01:33:23,False,12,21-12-18
19833,9436800232,37884,1301,R,OP_SQUEEZE_OFF,2021-12-18 01:33:25,False,12,21-12-18
19850,9436800232,37884,1301,R,OP_UNLOCK_PRESS,2021-12-18 01:33:27,False,12,21-12-18
19855,9436800232,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:33:28,False,12,21-12-18
19863,9436800232,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:33:30,False,12,21-12-18
19904,9436800232,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:33:40,False,12,21-12-18
19920,9436800232,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:33:42,False,12,21-12-18
19941,9436800232,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:33:47,False,12,21-12-18
19984,9436800232,37884,1301,R,UN_SWING_POSITION,2021-12-18 01:33:55,False,12,21-12-18
20004,9436800232,37884,1301,R,OP_PRESS_LOCKED,2021-12-18 01:33:58,False,12,21-12-18
20008,9436800232,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-18 01:33:59,False,12,21-12-18
20010,9436800232,37884,1301,R,UN_SWING_IN_ARMS,2021-12-18 01:34:00,False,12,21-12-18
20077,9436800232,37884,1301,R,UN_TCR_UP,2021-12-18 01:34:13,False,12,21-12-18
20102,9436800232,37884,1301,R,UN_UNLOADER_DOWN,2021-12-18 01:34:20,False,12,21-12-18
20109,9436800232,37884,1301,R,UN_CLOSE_ARMS,2021-12-18 01:34:22,False,12,21-12-18
20124,9436800232,37884,1301,R,UN_OPEN_ARMS,2021-12-18 01:34:24,False,12,21-12-18
20128,9436800232,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-18 01:34:25,False,12,21-12-18
20129,9436800232,37884,1301,R,UN_UNLOADER_UP,2021-12-18 01:34:25,False,12,21-12-18
20167,9436800232,37884,1301,R,UN_UNLOADER_OUT,2021-12-18 01:34:35,False,12,21-12-18
21284,9436799951,37884,1301,L,CURING_OFF,2021-12-18 01:39:54,False,12,21-12-18
21298,9436799951,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 01:39:56,False,12,21-12-18
21304,9436799951,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 01:39:58,False,12,21-12-18
21309,9436799951,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:39:59,False,12,21-12-18
21321,9436799951,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:40:02,False,12,21-12-18
21356,9436799951,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:40:12,False,12,21-12-18
21360,9436799951,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:40:13,False,12,21-12-18
21384,9436799951,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:40:18,False,12,21-12-18
21424,9436799951,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 01:40:28,False,12,21-12-18
21425,9436799951,37884,1301,L,UN_SWING_POSITION,2021-12-18 01:40:28,False,12,21-12-18
21445,9436799951,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 01:40:32,False,12,21-12-18
21447,9436799951,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 01:40:33,False,12,21-12-18
21468,9436799951,37884,1301,L,UN_TCR_UP,2021-12-18 01:40:40,False,12,21-12-18
21493,9436799951,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 01:40:46,False,12,21-12-18
21509,9436799951,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 01:40:49,False,12,21-12-18
21516,9436799951,37884,1301,L,UN_OPEN_ARMS,2021-12-18 01:40:51,False,12,21-12-18
21526,9436799951,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-18 01:40:52,False,12,21-12-18
21527,9436799951,37884,1301,L,UN_UNLOADER_UP,2021-12-18 01:40:52,False,12,21-12-18
21543,9436799951,37884,1301,L,UN_UNLOADER_OUT,2021-12-18 01:40:58,False,12,21-12-18
21555,9436800004,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-18 01:41:02,False,12,21-12-18
21568,9436800004,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-18 01:41:05,False,12,21-12-18
21569,9436800004,37884,1301,L,LO_BLADDER_VACUUM,2021-12-18 01:41:05,False,12,21-12-18
21600,9436800004,37884,1301,L,LO_LOADER_DOWN,2021-12-18 01:41:17,False,12,21-12-18
21615,9436800004,37884,1301,L,LO_TCR_DOWN,2021-12-18 01:41:21,False,12,21-12-18
21628,9436800004,37884,1301,L,LO_PRESHAPING,2021-12-18 01:41:23,False,12,21-12-18
21670,9436800004,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:41:33,False,12,21-12-18
21676,9436800004,37884,1301,L,LO_LOADER_UP,2021-12-18 01:41:34,False,12,21-12-18
21683,9436800004,37884,1301,L,LO_LOADER_OUT,2021-12-18 01:41:36,False,12,21-12-18
21702,9436800004,37884,1301,L,CL_UNLOCK_PRESS,2021-12-18 01:41:40,False,12,21-12-18
21709,9436800004,37884,1301,L,CL_PRESS_DOWN,2021-12-18 01:41:42,False,12,21-12-18
21729,9436800004,37884,1301,L,CL_PRESS_DOWN_2,2021-12-18 01:41:48,False,12,21-12-18
21730,9436800004,37884,1301,L,CL_STOP_PAUSE,2021-12-18 01:41:48,False,12,21-12-18
21748,9436800004,37884,1301,L,CL_STOP_PAUSE_2,2021-12-18 01:41:52,False,12,21-12-18
21781,9436800004,37884,1301,L,CL_PRESS_DOWN_3,2021-12-18 01:42:04,False,12,21-12-18
21830,9436800004,37884,1301,L,CL_PRESS_LOCK,2021-12-18 01:42:19,False,12,21-12-18
21832,9436800004,37884,1301,L,CL_SQUEEZE_ON,2021-12-18 01:42:20,False,12,21-12-18
21847,9436800004,37884,1301,L,CURING_ON,2021-12-18 01:42:28,False,12,21-12-18
25277,9436800004,37884,1301,L,CURING_OFF,2021-12-18 01:58:07,False,12,21-12-18
25288,9436800004,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 01:58:09,False,12,21-12-18
25293,9436800004,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 01:58:10,False,12,21-12-18
25303,9436800004,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:58:11,False,12,21-12-18
25316,9436800004,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:58:14,False,12,21-12-18
25360,9436800004,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:58:24,False,12,21-12-18
25371,9436800004,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:58:26,False,12,21-12-18
25397,9436800004,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:58:31,False,12,21-12-18
25431,9436800004,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 01:58:40,False,12,21-12-18
25432,9436800004,37884,1301,L,UN_SWING_POSITION,2021-12-18 01:58:40,False,12,21-12-18
25457,9436800004,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 01:58:45,False,12,21-12-18
25463,9436800004,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 01:58:46,False,12,21-12-18
25494,9436800004,37884,1301,L,UN_TCR_UP,2021-12-18 01:58:52,False,12,21-12-18
25518,9436800004,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 01:58:58,False,12,21-12-18
25530,9436800004,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 01:59:01,False,12,21-12-18
25539,9436800004,37884,1301,L,UN_OPEN_ARMS,2021-12-18 01:59:03,False,12,21-12-18
25541,9436800004,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-18 01:59:04,False,12,21-12-18
25542,9436800004,37884,1301,L,UN_UNLOADER_UP,2021-12-18 01:59:04,False,12,21-12-18
25579,9436800004,37884,1301,L,UN_UNLOADER_OUT,2021-12-18 01:59:10,False,12,21-12-18
25597,9436800289,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-18 01:59:14,False,12,21-12-18
25608,9436800289,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-18 01:59:17,False,12,21-12-18
25609,9436800289,37884,1301,L,LO_BLADDER_VACUUM,2021-12-18 01:59:17,False,12,21-12-18
25657,9436800289,37884,1301,L,LO_LOADER_DOWN,2021-12-18 01:59:29,False,12,21-12-18
25679,9436800289,37884,1301,L,LO_TCR_DOWN,2021-12-18 01:59:34,False,12,21-12-18
25680,9436800289,37884,1301,L,LO_PRESHAPING,2021-12-18 01:59:35,False,12,21-12-18
25721,9436800289,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:59:45,False,12,21-12-18
25726,9436800289,37884,1301,L,LO_LOADER_UP,2021-12-18 01:59:46,False,12,21-12-18
25733,9436800289,37884,1301,L,LO_LOADER_OUT,2021-12-18 01:59:48,False,12,21-12-18
25741,9436800289,37884,1301,L,CL_UNLOCK_PRESS,2021-12-18 01:59:51,False,12,21-12-18
25750,9436800289,37884,1301,L,CL_PRESS_DOWN,2021-12-18 01:59:54,False,12,21-12-18
25767,9436800289,37884,1301,L,CL_PRESS_DOWN_2,2021-12-18 02:00:00,False,12,21-12-18
25768,9436800289,37884,1301,L,CL_STOP_PAUSE,2021-12-18 02:00:00,False,12,21-12-18
25782,9436800289,37884,1301,L,CL_STOP_PAUSE_2,2021-12-18 02:00:04,False,12,21-12-18
25818,9436800289,37884,1301,L,CL_PRESS_DOWN_3,2021-12-18 02:00:14,False,12,21-12-18
25875,9436800289,37884,1301,L,CL_PRESS_LOCK,2021-12-18 02:00:31,False,12,21-12-18
25876,9436800289,37884,1301,L,CL_SQUEEZE_ON,2021-12-18 02:00:32,False,12,21-12-18
25897,9436800289,37884,1301,L,CURING_ON,2021-12-18 02:00:40,False,12,21-12-18
29351,9436800289,37884,1301,L,CURING_OFF,2021-12-18 02:16:19,False,12,21-12-18
29366,9436800289,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 02:16:21,False,12,21-12-18
29375,9436800289,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 02:16:23,False,12,21-12-18
29378,9436800289,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:16:24,False,12,21-12-18
29387,9436800289,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:16:27,False,12,21-12-18
29434,9436800289,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:16:37,False,12,21-12-18
29443,9436800289,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:16:39,False,12,21-12-18
29461,9436800289,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:16:44,False,12,21-12-18
29489,9436800289,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 02:16:53,False,12,21-12-18
29490,9436800289,37884,1301,L,UN_SWING_POSITION,2021-12-18 02:16:53,False,12,21-12-18
29501,9436800289,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 02:16:57,False,12,21-12-18
29504,9436800289,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 02:16:58,False,12,21-12-18
29534,9436800289,37884,1301,L,UN_TCR_UP,2021-12-18 02:17:05,False,12,21-12-18
29567,9436800289,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 02:17:12,False,12,21-12-18
29574,9436800289,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 02:17:14,False,12,21-12-18
29580,9436800289,37884,1301,L,UN_OPEN_ARMS,2021-12-18 02:17:16,False,12,21-12-18
29589,9436800289,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-18 02:17:17,False,12,21-12-18
29590,9436800289,37884,1301,L,UN_UNLOADER_UP,2021-12-18 02:17:17,False,12,21-12-18
29616,9436800289,37884,1301,L,UN_UNLOADER_OUT,2021-12-18 02:17:23,False,12,21-12-18
29625,9436799949,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-18 02:17:27,False,12,21-12-18
29641,9436799949,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-18 02:17:31,False,12,21-12-18
29642,9436799949,37884,1301,L,LO_BLADDER_VACUUM,2021-12-18 02:17:31,False,12,21-12-18
29665,9436799949,37884,1301,L,LO_LOADER_DOWN,2021-12-18 02:17:37,False,12,21-12-18
29681,9436799949,37884,1301,L,LO_TCR_DOWN,2021-12-18 02:17:42,False,12,21-12-18
29690,9436799949,37884,1301,L,LO_PRESHAPING,2021-12-18 02:17:44,False,12,21-12-18
29728,9436799949,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:17:54,False,12,21-12-18
29729,9436799949,37884,1301,L,LO_LOADER_UP,2021-12-18 02:17:54,False,12,21-12-18
29739,9436799949,37884,1301,L,LO_LOADER_OUT,2021-12-18 02:17:57,False,12,21-12-18
29756,9436799949,37884,1301,L,CL_UNLOCK_PRESS,2021-12-18 02:18:00,False,12,21-12-18
29763,9436799949,37884,1301,L,CL_PRESS_DOWN,2021-12-18 02:18:02,False,12,21-12-18
29791,9436799949,37884,1301,L,CL_PRESS_DOWN_2,2021-12-18 02:18:08,False,12,21-12-18
29792,9436799949,37884,1301,L,CL_STOP_PAUSE,2021-12-18 02:18:08,False,12,21-12-18
29810,9436799949,37884,1301,L,CL_STOP_PAUSE_2,2021-12-18 02:18:13,False,12,21-12-18
29847,9436799949,37884,1301,L,CL_PRESS_DOWN_3,2021-12-18 02:18:23,False,12,21-12-18
29884,9436799949,37884,1301,L,CL_PRESS_LOCK,2021-12-18 02:18:39,False,12,21-12-18
29888,9436799949,37884,1301,L,CL_SQUEEZE_ON,2021-12-18 02:18:40,False,12,21-12-18
29908,9436799949,37884,1301,L,CURING_ON,2021-12-18 02:18:48,False,12,21-12-18
33301,9436799949,37884,1301,L,CURING_OFF,2021-12-18 02:34:25,False,12,21-12-18
33311,9436799949,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 02:34:27,False,12,21-12-18
33318,9436799949,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 02:34:28,False,12,21-12-18
33323,9436799949,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:34:29,False,12,21-12-18
33335,9436799949,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:34:33,False,12,21-12-18
33370,9436799949,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:34:43,False,12,21-12-18
33378,9436799949,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:34:44,False,12,21-12-18
33400,9436799949,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:34:49,False,12,21-12-18
33443,9436799949,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 02:34:58,False,12,21-12-18
33444,9436799949,37884,1301,L,UN_SWING_POSITION,2021-12-18 02:34:58,False,12,21-12-18
33462,9436799949,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 02:35:03,False,12,21-12-18
33470,9436799949,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 02:35:04,False,12,21-12-18
33484,9436799949,37884,1301,L,UN_TCR_UP,2021-12-18 02:35:10,False,12,21-12-18
33518,9436799949,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 02:35:16,False,12,21-12-18
33539,9436799949,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 02:35:19,False,12,21-12-18
33551,9436799949,37884,1301,L,UN_OPEN_ARMS,2021-12-18 02:35:21,False,12,21-12-18
33552,9436799949,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-18 02:35:22,False,12,21-12-18
33553,9436799949,37884,1301,L,UN_UNLOADER_UP,2021-12-18 02:35:22,False,12,21-12-18
33575,9436799949,37884,1301,L,UN_UNLOADER_OUT,2021-12-18 02:35:27,False,12,21-12-18
33596,9436799961,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-18 02:35:32,False,12,21-12-18
33607,9436799961,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-18 02:35:35,False,12,21-12-18
33608,9436799961,37884,1301,L,LO_BLADDER_VACUUM,2021-12-18 02:35:35,False,12,21-12-18
33647,9436799961,37884,1301,L,LO_LOADER_DOWN,2021-12-18 02:35:47,False,12,21-12-18
33662,9436799961,37884,1301,L,LO_TCR_DOWN,2021-12-18 02:35:52,False,12,21-12-18
33664,9436799961,37884,1301,L,LO_PRESHAPING,2021-12-18 02:35:53,False,12,21-12-18
33700,9436799961,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:36:03,False,12,21-12-18
33705,9436799961,37884,1301,L,LO_LOADER_UP,2021-12-18 02:36:04,False,12,21-12-18
33724,9436799961,37884,1301,L,LO_LOADER_OUT,2021-12-18 02:36:07,False,12,21-12-18
33735,9436799961,37884,1301,L,CL_UNLOCK_PRESS,2021-12-18 02:36:10,False,12,21-12-18
33743,9436799961,37884,1301,L,CL_PRESS_DOWN,2021-12-18 02:36:12,False,12,21-12-18
33775,9436799961,37884,1301,L,CL_PRESS_DOWN_2,2021-12-18 02:36:19,False,12,21-12-18
33776,9436799961,37884,1301,L,CL_STOP_PAUSE,2021-12-18 02:36:19,False,12,21-12-18
33795,9436799961,37884,1301,L,CL_STOP_PAUSE_2,2021-12-18 02:36:23,False,12,21-12-18
33847,9436799961,37884,1301,L,CL_PRESS_DOWN_3,2021-12-18 02:36:33,False,12,21-12-18
33905,9436799961,37884,1301,L,CL_PRESS_LOCK,2021-12-18 02:36:49,False,12,21-12-18
33908,9436799961,37884,1301,L,CL_SQUEEZE_ON,2021-12-18 02:36:50,False,12,21-12-18
33938,9436799961,37884,1301,L,CURING_ON,2021-12-18 02:36:58,False,12,21-12-18
37279,9436799961,37884,1301,L,CURING_OFF,2021-12-18 02:52:34,False,12,21-12-18
37287,9436799961,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 02:52:36,False,12,21-12-18
37290,9436799961,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 02:52:38,False,12,21-12-18
37291,9436799961,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:52:39,False,12,21-12-18
37300,9436799961,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:52:42,False,12,21-12-18
37324,9436799961,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:52:52,False,12,21-12-18
37329,9436799961,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:52:54,False,12,21-12-18
37338,9436799961,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:52:59,False,12,21-12-18
37363,9436799961,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 02:53:08,False,12,21-12-18
37364,9436799961,37884,1301,L,UN_SWING_POSITION,2021-12-18 02:53:08,False,12,21-12-18
37372,9436799961,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 02:53:12,False,12,21-12-18
37378,9436799961,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 02:53:13,False,12,21-12-18
37396,9436799961,37884,1301,L,UN_TCR_UP,2021-12-18 02:53:19,False,12,21-12-18
37426,9436799961,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 02:53:26,False,12,21-12-18
37431,9436799961,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 02:53:28,False,12,21-12-18
37440,9436799961,37884,1301,L,UN_OPEN_ARMS,2021-12-18 02:53:30,False,12,21-12-18
37445,9436799961,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-18 02:53:31,False,12,21-12-18
37446,9436799961,37884,1301,L,UN_UNLOADER_UP,2021-12-18 02:53:31,False,12,21-12-18
37479,9436799961,37884,1301,L,UN_UNLOADER_OUT,2021-12-18 02:53:37,False,12,21-12-18
