Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
26289,9436775377,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:03:17,True,12,21-12-18
26290,9436775491,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:03:18,True,12,21-12-18
26293,9436775377,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:03:21,True,12,21-12-18
26296,9436775491,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:03:22,True,12,21-12-18
26303,9436775377,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:03:24,True,12,21-12-18
26312,9436775491,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:03:25,True,12,21-12-18
26321,9436775377,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:03:28,True,12,21-12-18
26326,9436775491,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:03:29,True,12,21-12-18
26339,9436775377,36348,C608,L,UN_LMR_UP,2021-12-18 02:03:33,True,12,21-12-18
26349,9436775491,36348,C608,R,UN_LMR_UP,2021-12-18 02:03:35,True,12,21-12-18
26354,9436775377,36348,C608,L,UN_FORK_IN,2021-12-18 02:03:36,True,12,21-12-18
26356,9436775491,36348,C608,R,UN_FORK_IN,2021-12-18 02:03:37,True,12,21-12-18
26362,9436775377,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 02:03:39,True,12,21-12-18
26363,9436775491,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 02:03:40,True,12,21-12-18
26373,9436775377,36348,C608,L,UN_VACUUM,2021-12-18 02:03:42,True,12,21-12-18
26379,9436775491,36348,C608,R,UN_VACUUM,2021-12-18 02:03:44,True,12,21-12-18
26409,9436775377,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:03:52,True,12,21-12-18
26416,9436775491,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:03:54,True,12,21-12-18
26431,9436775377,36348,C608,L,UN_TCR_DOWN,2021-12-18 02:03:59,True,12,21-12-18
26433,9436775377,36348,C608,L,UN_FORK_OUT,2021-12-18 02:04:00,True,12,21-12-18
26437,9436775491,36348,C608,R,UN_TCR_DOWN,2021-12-18 02:04:01,True,12,21-12-18
26445,9436775491,36348,C608,R,UN_FORK_OUT,2021-12-18 02:04:02,True,12,21-12-18
26455,9436775585,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 02:04:07,True,12,21-12-18
26456,9436775586,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 02:04:07,True,12,21-12-18
26475,9436775585,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 02:04:10,True,12,21-12-18
26476,9436775586,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 02:04:10,True,12,21-12-18
26481,9436775585,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 02:04:15,True,12,21-12-18
26482,9436775586,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 02:04:15,True,12,21-12-18
26524,9436775585,36348,C608,L,LO_LOADER_DOWN,2021-12-18 02:04:30,True,12,21-12-18
26525,9436775586,36348,C608,R,LO_LOADER_DOWN,2021-12-18 02:04:30,True,12,21-12-18
26572,9436775585,36348,C608,L,LO_TCR_DOWN,2021-12-18 02:04:39,True,12,21-12-18
26573,9436775586,36348,C608,R,LO_TCR_DOWN,2021-12-18 02:04:39,True,12,21-12-18
26586,9436775585,36348,C608,L,LO_PRESHAPING,2021-12-18 02:04:41,True,12,21-12-18
26587,9436775586,36348,C608,R,LO_PRESHAPING,2021-12-18 02:04:41,True,12,21-12-18
26641,9436775585,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:04:59,True,12,21-12-18
26642,9436775585,36348,C608,L,LO_LOADER_UP,2021-12-18 02:04:59,True,12,21-12-18
26643,9436775586,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:04:59,True,12,21-12-18
26644,9436775586,36348,C608,R,LO_LOADER_UP,2021-12-18 02:04:59,True,12,21-12-18
26659,9436775585,36348,C608,L,LO_LOADER_OUT,2021-12-18 02:05:03,True,12,21-12-18
26660,9436775586,36348,C608,R,LO_LOADER_OUT,2021-12-18 02:05:03,True,12,21-12-18
26666,9436775585,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 02:05:05,True,12,21-12-18
26667,9436775586,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 02:05:05,True,12,21-12-18
26673,9436775585,36348,C608,L,CL_PRESS_DOWN,2021-12-18 02:05:06,True,12,21-12-18
26674,9436775586,36348,C608,R,CL_PRESS_DOWN,2021-12-18 02:05:06,True,12,21-12-18
26682,9436775585,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 02:05:12,True,12,21-12-18
26683,9436775585,36348,C608,L,CL_STOP_PAUSE,2021-12-18 02:05:12,True,12,21-12-18
26684,9436775586,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 02:05:12,True,12,21-12-18
26685,9436775586,36348,C608,R,CL_STOP_PAUSE,2021-12-18 02:05:12,True,12,21-12-18
26689,9436775585,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 02:05:13,True,12,21-12-18
26690,9436775586,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 02:05:13,True,12,21-12-18
26718,9436775585,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 02:05:23,True,12,21-12-18
26719,9436775586,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 02:05:23,True,12,21-12-18
26748,9436775585,36348,C608,L,CL_PRESS_LOCK,2021-12-18 02:05:34,True,12,21-12-18
26749,9436775585,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 02:05:34,True,12,21-12-18
26750,9436775586,36348,C608,R,CL_PRESS_LOCK,2021-12-18 02:05:34,True,12,21-12-18
26751,9436775586,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 02:05:34,True,12,21-12-18
26805,9436775585,36348,C608,L,CURING_ON,2021-12-18 02:05:46,True,12,21-12-18
26806,9436775586,36348,C608,R,CURING_ON,2021-12-18 02:05:46,True,12,21-12-18
30204,9436775585,36348,C608,L,CURING_OFF,2021-12-18 02:20:14,True,12,21-12-18
30205,9436775586,36348,C608,R,CURING_OFF,2021-12-18 02:20:14,True,12,21-12-18
30212,9436775585,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 02:20:16,True,12,21-12-18
30213,9436775586,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 02:20:16,True,12,21-12-18
30233,9436775585,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 02:20:22,True,12,21-12-18
30238,9436775585,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:20:23,True,12,21-12-18
30239,9436775586,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 02:20:23,True,12,21-12-18
30245,9436775585,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:20:24,True,12,21-12-18
30246,9436775586,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:20:24,True,12,21-12-18
30251,9436775586,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:20:25,True,12,21-12-18
30259,9436775585,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:20:28,True,12,21-12-18
30261,9436775586,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:20:29,True,12,21-12-18
30274,9436775585,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:20:32,True,12,21-12-18
30279,9436775586,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:20:33,True,12,21-12-18
30288,9436775585,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:20:36,True,12,21-12-18
30293,9436775586,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:20:37,True,12,21-12-18
30364,9436775585,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:20:57,True,12,21-12-18
30365,9436775586,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:20:57,True,12,21-12-18
30382,9436775585,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:21:01,True,12,21-12-18
30383,9436775586,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:21:01,True,12,21-12-18
30403,9436775585,36348,C608,L,UN_LMR_UP,2021-12-18 02:21:07,True,12,21-12-18
30404,9436775586,36348,C608,R,UN_LMR_UP,2021-12-18 02:21:07,True,12,21-12-18
30414,9436775585,36348,C608,L,UN_FORK_IN,2021-12-18 02:21:09,True,12,21-12-18
30415,9436775586,36348,C608,R,UN_FORK_IN,2021-12-18 02:21:09,True,12,21-12-18
30427,9436775585,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 02:21:12,True,12,21-12-18
30428,9436775586,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 02:21:12,True,12,21-12-18
30435,9436775585,36348,C608,L,UN_VACUUM,2021-12-18 02:21:16,True,12,21-12-18
30436,9436775586,36348,C608,R,UN_VACUUM,2021-12-18 02:21:16,True,12,21-12-18
30471,9436775585,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:21:26,True,12,21-12-18
30472,9436775586,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:21:26,True,12,21-12-18
30487,9436775585,36348,C608,L,UN_TCR_DOWN,2021-12-18 02:21:32,True,12,21-12-18
30494,9436775585,36348,C608,L,UN_FORK_OUT,2021-12-18 02:21:33,True,12,21-12-18
30495,9436775586,36348,C608,R,UN_TCR_DOWN,2021-12-18 02:21:33,True,12,21-12-18
30502,9436775586,36348,C608,R,UN_FORK_OUT,2021-12-18 02:21:34,True,12,21-12-18
30529,9436775560,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 02:21:40,True,12,21-12-18
30530,9436775561,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 02:21:40,True,12,21-12-18
30546,9436775560,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 02:21:44,True,12,21-12-18
30547,9436775561,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 02:21:44,True,12,21-12-18
30567,9436775560,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 02:21:49,True,12,21-12-18
30568,9436775561,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 02:21:49,True,12,21-12-18
30617,9436775560,36348,C608,L,LO_LOADER_DOWN,2021-12-18 02:22:03,True,12,21-12-18
30618,9436775561,36348,C608,R,LO_LOADER_DOWN,2021-12-18 02:22:03,True,12,21-12-18
30648,9436775560,36348,C608,L,LO_TCR_DOWN,2021-12-18 02:22:11,True,12,21-12-18
30649,9436775561,36348,C608,R,LO_TCR_DOWN,2021-12-18 02:22:11,True,12,21-12-18
30652,9436775560,36348,C608,L,LO_PRESHAPING,2021-12-18 02:22:14,True,12,21-12-18
30653,9436775561,36348,C608,R,LO_PRESHAPING,2021-12-18 02:22:14,True,12,21-12-18
30730,9436775560,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:22:34,True,12,21-12-18
30731,9436775560,36348,C608,L,LO_LOADER_UP,2021-12-18 02:22:34,True,12,21-12-18
30732,9436775561,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:22:34,True,12,21-12-18
30733,9436775561,36348,C608,R,LO_LOADER_UP,2021-12-18 02:22:34,True,12,21-12-18
30745,9436775560,36348,C608,L,LO_LOADER_OUT,2021-12-18 02:22:37,True,12,21-12-18
30746,9436775561,36348,C608,R,LO_LOADER_OUT,2021-12-18 02:22:37,True,12,21-12-18
30753,9436775560,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 02:22:39,True,12,21-12-18
30754,9436775561,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 02:22:39,True,12,21-12-18
30761,9436775560,36348,C608,L,CL_PRESS_DOWN,2021-12-18 02:22:41,True,12,21-12-18
30762,9436775561,36348,C608,R,CL_PRESS_DOWN,2021-12-18 02:22:41,True,12,21-12-18
30793,9436775561,36348,C608,R,CL_STOP_PAUSE,2021-12-18 02:22:46,True,12,21-12-18
30800,9436775560,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 02:22:47,True,12,21-12-18
30801,9436775560,36348,C608,L,CL_STOP_PAUSE,2021-12-18 02:22:47,True,12,21-12-18
30802,9436775561,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 02:22:47,True,12,21-12-18
30803,9436775561,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 02:22:47,True,12,21-12-18
30810,9436775560,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 02:22:48,True,12,21-12-18
30839,9436775560,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 02:22:58,True,12,21-12-18
30840,9436775561,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 02:22:58,True,12,21-12-18
30863,9436775560,36348,C608,L,CL_PRESS_LOCK,2021-12-18 02:23:08,True,12,21-12-18
30864,9436775561,36348,C608,R,CL_PRESS_LOCK,2021-12-18 02:23:08,True,12,21-12-18
30873,9436775560,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 02:23:09,True,12,21-12-18
30874,9436775561,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 02:23:09,True,12,21-12-18
30899,9436775560,36348,C608,L,CURING_ON,2021-12-18 02:23:17,True,12,21-12-18
30900,9436775561,36348,C608,R,CURING_ON,2021-12-18 02:23:17,True,12,21-12-18
34079,9436775560,36348,C608,L,CURING_OFF,2021-12-18 02:37:46,True,12,21-12-18
34080,9436775561,36348,C608,R,CURING_OFF,2021-12-18 02:37:46,True,12,21-12-18
34091,9436775560,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 02:37:48,True,12,21-12-18
34092,9436775561,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 02:37:48,True,12,21-12-18
34102,9436775560,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 02:37:53,True,12,21-12-18
34106,9436775561,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 02:37:54,True,12,21-12-18
34107,9436775560,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:37:55,True,12,21-12-18
34108,9436775560,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:37:56,True,12,21-12-18
34109,9436775561,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:37:56,True,12,21-12-18
34119,9436775561,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:37:57,True,12,21-12-18
34126,9436775560,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:38:00,True,12,21-12-18
34135,9436775561,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:38:01,True,12,21-12-18
34148,9436775560,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:38:03,True,12,21-12-18
34152,9436775561,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:38:04,True,12,21-12-18
34163,9436775560,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:38:07,True,12,21-12-18
34168,9436775561,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:38:08,True,12,21-12-18
34181,9436775560,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:38:10,True,12,21-12-18
34186,9436775561,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:38:11,True,12,21-12-18
34202,9436775560,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:38:14,True,12,21-12-18
34213,9436775561,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:38:15,True,12,21-12-18
34233,9436775560,36348,C608,L,UN_LMR_UP,2021-12-18 02:38:20,True,12,21-12-18
34242,9436775560,36348,C608,L,UN_FORK_IN,2021-12-18 02:38:22,True,12,21-12-18
34243,9436775561,36348,C608,R,UN_LMR_UP,2021-12-18 02:38:22,True,12,21-12-18
34253,9436775561,36348,C608,R,UN_FORK_IN,2021-12-18 02:38:24,True,12,21-12-18
34264,9436775560,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 02:38:25,True,12,21-12-18
34270,9436775561,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 02:38:27,True,12,21-12-18
34289,9436775560,36348,C608,L,UN_VACUUM,2021-12-18 02:38:29,True,12,21-12-18
34294,9436775561,36348,C608,R,UN_VACUUM,2021-12-18 02:38:31,True,12,21-12-18
34320,9436775560,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:38:39,True,12,21-12-18
34330,9436775561,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:38:41,True,12,21-12-18
34342,9436775560,36348,C608,L,UN_TCR_DOWN,2021-12-18 02:38:45,True,12,21-12-18
34345,9436775560,36348,C608,L,UN_FORK_OUT,2021-12-18 02:38:46,True,12,21-12-18
34349,9436775561,36348,C608,R,UN_TCR_DOWN,2021-12-18 02:38:47,True,12,21-12-18
34357,9436775561,36348,C608,R,UN_FORK_OUT,2021-12-18 02:38:48,True,12,21-12-18
34376,9436775572,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 02:38:53,True,12,21-12-18
34377,9436775571,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 02:38:53,True,12,21-12-18
34392,9436775572,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 02:38:57,True,12,21-12-18
34393,9436775571,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 02:38:57,True,12,21-12-18
34411,9436775572,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 02:39:02,True,12,21-12-18
34412,9436775571,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 02:39:02,True,12,21-12-18
34461,9436775572,36348,C608,L,LO_LOADER_DOWN,2021-12-18 02:39:16,True,12,21-12-18
34462,9436775571,36348,C608,R,LO_LOADER_DOWN,2021-12-18 02:39:16,True,12,21-12-18
34482,9436775572,36348,C608,L,LO_TCR_DOWN,2021-12-18 02:39:24,True,12,21-12-18
34483,9436775571,36348,C608,R,LO_TCR_DOWN,2021-12-18 02:39:24,True,12,21-12-18
34491,9436775572,36348,C608,L,LO_PRESHAPING,2021-12-18 02:39:27,True,12,21-12-18
34492,9436775571,36348,C608,R,LO_PRESHAPING,2021-12-18 02:39:27,True,12,21-12-18
34577,9436775572,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:39:46,True,12,21-12-18
34578,9436775572,36348,C608,L,LO_LOADER_UP,2021-12-18 02:39:46,True,12,21-12-18
34579,9436775571,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:39:46,True,12,21-12-18
34580,9436775571,36348,C608,R,LO_LOADER_UP,2021-12-18 02:39:46,True,12,21-12-18
34593,9436775572,36348,C608,L,LO_LOADER_OUT,2021-12-18 02:39:49,True,12,21-12-18
34594,9436775571,36348,C608,R,LO_LOADER_OUT,2021-12-18 02:39:49,True,12,21-12-18
34600,9436775572,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 02:39:51,True,12,21-12-18
34601,9436775571,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 02:39:51,True,12,21-12-18
34614,9436775572,36348,C608,L,CL_PRESS_DOWN,2021-12-18 02:39:53,True,12,21-12-18
34615,9436775571,36348,C608,R,CL_PRESS_DOWN,2021-12-18 02:39:53,True,12,21-12-18
34634,9436775572,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 02:39:58,True,12,21-12-18
34635,9436775572,36348,C608,L,CL_STOP_PAUSE,2021-12-18 02:39:58,True,12,21-12-18
34636,9436775571,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 02:39:58,True,12,21-12-18
34637,9436775571,36348,C608,R,CL_STOP_PAUSE,2021-12-18 02:39:58,True,12,21-12-18
34642,9436775572,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 02:39:59,True,12,21-12-18
34643,9436775571,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 02:39:59,True,12,21-12-18
34682,9436775572,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 02:40:09,True,12,21-12-18
34683,9436775571,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 02:40:09,True,12,21-12-18
34723,9436775572,36348,C608,L,CL_PRESS_LOCK,2021-12-18 02:40:20,True,12,21-12-18
34724,9436775571,36348,C608,R,CL_PRESS_LOCK,2021-12-18 02:40:20,True,12,21-12-18
34726,9436775572,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 02:40:21,True,12,21-12-18
34727,9436775571,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 02:40:21,True,12,21-12-18
34762,9436775572,36348,C608,L,CURING_ON,2021-12-18 02:40:31,True,12,21-12-18
34763,9436775571,36348,C608,R,CURING_ON,2021-12-18 02:40:31,True,12,21-12-18
37868,9436775572,36348,C608,L,CURING_OFF,2021-12-18 02:54:59,True,12,21-12-18
37869,9436775571,36348,C608,R,CURING_OFF,2021-12-18 02:54:59,True,12,21-12-18
37886,9436775572,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 02:55:01,True,12,21-12-18
37887,9436775571,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 02:55:01,True,12,21-12-18
37915,9436775572,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 02:55:07,True,12,21-12-18
37920,9436775572,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:55:08,True,12,21-12-18
37921,9436775571,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 02:55:08,True,12,21-12-18
37924,9436775572,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:55:09,True,12,21-12-18
37926,9436775571,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:55:10,True,12,21-12-18
37929,9436775571,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:55:11,True,12,21-12-18
37937,9436775572,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:55:13,True,12,21-12-18
37944,9436775571,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:55:15,True,12,21-12-18
37947,9436775572,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:55:17,True,12,21-12-18
37951,9436775571,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:55:18,True,12,21-12-18
37958,9436775572,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:55:21,True,12,21-12-18
37960,9436775571,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:55:22,True,12,21-12-18
37966,9436775572,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:55:24,True,12,21-12-18
37978,9436775571,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:55:25,True,12,21-12-18
37994,9436775572,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:55:28,True,12,21-12-18
37998,9436775571,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:55:29,True,12,21-12-18
38032,9436775572,36348,C608,L,UN_LMR_UP,2021-12-18 02:55:33,True,12,21-12-18
38043,9436775571,36348,C608,R,UN_LMR_UP,2021-12-18 02:55:35,True,12,21-12-18
38047,9436775572,36348,C608,L,UN_FORK_IN,2021-12-18 02:55:36,True,12,21-12-18
38052,9436775571,36348,C608,R,UN_FORK_IN,2021-12-18 02:55:37,True,12,21-12-18
38059,9436775572,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 02:55:39,True,12,21-12-18
38066,9436775571,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 02:55:40,True,12,21-12-18
38084,9436775572,36348,C608,L,UN_VACUUM,2021-12-18 02:55:42,True,12,21-12-18
38096,9436775571,36348,C608,R,UN_VACUUM,2021-12-18 02:55:44,True,12,21-12-18
38122,9436775572,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:55:52,True,12,21-12-18
38128,9436775571,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:55:54,True,12,21-12-18
38148,9436775572,36348,C608,L,UN_TCR_DOWN,2021-12-18 02:55:59,True,12,21-12-18
38151,9436775572,36348,C608,L,UN_FORK_OUT,2021-12-18 02:56:00,True,12,21-12-18
38152,9436775571,36348,C608,R,UN_TCR_DOWN,2021-12-18 02:56:01,True,12,21-12-18
38156,9436775571,36348,C608,R,UN_FORK_OUT,2021-12-18 02:56:02,True,12,21-12-18
41881,9436775569,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 03:13:48,True,12,21-12-18
41882,9436775570,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 03:13:48,True,12,21-12-18
41894,9436775569,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 03:13:52,True,12,21-12-18
41895,9436775570,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 03:13:52,True,12,21-12-18
41912,9436775569,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 03:13:57,True,12,21-12-18
41913,9436775570,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 03:13:57,True,12,21-12-18
41958,9436775569,36348,C608,L,LO_LOADER_DOWN,2021-12-18 03:14:08,True,12,21-12-18
41959,9436775570,36348,C608,R,LO_LOADER_DOWN,2021-12-18 03:14:08,True,12,21-12-18
41990,9436775569,36348,C608,L,LO_TCR_DOWN,2021-12-18 03:14:16,True,12,21-12-18
41991,9436775570,36348,C608,R,LO_TCR_DOWN,2021-12-18 03:14:16,True,12,21-12-18
41999,9436775569,36348,C608,L,LO_PRESHAPING,2021-12-18 03:14:18,True,12,21-12-18
42000,9436775570,36348,C608,R,LO_PRESHAPING,2021-12-18 03:14:18,True,12,21-12-18
42084,9436775569,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:14:36,True,12,21-12-18
42085,9436775569,36348,C608,L,LO_LOADER_UP,2021-12-18 03:14:36,True,12,21-12-18
42086,9436775570,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:14:36,True,12,21-12-18
42087,9436775570,36348,C608,R,LO_LOADER_UP,2021-12-18 03:14:36,True,12,21-12-18
42098,9436775569,36348,C608,L,LO_LOADER_OUT,2021-12-18 03:14:39,True,12,21-12-18
42099,9436775570,36348,C608,R,LO_LOADER_OUT,2021-12-18 03:14:39,True,12,21-12-18
42110,9436775569,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 03:14:41,True,12,21-12-18
42111,9436775570,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 03:14:41,True,12,21-12-18
42120,9436775569,36348,C608,L,CL_PRESS_DOWN,2021-12-18 03:14:43,True,12,21-12-18
42121,9436775570,36348,C608,R,CL_PRESS_DOWN,2021-12-18 03:14:43,True,12,21-12-18
42129,9436775570,36348,C608,R,CL_STOP_PAUSE,2021-12-18 03:14:48,True,12,21-12-18
42136,9436775570,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 03:14:49,True,12,21-12-18
42137,9436775569,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 03:14:49,True,12,21-12-18
42138,9436775569,36348,C608,L,CL_STOP_PAUSE,2021-12-18 03:14:49,True,12,21-12-18
42139,9436775570,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 03:14:49,True,12,21-12-18
