Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
289382,9437399476,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:37:07,True,12,21-12-18
289383,9437399475,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:37:07,True,12,21-12-18
289397,9437399476,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:37:11,True,12,21-12-18
289398,9437399475,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:37:11,True,12,21-12-18
289411,9437399476,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:37:14,True,12,21-12-18
289412,9437399475,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:37:14,True,12,21-12-18
289434,9437399476,27071,C310,L,UN_LMR_UP,2021-12-18 21:37:22,True,12,21-12-18
289435,9437399475,27071,C310,R,UN_LMR_UP,2021-12-18 21:37:22,True,12,21-12-18
289448,9437399476,27071,C310,L,UN_FORK_IN,2021-12-18 21:37:24,True,12,21-12-18
289449,9437399475,27071,C310,R,UN_FORK_IN,2021-12-18 21:37:24,True,12,21-12-18
289468,9437399476,27071,C310,L,OP_PRESS_LOCKED,2021-12-18 21:37:28,True,12,21-12-18
289469,9437399475,27071,C310,R,OP_PRESS_LOCKED,2021-12-18 21:37:28,True,12,21-12-18
289482,9437399476,27071,C310,L,UN_VACUUM,2021-12-18 21:37:31,True,12,21-12-18
289483,9437399475,27071,C310,R,UN_VACUUM,2021-12-18 21:37:31,True,12,21-12-18
289512,9437399475,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:37:40,True,12,21-12-18
289518,9437399476,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:37:41,True,12,21-12-18
289540,9437399475,27071,C310,R,UN_TCR_DOWN,2021-12-18 21:37:47,True,12,21-12-18
289545,9437399475,27071,C310,R,UN_FORK_OUT,2021-12-18 21:37:48,True,12,21-12-18
289548,9437399476,27071,C310,L,UN_TCR_DOWN,2021-12-18 21:37:49,True,12,21-12-18
289550,9437399476,27071,C310,L,UN_FORK_OUT,2021-12-18 21:37:50,True,12,21-12-18
289570,9437399472,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-18 21:37:55,True,12,21-12-18
289571,9437399471,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-18 21:37:55,True,12,21-12-18
289580,9437399472,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-18 21:37:58,True,12,21-12-18
289581,9437399471,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-18 21:37:58,True,12,21-12-18
289597,9437399472,27071,C310,L,LO_BLADDER_VACUUM,2021-12-18 21:38:05,True,12,21-12-18
289598,9437399471,27071,C310,R,LO_BLADDER_VACUUM,2021-12-18 21:38:05,True,12,21-12-18
289608,9437399472,27071,C310,L,LO_LOADER_DOWN,2021-12-18 21:38:09,True,12,21-12-18
289609,9437399471,27071,C310,R,LO_LOADER_DOWN,2021-12-18 21:38:09,True,12,21-12-18
289648,9437399472,27071,C310,L,LO_TCR_DOWN,2021-12-18 21:38:19,True,12,21-12-18
289649,9437399471,27071,C310,R,LO_TCR_DOWN,2021-12-18 21:38:19,True,12,21-12-18
289658,9437399472,27071,C310,L,LO_PRESHAPING,2021-12-18 21:38:22,True,12,21-12-18
289659,9437399471,27071,C310,R,LO_PRESHAPING,2021-12-18 21:38:22,True,12,21-12-18
289738,9437399472,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:38:49,True,12,21-12-18
289739,9437399471,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:38:49,True,12,21-12-18
289744,9437399472,27071,C310,L,LO_LOADER_UP,2021-12-18 21:38:50,True,12,21-12-18
289745,9437399471,27071,C310,R,LO_LOADER_UP,2021-12-18 21:38:50,True,12,21-12-18
289757,9437399472,27071,C310,L,LO_LOADER_OUT,2021-12-18 21:38:54,True,12,21-12-18
289758,9437399471,27071,C310,R,LO_LOADER_OUT,2021-12-18 21:38:54,True,12,21-12-18
289767,9437399472,27071,C310,L,CL_UNLOCK_PRESS,2021-12-18 21:38:57,True,12,21-12-18
289768,9437399471,27071,C310,R,CL_UNLOCK_PRESS,2021-12-18 21:38:57,True,12,21-12-18
289780,9437399472,27071,C310,L,CL_PRESS_DOWN,2021-12-18 21:38:59,True,12,21-12-18
289781,9437399471,27071,C310,R,CL_PRESS_DOWN,2021-12-18 21:38:59,True,12,21-12-18
289791,9437399472,27071,C310,L,CL_PRESS_DOWN_2,2021-12-18 21:39:05,True,12,21-12-18
289792,9437399472,27071,C310,L,CL_STOP_PAUSE,2021-12-18 21:39:05,True,12,21-12-18
289793,9437399471,27071,C310,R,CL_PRESS_DOWN_2,2021-12-18 21:39:05,True,12,21-12-18
289794,9437399471,27071,C310,R,CL_STOP_PAUSE,2021-12-18 21:39:05,True,12,21-12-18
289802,9437399472,27071,C310,L,CL_STOP_PAUSE_2,2021-12-18 21:39:06,True,12,21-12-18
289803,9437399471,27071,C310,R,CL_STOP_PAUSE_2,2021-12-18 21:39:06,True,12,21-12-18
289829,9437399472,27071,C310,L,CL_PRESS_DOWN_3,2021-12-18 21:39:15,True,12,21-12-18
289830,9437399471,27071,C310,R,CL_PRESS_DOWN_3,2021-12-18 21:39:15,True,12,21-12-18
289878,9437399472,27071,C310,L,CL_PRESS_LOCK,2021-12-18 21:39:28,True,12,21-12-18
289882,9437399472,27071,C310,L,CL_SQUEEZE_ON,2021-12-18 21:39:29,True,12,21-12-18
289888,9437399471,27071,C310,R,CL_PRESS_LOCK,2021-12-18 21:39:31,True,12,21-12-18
289889,9437399471,27071,C310,R,CL_SQUEEZE_ON,2021-12-18 21:39:31,True,12,21-12-18
289922,9437399472,27071,C310,L,CURING_ON,2021-12-18 21:39:41,True,12,21-12-18
289923,9437399471,27071,C310,R,CURING_ON,2021-12-18 21:39:41,True,12,21-12-18
295790,9437399472,27071,C310,L,CURING_OFF,2021-12-18 22:04:41,True,12,21-12-18
295791,9437399471,27071,C310,R,CURING_OFF,2021-12-18 22:04:41,True,12,21-12-18
295795,9437399472,27071,C310,L,OP_SQUEEZE_OFF,2021-12-18 22:04:43,True,12,21-12-18
295796,9437399471,27071,C310,R,OP_SQUEEZE_OFF,2021-12-18 22:04:43,True,12,21-12-18
295823,9437399472,27071,C310,L,OP_UNLOCK_PRESS,2021-12-18 22:04:50,True,12,21-12-18
295824,9437399471,27071,C310,R,OP_UNLOCK_PRESS,2021-12-18 22:04:50,True,12,21-12-18
295827,9437399471,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:04:51,True,12,21-12-18
295828,9437399472,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:04:52,True,12,21-12-18
295835,9437399472,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:04:53,True,12,21-12-18
295836,9437399471,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:04:53,True,12,21-12-18
295843,9437399472,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:04:56,True,12,21-12-18
295844,9437399471,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:04:56,True,12,21-12-18
295853,9437399472,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:05:00,True,12,21-12-18
295854,9437399471,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:05:00,True,12,21-12-18
295860,9437399472,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:05:03,True,12,21-12-18
295861,9437399471,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:05:03,True,12,21-12-18
295871,9437399472,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:05:06,True,12,21-12-18
295873,9437399471,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:05:07,True,12,21-12-18
295884,9437399472,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:05:10,True,12,21-12-18
295885,9437399471,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:05:10,True,12,21-12-18
295907,9437399472,27071,C310,L,UN_LMR_UP,2021-12-18 22:05:17,True,12,21-12-18
295908,9437399471,27071,C310,R,UN_LMR_UP,2021-12-18 22:05:17,True,12,21-12-18
295915,9437399472,27071,C310,L,UN_FORK_IN,2021-12-18 22:05:20,True,12,21-12-18
295916,9437399471,27071,C310,R,UN_FORK_IN,2021-12-18 22:05:20,True,12,21-12-18
295929,9437399472,27071,C310,L,OP_PRESS_LOCKED,2021-12-18 22:05:24,True,12,21-12-18
295930,9437399471,27071,C310,R,OP_PRESS_LOCKED,2021-12-18 22:05:24,True,12,21-12-18
295943,9437399472,27071,C310,L,UN_VACUUM,2021-12-18 22:05:27,True,12,21-12-18
295944,9437399471,27071,C310,R,UN_VACUUM,2021-12-18 22:05:27,True,12,21-12-18
295964,9437399471,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:05:36,True,12,21-12-18
295965,9437399472,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:05:37,True,12,21-12-18
295984,9437399471,27071,C310,R,UN_TCR_DOWN,2021-12-18 22:05:43,True,12,21-12-18
295985,9437399472,27071,C310,L,UN_TCR_DOWN,2021-12-18 22:05:44,True,12,21-12-18
295986,9437399471,27071,C310,R,UN_FORK_OUT,2021-12-18 22:05:44,True,12,21-12-18
295989,9437399472,27071,C310,L,UN_FORK_OUT,2021-12-18 22:05:45,True,12,21-12-18
295998,9437399469,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-18 22:05:48,True,12,21-12-18
295999,9437399470,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-18 22:05:48,True,12,21-12-18
296008,9437399469,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-18 22:05:51,True,12,21-12-18
296009,9437399470,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-18 22:05:51,True,12,21-12-18
296034,9437399469,27071,C310,L,LO_BLADDER_VACUUM,2021-12-18 22:05:59,True,12,21-12-18
296035,9437399470,27071,C310,R,LO_BLADDER_VACUUM,2021-12-18 22:05:59,True,12,21-12-18
296046,9437399469,27071,C310,L,LO_LOADER_DOWN,2021-12-18 22:06:02,True,12,21-12-18
296047,9437399470,27071,C310,R,LO_LOADER_DOWN,2021-12-18 22:06:02,True,12,21-12-18
296086,9437399469,27071,C310,L,LO_TCR_DOWN,2021-12-18 22:06:13,True,12,21-12-18
296087,9437399470,27071,C310,R,LO_TCR_DOWN,2021-12-18 22:06:13,True,12,21-12-18
296097,9437399469,27071,C310,L,LO_PRESHAPING,2021-12-18 22:06:16,True,12,21-12-18
296098,9437399470,27071,C310,R,LO_PRESHAPING,2021-12-18 22:06:16,True,12,21-12-18
296172,9437399469,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:06:43,True,12,21-12-18
296173,9437399470,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:06:43,True,12,21-12-18
296176,9437399469,27071,C310,L,LO_LOADER_UP,2021-12-18 22:06:44,True,12,21-12-18
296177,9437399470,27071,C310,R,LO_LOADER_UP,2021-12-18 22:06:44,True,12,21-12-18
296204,9437399469,27071,C310,L,LO_LOADER_OUT,2021-12-18 22:06:49,True,12,21-12-18
296205,9437399470,27071,C310,R,LO_LOADER_OUT,2021-12-18 22:06:49,True,12,21-12-18
296213,9437399469,27071,C310,L,CL_UNLOCK_PRESS,2021-12-18 22:06:51,True,12,21-12-18
296214,9437399470,27071,C310,R,CL_UNLOCK_PRESS,2021-12-18 22:06:51,True,12,21-12-18
296220,9437399469,27071,C310,L,CL_PRESS_DOWN,2021-12-18 22:06:53,True,12,21-12-18
296221,9437399470,27071,C310,R,CL_PRESS_DOWN,2021-12-18 22:06:53,True,12,21-12-18
296248,9437399469,27071,C310,L,CL_PRESS_DOWN_2,2021-12-18 22:06:59,True,12,21-12-18
296249,9437399469,27071,C310,L,CL_STOP_PAUSE,2021-12-18 22:06:59,True,12,21-12-18
296250,9437399470,27071,C310,R,CL_PRESS_DOWN_2,2021-12-18 22:06:59,True,12,21-12-18
296251,9437399470,27071,C310,R,CL_STOP_PAUSE,2021-12-18 22:06:59,True,12,21-12-18
296254,9437399470,27071,C310,R,CL_STOP_PAUSE_2,2021-12-18 22:07:00,True,12,21-12-18
296259,9437399469,27071,C310,L,CL_STOP_PAUSE_2,2021-12-18 22:07:01,True,12,21-12-18
296287,9437399469,27071,C310,L,CL_PRESS_DOWN_3,2021-12-18 22:07:10,True,12,21-12-18
296288,9437399470,27071,C310,R,CL_PRESS_DOWN_3,2021-12-18 22:07:10,True,12,21-12-18
296329,9437399469,27071,C310,L,CL_PRESS_LOCK,2021-12-18 22:07:23,True,12,21-12-18
296333,9437399469,27071,C310,L,CL_SQUEEZE_ON,2021-12-18 22:07:24,True,12,21-12-18
296339,9437399470,27071,C310,R,CL_PRESS_LOCK,2021-12-18 22:07:26,True,12,21-12-18
296345,9437399470,27071,C310,R,CL_SQUEEZE_ON,2021-12-18 22:07:27,True,12,21-12-18
296391,9437399469,27071,C310,L,CURING_ON,2021-12-18 22:07:39,True,12,21-12-18
296392,9437399470,27071,C310,R,CURING_ON,2021-12-18 22:07:39,True,12,21-12-18
302378,9437399469,27071,C310,L,CURING_OFF,2021-12-18 22:32:39,True,12,21-12-18
302379,9437399470,27071,C310,R,CURING_OFF,2021-12-18 22:32:39,True,12,21-12-18
302389,9437399469,27071,C310,L,OP_SQUEEZE_OFF,2021-12-18 22:32:41,True,12,21-12-18
302390,9437399470,27071,C310,R,OP_SQUEEZE_OFF,2021-12-18 22:32:41,True,12,21-12-18
302410,9437399470,27071,C310,R,OP_UNLOCK_PRESS,2021-12-18 22:32:47,True,12,21-12-18
302411,9437399469,27071,C310,L,OP_UNLOCK_PRESS,2021-12-18 22:32:48,True,12,21-12-18
302414,9437399470,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:32:49,True,12,21-12-18
302416,9437399469,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:32:50,True,12,21-12-18
302417,9437399470,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:32:50,True,12,21-12-18
302420,9437399469,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:32:51,True,12,21-12-18
302435,9437399469,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:32:54,True,12,21-12-18
302436,9437399470,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:32:54,True,12,21-12-18
302445,9437399469,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:32:58,True,12,21-12-18
302446,9437399470,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:32:58,True,12,21-12-18
302450,9437399470,27071,C310,R,UN_VACUUM,2021-12-18 22:33:00,True,12,21-12-18
302455,9437399469,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:33:01,True,12,21-12-18
302456,9437399470,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:33:01,True,12,21-12-18
302465,9437399469,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:33:04,True,12,21-12-18
302466,9437399470,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:33:04,True,12,21-12-18
302478,9437399469,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:33:08,True,12,21-12-18
302479,9437399470,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:33:08,True,12,21-12-18
302500,9437399469,27071,C310,L,UN_LMR_UP,2021-12-18 22:33:15,True,12,21-12-18
302501,9437399470,27071,C310,R,UN_LMR_UP,2021-12-18 22:33:15,True,12,21-12-18
302502,9437399469,27071,C310,L,UN_FORK_IN,2021-12-18 22:33:17,True,12,21-12-18
302507,9437399470,27071,C310,R,UN_FORK_IN,2021-12-18 22:33:18,True,12,21-12-18
302518,9437399469,27071,C310,L,OP_PRESS_LOCKED,2021-12-18 22:33:21,True,12,21-12-18
302519,9437399470,27071,C310,R,OP_PRESS_LOCKED,2021-12-18 22:33:21,True,12,21-12-18
302527,9437399469,27071,C310,L,UN_VACUUM,2021-12-18 22:33:25,True,12,21-12-18
302552,9437399469,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:33:34,True,12,21-12-18
302553,9437399470,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:33:34,True,12,21-12-18
302570,9437399469,27071,C310,L,UN_TCR_DOWN,2021-12-18 22:33:41,True,12,21-12-18
302571,9437399470,27071,C310,R,UN_TCR_DOWN,2021-12-18 22:33:41,True,12,21-12-18
302575,9437399469,27071,C310,L,UN_FORK_OUT,2021-12-18 22:33:42,True,12,21-12-18
302576,9437399470,27071,C310,R,UN_FORK_OUT,2021-12-18 22:33:42,True,12,21-12-18
302596,9437399507,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-18 22:33:48,True,12,21-12-18
302597,9437399516,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-18 22:33:48,True,12,21-12-18
302609,9437399507,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-18 22:33:51,True,12,21-12-18
302610,9437399516,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-18 22:33:51,True,12,21-12-18
302639,9437399507,27071,C310,L,LO_BLADDER_VACUUM,2021-12-18 22:33:59,True,12,21-12-18
302640,9437399516,27071,C310,R,LO_BLADDER_VACUUM,2021-12-18 22:33:59,True,12,21-12-18
302655,9437399507,27071,C310,L,LO_LOADER_DOWN,2021-12-18 22:34:02,True,12,21-12-18
302656,9437399516,27071,C310,R,LO_LOADER_DOWN,2021-12-18 22:34:02,True,12,21-12-18
302710,9437399507,27071,C310,L,LO_TCR_DOWN,2021-12-18 22:34:13,True,12,21-12-18
302711,9437399516,27071,C310,R,LO_TCR_DOWN,2021-12-18 22:34:13,True,12,21-12-18
302724,9437399507,27071,C310,L,LO_PRESHAPING,2021-12-18 22:34:15,True,12,21-12-18
302725,9437399516,27071,C310,R,LO_PRESHAPING,2021-12-18 22:34:15,True,12,21-12-18
302825,9437399507,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:34:42,True,12,21-12-18
302826,9437399507,27071,C310,L,LO_LOADER_UP,2021-12-18 22:34:42,True,12,21-12-18
302827,9437399516,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:34:42,True,12,21-12-18
302828,9437399516,27071,C310,R,LO_LOADER_UP,2021-12-18 22:34:42,True,12,21-12-18
302845,9437399507,27071,C310,L,LO_LOADER_OUT,2021-12-18 22:34:47,True,12,21-12-18
302846,9437399516,27071,C310,R,LO_LOADER_OUT,2021-12-18 22:34:47,True,12,21-12-18
302854,9437399507,27071,C310,L,CL_UNLOCK_PRESS,2021-12-18 22:34:50,True,12,21-12-18
302855,9437399516,27071,C310,R,CL_UNLOCK_PRESS,2021-12-18 22:34:50,True,12,21-12-18
302863,9437399507,27071,C310,L,CL_PRESS_DOWN,2021-12-18 22:34:52,True,12,21-12-18
302864,9437399516,27071,C310,R,CL_PRESS_DOWN,2021-12-18 22:34:52,True,12,21-12-18
302880,9437399516,27071,C310,R,CL_STOP_PAUSE,2021-12-18 22:34:57,True,12,21-12-18
302885,9437399507,27071,C310,L,CL_PRESS_DOWN_2,2021-12-18 22:34:58,True,12,21-12-18
302886,9437399507,27071,C310,L,CL_STOP_PAUSE,2021-12-18 22:34:58,True,12,21-12-18
302887,9437399516,27071,C310,R,CL_PRESS_DOWN_2,2021-12-18 22:34:58,True,12,21-12-18
302889,9437399507,27071,C310,L,CL_STOP_PAUSE_2,2021-12-18 22:34:59,True,12,21-12-18
302890,9437399516,27071,C310,R,CL_STOP_PAUSE_2,2021-12-18 22:34:59,True,12,21-12-18
302914,9437399507,27071,C310,L,CL_PRESS_DOWN_3,2021-12-18 22:35:08,True,12,21-12-18
302915,9437399516,27071,C310,R,CL_PRESS_DOWN_3,2021-12-18 22:35:08,True,12,21-12-18
302979,9437399507,27071,C310,L,CL_PRESS_LOCK,2021-12-18 22:35:21,True,12,21-12-18
302980,9437399507,27071,C310,L,CL_SQUEEZE_ON,2021-12-18 22:35:22,True,12,21-12-18
302983,9437399516,27071,C310,R,CL_PRESS_LOCK,2021-12-18 22:35:23,True,12,21-12-18
302990,9437399516,27071,C310,R,CL_SQUEEZE_ON,2021-12-18 22:35:24,True,12,21-12-18
303031,9437399507,27071,C310,L,CURING_ON,2021-12-18 22:35:34,True,12,21-12-18
303032,9437399516,27071,C310,R,CURING_ON,2021-12-18 22:35:34,True,12,21-12-18
308617,9437399507,27071,C310,L,CURING_OFF,2021-12-18 23:00:34,True,12,21-12-18
308618,9437399516,27071,C310,R,CURING_OFF,2021-12-18 23:00:34,True,12,21-12-18
308638,9437399507,27071,C310,L,OP_SQUEEZE_OFF,2021-12-18 23:00:40,True,12,21-12-18
308639,9437399516,27071,C310,R,OP_SQUEEZE_OFF,2021-12-18 23:00:40,True,12,21-12-18
308669,9437399516,27071,C310,R,OP_UNLOCK_PRESS,2021-12-18 23:00:46,True,12,21-12-18
308673,9437399507,27071,C310,L,OP_UNLOCK_PRESS,2021-12-18 23:00:47,True,12,21-12-18
308674,9437399516,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:00:48,True,12,21-12-18
308677,9437399507,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:00:49,True,12,21-12-18
308678,9437399516,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:00:49,True,12,21-12-18
308683,9437399507,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:00:50,True,12,21-12-18
308693,9437399516,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:00:53,True,12,21-12-18
308697,9437399507,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:00:54,True,12,21-12-18
308703,9437399516,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:00:57,True,12,21-12-18
308710,9437399507,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:00:58,True,12,21-12-18
308716,9437399516,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:01:00,True,12,21-12-18
308719,9437399507,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:01:01,True,12,21-12-18
308729,9437399507,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:01:04,True,12,21-12-18
308730,9437399516,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:01:04,True,12,21-12-18
308737,9437399516,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:01:07,True,12,21-12-18
308745,9437399507,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:01:08,True,12,21-12-18
308761,9437399516,27071,C310,R,UN_LMR_UP,2021-12-18 23:01:14,True,12,21-12-18
308771,9437399507,27071,C310,L,UN_LMR_UP,2021-12-18 23:01:15,True,12,21-12-18
308773,9437399507,27071,C310,L,UN_FORK_IN,2021-12-18 23:01:17,True,12,21-12-18
308774,9437399516,27071,C310,R,UN_FORK_IN,2021-12-18 23:01:17,True,12,21-12-18
308788,9437399516,27071,C310,R,OP_PRESS_LOCKED,2021-12-18 23:01:21,True,12,21-12-18
308791,9437399507,27071,C310,L,OP_PRESS_LOCKED,2021-12-18 23:01:22,True,12,21-12-18
308805,9437399516,27071,C310,R,UN_VACUUM,2021-12-18 23:01:24,True,12,21-12-18
308807,9437399507,27071,C310,L,UN_VACUUM,2021-12-18 23:01:25,True,12,21-12-18
308827,9437399516,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:01:33,True,12,21-12-18
308829,9437399507,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:01:34,True,12,21-12-18
308846,9437399516,27071,C310,R,UN_TCR_DOWN,2021-12-18 23:01:40,True,12,21-12-18
308851,9437399507,27071,C310,L,UN_TCR_DOWN,2021-12-18 23:01:41,True,12,21-12-18
308852,9437399516,27071,C310,R,UN_FORK_OUT,2021-12-18 23:01:41,True,12,21-12-18
308854,9437399507,27071,C310,L,UN_FORK_OUT,2021-12-18 23:01:42,True,12,21-12-18
308864,9437399526,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-18 23:01:45,True,12,21-12-18
308865,9437399525,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-18 23:01:45,True,12,21-12-18
308874,9437399526,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-18 23:01:48,True,12,21-12-18
308875,9437399525,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-18 23:01:48,True,12,21-12-18
308907,9437399526,27071,C310,L,LO_BLADDER_VACUUM,2021-12-18 23:01:56,True,12,21-12-18
308908,9437399525,27071,C310,R,LO_BLADDER_VACUUM,2021-12-18 23:01:56,True,12,21-12-18
308923,9437399526,27071,C310,L,LO_LOADER_DOWN,2021-12-18 23:01:59,True,12,21-12-18
308924,9437399525,27071,C310,R,LO_LOADER_DOWN,2021-12-18 23:01:59,True,12,21-12-18
308981,9437399526,27071,C310,L,LO_TCR_DOWN,2021-12-18 23:02:10,True,12,21-12-18
308982,9437399525,27071,C310,R,LO_TCR_DOWN,2021-12-18 23:02:10,True,12,21-12-18
309006,9437399526,27071,C310,L,LO_PRESHAPING,2021-12-18 23:02:13,True,12,21-12-18
309007,9437399525,27071,C310,R,LO_PRESHAPING,2021-12-18 23:02:13,True,12,21-12-18
309143,9437399526,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:02:38,True,12,21-12-18
309144,9437399526,27071,C310,L,LO_LOADER_UP,2021-12-18 23:02:38,True,12,21-12-18
309145,9437399525,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:02:38,True,12,21-12-18
309146,9437399525,27071,C310,R,LO_LOADER_UP,2021-12-18 23:02:38,True,12,21-12-18
309173,9437399526,27071,C310,L,LO_LOADER_OUT,2021-12-18 23:02:43,True,12,21-12-18
309174,9437399525,27071,C310,R,LO_LOADER_OUT,2021-12-18 23:02:43,True,12,21-12-18
309195,9437399526,27071,C310,L,CL_UNLOCK_PRESS,2021-12-18 23:02:46,True,12,21-12-18
309196,9437399525,27071,C310,R,CL_UNLOCK_PRESS,2021-12-18 23:02:46,True,12,21-12-18
309198,9437399526,27071,C310,L,CL_PRESS_DOWN,2021-12-18 23:02:48,True,12,21-12-18
309199,9437399525,27071,C310,R,CL_PRESS_DOWN,2021-12-18 23:02:48,True,12,21-12-18
309234,9437399526,27071,C310,L,CL_PRESS_DOWN_2,2021-12-18 23:02:54,True,12,21-12-18
309235,9437399526,27071,C310,L,CL_STOP_PAUSE,2021-12-18 23:02:54,True,12,21-12-18
309236,9437399525,27071,C310,R,CL_PRESS_DOWN_2,2021-12-18 23:02:54,True,12,21-12-18
309237,9437399525,27071,C310,R,CL_STOP_PAUSE,2021-12-18 23:02:54,True,12,21-12-18
309241,9437399526,27071,C310,L,CL_STOP_PAUSE_2,2021-12-18 23:02:55,True,12,21-12-18
309242,9437399525,27071,C310,R,CL_STOP_PAUSE_2,2021-12-18 23:02:55,True,12,21-12-18
309282,9437399526,27071,C310,L,CL_PRESS_DOWN_3,2021-12-18 23:03:05,True,12,21-12-18
