Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
4489,9436922138,19623,C607,L,LO_LOADER_UP,2021-12-17 22:50:31,True,12,21-12-17
4490,9436922137,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-17 22:50:31,True,12,21-12-17
4491,9436922137,19623,C607,R,LO_LOADER_UP,2021-12-17 22:50:31,True,12,21-12-17
4503,9436922138,19623,C607,L,LO_LOADER_OUT,2021-12-17 22:50:35,True,12,21-12-17
4504,9436922137,19623,C607,R,LO_LOADER_OUT,2021-12-17 22:50:35,True,12,21-12-17
4516,9436922138,19623,C607,L,CL_UNLOCK_PRESS,2021-12-17 22:50:39,True,12,21-12-17
4517,9436922137,19623,C607,R,CL_UNLOCK_PRESS,2021-12-17 22:50:39,True,12,21-12-17
4524,9436922138,19623,C607,L,CL_PRESS_DOWN,2021-12-17 22:50:40,True,12,21-12-17
4525,9436922137,19623,C607,R,CL_PRESS_DOWN,2021-12-17 22:50:40,True,12,21-12-17
4540,9436922138,19623,C607,L,CL_PRESS_DOWN_2,2021-12-17 22:50:46,True,12,21-12-17
4541,9436922138,19623,C607,L,CL_STOP_PAUSE,2021-12-17 22:50:46,True,12,21-12-17
4542,9436922137,19623,C607,R,CL_PRESS_DOWN_2,2021-12-17 22:50:46,True,12,21-12-17
4543,9436922137,19623,C607,R,CL_STOP_PAUSE,2021-12-17 22:50:46,True,12,21-12-17
4552,9436922138,19623,C607,L,CL_STOP_PAUSE_2,2021-12-17 22:50:47,True,12,21-12-17
4553,9436922137,19623,C607,R,CL_STOP_PAUSE_2,2021-12-17 22:50:47,True,12,21-12-17
4591,9436922138,19623,C607,L,CL_PRESS_DOWN_3,2021-12-17 22:50:59,True,12,21-12-17
4592,9436922137,19623,C607,R,CL_PRESS_DOWN_3,2021-12-17 22:50:59,True,12,21-12-17
4652,9436922138,19623,C607,L,CL_PRESS_LOCK,2021-12-17 22:51:13,True,12,21-12-17
4653,9436922137,19623,C607,R,CL_PRESS_LOCK,2021-12-17 22:51:13,True,12,21-12-17
4654,9436922137,19623,C607,R,CL_SQUEEZE_ON,2021-12-17 22:51:13,True,12,21-12-17
4657,9436922138,19623,C607,L,CL_SQUEEZE_ON,2021-12-17 22:51:14,True,12,21-12-17
4680,9436922138,19623,C607,L,CURING_ON,2021-12-17 22:51:21,True,12,21-12-17
4681,9436922137,19623,C607,R,CURING_ON,2021-12-17 22:51:21,True,12,21-12-17
5508,9436921313,19623,C503,L,CURING_OFF,2021-12-17 22:59:32,True,12,21-12-17
5509,9436921312,19623,C503,R,CURING_OFF,2021-12-17 22:59:32,True,12,21-12-17
5513,9436921313,19623,C503,L,OP_SQUEEZE_OFF,2021-12-17 22:59:34,True,12,21-12-17
5514,9436921312,19623,C503,R,OP_SQUEEZE_OFF,2021-12-17 22:59:34,True,12,21-12-17
5515,9436921313,19623,C503,L,OP_UNLOCK_PRESS,2021-12-17 22:59:37,True,12,21-12-17
5516,9436921312,19623,C503,R,OP_UNLOCK_PRESS,2021-12-17 22:59:37,True,12,21-12-17
5521,9436921313,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-17 22:59:38,True,12,21-12-17
5526,9436921312,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-17 22:59:39,True,12,21-12-17
5527,9436921313,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 22:59:40,True,12,21-12-17
5528,9436921312,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 22:59:40,True,12,21-12-17
5534,9436921313,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 22:59:43,True,12,21-12-17
5535,9436921312,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 22:59:43,True,12,21-12-17
5544,9436921313,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 22:59:47,True,12,21-12-17
5545,9436921312,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 22:59:47,True,12,21-12-17
5552,9436921313,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 22:59:50,True,12,21-12-17
5553,9436921312,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 22:59:50,True,12,21-12-17
5566,9436921313,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 22:59:53,True,12,21-12-17
5567,9436921312,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 22:59:53,True,12,21-12-17
5583,9436921313,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 22:59:57,True,12,21-12-17
5584,9436921312,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 22:59:57,True,12,21-12-17
5609,9436921313,19623,C503,L,UN_LMR_UP,2021-12-17 23:00:03,True,12,21-12-17
5610,9436921312,19623,C503,R,UN_LMR_UP,2021-12-17 23:00:03,True,12,21-12-17
5617,9436921313,19623,C503,L,UN_FORK_IN,2021-12-17 23:00:06,True,12,21-12-17
5618,9436921312,19623,C503,R,UN_FORK_IN,2021-12-17 23:00:06,True,12,21-12-17
5628,9436921313,19623,C503,L,OP_PRESS_LOCKED,2021-12-17 23:00:09,True,12,21-12-17
5629,9436921312,19623,C503,R,OP_PRESS_LOCKED,2021-12-17 23:00:09,True,12,21-12-17
5641,9436921313,19623,C503,L,UN_VACUUM,2021-12-17 23:00:12,True,12,21-12-17
5644,9436921312,19623,C503,R,UN_VACUUM,2021-12-17 23:00:13,True,12,21-12-17
5681,9436921313,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:00:22,True,12,21-12-17
5682,9436921312,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:00:22,True,12,21-12-17
5712,9436921313,19623,C503,L,UN_TCR_DOWN,2021-12-17 23:00:29,True,12,21-12-17
5713,9436921312,19623,C503,R,UN_TCR_DOWN,2021-12-17 23:00:29,True,12,21-12-17
5722,9436921313,19623,C503,L,UN_FORK_OUT,2021-12-17 23:00:30,True,12,21-12-17
5723,9436921312,19623,C503,R,UN_FORK_OUT,2021-12-17 23:00:30,True,12,21-12-17
5735,9436921321,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-17 23:00:33,True,12,21-12-17
5736,9436921320,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-17 23:00:33,True,12,21-12-17
5739,9436921321,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-17 23:00:35,True,12,21-12-17
5740,9436921320,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-17 23:00:35,True,12,21-12-17
5746,9436921321,19623,C503,L,LO_BLADDER_VACUUM,2021-12-17 23:00:37,True,12,21-12-17
5747,9436921320,19623,C503,R,LO_BLADDER_VACUUM,2021-12-17 23:00:37,True,12,21-12-17
5785,9436921321,19623,C503,L,LO_LOADER_DOWN,2021-12-17 23:00:54,True,12,21-12-17
5786,9436921320,19623,C503,R,LO_LOADER_DOWN,2021-12-17 23:00:54,True,12,21-12-17
5815,9436921321,19623,C503,L,LO_TCR_DOWN,2021-12-17 23:01:02,True,12,21-12-17
5816,9436921320,19623,C503,R,LO_TCR_DOWN,2021-12-17 23:01:02,True,12,21-12-17
5828,9436921321,19623,C503,L,LO_PRESHAPING,2021-12-17 23:01:06,True,12,21-12-17
5829,9436921320,19623,C503,R,LO_PRESHAPING,2021-12-17 23:01:06,True,12,21-12-17
5862,9436921321,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:01:29,True,12,21-12-17
5863,9436921321,19623,C503,L,LO_LOADER_UP,2021-12-17 23:01:29,True,12,21-12-17
5864,9436921320,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:01:29,True,12,21-12-17
5865,9436921320,19623,C503,R,LO_LOADER_UP,2021-12-17 23:01:29,True,12,21-12-17
5878,9436921321,19623,C503,L,LO_LOADER_OUT,2021-12-17 23:01:34,True,12,21-12-17
5879,9436921320,19623,C503,R,LO_LOADER_OUT,2021-12-17 23:01:34,True,12,21-12-17
5888,9436921321,19623,C503,L,CL_UNLOCK_PRESS,2021-12-17 23:01:37,True,12,21-12-17
5889,9436921320,19623,C503,R,CL_UNLOCK_PRESS,2021-12-17 23:01:37,True,12,21-12-17
5892,9436921321,19623,C503,L,CL_PRESS_DOWN,2021-12-17 23:01:38,True,12,21-12-17
5893,9436921320,19623,C503,R,CL_PRESS_DOWN,2021-12-17 23:01:38,True,12,21-12-17
5905,9436921321,19623,C503,L,CL_PRESS_DOWN_2,2021-12-17 23:01:44,True,12,21-12-17
5906,9436921321,19623,C503,L,CL_STOP_PAUSE,2021-12-17 23:01:44,True,12,21-12-17
5907,9436921320,19623,C503,R,CL_PRESS_DOWN_2,2021-12-17 23:01:44,True,12,21-12-17
5908,9436921320,19623,C503,R,CL_STOP_PAUSE,2021-12-17 23:01:44,True,12,21-12-17
5909,9436921321,19623,C503,L,CL_STOP_PAUSE_2,2021-12-17 23:01:45,True,12,21-12-17
5910,9436921320,19623,C503,R,CL_STOP_PAUSE_2,2021-12-17 23:01:45,True,12,21-12-17
5933,9436921321,19623,C503,L,CL_PRESS_DOWN_3,2021-12-17 23:01:57,True,12,21-12-17
5934,9436921320,19623,C503,R,CL_PRESS_DOWN_3,2021-12-17 23:01:57,True,12,21-12-17
5981,9436921321,19623,C503,L,CL_PRESS_LOCK,2021-12-17 23:02:12,True,12,21-12-17
5982,9436921321,19623,C503,L,CL_SQUEEZE_ON,2021-12-17 23:02:12,True,12,21-12-17
5983,9436921320,19623,C503,R,CL_PRESS_LOCK,2021-12-17 23:02:12,True,12,21-12-17
5994,9436921320,19623,C503,R,CL_SQUEEZE_ON,2021-12-17 23:02:13,True,12,21-12-17
6011,9436921321,19623,C503,L,CURING_ON,2021-12-17 23:02:19,True,12,21-12-17
6012,9436921320,19623,C503,R,CURING_ON,2021-12-17 23:02:19,True,12,21-12-17
6560,9436922138,19623,C607,L,CURING_OFF,2021-12-17 23:06:20,True,12,21-12-17
6561,9436922137,19623,C607,R,CURING_OFF,2021-12-17 23:06:20,True,12,21-12-17
6566,9436922138,19623,C607,L,OP_SQUEEZE_OFF,2021-12-17 23:06:22,True,12,21-12-17
6567,9436922137,19623,C607,R,OP_SQUEEZE_OFF,2021-12-17 23:06:22,True,12,21-12-17
6569,9436922138,19623,C607,L,OP_UNLOCK_PRESS,2021-12-17 23:06:24,True,12,21-12-17
6570,9436922137,19623,C607,R,OP_UNLOCK_PRESS,2021-12-17 23:06:24,True,12,21-12-17
6571,9436922138,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:06:25,True,12,21-12-17
6577,9436922137,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:06:26,True,12,21-12-17
6580,9436922138,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:06:27,True,12,21-12-17
6581,9436922137,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:06:27,True,12,21-12-17
6584,9436922138,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:06:31,True,12,21-12-17
6585,9436922137,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:06:31,True,12,21-12-17
6591,9436922138,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:06:34,True,12,21-12-17
6597,9436922137,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:06:35,True,12,21-12-17
6600,9436922138,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:06:38,True,12,21-12-17
6604,9436922137,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:06:39,True,12,21-12-17
6609,9436922138,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:06:41,True,12,21-12-17
6610,9436922137,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:06:41,True,12,21-12-17
6617,9436922138,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:06:45,True,12,21-12-17
6618,9436922137,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:06:45,True,12,21-12-17
6629,9436922138,19623,C607,L,UN_LMR_UP,2021-12-17 23:06:51,True,12,21-12-17
6631,9436922137,19623,C607,R,UN_LMR_UP,2021-12-17 23:06:52,True,12,21-12-17
6636,9436922138,19623,C607,L,UN_FORK_IN,2021-12-17 23:06:53,True,12,21-12-17
6639,9436922137,19623,C607,R,UN_FORK_IN,2021-12-17 23:06:54,True,12,21-12-17
6645,9436922138,19623,C607,L,OP_PRESS_LOCKED,2021-12-17 23:06:57,True,12,21-12-17
6646,9436922137,19623,C607,R,OP_PRESS_LOCKED,2021-12-17 23:06:57,True,12,21-12-17
6650,9436922138,19623,C607,L,UN_VACUUM,2021-12-17 23:07:00,True,12,21-12-17
6651,9436922137,19623,C607,R,UN_VACUUM,2021-12-17 23:07:00,True,12,21-12-17
6711,9436922138,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:07:25,True,12,21-12-17
6712,9436922137,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:07:25,True,12,21-12-17
6725,9436922137,19623,C607,R,UN_TCR_DOWN,2021-12-17 23:07:33,True,12,21-12-17
6726,9436922138,19623,C607,L,UN_TCR_DOWN,2021-12-17 23:07:34,True,12,21-12-17
6727,9436922137,19623,C607,R,UN_FORK_OUT,2021-12-17 23:07:34,True,12,21-12-17
6729,9436922138,19623,C607,L,UN_FORK_OUT,2021-12-17 23:07:35,True,12,21-12-17
8022,9436921321,19623,C503,L,CURING_OFF,2021-12-17 23:17:06,True,12,21-12-17
8023,9436921320,19623,C503,R,CURING_OFF,2021-12-17 23:17:06,True,12,21-12-17
8036,9436921321,19623,C503,L,OP_SQUEEZE_OFF,2021-12-17 23:17:09,True,12,21-12-17
8037,9436921320,19623,C503,R,OP_SQUEEZE_OFF,2021-12-17 23:17:09,True,12,21-12-17
8045,9436921321,19623,C503,L,OP_UNLOCK_PRESS,2021-12-17 23:17:11,True,12,21-12-17
8046,9436921320,19623,C503,R,OP_UNLOCK_PRESS,2021-12-17 23:17:11,True,12,21-12-17
8054,9436921321,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:17:13,True,12,21-12-17
8055,9436921320,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:17:13,True,12,21-12-17
8057,9436921321,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:17:15,True,12,21-12-17
8058,9436921320,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:17:15,True,12,21-12-17
8075,9436921320,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:17:18,True,12,21-12-17
8079,9436921321,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:17:19,True,12,21-12-17
8085,9436921320,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:17:21,True,12,21-12-17
8087,9436921321,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:17:22,True,12,21-12-17
8094,9436921320,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:17:25,True,12,21-12-17
8102,9436921321,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:17:26,True,12,21-12-17
8109,9436921320,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:17:28,True,12,21-12-17
8112,9436921321,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:17:29,True,12,21-12-17
8124,9436921320,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:17:32,True,12,21-12-17
8127,9436921321,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:17:33,True,12,21-12-17
8141,9436921320,19623,C503,R,UN_LMR_UP,2021-12-17 23:17:38,True,12,21-12-17
8149,9436921321,19623,C503,L,UN_LMR_UP,2021-12-17 23:17:39,True,12,21-12-17
8153,9436921320,19623,C503,R,UN_FORK_IN,2021-12-17 23:17:40,True,12,21-12-17
8157,9436921321,19623,C503,L,UN_FORK_IN,2021-12-17 23:17:41,True,12,21-12-17
8164,9436921321,19623,C503,L,OP_PRESS_LOCKED,2021-12-17 23:17:44,True,12,21-12-17
8165,9436921320,19623,C503,R,OP_PRESS_LOCKED,2021-12-17 23:17:44,True,12,21-12-17
8170,9436921320,19623,C503,R,UN_VACUUM,2021-12-17 23:17:47,True,12,21-12-17
8173,9436921321,19623,C503,L,UN_VACUUM,2021-12-17 23:17:48,True,12,21-12-17
8197,9436921320,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:17:57,True,12,21-12-17
8199,9436921321,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:17:58,True,12,21-12-17
8213,9436921320,19623,C503,R,UN_TCR_DOWN,2021-12-17 23:18:03,True,12,21-12-17
8214,9436921321,19623,C503,L,UN_TCR_DOWN,2021-12-17 23:18:04,True,12,21-12-17
8215,9436921320,19623,C503,R,UN_FORK_OUT,2021-12-17 23:18:04,True,12,21-12-17
8220,9436921321,19623,C503,L,UN_FORK_OUT,2021-12-17 23:18:05,True,12,21-12-17
8236,9436921319,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-17 23:18:09,True,12,21-12-17
8237,9436921318,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-17 23:18:09,True,12,21-12-17
8251,9436921319,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-17 23:18:12,True,12,21-12-17
8252,9436921318,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-17 23:18:12,True,12,21-12-17
8266,9436921319,19623,C503,L,LO_BLADDER_VACUUM,2021-12-17 23:18:15,True,12,21-12-17
8267,9436921318,19623,C503,R,LO_BLADDER_VACUUM,2021-12-17 23:18:15,True,12,21-12-17
8319,9436921319,19623,C503,L,LO_LOADER_DOWN,2021-12-17 23:18:31,True,12,21-12-17
8320,9436921318,19623,C503,R,LO_LOADER_DOWN,2021-12-17 23:18:31,True,12,21-12-17
8354,9436921319,19623,C503,L,LO_TCR_DOWN,2021-12-17 23:18:39,True,12,21-12-17
8355,9436921318,19623,C503,R,LO_TCR_DOWN,2021-12-17 23:18:39,True,12,21-12-17
8371,9436921319,19623,C503,L,LO_PRESHAPING,2021-12-17 23:18:42,True,12,21-12-17
8372,9436921318,19623,C503,R,LO_PRESHAPING,2021-12-17 23:18:42,True,12,21-12-17
8434,9436921319,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:19:05,True,12,21-12-17
8435,9436921319,19623,C503,L,LO_LOADER_UP,2021-12-17 23:19:05,True,12,21-12-17
8436,9436921318,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:19:05,True,12,21-12-17
8437,9436921318,19623,C503,R,LO_LOADER_UP,2021-12-17 23:19:05,True,12,21-12-17
8448,9436921319,19623,C503,L,LO_LOADER_OUT,2021-12-17 23:19:09,True,12,21-12-17
8449,9436921318,19623,C503,R,LO_LOADER_OUT,2021-12-17 23:19:09,True,12,21-12-17
8458,9436921319,19623,C503,L,CL_UNLOCK_PRESS,2021-12-17 23:19:12,True,12,21-12-17
8459,9436921318,19623,C503,R,CL_UNLOCK_PRESS,2021-12-17 23:19:12,True,12,21-12-17
8475,9436921319,19623,C503,L,CL_PRESS_DOWN,2021-12-17 23:19:16,True,12,21-12-17
8476,9436921318,19623,C503,R,CL_PRESS_DOWN,2021-12-17 23:19:16,True,12,21-12-17
8491,9436921318,19623,C503,R,CL_STOP_PAUSE,2021-12-17 23:19:21,True,12,21-12-17
8492,9436921319,19623,C503,L,CL_PRESS_DOWN_2,2021-12-17 23:19:22,True,12,21-12-17
8493,9436921319,19623,C503,L,CL_STOP_PAUSE,2021-12-17 23:19:22,True,12,21-12-17
8494,9436921318,19623,C503,R,CL_PRESS_DOWN_2,2021-12-17 23:19:22,True,12,21-12-17
8495,9436921318,19623,C503,R,CL_STOP_PAUSE_2,2021-12-17 23:19:22,True,12,21-12-17
8501,9436921319,19623,C503,L,CL_STOP_PAUSE_2,2021-12-17 23:19:23,True,12,21-12-17
8533,9436921319,19623,C503,L,CL_PRESS_DOWN_3,2021-12-17 23:19:35,True,12,21-12-17
8534,9436921318,19623,C503,R,CL_PRESS_DOWN_3,2021-12-17 23:19:35,True,12,21-12-17
8574,9436921319,19623,C503,L,CL_PRESS_LOCK,2021-12-17 23:19:49,True,12,21-12-17
8575,9436921318,19623,C503,R,CL_PRESS_LOCK,2021-12-17 23:19:49,True,12,21-12-17
8578,9436921319,19623,C503,L,CL_SQUEEZE_ON,2021-12-17 23:19:50,True,12,21-12-17
8579,9436921318,19623,C503,R,CL_SQUEEZE_ON,2021-12-17 23:19:50,True,12,21-12-17
8598,9436921319,19623,C503,L,CURING_ON,2021-12-17 23:19:56,True,12,21-12-17
8599,9436921318,19623,C503,R,CURING_ON,2021-12-17 23:19:56,True,12,21-12-17
10690,9436921319,19623,C503,L,CURING_OFF,2021-12-17 23:34:46,True,12,21-12-17
10691,9436921318,19623,C503,R,CURING_OFF,2021-12-17 23:34:46,True,12,21-12-17
10699,9436921319,19623,C503,L,OP_SQUEEZE_OFF,2021-12-17 23:34:48,True,12,21-12-17
10700,9436921318,19623,C503,R,OP_SQUEEZE_OFF,2021-12-17 23:34:48,True,12,21-12-17
10713,9436921319,19623,C503,L,OP_UNLOCK_PRESS,2021-12-17 23:34:51,True,12,21-12-17
10714,9436921318,19623,C503,R,OP_UNLOCK_PRESS,2021-12-17 23:34:51,True,12,21-12-17
10724,9436921319,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:34:52,True,12,21-12-17
10725,9436921318,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:34:52,True,12,21-12-17
10735,9436921319,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:34:54,True,12,21-12-17
10736,9436921318,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:34:54,True,12,21-12-17
10745,9436921318,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:34:57,True,12,21-12-17
10752,9436921319,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:34:58,True,12,21-12-17
10760,9436921318,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:35:01,True,12,21-12-17
10768,9436921319,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:35:02,True,12,21-12-17
10775,9436921318,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:35:04,True,12,21-12-17
10779,9436921319,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:35:05,True,12,21-12-17
10786,9436921318,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:35:07,True,12,21-12-17
10792,9436921319,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:35:08,True,12,21-12-17
10801,9436921318,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:35:11,True,12,21-12-17
10803,9436921319,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:35:12,True,12,21-12-17
10833,9436921318,19623,C503,R,UN_LMR_UP,2021-12-17 23:35:17,True,12,21-12-17
10843,9436921319,19623,C503,L,UN_LMR_UP,2021-12-17 23:35:19,True,12,21-12-17
10844,9436921318,19623,C503,R,UN_FORK_IN,2021-12-17 23:35:19,True,12,21-12-17
10856,9436921319,19623,C503,L,UN_FORK_IN,2021-12-17 23:35:21,True,12,21-12-17
10861,9436921318,19623,C503,R,OP_PRESS_LOCKED,2021-12-17 23:35:23,True,12,21-12-17
10866,9436921319,19623,C503,L,OP_PRESS_LOCKED,2021-12-17 23:35:24,True,12,21-12-17
10886,9436921319,19623,C503,L,UN_VACUUM,2021-12-17 23:35:27,True,12,21-12-17
10887,9436921318,19623,C503,R,UN_VACUUM,2021-12-17 23:35:27,True,12,21-12-17
10912,9436921318,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:35:36,True,12,21-12-17
10916,9436921319,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:35:37,True,12,21-12-17
10930,9436921318,19623,C503,R,UN_TCR_DOWN,2021-12-17 23:35:43,True,12,21-12-17
10934,9436921319,19623,C503,L,UN_TCR_DOWN,2021-12-17 23:35:44,True,12,21-12-17
10935,9436921318,19623,C503,R,UN_FORK_OUT,2021-12-17 23:35:44,True,12,21-12-17
10938,9436921319,19623,C503,L,UN_FORK_OUT,2021-12-17 23:35:45,True,12,21-12-17
10954,9436921317,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-17 23:35:49,True,12,21-12-17
10955,9436921316,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-17 23:35:49,True,12,21-12-17
10967,9436921317,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-17 23:35:52,True,12,21-12-17
10968,9436921316,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-17 23:35:52,True,12,21-12-17
10977,9436921317,19623,C503,L,LO_BLADDER_VACUUM,2021-12-17 23:35:54,True,12,21-12-17
10978,9436921316,19623,C503,R,LO_BLADDER_VACUUM,2021-12-17 23:35:54,True,12,21-12-17
11017,9436921317,19623,C503,L,LO_LOADER_DOWN,2021-12-17 23:36:10,True,12,21-12-17
11018,9436921316,19623,C503,R,LO_LOADER_DOWN,2021-12-17 23:36:10,True,12,21-12-17
11033,9436921317,19623,C503,L,LO_TCR_DOWN,2021-12-17 23:36:18,True,12,21-12-17
11034,9436921316,19623,C503,R,LO_TCR_DOWN,2021-12-17 23:36:18,True,12,21-12-17
11040,9436921317,19623,C503,L,LO_PRESHAPING,2021-12-17 23:36:21,True,12,21-12-17
11041,9436921316,19623,C503,R,LO_PRESHAPING,2021-12-17 23:36:21,True,12,21-12-17
11121,9436921317,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:36:44,True,12,21-12-17
11122,9436921317,19623,C503,L,LO_LOADER_UP,2021-12-17 23:36:44,True,12,21-12-17
11123,9436921316,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:36:44,True,12,21-12-17
11124,9436921316,19623,C503,R,LO_LOADER_UP,2021-12-17 23:36:44,True,12,21-12-17
11136,9436921317,19623,C503,L,LO_LOADER_OUT,2021-12-17 23:36:48,True,12,21-12-17
11137,9436921316,19623,C503,R,LO_LOADER_OUT,2021-12-17 23:36:48,True,12,21-12-17
11154,9436921317,19623,C503,L,CL_UNLOCK_PRESS,2021-12-17 23:36:51,True,12,21-12-17
11155,9436921316,19623,C503,R,CL_UNLOCK_PRESS,2021-12-17 23:36:51,True,12,21-12-17
11160,9436921317,19623,C503,L,CL_PRESS_DOWN,2021-12-17 23:36:53,True,12,21-12-17
11161,9436921316,19623,C503,R,CL_PRESS_DOWN,2021-12-17 23:36:53,True,12,21-12-17
11179,9436921317,19623,C503,L,CL_PRESS_DOWN_2,2021-12-17 23:36:58,True,12,21-12-17
11180,9436921317,19623,C503,L,CL_STOP_PAUSE,2021-12-17 23:36:58,True,12,21-12-17
11181,9436921316,19623,C503,R,CL_PRESS_DOWN_2,2021-12-17 23:36:58,True,12,21-12-17
11182,9436921316,19623,C503,R,CL_STOP_PAUSE,2021-12-17 23:36:58,True,12,21-12-17
11185,9436921317,19623,C503,L,CL_STOP_PAUSE_2,2021-12-17 23:36:59,True,12,21-12-17
11186,9436921316,19623,C503,R,CL_STOP_PAUSE_2,2021-12-17 23:36:59,True,12,21-12-17
