Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
10209,9436492449,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 00:51:01,False,12,21-12-18
10210,9436492452,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:51:01,False,12,21-12-18
10238,9436492449,29100,1403,L,UN_TCR_UP,2021-12-18 00:51:07,False,12,21-12-18
10240,9436492452,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 00:51:08,False,12,21-12-18
10241,9436492452,29100,1404,R,UN_SWING_POSITION,2021-12-18 00:51:08,False,12,21-12-18
10256,9436492452,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 00:51:12,False,12,21-12-18
10262,9436492452,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 00:51:13,False,12,21-12-18
10268,9436492449,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 00:51:14,False,12,21-12-18
10276,9436492449,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 00:51:16,False,12,21-12-18
10289,9436492449,29100,1403,L,UN_OPEN_ARMS,2021-12-18 00:51:18,False,12,21-12-18
10290,9436492452,29100,1404,R,UN_TCR_UP,2021-12-18 00:51:18,False,12,21-12-18
10294,9436492449,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 00:51:19,False,12,21-12-18
10295,9436492449,29100,1403,L,UN_UNLOADER_UP,2021-12-18 00:51:19,False,12,21-12-18
10339,9436492449,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 00:51:25,False,12,21-12-18
10358,9436492452,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 00:51:28,False,12,21-12-18
10364,9436492455,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 00:51:28,False,12,21-12-18
10369,9436492452,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 00:51:29,False,12,21-12-18
10392,9436492452,29100,1404,R,UN_OPEN_ARMS,2021-12-18 00:51:32,False,12,21-12-18
10395,9436492455,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 00:51:32,False,12,21-12-18
10396,9436492455,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 00:51:32,False,12,21-12-18
10402,9436492452,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 00:51:33,False,12,21-12-18
10403,9436492452,29100,1404,R,UN_UNLOADER_UP,2021-12-18 00:51:33,False,12,21-12-18
10425,9436492455,29100,1403,L,LO_LOADER_DOWN,2021-12-18 00:51:36,False,12,21-12-18
10454,9436492455,29100,1403,L,LO_TCR_DOWN,2021-12-18 00:51:41,False,12,21-12-18
10462,9436492455,29100,1403,L,LO_PRESHAPING,2021-12-18 00:51:43,False,12,21-12-18
10465,9436492452,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 00:51:44,False,12,21-12-18
10488,9436492505,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 00:51:50,False,12,21-12-18
10508,9436492505,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 00:51:55,False,12,21-12-18
10509,9436492505,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 00:51:55,False,12,21-12-18
10528,9436492455,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:51:58,False,12,21-12-18
10531,9436492455,29100,1403,L,LO_LOADER_UP,2021-12-18 00:51:59,False,12,21-12-18
10538,9436492505,29100,1404,R,LO_LOADER_DOWN,2021-12-18 00:52:00,False,12,21-12-18
10550,9436492455,29100,1403,L,LO_LOADER_OUT,2021-12-18 00:52:02,False,12,21-12-18
10572,9436492455,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 00:52:06,False,12,21-12-18
10592,9436492505,29100,1404,R,LO_PRESHAPING,2021-12-18 00:52:09,False,12,21-12-18
10593,9436492505,29100,1404,R,LO_TCR_DOWN,2021-12-18 00:52:09,False,12,21-12-18
10628,9436492455,29100,1403,L,CL_STOP_PAUSE,2021-12-18 00:52:17,False,12,21-12-18
10650,9436492455,29100,1403,L,CL_PRESS_DOWN,2021-12-18 00:52:22,False,12,21-12-18
10651,9436492455,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 00:52:22,False,12,21-12-18
10664,9436492505,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:52:24,False,12,21-12-18
10675,9436492455,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 00:52:25,False,12,21-12-18
10676,9436492505,29100,1404,R,LO_LOADER_UP,2021-12-18 00:52:25,False,12,21-12-18
10694,9436492505,29100,1404,R,LO_LOADER_OUT,2021-12-18 00:52:29,False,12,21-12-18
10711,9436492505,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 00:52:32,False,12,21-12-18
10714,9436492505,29100,1404,R,CL_PRESS_DOWN,2021-12-18 00:52:34,False,12,21-12-18
10753,9436492505,29100,1404,R,CL_STOP_PAUSE,2021-12-18 00:52:43,False,12,21-12-18
10758,9436492455,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 00:52:44,False,12,21-12-18
10775,9436492505,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 00:52:48,False,12,21-12-18
10787,9436492505,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 00:52:51,False,12,21-12-18
10810,9436492455,29100,1403,L,CL_PRESS_LOCK,2021-12-18 00:52:56,False,12,21-12-18
10811,9436492455,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 00:52:57,False,12,21-12-18
10825,9436492455,29100,1403,L,CURING_ON,2021-12-18 00:53:00,False,12,21-12-18
10851,9436492505,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 00:53:06,False,12,21-12-18
10924,9436492505,29100,1404,R,CL_PRESS_LOCK,2021-12-18 00:53:22,False,12,21-12-18
10928,9436492505,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 00:53:23,False,12,21-12-18
10952,9436492505,29100,1404,R,CURING_ON,2021-12-18 00:53:29,False,12,21-12-18
14314,9436492505,29100,1404,R,CURING_OFF,2021-12-18 01:09:00,False,12,21-12-18
14434,9436492455,29100,1403,L,CURING_OFF,2021-12-18 01:09:29,False,12,21-12-18
14447,9436492455,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 01:09:31,False,12,21-12-18
14452,9436492455,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 01:09:32,False,12,21-12-18
14455,9436492455,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:09:33,False,12,21-12-18
14468,9436492455,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:09:37,False,12,21-12-18
14490,9436492455,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:09:42,False,12,21-12-18
14529,9436492455,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 01:09:49,False,12,21-12-18
14530,9436492455,29100,1403,L,UN_SWING_POSITION,2021-12-18 01:09:49,False,12,21-12-18
14533,9436492505,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 01:09:50,False,12,21-12-18
14541,9436492505,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 01:09:52,False,12,21-12-18
14548,9436492455,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 01:09:53,False,12,21-12-18
14549,9436492505,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:09:53,False,12,21-12-18
14553,9436492455,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 01:09:54,False,12,21-12-18
14563,9436492505,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:09:56,False,12,21-12-18
14589,9436492505,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:10:01,False,12,21-12-18
14616,9436492455,29100,1403,L,UN_TCR_UP,2021-12-18 01:10:07,False,12,21-12-18
14632,9436492505,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 01:10:09,False,12,21-12-18
14633,9436492505,29100,1404,R,UN_SWING_POSITION,2021-12-18 01:10:09,False,12,21-12-18
14654,9436492455,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 01:10:13,False,12,21-12-18
14655,9436492505,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 01:10:13,False,12,21-12-18
14656,9436492505,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 01:10:13,False,12,21-12-18
14665,9436492455,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 01:10:15,False,12,21-12-18
14677,9436492455,29100,1403,L,UN_OPEN_ARMS,2021-12-18 01:10:17,False,12,21-12-18
14678,9436492505,29100,1404,R,UN_TCR_UP,2021-12-18 01:10:17,False,12,21-12-18
14685,9436492455,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 01:10:18,False,12,21-12-18
14686,9436492455,29100,1403,L,UN_UNLOADER_UP,2021-12-18 01:10:18,False,12,21-12-18
14719,9436492455,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 01:10:24,False,12,21-12-18
14724,9436492505,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 01:10:26,False,12,21-12-18
14732,9436492454,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 01:10:27,False,12,21-12-18
14735,9436492505,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 01:10:28,False,12,21-12-18
14748,9436492454,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 01:10:30,False,12,21-12-18
14749,9436492454,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 01:10:30,False,12,21-12-18
14756,9436492505,29100,1404,R,UN_OPEN_ARMS,2021-12-18 01:10:31,False,12,21-12-18
14759,9436492505,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 01:10:32,False,12,21-12-18
14760,9436492505,29100,1404,R,UN_UNLOADER_UP,2021-12-18 01:10:32,False,12,21-12-18
14769,9436492454,29100,1403,L,LO_LOADER_DOWN,2021-12-18 01:10:33,False,12,21-12-18
14788,9436492454,29100,1403,L,LO_PRESHAPING,2021-12-18 01:10:40,False,12,21-12-18
14789,9436492454,29100,1403,L,LO_TCR_DOWN,2021-12-18 01:10:40,False,12,21-12-18
14804,9436492505,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 01:10:43,False,12,21-12-18
14825,9436492457,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 01:10:49,False,12,21-12-18
14843,9436492457,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 01:10:54,False,12,21-12-18
14844,9436492457,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 01:10:54,False,12,21-12-18
14846,9436492454,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:10:55,False,12,21-12-18
14848,9436492454,29100,1403,L,LO_LOADER_UP,2021-12-18 01:10:56,False,12,21-12-18
14858,9436492457,29100,1404,R,LO_LOADER_DOWN,2021-12-18 01:10:58,False,12,21-12-18
14860,9436492454,29100,1403,L,LO_LOADER_OUT,2021-12-18 01:10:59,False,12,21-12-18
14872,9436492454,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 01:11:03,False,12,21-12-18
14879,9436492457,29100,1404,R,LO_TCR_DOWN,2021-12-18 01:11:05,False,12,21-12-18
14889,9436492457,29100,1404,R,LO_PRESHAPING,2021-12-18 01:11:07,False,12,21-12-18
14908,9436492454,29100,1403,L,CL_STOP_PAUSE,2021-12-18 01:11:13,False,12,21-12-18
14941,9436492454,29100,1403,L,CL_PRESS_DOWN,2021-12-18 01:11:18,False,12,21-12-18
14942,9436492454,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 01:11:18,False,12,21-12-18
14949,9436492454,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 01:11:21,False,12,21-12-18
14953,9436492457,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:11:22,False,12,21-12-18
14962,9436492457,29100,1404,R,LO_LOADER_UP,2021-12-18 01:11:23,False,12,21-12-18
14969,9436492457,29100,1404,R,LO_LOADER_OUT,2021-12-18 01:11:25,False,12,21-12-18
14981,9436492457,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 01:11:29,False,12,21-12-18
14985,9436492457,29100,1404,R,CL_PRESS_DOWN,2021-12-18 01:11:30,False,12,21-12-18
15011,9436492454,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 01:11:36,False,12,21-12-18
15032,9436492457,29100,1404,R,CL_STOP_PAUSE,2021-12-18 01:11:40,False,12,21-12-18
15055,9436492457,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 01:11:45,False,12,21-12-18
15062,9436492457,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 01:11:48,False,12,21-12-18
15070,9436492454,29100,1403,L,CL_PRESS_LOCK,2021-12-18 01:11:49,False,12,21-12-18
15071,9436492454,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 01:11:49,False,12,21-12-18
15088,9436492454,29100,1403,L,CURING_ON,2021-12-18 01:11:53,False,12,21-12-18
15124,9436492457,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 01:12:03,False,12,21-12-18
15186,9436492457,29100,1404,R,CL_PRESS_LOCK,2021-12-18 01:12:19,False,12,21-12-18
15192,9436492457,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 01:12:20,False,12,21-12-18
15213,9436492457,29100,1404,R,CURING_ON,2021-12-18 01:12:26,False,12,21-12-18
18596,9436492454,29100,1403,L,CURING_OFF,2021-12-18 01:28:23,False,12,21-12-18
18611,9436492454,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 01:28:26,False,12,21-12-18
18617,9436492454,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 01:28:27,False,12,21-12-18
18623,9436492454,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:28:28,False,12,21-12-18
18630,9436492454,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:28:32,False,12,21-12-18
18647,9436492454,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:28:37,False,12,21-12-18
18673,9436492454,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 01:28:43,False,12,21-12-18
18674,9436492454,29100,1403,L,UN_SWING_POSITION,2021-12-18 01:28:43,False,12,21-12-18
18675,9436492457,29100,1404,R,CURING_OFF,2021-12-18 01:28:43,False,12,21-12-18
18676,9436492457,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 01:28:43,False,12,21-12-18
18681,9436492457,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 01:28:44,False,12,21-12-18
18688,9436492457,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:28:45,False,12,21-12-18
18697,9436492454,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 01:28:48,False,12,21-12-18
18698,9436492454,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 01:28:48,False,12,21-12-18
18707,9436492457,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:28:49,False,12,21-12-18
18732,9436492457,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:28:54,False,12,21-12-18
18749,9436492454,29100,1403,L,UN_TCR_UP,2021-12-18 01:28:58,False,12,21-12-18
18762,9436492457,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 01:29:01,False,12,21-12-18
18763,9436492457,29100,1404,R,UN_SWING_POSITION,2021-12-18 01:29:01,False,12,21-12-18
18775,9436492454,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 01:29:05,False,12,21-12-18
18776,9436492457,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 01:29:05,False,12,21-12-18
18777,9436492457,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 01:29:06,False,12,21-12-18
18778,9436492454,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 01:29:07,False,12,21-12-18
18784,9436492454,29100,1403,L,UN_OPEN_ARMS,2021-12-18 01:29:09,False,12,21-12-18
18785,9436492457,29100,1404,R,UN_TCR_UP,2021-12-18 01:29:09,False,12,21-12-18
18789,9436492454,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 01:29:10,False,12,21-12-18
18790,9436492454,29100,1403,L,UN_UNLOADER_UP,2021-12-18 01:29:10,False,12,21-12-18
18817,9436492454,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 01:29:16,False,12,21-12-18
18827,9436492457,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 01:29:18,False,12,21-12-18
18829,9436492494,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 01:29:19,False,12,21-12-18
18830,9436492457,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 01:29:20,False,12,21-12-18
18841,9436492457,29100,1404,R,UN_OPEN_ARMS,2021-12-18 01:29:22,False,12,21-12-18
18844,9436492494,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 01:29:22,False,12,21-12-18
18845,9436492494,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 01:29:22,False,12,21-12-18
18847,9436492457,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 01:29:24,False,12,21-12-18
18848,9436492457,29100,1404,R,UN_UNLOADER_UP,2021-12-18 01:29:24,False,12,21-12-18
18858,9436492494,29100,1403,L,LO_LOADER_DOWN,2021-12-18 01:29:26,False,12,21-12-18
18876,9436492494,29100,1403,L,LO_TCR_DOWN,2021-12-18 01:29:32,False,12,21-12-18
18879,9436492457,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 01:29:33,False,12,21-12-18
18885,9436492494,29100,1403,L,LO_PRESHAPING,2021-12-18 01:29:33,False,12,21-12-18
18908,9436492495,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 01:29:39,False,12,21-12-18
18929,9436492495,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 01:29:44,False,12,21-12-18
18930,9436492495,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 01:29:44,False,12,21-12-18
18943,9436492494,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:29:48,False,12,21-12-18
18944,9436492494,29100,1403,L,LO_LOADER_UP,2021-12-18 01:29:48,False,12,21-12-18
18947,9436492495,29100,1404,R,LO_LOADER_DOWN,2021-12-18 01:29:49,False,12,21-12-18
18963,9436492494,29100,1403,L,LO_LOADER_OUT,2021-12-18 01:29:51,False,12,21-12-18
18978,9436492494,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 01:29:55,False,12,21-12-18
18979,9436492495,29100,1404,R,LO_TCR_DOWN,2021-12-18 01:29:55,False,12,21-12-18
18992,9436492495,29100,1404,R,LO_PRESHAPING,2021-12-18 01:29:58,False,12,21-12-18
19019,9436492494,29100,1403,L,CL_STOP_PAUSE,2021-12-18 01:30:06,False,12,21-12-18
19037,9436492494,29100,1403,L,CL_PRESS_DOWN,2021-12-18 01:30:11,False,12,21-12-18
19038,9436492494,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 01:30:11,False,12,21-12-18
19045,9436492495,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:30:13,False,12,21-12-18
19046,9436492495,29100,1404,R,LO_LOADER_UP,2021-12-18 01:30:13,False,12,21-12-18
19054,9436492494,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 01:30:14,False,12,21-12-18
19066,9436492495,29100,1404,R,LO_LOADER_OUT,2021-12-18 01:30:17,False,12,21-12-18
19077,9436492495,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 01:30:21,False,12,21-12-18
19081,9436492495,29100,1404,R,CL_PRESS_DOWN,2021-12-18 01:30:22,False,12,21-12-18
19102,9436492494,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 01:30:29,False,12,21-12-18
19109,9436492495,29100,1404,R,CL_STOP_PAUSE,2021-12-18 01:30:31,False,12,21-12-18
19124,9436492495,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 01:30:36,False,12,21-12-18
19133,9436492495,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 01:30:40,False,12,21-12-18
19138,9436492494,29100,1403,L,CL_PRESS_LOCK,2021-12-18 01:30:41,False,12,21-12-18
19140,9436492494,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 01:30:42,False,12,21-12-18
19148,9436492494,29100,1403,L,CURING_ON,2021-12-18 01:30:45,False,12,21-12-18
19194,9436492495,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 01:30:55,False,12,21-12-18
19272,9436492495,29100,1404,R,CL_PRESS_LOCK,2021-12-18 01:31:11,False,12,21-12-18
19273,9436492495,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 01:31:11,False,12,21-12-18
19302,9436492495,29100,1404,R,CURING_ON,2021-12-18 01:31:17,False,12,21-12-18
22795,9436492494,29100,1403,L,CURING_OFF,2021-12-18 01:47:19,False,12,21-12-18
22797,9436492494,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 01:47:21,False,12,21-12-18
22801,9436492494,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 01:47:22,False,12,21-12-18
22803,9436492494,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:47:23,False,12,21-12-18
22816,9436492494,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:47:27,False,12,21-12-18
22823,9436492495,29100,1404,R,CURING_OFF,2021-12-18 01:47:29,False,12,21-12-18
22833,9436492495,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 01:47:31,False,12,21-12-18
22836,9436492494,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:47:32,False,12,21-12-18
22838,9436492495,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 01:47:33,False,12,21-12-18
22839,9436492495,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:47:34,False,12,21-12-18
22851,9436492495,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:47:37,False,12,21-12-18
22859,9436492494,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 01:47:39,False,12,21-12-18
22860,9436492494,29100,1403,L,UN_SWING_POSITION,2021-12-18 01:47:39,False,12,21-12-18
22866,9436492495,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:47:42,False,12,21-12-18
22869,9436492494,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 01:47:43,False,12,21-12-18
22876,9436492494,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 01:47:44,False,12,21-12-18
22904,9436492495,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 01:47:49,False,12,21-12-18
22905,9436492495,29100,1404,R,UN_SWING_POSITION,2021-12-18 01:47:49,False,12,21-12-18
22908,9436492494,29100,1403,L,UN_TCR_UP,2021-12-18 01:47:50,False,12,21-12-18
22924,9436492495,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 01:47:53,False,12,21-12-18
22928,9436492495,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 01:47:54,False,12,21-12-18
22936,9436492494,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 01:47:56,False,12,21-12-18
22940,9436492494,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 01:47:58,False,12,21-12-18
22944,9436492495,29100,1404,R,UN_TCR_UP,2021-12-18 01:47:59,False,12,21-12-18
22955,9436492494,29100,1403,L,UN_OPEN_ARMS,2021-12-18 01:48:00,False,12,21-12-18
22959,9436492494,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 01:48:01,False,12,21-12-18
22960,9436492494,29100,1403,L,UN_UNLOADER_UP,2021-12-18 01:48:01,False,12,21-12-18
22974,9436492494,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 01:48:07,False,12,21-12-18
22975,9436492495,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 01:48:07,False,12,21-12-18
22979,9436492495,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 01:48:09,False,12,21-12-18
22983,9436492459,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 01:48:10,False,12,21-12-18
22989,9436492495,29100,1404,R,UN_OPEN_ARMS,2021-12-18 01:48:11,False,12,21-12-18
22997,9436492459,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 01:48:13,False,12,21-12-18
22998,9436492459,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 01:48:13,False,12,21-12-18
22999,9436492495,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 01:48:13,False,12,21-12-18
23000,9436492495,29100,1404,R,UN_UNLOADER_UP,2021-12-18 01:48:13,False,12,21-12-18
23008,9436492459,29100,1403,L,LO_LOADER_DOWN,2021-12-18 01:48:16,False,12,21-12-18
23035,9436492459,29100,1403,L,LO_PRESHAPING,2021-12-18 01:48:23,False,12,21-12-18
23036,9436492459,29100,1403,L,LO_TCR_DOWN,2021-12-18 01:48:23,False,12,21-12-18
23037,9436492495,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 01:48:23,False,12,21-12-18
23049,9436492439,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 01:48:29,False,12,21-12-18
23058,9436492439,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 01:48:34,False,12,21-12-18
23059,9436492439,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 01:48:34,False,12,21-12-18
23064,9436492459,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:48:38,False,12,21-12-18
23065,9436492439,29100,1404,R,LO_LOADER_DOWN,2021-12-18 01:48:38,False,12,21-12-18
23066,9436492459,29100,1403,L,LO_LOADER_UP,2021-12-18 01:48:39,False,12,21-12-18
23074,9436492459,29100,1403,L,LO_LOADER_OUT,2021-12-18 01:48:42,False,12,21-12-18
23084,9436492459,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 01:48:46,False,12,21-12-18
23096,9436492439,29100,1404,R,LO_PRESHAPING,2021-12-18 01:48:48,False,12,21-12-18
23097,9436492439,29100,1404,R,LO_TCR_DOWN,2021-12-18 01:48:48,False,12,21-12-18
23119,9436492459,29100,1403,L,CL_STOP_PAUSE,2021-12-18 01:48:56,False,12,21-12-18
23132,9436492459,29100,1403,L,CL_PRESS_DOWN,2021-12-18 01:49:01,False,12,21-12-18
23133,9436492459,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 01:49:01,False,12,21-12-18
23141,9436492439,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:49:03,False,12,21-12-18
23143,9436492459,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 01:49:04,False,12,21-12-18
23144,9436492439,29100,1404,R,LO_LOADER_UP,2021-12-18 01:49:04,False,12,21-12-18
23149,9436492439,29100,1404,R,LO_LOADER_OUT,2021-12-18 01:49:07,False,12,21-12-18
23171,9436492439,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 01:49:11,False,12,21-12-18
23177,9436492439,29100,1404,R,CL_PRESS_DOWN,2021-12-18 01:49:12,False,12,21-12-18
23207,9436492459,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 01:49:19,False,12,21-12-18
23223,9436492439,29100,1404,R,CL_STOP_PAUSE,2021-12-18 01:49:21,False,12,21-12-18
23241,9436492439,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 01:49:26,False,12,21-12-18
23261,9436492439,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 01:49:30,False,12,21-12-18
23268,9436492459,29100,1403,L,CL_PRESS_LOCK,2021-12-18 01:49:32,False,12,21-12-18
23270,9436492459,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 01:49:33,False,12,21-12-18
