Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9576,9436950974,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:27:05,True,12,21-12-17
9577,9436950973,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:27:05,True,12,21-12-17
9596,9436950974,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:27:08,True,12,21-12-17
9597,9436950973,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:27:08,True,12,21-12-17
9610,9436950973,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:27:11,True,12,21-12-17
9613,9436950974,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:27:12,True,12,21-12-17
9623,9436950974,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:27:15,True,12,21-12-17
9624,9436950973,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:27:15,True,12,21-12-17
9640,9436950974,31495,C308,L,UN_LMR_UP,2021-12-17 23:27:22,True,12,21-12-17
9641,9436950973,31495,C308,R,UN_LMR_UP,2021-12-17 23:27:22,True,12,21-12-17
9651,9436950974,31495,C308,L,UN_FORK_IN,2021-12-17 23:27:24,True,12,21-12-17
9652,9436950973,31495,C308,R,UN_FORK_IN,2021-12-17 23:27:24,True,12,21-12-17
9668,9436950974,31495,C308,L,OP_PRESS_LOCKED,2021-12-17 23:27:28,True,12,21-12-17
9669,9436950973,31495,C308,R,OP_PRESS_LOCKED,2021-12-17 23:27:28,True,12,21-12-17
9679,9436950973,31495,C308,R,UN_VACUUM,2021-12-17 23:27:31,True,12,21-12-17
9682,9436950974,31495,C308,L,UN_VACUUM,2021-12-17 23:27:32,True,12,21-12-17
9733,9436950973,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:27:50,True,12,21-12-17
9738,9436950974,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:27:52,True,12,21-12-17
9745,9436950973,31495,C308,R,UN_TCR_DOWN,2021-12-17 23:27:57,True,12,21-12-17
9748,9436950973,31495,C308,R,UN_FORK_OUT,2021-12-17 23:27:58,True,12,21-12-17
9755,9436950974,31495,C308,L,UN_TCR_DOWN,2021-12-17 23:27:59,True,12,21-12-17
9756,9436950974,31495,C308,L,UN_FORK_OUT,2021-12-17 23:28:00,True,12,21-12-17
9759,9436950972,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-17 23:28:02,True,12,21-12-17
9760,9436950975,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-17 23:28:02,True,12,21-12-17
9771,9436950972,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-17 23:28:08,True,12,21-12-17
9772,9436950972,31495,C308,L,LO_BLADDER_VACUUM,2021-12-17 23:28:08,True,12,21-12-17
9773,9436950975,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-17 23:28:08,True,12,21-12-17
9774,9436950975,31495,C308,R,LO_BLADDER_VACUUM,2021-12-17 23:28:08,True,12,21-12-17
9786,9436950972,31495,C308,L,LO_LOADER_DOWN,2021-12-17 23:28:17,True,12,21-12-17
9787,9436950975,31495,C308,R,LO_LOADER_DOWN,2021-12-17 23:28:17,True,12,21-12-17
9796,9436950972,31495,C308,L,LO_TCR_DOWN,2021-12-17 23:28:26,True,12,21-12-17
9797,9436950975,31495,C308,R,LO_TCR_DOWN,2021-12-17 23:28:26,True,12,21-12-17
9818,9436950972,31495,C308,L,LO_PRESHAPING,2021-12-17 23:28:29,True,12,21-12-17
9819,9436950975,31495,C308,R,LO_PRESHAPING,2021-12-17 23:28:29,True,12,21-12-17
9896,9436950972,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:28:53,True,12,21-12-17
9897,9436950975,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:28:53,True,12,21-12-17
9902,9436950972,31495,C308,L,LO_LOADER_UP,2021-12-17 23:28:54,True,12,21-12-17
9903,9436950975,31495,C308,R,LO_LOADER_UP,2021-12-17 23:28:54,True,12,21-12-17
9916,9436950972,31495,C308,L,LO_LOADER_OUT,2021-12-17 23:28:59,True,12,21-12-17
9917,9436950975,31495,C308,R,LO_LOADER_OUT,2021-12-17 23:28:59,True,12,21-12-17
9924,9436950972,31495,C308,L,CL_UNLOCK_PRESS,2021-12-17 23:29:02,True,12,21-12-17
9925,9436950975,31495,C308,R,CL_UNLOCK_PRESS,2021-12-17 23:29:02,True,12,21-12-17
9930,9436950972,31495,C308,L,CL_PRESS_DOWN,2021-12-17 23:29:04,True,12,21-12-17
9931,9436950975,31495,C308,R,CL_PRESS_DOWN,2021-12-17 23:29:04,True,12,21-12-17
9952,9436950972,31495,C308,L,CL_STOP_PAUSE,2021-12-17 23:29:10,True,12,21-12-17
9953,9436950975,31495,C308,R,CL_STOP_PAUSE,2021-12-17 23:29:10,True,12,21-12-17
9959,9436950972,31495,C308,L,CL_PRESS_DOWN_2,2021-12-17 23:29:14,True,12,21-12-17
9960,9436950975,31495,C308,R,CL_PRESS_DOWN_2,2021-12-17 23:29:14,True,12,21-12-17
9962,9436950972,31495,C308,L,CL_STOP_PAUSE_2,2021-12-17 23:29:17,True,12,21-12-17
9963,9436950975,31495,C308,R,CL_STOP_PAUSE_2,2021-12-17 23:29:17,True,12,21-12-17
9987,9436950972,31495,C308,L,CL_PRESS_DOWN_3,2021-12-17 23:29:30,True,12,21-12-17
9988,9436950975,31495,C308,R,CL_PRESS_DOWN_3,2021-12-17 23:29:30,True,12,21-12-17
10018,9436950972,31495,C308,L,CL_PRESS_LOCK,2021-12-17 23:29:46,True,12,21-12-17
10019,9436950972,31495,C308,L,CL_SQUEEZE_ON,2021-12-17 23:29:46,True,12,21-12-17
10022,9436950975,31495,C308,R,CL_PRESS_LOCK,2021-12-17 23:29:48,True,12,21-12-17
10023,9436950975,31495,C308,R,CL_SQUEEZE_ON,2021-12-17 23:29:48,True,12,21-12-17
10058,9436950972,31495,C308,L,CURING_ON,2021-12-17 23:30:11,True,12,21-12-17
10059,9436950975,31495,C308,R,CURING_ON,2021-12-17 23:30:11,True,12,21-12-17
12431,9436950972,31495,C308,L,CURING_OFF,2021-12-17 23:45:10,True,12,21-12-17
12432,9436950975,31495,C308,R,CURING_OFF,2021-12-17 23:45:10,True,12,21-12-17
12438,9436950972,31495,C308,L,OP_SQUEEZE_OFF,2021-12-17 23:45:13,True,12,21-12-17
12439,9436950975,31495,C308,R,OP_SQUEEZE_OFF,2021-12-17 23:45:13,True,12,21-12-17
12442,9436950972,31495,C308,L,OP_UNLOCK_PRESS,2021-12-17 23:45:15,True,12,21-12-17
12443,9436950975,31495,C308,R,OP_UNLOCK_PRESS,2021-12-17 23:45:15,True,12,21-12-17
12445,9436950972,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:45:17,True,12,21-12-17
12446,9436950975,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:45:17,True,12,21-12-17
12449,9436950975,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:45:18,True,12,21-12-17
12450,9436950972,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:45:19,True,12,21-12-17
12462,9436950975,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:45:22,True,12,21-12-17
12465,9436950972,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:45:23,True,12,21-12-17
12468,9436950975,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:45:25,True,12,21-12-17
12471,9436950972,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:45:26,True,12,21-12-17
12473,9436950975,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:45:29,True,12,21-12-17
12476,9436950972,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:45:30,True,12,21-12-17
12481,9436950975,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:45:32,True,12,21-12-17
12482,9436950972,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:45:33,True,12,21-12-17
12489,9436950975,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:45:36,True,12,21-12-17
12496,9436950972,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:45:37,True,12,21-12-17
12505,9436950975,31495,C308,R,UN_LMR_UP,2021-12-17 23:45:42,True,12,21-12-17
12508,9436950972,31495,C308,L,UN_LMR_UP,2021-12-17 23:45:44,True,12,21-12-17
12511,9436950975,31495,C308,R,UN_FORK_IN,2021-12-17 23:45:45,True,12,21-12-17
12516,9436950972,31495,C308,L,UN_FORK_IN,2021-12-17 23:45:46,True,12,21-12-17
12518,9436950975,31495,C308,R,OP_PRESS_LOCKED,2021-12-17 23:45:48,True,12,21-12-17
12520,9436950972,31495,C308,L,OP_PRESS_LOCKED,2021-12-17 23:45:49,True,12,21-12-17
12525,9436950975,31495,C308,R,UN_VACUUM,2021-12-17 23:45:51,True,12,21-12-17
12532,9436950972,31495,C308,L,UN_VACUUM,2021-12-17 23:45:53,True,12,21-12-17
12554,9436950975,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:46:11,True,12,21-12-17
12559,9436950972,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:46:13,True,12,21-12-17
12562,9436950975,31495,C308,R,UN_TCR_DOWN,2021-12-17 23:46:17,True,12,21-12-17
12564,9436950975,31495,C308,R,UN_FORK_OUT,2021-12-17 23:46:18,True,12,21-12-17
12567,9436950972,31495,C308,L,UN_TCR_DOWN,2021-12-17 23:46:19,True,12,21-12-17
12572,9436950972,31495,C308,L,UN_FORK_OUT,2021-12-17 23:46:20,True,12,21-12-17
12576,9436950968,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-17 23:46:22,True,12,21-12-17
12577,9436950967,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-17 23:46:22,True,12,21-12-17
12586,9436950968,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-17 23:46:28,True,12,21-12-17
12587,9436950968,31495,C308,L,LO_BLADDER_VACUUM,2021-12-17 23:46:28,True,12,21-12-17
12588,9436950967,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-17 23:46:28,True,12,21-12-17
12589,9436950967,31495,C308,R,LO_BLADDER_VACUUM,2021-12-17 23:46:28,True,12,21-12-17
12602,9436950968,31495,C308,L,LO_LOADER_DOWN,2021-12-17 23:46:38,True,12,21-12-17
12603,9436950967,31495,C308,R,LO_LOADER_DOWN,2021-12-17 23:46:38,True,12,21-12-17
12614,9436950968,31495,C308,L,LO_TCR_DOWN,2021-12-17 23:46:46,True,12,21-12-17
12615,9436950967,31495,C308,R,LO_TCR_DOWN,2021-12-17 23:46:46,True,12,21-12-17
12622,9436950968,31495,C308,L,LO_PRESHAPING,2021-12-17 23:46:50,True,12,21-12-17
12623,9436950967,31495,C308,R,LO_PRESHAPING,2021-12-17 23:46:50,True,12,21-12-17
12653,9436950968,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:47:15,True,12,21-12-17
12654,9436950968,31495,C308,L,LO_LOADER_UP,2021-12-17 23:47:15,True,12,21-12-17
12655,9436950967,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:47:15,True,12,21-12-17
12656,9436950967,31495,C308,R,LO_LOADER_UP,2021-12-17 23:47:15,True,12,21-12-17
12662,9436950968,31495,C308,L,LO_LOADER_OUT,2021-12-17 23:47:20,True,12,21-12-17
12663,9436950967,31495,C308,R,LO_LOADER_OUT,2021-12-17 23:47:20,True,12,21-12-17
12671,9436950968,31495,C308,L,CL_UNLOCK_PRESS,2021-12-17 23:47:24,True,12,21-12-17
12672,9436950967,31495,C308,R,CL_UNLOCK_PRESS,2021-12-17 23:47:24,True,12,21-12-17
12673,9436950968,31495,C308,L,CL_PRESS_DOWN,2021-12-17 23:47:26,True,12,21-12-17
12674,9436950967,31495,C308,R,CL_PRESS_DOWN,2021-12-17 23:47:26,True,12,21-12-17
12681,9436950968,31495,C308,L,CL_STOP_PAUSE,2021-12-17 23:47:31,True,12,21-12-17
12682,9436950967,31495,C308,R,CL_STOP_PAUSE,2021-12-17 23:47:31,True,12,21-12-17
12688,9436950968,31495,C308,L,CL_PRESS_DOWN_2,2021-12-17 23:47:36,True,12,21-12-17
12689,9436950967,31495,C308,R,CL_PRESS_DOWN_2,2021-12-17 23:47:36,True,12,21-12-17
12694,9436950968,31495,C308,L,CL_STOP_PAUSE_2,2021-12-17 23:47:38,True,12,21-12-17
12698,9436950967,31495,C308,R,CL_STOP_PAUSE_2,2021-12-17 23:47:39,True,12,21-12-17
12722,9436950968,31495,C308,L,CL_PRESS_DOWN_3,2021-12-17 23:47:52,True,12,21-12-17
12723,9436950967,31495,C308,R,CL_PRESS_DOWN_3,2021-12-17 23:47:52,True,12,21-12-17
12755,9436950968,31495,C308,L,CL_PRESS_LOCK,2021-12-17 23:48:07,True,12,21-12-17
12756,9436950968,31495,C308,L,CL_SQUEEZE_ON,2021-12-17 23:48:08,True,12,21-12-17
12761,9436950967,31495,C308,R,CL_PRESS_LOCK,2021-12-17 23:48:09,True,12,21-12-17
12766,9436950967,31495,C308,R,CL_SQUEEZE_ON,2021-12-17 23:48:10,True,12,21-12-17
12804,9436950968,31495,C308,L,CURING_ON,2021-12-17 23:48:33,True,12,21-12-17
12805,9436950967,31495,C308,R,CURING_ON,2021-12-17 23:48:33,True,12,21-12-17
753,9436950968,31495,C308,L,CURING_OFF,2021-12-18 00:03:33,True,12,21-12-18
754,9436950967,31495,C308,R,CURING_OFF,2021-12-18 00:03:33,True,12,21-12-18
757,9436950968,31495,C308,L,OP_SQUEEZE_OFF,2021-12-18 00:03:35,True,12,21-12-18
758,9436950967,31495,C308,R,OP_SQUEEZE_OFF,2021-12-18 00:03:35,True,12,21-12-18
767,9436950968,31495,C308,L,OP_UNLOCK_PRESS,2021-12-18 00:03:38,True,12,21-12-18
768,9436950967,31495,C308,R,OP_UNLOCK_PRESS,2021-12-18 00:03:38,True,12,21-12-18
771,9436950968,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:03:40,True,12,21-12-18
772,9436950967,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:03:40,True,12,21-12-18
776,9436950967,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:03:41,True,12,21-12-18
780,9436950968,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:03:42,True,12,21-12-18
785,9436950968,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:03:45,True,12,21-12-18
786,9436950967,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:03:45,True,12,21-12-18
790,9436950968,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:03:48,True,12,21-12-18
791,9436950967,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:03:48,True,12,21-12-18
806,9436950968,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:03:52,True,12,21-12-18
807,9436950967,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:03:52,True,12,21-12-18
814,9436950968,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:03:55,True,12,21-12-18
815,9436950967,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:03:55,True,12,21-12-18
821,9436950968,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:03:59,True,12,21-12-18
822,9436950967,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:03:59,True,12,21-12-18
836,9436950967,31495,C308,R,UN_LMR_UP,2021-12-18 00:04:05,True,12,21-12-18
838,9436950968,31495,C308,L,UN_LMR_UP,2021-12-18 00:04:06,True,12,21-12-18
839,9436950967,31495,C308,R,UN_FORK_IN,2021-12-18 00:04:07,True,12,21-12-18
843,9436950968,31495,C308,L,UN_FORK_IN,2021-12-18 00:04:08,True,12,21-12-18
850,9436950967,31495,C308,R,OP_PRESS_LOCKED,2021-12-18 00:04:11,True,12,21-12-18
852,9436950968,31495,C308,L,OP_PRESS_LOCKED,2021-12-18 00:04:12,True,12,21-12-18
855,9436950967,31495,C308,R,UN_VACUUM,2021-12-18 00:04:14,True,12,21-12-18
859,9436950968,31495,C308,L,UN_VACUUM,2021-12-18 00:04:16,True,12,21-12-18
888,9436950967,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:04:34,True,12,21-12-18
892,9436950968,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:04:35,True,12,21-12-18
901,9436950967,31495,C308,R,UN_TCR_DOWN,2021-12-18 00:04:40,True,12,21-12-18
906,9436950968,31495,C308,L,UN_TCR_DOWN,2021-12-18 00:04:41,True,12,21-12-18
907,9436950967,31495,C308,R,UN_FORK_OUT,2021-12-18 00:04:41,True,12,21-12-18
911,9436950968,31495,C308,L,UN_FORK_OUT,2021-12-18 00:04:42,True,12,21-12-18
915,9436950969,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-18 00:04:44,True,12,21-12-18
916,9436950971,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-18 00:04:44,True,12,21-12-18
926,9436950969,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-18 00:04:50,True,12,21-12-18
927,9436950969,31495,C308,L,LO_BLADDER_VACUUM,2021-12-18 00:04:50,True,12,21-12-18
928,9436950971,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-18 00:04:50,True,12,21-12-18
929,9436950971,31495,C308,R,LO_BLADDER_VACUUM,2021-12-18 00:04:50,True,12,21-12-18
949,9436950969,31495,C308,L,LO_LOADER_DOWN,2021-12-18 00:05:00,True,12,21-12-18
950,9436950971,31495,C308,R,LO_LOADER_DOWN,2021-12-18 00:05:00,True,12,21-12-18
969,9436950969,31495,C308,L,LO_TCR_DOWN,2021-12-18 00:05:08,True,12,21-12-18
970,9436950971,31495,C308,R,LO_TCR_DOWN,2021-12-18 00:05:08,True,12,21-12-18
975,9436950969,31495,C308,L,LO_PRESHAPING,2021-12-18 00:05:12,True,12,21-12-18
976,9436950971,31495,C308,R,LO_PRESHAPING,2021-12-18 00:05:12,True,12,21-12-18
1009,9436950969,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:05:36,True,12,21-12-18
1010,9436950969,31495,C308,L,LO_LOADER_UP,2021-12-18 00:05:36,True,12,21-12-18
1011,9436950971,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:05:36,True,12,21-12-18
1012,9436950971,31495,C308,R,LO_LOADER_UP,2021-12-18 00:05:36,True,12,21-12-18
1019,9436950969,31495,C308,L,LO_LOADER_OUT,2021-12-18 00:05:41,True,12,21-12-18
1020,9436950971,31495,C308,R,LO_LOADER_OUT,2021-12-18 00:05:41,True,12,21-12-18
1030,9436950969,31495,C308,L,CL_UNLOCK_PRESS,2021-12-18 00:05:45,True,12,21-12-18
1031,9436950971,31495,C308,R,CL_UNLOCK_PRESS,2021-12-18 00:05:45,True,12,21-12-18
1035,9436950969,31495,C308,L,CL_PRESS_DOWN,2021-12-18 00:05:47,True,12,21-12-18
1036,9436950971,31495,C308,R,CL_PRESS_DOWN,2021-12-18 00:05:47,True,12,21-12-18
1051,9436950969,31495,C308,L,CL_STOP_PAUSE,2021-12-18 00:05:52,True,12,21-12-18
1052,9436950971,31495,C308,R,CL_STOP_PAUSE,2021-12-18 00:05:52,True,12,21-12-18
1059,9436950969,31495,C308,L,CL_PRESS_DOWN_2,2021-12-18 00:05:57,True,12,21-12-18
1060,9436950971,31495,C308,R,CL_PRESS_DOWN_2,2021-12-18 00:05:57,True,12,21-12-18
1064,9436950969,31495,C308,L,CL_STOP_PAUSE_2,2021-12-18 00:05:59,True,12,21-12-18
1068,9436950971,31495,C308,R,CL_STOP_PAUSE_2,2021-12-18 00:06:00,True,12,21-12-18
1077,9436950969,31495,C308,L,CL_PRESS_DOWN_3,2021-12-18 00:06:14,True,12,21-12-18
1078,9436950971,31495,C308,R,CL_PRESS_DOWN_3,2021-12-18 00:06:14,True,12,21-12-18
1100,9436950969,31495,C308,L,CL_PRESS_LOCK,2021-12-18 00:06:29,True,12,21-12-18
1101,9436950969,31495,C308,L,CL_SQUEEZE_ON,2021-12-18 00:06:29,True,12,21-12-18
1104,9436950971,31495,C308,R,CL_PRESS_LOCK,2021-12-18 00:06:31,True,12,21-12-18
1107,9436950971,31495,C308,R,CL_SQUEEZE_ON,2021-12-18 00:06:32,True,12,21-12-18
1135,9436950969,31495,C308,L,CURING_ON,2021-12-18 00:06:54,True,12,21-12-18
1136,9436950971,31495,C308,R,CURING_ON,2021-12-18 00:06:54,True,12,21-12-18
4552,9436950969,31495,C308,L,CURING_OFF,2021-12-18 00:21:53,True,12,21-12-18
4553,9436950971,31495,C308,R,CURING_OFF,2021-12-18 00:21:53,True,12,21-12-18
4563,9436950969,31495,C308,L,OP_SQUEEZE_OFF,2021-12-18 00:21:55,True,12,21-12-18
4564,9436950971,31495,C308,R,OP_SQUEEZE_OFF,2021-12-18 00:21:55,True,12,21-12-18
4573,9436950971,31495,C308,R,OP_UNLOCK_PRESS,2021-12-18 00:21:57,True,12,21-12-18
4578,9436950969,31495,C308,L,OP_UNLOCK_PRESS,2021-12-18 00:21:58,True,12,21-12-18
4583,9436950969,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:21:59,True,12,21-12-18
4584,9436950971,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:21:59,True,12,21-12-18
4589,9436950969,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:22:01,True,12,21-12-18
4590,9436950971,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:22:01,True,12,21-12-18
4597,9436950971,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:22:04,True,12,21-12-18
4607,9436950969,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:22:05,True,12,21-12-18
4614,9436950971,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:22:07,True,12,21-12-18
4626,9436950969,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:22:09,True,12,21-12-18
4632,9436950971,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:22:11,True,12,21-12-18
4635,9436950969,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:22:12,True,12,21-12-18
4639,9436950971,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:22:14,True,12,21-12-18
4641,9436950969,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:22:15,True,12,21-12-18
4654,9436950971,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:22:18,True,12,21-12-18
4660,9436950969,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:22:19,True,12,21-12-18
4667,9436950971,31495,C308,R,UN_LMR_UP,2021-12-18 00:22:24,True,12,21-12-18
4672,9436950969,31495,C308,L,UN_LMR_UP,2021-12-18 00:22:26,True,12,21-12-18
4676,9436950971,31495,C308,R,UN_FORK_IN,2021-12-18 00:22:27,True,12,21-12-18
4679,9436950969,31495,C308,L,UN_FORK_IN,2021-12-18 00:22:28,True,12,21-12-18
4688,9436950971,31495,C308,R,OP_PRESS_LOCKED,2021-12-18 00:22:30,True,12,21-12-18
4698,9436950969,31495,C308,L,OP_PRESS_LOCKED,2021-12-18 00:22:32,True,12,21-12-18
4703,9436950971,31495,C308,R,UN_VACUUM,2021-12-18 00:22:33,True,12,21-12-18
4712,9436950969,31495,C308,L,UN_VACUUM,2021-12-18 00:22:36,True,12,21-12-18
4759,9436950971,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:22:53,True,12,21-12-18
4764,9436950969,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:22:55,True,12,21-12-18
4784,9436950971,31495,C308,R,UN_TCR_DOWN,2021-12-18 00:23:00,True,12,21-12-18
4787,9436950969,31495,C308,L,UN_TCR_DOWN,2021-12-18 00:23:01,True,12,21-12-18
4788,9436950971,31495,C308,R,UN_FORK_OUT,2021-12-18 00:23:01,True,12,21-12-18
4795,9436950969,31495,C308,L,UN_FORK_OUT,2021-12-18 00:23:02,True,12,21-12-18
4822,9436950930,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-18 00:23:10,True,12,21-12-18
4823,9436950938,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-18 00:23:10,True,12,21-12-18
4844,9436950930,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-18 00:23:16,True,12,21-12-18
4845,9436950930,31495,C308,L,LO_BLADDER_VACUUM,2021-12-18 00:23:16,True,12,21-12-18
4846,9436950938,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-18 00:23:16,True,12,21-12-18
4847,9436950938,31495,C308,R,LO_BLADDER_VACUUM,2021-12-18 00:23:16,True,12,21-12-18
4870,9436950930,31495,C308,L,LO_LOADER_DOWN,2021-12-18 00:23:25,True,12,21-12-18
4871,9436950938,31495,C308,R,LO_LOADER_DOWN,2021-12-18 00:23:25,True,12,21-12-18
4893,9436950930,31495,C308,L,LO_TCR_DOWN,2021-12-18 00:23:33,True,12,21-12-18
4894,9436950938,31495,C308,R,LO_TCR_DOWN,2021-12-18 00:23:33,True,12,21-12-18
4900,9436950930,31495,C308,L,LO_PRESHAPING,2021-12-18 00:23:36,True,12,21-12-18
4901,9436950938,31495,C308,R,LO_PRESHAPING,2021-12-18 00:23:36,True,12,21-12-18
4965,9436950930,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:24:00,True,12,21-12-18
4966,9436950930,31495,C308,L,LO_LOADER_UP,2021-12-18 00:24:00,True,12,21-12-18
4967,9436950938,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:24:00,True,12,21-12-18
4968,9436950938,31495,C308,R,LO_LOADER_UP,2021-12-18 00:24:00,True,12,21-12-18
4991,9436950930,31495,C308,L,LO_LOADER_OUT,2021-12-18 00:24:05,True,12,21-12-18
4992,9436950938,31495,C308,R,LO_LOADER_OUT,2021-12-18 00:24:05,True,12,21-12-18
5007,9436950930,31495,C308,L,CL_UNLOCK_PRESS,2021-12-18 00:24:09,True,12,21-12-18
5008,9436950938,31495,C308,R,CL_UNLOCK_PRESS,2021-12-18 00:24:09,True,12,21-12-18
5015,9436950930,31495,C308,L,CL_PRESS_DOWN,2021-12-18 00:24:11,True,12,21-12-18
5016,9436950938,31495,C308,R,CL_PRESS_DOWN,2021-12-18 00:24:11,True,12,21-12-18
5031,9436950930,31495,C308,L,CL_STOP_PAUSE,2021-12-18 00:24:17,True,12,21-12-18
5032,9436950938,31495,C308,R,CL_STOP_PAUSE,2021-12-18 00:24:17,True,12,21-12-18
5046,9436950930,31495,C308,L,CL_PRESS_DOWN_2,2021-12-18 00:24:21,True,12,21-12-18
5047,9436950938,31495,C308,R,CL_PRESS_DOWN_2,2021-12-18 00:24:21,True,12,21-12-18
5055,9436950930,31495,C308,L,CL_STOP_PAUSE_2,2021-12-18 00:24:24,True,12,21-12-18
5056,9436950938,31495,C308,R,CL_STOP_PAUSE_2,2021-12-18 00:24:24,True,12,21-12-18
