Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
152968,9435411983,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:22:22,False,12,21-12-18
152977,9435411983,31141,1202,L,LO_LOADER_UP,2021-12-18 11:22:23,False,12,21-12-18
152985,9435411983,31141,1202,L,LO_LOADER_OUT,2021-12-18 11:22:25,False,12,21-12-18
153005,9435411983,31141,1202,L,CL_UNLOCK_PRESS,2021-12-18 11:22:30,False,12,21-12-18
153012,9435411983,31141,1202,L,CL_PRESS_DOWN,2021-12-18 11:22:32,False,12,21-12-18
153047,9435411983,31141,1202,L,CL_PRESS_DOWN_2,2021-12-18 11:22:38,False,12,21-12-18
153048,9435411983,31141,1202,L,CL_STOP_PAUSE,2021-12-18 11:22:38,False,12,21-12-18
153055,9435411983,31141,1202,L,CL_STOP_PAUSE_2,2021-12-18 11:22:41,False,12,21-12-18
153136,9435411983,31141,1202,L,CL_PRESS_DOWN_3,2021-12-18 11:22:56,False,12,21-12-18
153204,9435411983,31141,1202,L,CL_PRESS_LOCK,2021-12-18 11:23:11,False,12,21-12-18
153212,9435411983,31141,1202,L,CL_SQUEEZE_ON,2021-12-18 11:23:12,False,12,21-12-18
153261,9435411983,31141,1202,L,CURING_ON,2021-12-18 11:23:22,False,12,21-12-18
156337,9435411983,31141,1202,L,CURING_OFF,2021-12-18 11:37:49,False,12,21-12-18
156408,9435411983,31141,1202,L,OP_SQUEEZE_OFF,2021-12-18 11:38:01,False,12,21-12-18
156422,9435411983,31141,1202,L,OP_UNLOCK_PRESS,2021-12-18 11:38:02,False,12,21-12-18
156435,9435411983,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:38:03,False,12,21-12-18
156474,9435411983,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:38:08,False,12,21-12-18
156510,9435411983,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:38:13,False,12,21-12-18
156551,9435411983,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-18 11:38:20,False,12,21-12-18
156552,9435411983,31141,1202,L,UN_SWING_POSITION,2021-12-18 11:38:20,False,12,21-12-18
156580,9435411983,31141,1202,L,OP_PRESS_LOCKED,2021-12-18 11:38:25,False,12,21-12-18
156581,9435411983,31141,1202,L,UN_SWING_IN_ARMS,2021-12-18 11:38:25,False,12,21-12-18
156638,9435411983,31141,1202,L,UN_TCR_UP,2021-12-18 11:38:35,False,12,21-12-18
156673,9435411983,31141,1202,L,UN_UNLOADER_DOWN,2021-12-18 11:38:43,False,12,21-12-18
156694,9435411983,31141,1202,L,UN_CLOSE_ARMS,2021-12-18 11:38:46,False,12,21-12-18
156709,9435411983,31141,1202,L,UN_OPEN_ARMS,2021-12-18 11:38:49,False,12,21-12-18
156710,9435411983,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-18 11:38:50,False,12,21-12-18
156711,9435411983,31141,1202,L,UN_UNLOADER_UP,2021-12-18 11:38:50,False,12,21-12-18
156745,9435411983,31141,1202,L,UN_UNLOADER_OUT,2021-12-18 11:38:56,False,12,21-12-18
156768,9435411478,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-18 11:38:59,False,12,21-12-18
156789,9435411478,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-18 11:39:02,False,12,21-12-18
156790,9435411478,31141,1202,L,LO_BLADDER_VACUUM,2021-12-18 11:39:02,False,12,21-12-18
156821,9435411478,31141,1202,L,LO_LOADER_DOWN,2021-12-18 11:39:09,False,12,21-12-18
156846,9435411478,31141,1202,L,LO_TCR_DOWN,2021-12-18 11:39:14,False,12,21-12-18
156854,9435411478,31141,1202,L,LO_PRESHAPING,2021-12-18 11:39:16,False,12,21-12-18
156915,9435411478,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:39:30,False,12,21-12-18
156918,9435411478,31141,1202,L,LO_LOADER_UP,2021-12-18 11:39:31,False,12,21-12-18
156923,9435411478,31141,1202,L,LO_LOADER_OUT,2021-12-18 11:39:33,False,12,21-12-18
156940,9435411478,31141,1202,L,CL_UNLOCK_PRESS,2021-12-18 11:39:38,False,12,21-12-18
156945,9435411478,31141,1202,L,CL_PRESS_DOWN,2021-12-18 11:39:40,False,12,21-12-18
156967,9435411478,31141,1202,L,CL_PRESS_DOWN_2,2021-12-18 11:39:46,False,12,21-12-18
156968,9435411478,31141,1202,L,CL_STOP_PAUSE,2021-12-18 11:39:46,False,12,21-12-18
156977,9435411478,31141,1202,L,CL_STOP_PAUSE_2,2021-12-18 11:39:49,False,12,21-12-18
157039,9435411478,31141,1202,L,CL_PRESS_DOWN_3,2021-12-18 11:40:04,False,12,21-12-18
157117,9435411478,31141,1202,L,CL_PRESS_LOCK,2021-12-18 11:40:19,False,12,21-12-18
157119,9435411478,31141,1202,L,CL_SQUEEZE_ON,2021-12-18 11:40:20,False,12,21-12-18
157175,9435411478,31141,1202,L,CURING_ON,2021-12-18 11:40:31,False,12,21-12-18
160389,9435411478,31141,1202,L,CURING_OFF,2021-12-18 11:55:03,False,12,21-12-18
160430,9435411478,31141,1202,L,OP_SQUEEZE_OFF,2021-12-18 11:55:14,False,12,21-12-18
160433,9435411478,31141,1202,L,OP_UNLOCK_PRESS,2021-12-18 11:55:15,False,12,21-12-18
160436,9435411478,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:55:16,False,12,21-12-18
160454,9435411478,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:55:20,False,12,21-12-18
160470,9435411478,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:55:25,False,12,21-12-18
160495,9435411478,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-18 11:55:33,False,12,21-12-18
160496,9435411478,31141,1202,L,UN_SWING_POSITION,2021-12-18 11:55:33,False,12,21-12-18
160507,9435411478,31141,1202,L,OP_PRESS_LOCKED,2021-12-18 11:55:38,False,12,21-12-18
160508,9435411478,31141,1202,L,UN_SWING_IN_ARMS,2021-12-18 11:55:38,False,12,21-12-18
160522,9435411478,31141,1202,L,UN_TCR_UP,2021-12-18 11:55:48,False,12,21-12-18
160538,9435411478,31141,1202,L,UN_UNLOADER_DOWN,2021-12-18 11:55:56,False,12,21-12-18
160549,9435411478,31141,1202,L,UN_CLOSE_ARMS,2021-12-18 11:55:59,False,12,21-12-18
160557,9435411478,31141,1202,L,UN_OPEN_ARMS,2021-12-18 11:56:01,False,12,21-12-18
160561,9435411478,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-18 11:56:02,False,12,21-12-18
160562,9435411478,31141,1202,L,UN_UNLOADER_UP,2021-12-18 11:56:02,False,12,21-12-18
160592,9435411478,31141,1202,L,UN_UNLOADER_OUT,2021-12-18 11:56:08,False,12,21-12-18
160610,9435411984,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-18 11:56:11,False,12,21-12-18
160626,9435411984,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-18 11:56:14,False,12,21-12-18
160627,9435411984,31141,1202,L,LO_BLADDER_VACUUM,2021-12-18 11:56:14,False,12,21-12-18
160657,9435411984,31141,1202,L,LO_LOADER_DOWN,2021-12-18 11:56:21,False,12,21-12-18
160683,9435411984,31141,1202,L,LO_TCR_DOWN,2021-12-18 11:56:26,False,12,21-12-18
160705,9435411984,31141,1202,L,LO_PRESHAPING,2021-12-18 11:56:29,False,12,21-12-18
160784,9435411984,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:56:43,False,12,21-12-18
160785,9435411984,31141,1202,L,LO_LOADER_UP,2021-12-18 11:56:43,False,12,21-12-18
160800,9435411984,31141,1202,L,LO_LOADER_OUT,2021-12-18 11:56:46,False,12,21-12-18
160829,9435411984,31141,1202,L,CL_UNLOCK_PRESS,2021-12-18 11:56:50,False,12,21-12-18
160847,9435411984,31141,1202,L,CL_PRESS_DOWN,2021-12-18 11:56:52,False,12,21-12-18
160889,9435411984,31141,1202,L,CL_PRESS_DOWN_2,2021-12-18 11:56:58,False,12,21-12-18
160890,9435411984,31141,1202,L,CL_STOP_PAUSE,2021-12-18 11:56:58,False,12,21-12-18
160906,9435411984,31141,1202,L,CL_STOP_PAUSE_2,2021-12-18 11:57:02,False,12,21-12-18
160988,9435411984,31141,1202,L,CL_PRESS_DOWN_3,2021-12-18 11:57:17,False,12,21-12-18
161054,9435411984,31141,1202,L,CL_PRESS_LOCK,2021-12-18 11:57:32,False,12,21-12-18
161062,9435411984,31141,1202,L,CL_SQUEEZE_ON,2021-12-18 11:57:33,False,12,21-12-18
161092,9435411984,31141,1202,L,CURING_ON,2021-12-18 11:57:42,False,12,21-12-18
164228,9435411984,31141,1202,L,CURING_OFF,2021-12-18 12:12:12,False,12,21-12-18
164271,9435411984,31141,1202,L,OP_SQUEEZE_OFF,2021-12-18 12:12:23,False,12,21-12-18
164274,9435411984,31141,1202,L,OP_UNLOCK_PRESS,2021-12-18 12:12:24,False,12,21-12-18
164279,9435411984,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:12:25,False,12,21-12-18
164305,9435411984,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:12:30,False,12,21-12-18
164325,9435411984,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:12:35,False,12,21-12-18
164359,9435411984,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-18 12:12:42,False,12,21-12-18
164360,9435411984,31141,1202,L,UN_SWING_POSITION,2021-12-18 12:12:42,False,12,21-12-18
164387,9435411984,31141,1202,L,OP_PRESS_LOCKED,2021-12-18 12:12:47,False,12,21-12-18
164388,9435411984,31141,1202,L,UN_SWING_IN_ARMS,2021-12-18 12:12:47,False,12,21-12-18
164431,9435411984,31141,1202,L,UN_TCR_UP,2021-12-18 12:12:57,False,12,21-12-18
164454,9435411984,31141,1202,L,UN_UNLOADER_DOWN,2021-12-18 12:13:05,False,12,21-12-18
164459,9435411984,31141,1202,L,UN_CLOSE_ARMS,2021-12-18 12:13:07,False,12,21-12-18
164469,9435411984,31141,1202,L,UN_OPEN_ARMS,2021-12-18 12:13:10,False,12,21-12-18
164481,9435411984,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-18 12:13:11,False,12,21-12-18
164482,9435411984,31141,1202,L,UN_UNLOADER_UP,2021-12-18 12:13:11,False,12,21-12-18
164518,9435411984,31141,1202,L,UN_UNLOADER_OUT,2021-12-18 12:13:17,False,12,21-12-18
164532,9435411986,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-18 12:13:20,False,12,21-12-18
164545,9435411986,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-18 12:13:23,False,12,21-12-18
164546,9435411986,31141,1202,L,LO_BLADDER_VACUUM,2021-12-18 12:13:23,False,12,21-12-18
164572,9435411986,31141,1202,L,LO_LOADER_DOWN,2021-12-18 12:13:30,False,12,21-12-18
164588,9435411986,31141,1202,L,LO_TCR_DOWN,2021-12-18 12:13:35,False,12,21-12-18
164600,9435411986,31141,1202,L,LO_PRESHAPING,2021-12-18 12:13:38,False,12,21-12-18
164648,9435411986,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:13:52,False,12,21-12-18
164649,9435411986,31141,1202,L,LO_LOADER_UP,2021-12-18 12:13:52,False,12,21-12-18
164656,9435411986,31141,1202,L,LO_LOADER_OUT,2021-12-18 12:13:55,False,12,21-12-18
164669,9435411986,31141,1202,L,CL_UNLOCK_PRESS,2021-12-18 12:13:59,False,12,21-12-18
164672,9435411986,31141,1202,L,CL_PRESS_DOWN,2021-12-18 12:14:01,False,12,21-12-18
164692,9435411986,31141,1202,L,CL_PRESS_DOWN_2,2021-12-18 12:14:07,False,12,21-12-18
164693,9435411986,31141,1202,L,CL_STOP_PAUSE,2021-12-18 12:14:07,False,12,21-12-18
164708,9435411986,31141,1202,L,CL_STOP_PAUSE_2,2021-12-18 12:14:10,False,12,21-12-18
164772,9435411986,31141,1202,L,CL_PRESS_DOWN_3,2021-12-18 12:14:25,False,12,21-12-18
164827,9435411986,31141,1202,L,CL_PRESS_LOCK,2021-12-18 12:14:40,False,12,21-12-18
164834,9435411986,31141,1202,L,CL_SQUEEZE_ON,2021-12-18 12:14:41,False,12,21-12-18
164882,9435411986,31141,1202,L,CURING_ON,2021-12-18 12:14:51,False,12,21-12-18
167910,9435411986,31141,1202,L,CURING_OFF,2021-12-18 12:29:15,False,12,21-12-18
167917,9435411986,31141,1202,L,OP_SQUEEZE_OFF,2021-12-18 12:29:17,False,12,21-12-18
167948,9435411986,31141,1202,L,OP_UNLOCK_PRESS,2021-12-18 12:29:27,False,12,21-12-18
167955,9435411986,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:29:28,False,12,21-12-18
167972,9435411986,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:29:32,False,12,21-12-18
167996,9435411986,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:29:37,False,12,21-12-18
168027,9435411986,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-18 12:29:45,False,12,21-12-18
168028,9435411986,31141,1202,L,UN_SWING_POSITION,2021-12-18 12:29:45,False,12,21-12-18
168048,9435411986,31141,1202,L,OP_PRESS_LOCKED,2021-12-18 12:29:49,False,12,21-12-18
168052,9435411986,31141,1202,L,UN_SWING_IN_ARMS,2021-12-18 12:29:50,False,12,21-12-18
168080,9435411986,31141,1202,L,UN_TCR_UP,2021-12-18 12:30:00,False,12,21-12-18
168113,9435411986,31141,1202,L,UN_UNLOADER_DOWN,2021-12-18 12:30:08,False,12,21-12-18
168118,9435411986,31141,1202,L,UN_CLOSE_ARMS,2021-12-18 12:30:10,False,12,21-12-18
168127,9435411986,31141,1202,L,UN_OPEN_ARMS,2021-12-18 12:30:13,False,12,21-12-18
168131,9435411986,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-18 12:30:14,False,12,21-12-18
168132,9435411986,31141,1202,L,UN_UNLOADER_UP,2021-12-18 12:30:14,False,12,21-12-18
168154,9435411986,31141,1202,L,UN_UNLOADER_OUT,2021-12-18 12:30:20,False,12,21-12-18
168172,9435411989,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-18 12:30:23,False,12,21-12-18
168183,9435411989,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-18 12:30:26,False,12,21-12-18
168184,9435411989,31141,1202,L,LO_BLADDER_VACUUM,2021-12-18 12:30:26,False,12,21-12-18
168220,9435411989,31141,1202,L,LO_LOADER_DOWN,2021-12-18 12:30:33,False,12,21-12-18
168247,9435411989,31141,1202,L,LO_TCR_DOWN,2021-12-18 12:30:38,False,12,21-12-18
168255,9435411989,31141,1202,L,LO_PRESHAPING,2021-12-18 12:30:41,False,12,21-12-18
168325,9435411989,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:30:54,False,12,21-12-18
168331,9435411989,31141,1202,L,LO_LOADER_UP,2021-12-18 12:30:55,False,12,21-12-18
168339,9435411989,31141,1202,L,LO_LOADER_OUT,2021-12-18 12:30:57,False,12,21-12-18
168364,9435411989,31141,1202,L,CL_UNLOCK_PRESS,2021-12-18 12:31:02,False,12,21-12-18
168372,9435411989,31141,1202,L,CL_PRESS_DOWN,2021-12-18 12:31:04,False,12,21-12-18
168392,9435411989,31141,1202,L,CL_PRESS_DOWN_2,2021-12-18 12:31:10,False,12,21-12-18
168393,9435411989,31141,1202,L,CL_STOP_PAUSE,2021-12-18 12:31:10,False,12,21-12-18
168402,9435411989,31141,1202,L,CL_STOP_PAUSE_2,2021-12-18 12:31:13,False,12,21-12-18
168451,9435411989,31141,1202,L,CL_PRESS_DOWN_3,2021-12-18 12:31:28,False,12,21-12-18
168502,9435411989,31141,1202,L,CL_PRESS_LOCK,2021-12-18 12:31:43,False,12,21-12-18
168504,9435411989,31141,1202,L,CL_SQUEEZE_ON,2021-12-18 12:31:44,False,12,21-12-18
168524,9435411989,31141,1202,L,CURING_ON,2021-12-18 12:31:54,False,12,21-12-18
171481,9435411989,31141,1202,L,CURING_OFF,2021-12-18 12:46:23,False,12,21-12-18
171512,9435411989,31141,1202,L,OP_SQUEEZE_OFF,2021-12-18 12:46:33,False,12,21-12-18
171517,9435411989,31141,1202,L,OP_UNLOCK_PRESS,2021-12-18 12:46:35,False,12,21-12-18
171519,9435411989,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:46:36,False,12,21-12-18
171531,9435411989,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:46:40,False,12,21-12-18
171551,9435411989,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:46:45,False,12,21-12-18
171576,9435411989,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-18 12:46:53,False,12,21-12-18
171577,9435411989,31141,1202,L,UN_SWING_POSITION,2021-12-18 12:46:53,False,12,21-12-18
171585,9435411989,31141,1202,L,OP_PRESS_LOCKED,2021-12-18 12:46:57,False,12,21-12-18
171589,9435411989,31141,1202,L,UN_SWING_IN_ARMS,2021-12-18 12:46:58,False,12,21-12-18
171620,9435411989,31141,1202,L,UN_TCR_UP,2021-12-18 12:47:07,False,12,21-12-18
171647,9435411989,31141,1202,L,UN_UNLOADER_DOWN,2021-12-18 12:47:16,False,12,21-12-18
171651,9435411989,31141,1202,L,UN_CLOSE_ARMS,2021-12-18 12:47:18,False,12,21-12-18
171657,9435411989,31141,1202,L,UN_OPEN_ARMS,2021-12-18 12:47:20,False,12,21-12-18
171658,9435411989,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-18 12:47:21,False,12,21-12-18
171659,9435411989,31141,1202,L,UN_UNLOADER_UP,2021-12-18 12:47:21,False,12,21-12-18
171678,9435411989,31141,1202,L,UN_UNLOADER_OUT,2021-12-18 12:47:28,False,12,21-12-18
171687,9435411995,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-18 12:47:31,False,12,21-12-18
171699,9435411995,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-18 12:47:34,False,12,21-12-18
171700,9435411995,31141,1202,L,LO_BLADDER_VACUUM,2021-12-18 12:47:34,False,12,21-12-18
171721,9435411995,31141,1202,L,LO_LOADER_DOWN,2021-12-18 12:47:41,False,12,21-12-18
171733,9435411995,31141,1202,L,LO_TCR_DOWN,2021-12-18 12:47:45,False,12,21-12-18
171745,9435411995,31141,1202,L,LO_PRESHAPING,2021-12-18 12:47:48,False,12,21-12-18
171783,9435411995,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:48:02,False,12,21-12-18
171784,9435411995,31141,1202,L,LO_LOADER_UP,2021-12-18 12:48:02,False,12,21-12-18
171794,9435411995,31141,1202,L,LO_LOADER_OUT,2021-12-18 12:48:05,False,12,21-12-18
171805,9435411995,31141,1202,L,CL_UNLOCK_PRESS,2021-12-18 12:48:09,False,12,21-12-18
171812,9435411995,31141,1202,L,CL_PRESS_DOWN,2021-12-18 12:48:11,False,12,21-12-18
171838,9435411995,31141,1202,L,CL_PRESS_DOWN_2,2021-12-18 12:48:17,False,12,21-12-18
171839,9435411995,31141,1202,L,CL_STOP_PAUSE,2021-12-18 12:48:17,False,12,21-12-18
171847,9435411995,31141,1202,L,CL_STOP_PAUSE_2,2021-12-18 12:48:20,False,12,21-12-18
171902,9435411995,31141,1202,L,CL_PRESS_DOWN_3,2021-12-18 12:48:35,False,12,21-12-18
171961,9435411995,31141,1202,L,CL_PRESS_LOCK,2021-12-18 12:48:51,False,12,21-12-18
171968,9435411995,31141,1202,L,CL_SQUEEZE_ON,2021-12-18 12:48:52,False,12,21-12-18
171991,9435411995,31141,1202,L,CURING_ON,2021-12-18 12:49:01,False,12,21-12-18
175163,9435411995,31141,1202,L,CURING_OFF,2021-12-18 13:03:33,False,12,21-12-18
175191,9435411995,31141,1202,L,OP_SQUEEZE_OFF,2021-12-18 13:03:44,False,12,21-12-18
175200,9435411995,31141,1202,L,OP_UNLOCK_PRESS,2021-12-18 13:03:46,False,12,21-12-18
175205,9435411995,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:03:47,False,12,21-12-18
175218,9435411995,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:03:51,False,12,21-12-18
175228,9435411995,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:03:56,False,12,21-12-18
175246,9435411995,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-18 13:04:04,False,12,21-12-18
175247,9435411995,31141,1202,L,UN_SWING_POSITION,2021-12-18 13:04:04,False,12,21-12-18
175255,9435411995,31141,1202,L,OP_PRESS_LOCKED,2021-12-18 13:04:08,False,12,21-12-18
175256,9435411995,31141,1202,L,UN_SWING_IN_ARMS,2021-12-18 13:04:09,False,12,21-12-18
175287,9435411995,31141,1202,L,UN_TCR_UP,2021-12-18 13:04:19,False,12,21-12-18
175320,9435411995,31141,1202,L,UN_UNLOADER_DOWN,2021-12-18 13:04:27,False,12,21-12-18
175326,9435411995,31141,1202,L,UN_CLOSE_ARMS,2021-12-18 13:04:29,False,12,21-12-18
175338,9435411995,31141,1202,L,UN_OPEN_ARMS,2021-12-18 13:04:31,False,12,21-12-18
175345,9435411995,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-18 13:04:33,False,12,21-12-18
175346,9435411995,31141,1202,L,UN_UNLOADER_UP,2021-12-18 13:04:33,False,12,21-12-18
175366,9435411995,31141,1202,L,UN_UNLOADER_OUT,2021-12-18 13:04:38,False,12,21-12-18
175375,9435411994,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-18 13:04:41,False,12,21-12-18
175383,9435411994,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-18 13:04:44,False,12,21-12-18
175384,9435411994,31141,1202,L,LO_BLADDER_VACUUM,2021-12-18 13:04:44,False,12,21-12-18
175398,9435411994,31141,1202,L,LO_LOADER_DOWN,2021-12-18 13:04:51,False,12,21-12-18
175406,9435411994,31141,1202,L,LO_TCR_DOWN,2021-12-18 13:04:56,False,12,21-12-18
175411,9435411994,31141,1202,L,LO_PRESHAPING,2021-12-18 13:04:58,False,12,21-12-18
175465,9435411994,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:05:12,False,12,21-12-18
175467,9435411994,31141,1202,L,LO_LOADER_UP,2021-12-18 13:05:13,False,12,21-12-18
175474,9435411994,31141,1202,L,LO_LOADER_OUT,2021-12-18 13:05:16,False,12,21-12-18
175480,9435411994,31141,1202,L,CL_UNLOCK_PRESS,2021-12-18 13:05:20,False,12,21-12-18
175488,9435411994,31141,1202,L,CL_PRESS_DOWN,2021-12-18 13:05:22,False,12,21-12-18
175513,9435411994,31141,1202,L,CL_PRESS_DOWN_2,2021-12-18 13:05:28,False,12,21-12-18
175514,9435411994,31141,1202,L,CL_STOP_PAUSE,2021-12-18 13:05:28,False,12,21-12-18
175524,9435411994,31141,1202,L,CL_STOP_PAUSE_2,2021-12-18 13:05:31,False,12,21-12-18
175552,9435411994,31141,1202,L,CL_PRESS_DOWN_3,2021-12-18 13:05:46,False,12,21-12-18
175601,9435411994,31141,1202,L,CL_PRESS_LOCK,2021-12-18 13:06:01,False,12,21-12-18
175607,9435411994,31141,1202,L,CL_SQUEEZE_ON,2021-12-18 13:06:02,False,12,21-12-18
175633,9435411994,31141,1202,L,CURING_ON,2021-12-18 13:06:12,False,12,21-12-18
178800,9435411994,31141,1202,L,CURING_OFF,2021-12-18 13:20:38,False,12,21-12-18
178806,9435411994,31141,1202,L,OP_SQUEEZE_OFF,2021-12-18 13:20:40,False,12,21-12-18
178832,9435411994,31141,1202,L,OP_UNLOCK_PRESS,2021-12-18 13:20:51,False,12,21-12-18
178835,9435411994,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:20:52,False,12,21-12-18
178845,9435411994,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:20:56,False,12,21-12-18
178865,9435411994,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:21:01,False,12,21-12-18
178877,9435411994,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-18 13:21:09,False,12,21-12-18
178878,9435411994,31141,1202,L,UN_SWING_POSITION,2021-12-18 13:21:09,False,12,21-12-18
178891,9435411994,31141,1202,L,OP_PRESS_LOCKED,2021-12-18 13:21:13,False,12,21-12-18
178893,9435411994,31141,1202,L,UN_SWING_IN_ARMS,2021-12-18 13:21:14,False,12,21-12-18
178906,9435411994,31141,1202,L,UN_TCR_UP,2021-12-18 13:21:23,False,12,21-12-18
178922,9435411994,31141,1202,L,UN_UNLOADER_DOWN,2021-12-18 13:21:32,False,12,21-12-18
178928,9435411994,31141,1202,L,UN_CLOSE_ARMS,2021-12-18 13:21:34,False,12,21-12-18
178933,9435411994,31141,1202,L,UN_OPEN_ARMS,2021-12-18 13:21:36,False,12,21-12-18
178935,9435411994,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-18 13:21:37,False,12,21-12-18
178936,9435411994,31141,1202,L,UN_UNLOADER_UP,2021-12-18 13:21:37,False,12,21-12-18
178946,9435411994,31141,1202,L,UN_UNLOADER_OUT,2021-12-18 13:21:43,False,12,21-12-18
178954,9435412030,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-18 13:21:46,False,12,21-12-18
178959,9435412030,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-18 13:21:49,False,12,21-12-18
178960,9435412030,31141,1202,L,LO_BLADDER_VACUUM,2021-12-18 13:21:49,False,12,21-12-18
178972,9435412030,31141,1202,L,LO_LOADER_DOWN,2021-12-18 13:21:56,False,12,21-12-18
178984,9435412030,31141,1202,L,LO_TCR_DOWN,2021-12-18 13:22:01,False,12,21-12-18
178990,9435412030,31141,1202,L,LO_PRESHAPING,2021-12-18 13:22:03,False,12,21-12-18
179019,9435412030,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:22:17,False,12,21-12-18
179022,9435412030,31141,1202,L,LO_LOADER_UP,2021-12-18 13:22:18,False,12,21-12-18
179024,9435412030,31141,1202,L,LO_LOADER_OUT,2021-12-18 13:22:20,False,12,21-12-18
179038,9435412030,31141,1202,L,CL_UNLOCK_PRESS,2021-12-18 13:22:25,False,12,21-12-18
179048,9435412030,31141,1202,L,CL_PRESS_DOWN,2021-12-18 13:22:27,False,12,21-12-18
179065,9435412030,31141,1202,L,CL_PRESS_DOWN_2,2021-12-18 13:22:33,False,12,21-12-18
179066,9435412030,31141,1202,L,CL_STOP_PAUSE,2021-12-18 13:22:33,False,12,21-12-18
179077,9435412030,31141,1202,L,CL_STOP_PAUSE_2,2021-12-18 13:22:36,False,12,21-12-18
179118,9435412030,31141,1202,L,CL_PRESS_DOWN_3,2021-12-18 13:22:51,False,12,21-12-18
179159,9435412030,31141,1202,L,CL_PRESS_LOCK,2021-12-18 13:23:07,False,12,21-12-18
179165,9435412030,31141,1202,L,CL_SQUEEZE_ON,2021-12-18 13:23:08,False,12,21-12-18
179188,9435412030,31141,1202,L,CURING_ON,2021-12-18 13:23:17,False,12,21-12-18
182613,9435412030,31141,1202,L,CURING_OFF,2021-12-18 13:37:52,False,12,21-12-18
182634,9435412030,31141,1202,L,OP_SQUEEZE_OFF,2021-12-18 13:38:03,False,12,21-12-18
182635,9435412030,31141,1202,L,OP_UNLOCK_PRESS,2021-12-18 13:38:04,False,12,21-12-18
182642,9435412030,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:38:05,False,12,21-12-18
