Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
200308,9437389279,39519,C211,L,CL_STOP_PAUSE_2,2021-12-18 14:56:12,True,12,21-12-18
200366,9437389279,39519,C211,L,CL_PRESS_DOWN_3,2021-12-18 14:56:22,True,12,21-12-18
200437,9437389279,39519,C211,L,CL_PRESS_LOCK,2021-12-18 14:56:37,True,12,21-12-18
200443,9437389279,39519,C211,L,CL_SQUEEZE_ON,2021-12-18 14:56:38,True,12,21-12-18
200459,9437389279,39519,C211,L,CURING_ON,2021-12-18 14:56:42,True,12,21-12-18
203273,9437389279,39519,C211,L,CURING_OFF,2021-12-18 15:11:42,True,12,21-12-18
203297,9437389279,39519,C211,L,OP_SQUEEZE_OFF,2021-12-18 15:11:49,True,12,21-12-18
203308,9437389279,39519,C211,L,OP_UNLOCK_PRESS,2021-12-18 15:11:52,True,12,21-12-18
203315,9437389279,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:11:54,True,12,21-12-18
203320,9437389279,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:11:55,True,12,21-12-18
203339,9437389279,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:11:59,True,12,21-12-18
203347,9437389279,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:12:02,True,12,21-12-18
203378,9437389279,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:12:06,True,12,21-12-18
203396,9437389279,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:12:09,True,12,21-12-18
203397,9437389279,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:12:09,True,12,21-12-18
203416,9437389279,39519,C211,L,UN_LMR_UP,2021-12-18 15:12:13,True,12,21-12-18
203433,9437389279,39519,C211,L,UN_FORK_IN,2021-12-18 15:12:16,True,12,21-12-18
203453,9437389279,39519,C211,L,OP_PRESS_LOCKED,2021-12-18 15:12:19,True,12,21-12-18
203487,9437389279,39519,C211,L,UN_VACUUM,2021-12-18 15:12:24,True,12,21-12-18
203583,9437389279,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:12:37,True,12,21-12-18
203607,9437389279,39519,C211,L,UN_TCR_DOWN,2021-12-18 15:12:43,True,12,21-12-18
203612,9437389279,39519,C211,L,UN_FORK_OUT,2021-12-18 15:12:44,True,12,21-12-18
204556,9437389276,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-18 15:16:11,True,12,21-12-18
204569,9437389276,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-18 15:16:15,True,12,21-12-18
204587,9437389276,39519,C211,L,LO_BLADDER_VACUUM,2021-12-18 15:16:23,True,12,21-12-18
204595,9437389276,39519,C211,L,LO_LOADER_DOWN,2021-12-18 15:16:26,True,12,21-12-18
204627,9437389276,39519,C211,L,LO_TCR_DOWN,2021-12-18 15:16:34,True,12,21-12-18
204640,9437389276,39519,C211,L,LO_PRESHAPING,2021-12-18 15:16:36,True,12,21-12-18
204686,9437389276,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:16:56,True,12,21-12-18
204687,9437389276,39519,C211,L,LO_LOADER_UP,2021-12-18 15:16:56,True,12,21-12-18
204697,9437389276,39519,C211,L,LO_LOADER_OUT,2021-12-18 15:17:00,True,12,21-12-18
204708,9437389276,39519,C211,L,CL_UNLOCK_PRESS,2021-12-18 15:17:02,True,12,21-12-18
204710,9437389276,39519,C211,L,CL_PRESS_DOWN,2021-12-18 15:17:04,True,12,21-12-18
204736,9437389276,39519,C211,L,CL_PRESS_DOWN_2,2021-12-18 15:17:10,True,12,21-12-18
204737,9437389276,39519,C211,L,CL_STOP_PAUSE,2021-12-18 15:17:10,True,12,21-12-18
204741,9437389276,39519,C211,L,CL_STOP_PAUSE_2,2021-12-18 15:17:11,True,12,21-12-18
204758,9437389276,39519,C211,L,CL_PRESS_DOWN_3,2021-12-18 15:17:21,True,12,21-12-18
204813,9437389276,39519,C211,L,CL_PRESS_LOCK,2021-12-18 15:17:37,True,12,21-12-18
204814,9437389276,39519,C211,L,CL_SQUEEZE_ON,2021-12-18 15:17:37,True,12,21-12-18
204837,9437389276,39519,C211,L,CURING_ON,2021-12-18 15:17:41,True,12,21-12-18
208146,9437389276,39519,C211,L,CURING_OFF,2021-12-18 15:33:10,True,12,21-12-18
208159,9437389276,39519,C211,L,OP_SQUEEZE_OFF,2021-12-18 15:33:12,True,12,21-12-18
208172,9437389276,39519,C211,L,OP_UNLOCK_PRESS,2021-12-18 15:33:15,True,12,21-12-18
208179,9437389276,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:33:17,True,12,21-12-18
208180,9437389276,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:33:18,True,12,21-12-18
208194,9437389276,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:33:22,True,12,21-12-18
208200,9437389276,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:33:25,True,12,21-12-18
208220,9437389276,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:33:29,True,12,21-12-18
208231,9437389276,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:33:32,True,12,21-12-18
208232,9437389276,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:33:32,True,12,21-12-18
208241,9437389276,39519,C211,L,UN_LMR_UP,2021-12-18 15:33:36,True,12,21-12-18
208259,9437389276,39519,C211,L,UN_FORK_IN,2021-12-18 15:33:39,True,12,21-12-18
208269,9437389276,39519,C211,L,OP_PRESS_LOCKED,2021-12-18 15:33:42,True,12,21-12-18
208283,9437389276,39519,C211,L,UN_VACUUM,2021-12-18 15:33:45,True,12,21-12-18
208327,9437389276,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:34:00,True,12,21-12-18
208349,9437389276,39519,C211,L,UN_TCR_DOWN,2021-12-18 15:34:06,True,12,21-12-18
208355,9437389276,39519,C211,L,UN_FORK_OUT,2021-12-18 15:34:07,True,12,21-12-18
208366,9437389275,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-18 15:34:09,True,12,21-12-18
208380,9437389275,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-18 15:34:13,True,12,21-12-18
208411,9437389275,39519,C211,L,LO_BLADDER_VACUUM,2021-12-18 15:34:21,True,12,21-12-18
208417,9437389275,39519,C211,L,LO_LOADER_DOWN,2021-12-18 15:34:24,True,12,21-12-18
208432,9437389275,39519,C211,L,LO_TCR_DOWN,2021-12-18 15:34:32,True,12,21-12-18
208436,9437389275,39519,C211,L,LO_PRESHAPING,2021-12-18 15:34:33,True,12,21-12-18
208493,9437389275,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:34:52,True,12,21-12-18
208494,9437389275,39519,C211,L,LO_LOADER_UP,2021-12-18 15:34:52,True,12,21-12-18
208505,9437389275,39519,C211,L,LO_LOADER_OUT,2021-12-18 15:34:56,True,12,21-12-18
208516,9437389275,39519,C211,L,CL_UNLOCK_PRESS,2021-12-18 15:34:58,True,12,21-12-18
208517,9437389275,39519,C211,L,CL_PRESS_DOWN,2021-12-18 15:35:00,True,12,21-12-18
208527,9437389275,39519,C211,L,CL_PRESS_DOWN_2,2021-12-18 15:35:05,True,12,21-12-18
208528,9437389275,39519,C211,L,CL_STOP_PAUSE,2021-12-18 15:35:05,True,12,21-12-18
208538,9437389275,39519,C211,L,CL_STOP_PAUSE_2,2021-12-18 15:35:07,True,12,21-12-18
208561,9437389275,39519,C211,L,CL_PRESS_DOWN_3,2021-12-18 15:35:17,True,12,21-12-18
208595,9437389275,39519,C211,L,CL_PRESS_LOCK,2021-12-18 15:35:32,True,12,21-12-18
208602,9437389275,39519,C211,L,CL_SQUEEZE_ON,2021-12-18 15:35:33,True,12,21-12-18
208609,9437389275,39519,C211,L,CURING_ON,2021-12-18 15:35:37,True,12,21-12-18
211990,9437389275,39519,C211,L,CURING_OFF,2021-12-18 15:50:36,True,12,21-12-18
211995,9437389275,39519,C211,L,OP_SQUEEZE_OFF,2021-12-18 15:50:38,True,12,21-12-18
211999,9437389275,39519,C211,L,OP_UNLOCK_PRESS,2021-12-18 15:50:41,True,12,21-12-18
212007,9437389275,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:50:43,True,12,21-12-18
212009,9437389275,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:50:44,True,12,21-12-18
212025,9437389275,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:50:48,True,12,21-12-18
212032,9437389275,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:50:51,True,12,21-12-18
212044,9437389275,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:50:55,True,12,21-12-18
212052,9437389275,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:50:58,True,12,21-12-18
212053,9437389275,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:50:58,True,12,21-12-18
212061,9437389275,39519,C211,L,UN_LMR_UP,2021-12-18 15:51:02,True,12,21-12-18
212068,9437389275,39519,C211,L,UN_FORK_IN,2021-12-18 15:51:05,True,12,21-12-18
212075,9437389275,39519,C211,L,OP_PRESS_LOCKED,2021-12-18 15:51:08,True,12,21-12-18
212085,9437389275,39519,C211,L,UN_VACUUM,2021-12-18 15:51:12,True,12,21-12-18
212119,9437389275,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:51:26,True,12,21-12-18
212135,9437389275,39519,C211,L,UN_TCR_DOWN,2021-12-18 15:51:32,True,12,21-12-18
212142,9437389275,39519,C211,L,UN_FORK_OUT,2021-12-18 15:51:33,True,12,21-12-18
212155,9437389274,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-18 15:51:36,True,12,21-12-18
212169,9437389274,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-18 15:51:40,True,12,21-12-18
212189,9437389274,39519,C211,L,LO_BLADDER_VACUUM,2021-12-18 15:51:47,True,12,21-12-18
212212,9437389274,39519,C211,L,LO_LOADER_DOWN,2021-12-18 15:51:51,True,12,21-12-18
212249,9437389274,39519,C211,L,LO_TCR_DOWN,2021-12-18 15:51:59,True,12,21-12-18
212262,9437389274,39519,C211,L,LO_PRESHAPING,2021-12-18 15:52:01,True,12,21-12-18
212337,9437389274,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:52:21,True,12,21-12-18
212338,9437389274,39519,C211,L,LO_LOADER_UP,2021-12-18 15:52:21,True,12,21-12-18
212350,9437389274,39519,C211,L,LO_LOADER_OUT,2021-12-18 15:52:25,True,12,21-12-18
212357,9437389274,39519,C211,L,CL_UNLOCK_PRESS,2021-12-18 15:52:27,True,12,21-12-18
212363,9437389274,39519,C211,L,CL_PRESS_DOWN,2021-12-18 15:52:29,True,12,21-12-18
212389,9437389274,39519,C211,L,CL_PRESS_DOWN_2,2021-12-18 15:52:35,True,12,21-12-18
212390,9437389274,39519,C211,L,CL_STOP_PAUSE,2021-12-18 15:52:35,True,12,21-12-18
212399,9437389274,39519,C211,L,CL_STOP_PAUSE_2,2021-12-18 15:52:36,True,12,21-12-18
212430,9437389274,39519,C211,L,CL_PRESS_DOWN_3,2021-12-18 15:52:46,True,12,21-12-18
212487,9437389274,39519,C211,L,CL_PRESS_LOCK,2021-12-18 15:53:02,True,12,21-12-18
212488,9437389274,39519,C211,L,CL_SQUEEZE_ON,2021-12-18 15:53:02,True,12,21-12-18
212509,9437389274,39519,C211,L,CURING_ON,2021-12-18 15:53:06,True,12,21-12-18
215927,9437389274,39519,C211,L,CURING_OFF,2021-12-18 16:08:06,True,12,21-12-18
215935,9437389274,39519,C211,L,OP_SQUEEZE_OFF,2021-12-18 16:08:08,True,12,21-12-18
215946,9437389274,39519,C211,L,OP_UNLOCK_PRESS,2021-12-18 16:08:11,True,12,21-12-18
215957,9437389274,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:08:13,True,12,21-12-18
215960,9437389274,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:08:14,True,12,21-12-18
215974,9437389274,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:08:18,True,12,21-12-18
215987,9437389274,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:08:21,True,12,21-12-18
216000,9437389274,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:08:25,True,12,21-12-18
216021,9437389274,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:08:28,True,12,21-12-18
216022,9437389274,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:08:28,True,12,21-12-18
216039,9437389274,39519,C211,L,UN_LMR_UP,2021-12-18 16:08:32,True,12,21-12-18
216048,9437389274,39519,C211,L,UN_FORK_IN,2021-12-18 16:08:35,True,12,21-12-18
216052,9437389274,39519,C211,L,OP_PRESS_LOCKED,2021-12-18 16:08:37,True,12,21-12-18
216079,9437389274,39519,C211,L,UN_VACUUM,2021-12-18 16:08:41,True,12,21-12-18
216126,9437389274,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:08:56,True,12,21-12-18
216146,9437389274,39519,C211,L,UN_TCR_DOWN,2021-12-18 16:09:02,True,12,21-12-18
216148,9437389274,39519,C211,L,UN_FORK_OUT,2021-12-18 16:09:03,True,12,21-12-18
216155,9437389268,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-18 16:09:05,True,12,21-12-18
216164,9437389268,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-18 16:09:09,True,12,21-12-18
216183,9437389268,39519,C211,L,LO_BLADDER_VACUUM,2021-12-18 16:09:17,True,12,21-12-18
216197,9437389268,39519,C211,L,LO_LOADER_DOWN,2021-12-18 16:09:21,True,12,21-12-18
216209,9437389268,39519,C211,L,LO_TCR_DOWN,2021-12-18 16:09:29,True,12,21-12-18
216213,9437389268,39519,C211,L,LO_PRESHAPING,2021-12-18 16:09:31,True,12,21-12-18
216253,9437389268,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:09:50,True,12,21-12-18
216254,9437389268,39519,C211,L,LO_LOADER_UP,2021-12-18 16:09:50,True,12,21-12-18
216266,9437389268,39519,C211,L,LO_LOADER_OUT,2021-12-18 16:09:54,True,12,21-12-18
216276,9437389268,39519,C211,L,CL_UNLOCK_PRESS,2021-12-18 16:09:56,True,12,21-12-18
216281,9437389268,39519,C211,L,CL_PRESS_DOWN,2021-12-18 16:09:58,True,12,21-12-18
216306,9437389268,39519,C211,L,CL_PRESS_DOWN_2,2021-12-18 16:10:04,True,12,21-12-18
216307,9437389268,39519,C211,L,CL_STOP_PAUSE,2021-12-18 16:10:04,True,12,21-12-18
216311,9437389268,39519,C211,L,CL_STOP_PAUSE_2,2021-12-18 16:10:05,True,12,21-12-18
216346,9437389268,39519,C211,L,CL_PRESS_DOWN_3,2021-12-18 16:10:15,True,12,21-12-18
216391,9437389268,39519,C211,L,CL_PRESS_LOCK,2021-12-18 16:10:30,True,12,21-12-18
216392,9437389268,39519,C211,L,CL_SQUEEZE_ON,2021-12-18 16:10:31,True,12,21-12-18
216403,9437389268,39519,C211,L,CURING_ON,2021-12-18 16:10:35,True,12,21-12-18
219592,9437389268,39519,C211,L,CURING_OFF,2021-12-18 16:25:34,True,12,21-12-18
219602,9437389268,39519,C211,L,OP_SQUEEZE_OFF,2021-12-18 16:25:36,True,12,21-12-18
219632,9437389268,39519,C211,L,OP_UNLOCK_PRESS,2021-12-18 16:25:40,True,12,21-12-18
219638,9437389268,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:25:41,True,12,21-12-18
219648,9437389268,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:25:43,True,12,21-12-18
219666,9437389268,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:25:46,True,12,21-12-18
219690,9437389268,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:25:50,True,12,21-12-18
219705,9437389268,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:25:53,True,12,21-12-18
219719,9437389268,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:25:56,True,12,21-12-18
219720,9437389268,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:25:56,True,12,21-12-18
219754,9437389268,39519,C211,L,UN_LMR_UP,2021-12-18 16:26:01,True,12,21-12-18
219761,9437389268,39519,C211,L,UN_FORK_IN,2021-12-18 16:26:03,True,12,21-12-18
219777,9437389268,39519,C211,L,OP_PRESS_LOCKED,2021-12-18 16:26:06,True,12,21-12-18
219795,9437389268,39519,C211,L,UN_VACUUM,2021-12-18 16:26:10,True,12,21-12-18
219878,9437389268,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:26:24,True,12,21-12-18
219898,9437389268,39519,C211,L,UN_TCR_DOWN,2021-12-18 16:26:30,True,12,21-12-18
219907,9437389268,39519,C211,L,UN_FORK_OUT,2021-12-18 16:26:31,True,12,21-12-18
221539,9437389273,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-18 16:34:55,True,12,21-12-18
221540,9437389270,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-18 16:34:55,True,12,21-12-18
221549,9437389273,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-18 16:34:59,True,12,21-12-18
221550,9437389270,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-18 16:34:59,True,12,21-12-18
221564,9437389273,39519,C211,L,LO_BLADDER_VACUUM,2021-12-18 16:35:07,True,12,21-12-18
221565,9437389270,39519,C211,R,LO_BLADDER_VACUUM,2021-12-18 16:35:07,True,12,21-12-18
221570,9437389273,39519,C211,L,LO_LOADER_DOWN,2021-12-18 16:35:10,True,12,21-12-18
221571,9437389270,39519,C211,R,LO_LOADER_DOWN,2021-12-18 16:35:10,True,12,21-12-18
221592,9437389273,39519,C211,L,LO_TCR_DOWN,2021-12-18 16:35:18,True,12,21-12-18
221593,9437389270,39519,C211,R,LO_TCR_DOWN,2021-12-18 16:35:18,True,12,21-12-18
221600,9437389273,39519,C211,L,LO_PRESHAPING,2021-12-18 16:35:21,True,12,21-12-18
221601,9437389270,39519,C211,R,LO_PRESHAPING,2021-12-18 16:35:21,True,12,21-12-18
221678,9437389273,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:35:51,True,12,21-12-18
221679,9437389273,39519,C211,L,LO_LOADER_UP,2021-12-18 16:35:51,True,12,21-12-18
221680,9437389270,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:35:51,True,12,21-12-18
221681,9437389270,39519,C211,R,LO_LOADER_UP,2021-12-18 16:35:51,True,12,21-12-18
221693,9437389273,39519,C211,L,LO_LOADER_OUT,2021-12-18 16:35:56,True,12,21-12-18
221694,9437389270,39519,C211,R,LO_LOADER_OUT,2021-12-18 16:35:56,True,12,21-12-18
221695,9437389273,39519,C211,L,CL_UNLOCK_PRESS,2021-12-18 16:35:58,True,12,21-12-18
221696,9437389270,39519,C211,R,CL_UNLOCK_PRESS,2021-12-18 16:35:58,True,12,21-12-18
221699,9437389273,39519,C211,L,CL_PRESS_DOWN,2021-12-18 16:36:00,True,12,21-12-18
221700,9437389270,39519,C211,R,CL_PRESS_DOWN,2021-12-18 16:36:00,True,12,21-12-18
221707,9437389273,39519,C211,L,CL_PRESS_DOWN_2,2021-12-18 16:36:05,True,12,21-12-18
221708,9437389273,39519,C211,L,CL_STOP_PAUSE,2021-12-18 16:36:05,True,12,21-12-18
221709,9437389270,39519,C211,R,CL_PRESS_DOWN_2,2021-12-18 16:36:05,True,12,21-12-18
221710,9437389270,39519,C211,R,CL_STOP_PAUSE,2021-12-18 16:36:05,True,12,21-12-18
221720,9437389273,39519,C211,L,CL_STOP_PAUSE_2,2021-12-18 16:36:07,True,12,21-12-18
221721,9437389270,39519,C211,R,CL_STOP_PAUSE_2,2021-12-18 16:36:07,True,12,21-12-18
221753,9437389273,39519,C211,L,CL_PRESS_DOWN_3,2021-12-18 16:36:21,True,12,21-12-18
221754,9437389270,39519,C211,R,CL_PRESS_DOWN_3,2021-12-18 16:36:21,True,12,21-12-18
221815,9437389273,39519,C211,L,CL_PRESS_LOCK,2021-12-18 16:36:37,True,12,21-12-18
221816,9437389270,39519,C211,R,CL_PRESS_LOCK,2021-12-18 16:36:37,True,12,21-12-18
221817,9437389270,39519,C211,R,CL_SQUEEZE_ON,2021-12-18 16:36:37,True,12,21-12-18
221822,9437389273,39519,C211,L,CL_SQUEEZE_ON,2021-12-18 16:36:38,True,12,21-12-18
221847,9437389273,39519,C211,L,CURING_ON,2021-12-18 16:36:45,True,12,21-12-18
221848,9437389270,39519,C211,R,CURING_ON,2021-12-18 16:36:45,True,12,21-12-18
225280,9437389273,39519,C211,L,CURING_OFF,2021-12-18 16:52:44,True,12,21-12-18
225281,9437389270,39519,C211,R,CURING_OFF,2021-12-18 16:52:44,True,12,21-12-18
225285,9437389273,39519,C211,L,OP_SQUEEZE_OFF,2021-12-18 16:52:46,True,12,21-12-18
225286,9437389270,39519,C211,R,OP_SQUEEZE_OFF,2021-12-18 16:52:46,True,12,21-12-18
225296,9437389273,39519,C211,L,OP_UNLOCK_PRESS,2021-12-18 16:52:49,True,12,21-12-18
225303,9437389270,39519,C211,R,OP_UNLOCK_PRESS,2021-12-18 16:52:50,True,12,21-12-18
225307,9437389273,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:52:51,True,12,21-12-18
225310,9437389273,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:52:52,True,12,21-12-18
225311,9437389270,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:52:52,True,12,21-12-18
225312,9437389270,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:52:52,True,12,21-12-18
225331,9437389273,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:52:57,True,12,21-12-18
225334,9437389270,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:52:58,True,12,21-12-18
225340,9437389273,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:53:00,True,12,21-12-18
225341,9437389270,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:53:01,True,12,21-12-18
225350,9437389273,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:53:05,True,12,21-12-18
225353,9437389270,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:53:06,True,12,21-12-18
225356,9437389273,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:53:08,True,12,21-12-18
225359,9437389270,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:53:09,True,12,21-12-18
225374,9437389273,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:53:13,True,12,21-12-18
225379,9437389270,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:53:14,True,12,21-12-18
225411,9437389273,39519,C211,L,UN_LMR_UP,2021-12-18 16:53:20,True,12,21-12-18
225412,9437389270,39519,C211,R,UN_LMR_UP,2021-12-18 16:53:20,True,12,21-12-18
225421,9437389273,39519,C211,L,UN_FORK_IN,2021-12-18 16:53:22,True,12,21-12-18
225424,9437389270,39519,C211,R,UN_FORK_IN,2021-12-18 16:53:23,True,12,21-12-18
225434,9437389273,39519,C211,L,OP_PRESS_LOCKED,2021-12-18 16:53:25,True,12,21-12-18
225435,9437389270,39519,C211,R,OP_PRESS_LOCKED,2021-12-18 16:53:25,True,12,21-12-18
225450,9437389273,39519,C211,L,UN_VACUUM,2021-12-18 16:53:29,True,12,21-12-18
225453,9437389270,39519,C211,R,UN_VACUUM,2021-12-18 16:53:30,True,12,21-12-18
225485,9437389273,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:53:44,True,12,21-12-18
225486,9437389270,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:53:44,True,12,21-12-18
225501,9437389273,39519,C211,L,UN_TCR_DOWN,2021-12-18 16:53:50,True,12,21-12-18
225505,9437389273,39519,C211,L,UN_FORK_OUT,2021-12-18 16:53:51,True,12,21-12-18
225506,9437389270,39519,C211,R,UN_TCR_DOWN,2021-12-18 16:53:51,True,12,21-12-18
225509,9437389270,39519,C211,R,UN_FORK_OUT,2021-12-18 16:53:52,True,12,21-12-18
225517,9437389271,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-18 16:53:55,True,12,21-12-18
225518,9437389272,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-18 16:53:55,True,12,21-12-18
225539,9437389271,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-18 16:53:59,True,12,21-12-18
225540,9437389272,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-18 16:53:59,True,12,21-12-18
225567,9437389271,39519,C211,L,LO_BLADDER_VACUUM,2021-12-18 16:54:06,True,12,21-12-18
225568,9437389272,39519,C211,R,LO_BLADDER_VACUUM,2021-12-18 16:54:06,True,12,21-12-18
225581,9437389271,39519,C211,L,LO_LOADER_DOWN,2021-12-18 16:54:10,True,12,21-12-18
225582,9437389272,39519,C211,R,LO_LOADER_DOWN,2021-12-18 16:54:10,True,12,21-12-18
225617,9437389271,39519,C211,L,LO_TCR_DOWN,2021-12-18 16:54:18,True,12,21-12-18
225618,9437389272,39519,C211,R,LO_TCR_DOWN,2021-12-18 16:54:18,True,12,21-12-18
225630,9437389271,39519,C211,L,LO_PRESHAPING,2021-12-18 16:54:20,True,12,21-12-18
225631,9437389272,39519,C211,R,LO_PRESHAPING,2021-12-18 16:54:20,True,12,21-12-18
225734,9437389271,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:54:40,True,12,21-12-18
225735,9437389271,39519,C211,L,LO_LOADER_UP,2021-12-18 16:54:40,True,12,21-12-18
225736,9437389272,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:54:40,True,12,21-12-18
225737,9437389272,39519,C211,R,LO_LOADER_UP,2021-12-18 16:54:40,True,12,21-12-18
225760,9437389271,39519,C211,L,LO_LOADER_OUT,2021-12-18 16:54:45,True,12,21-12-18
225761,9437389272,39519,C211,R,LO_LOADER_OUT,2021-12-18 16:54:45,True,12,21-12-18
225777,9437389271,39519,C211,L,CL_UNLOCK_PRESS,2021-12-18 16:54:47,True,12,21-12-18
225778,9437389272,39519,C211,R,CL_UNLOCK_PRESS,2021-12-18 16:54:47,True,12,21-12-18
225789,9437389271,39519,C211,L,CL_PRESS_DOWN,2021-12-18 16:54:49,True,12,21-12-18
225790,9437389272,39519,C211,R,CL_PRESS_DOWN,2021-12-18 16:54:49,True,12,21-12-18
225812,9437389271,39519,C211,L,CL_PRESS_DOWN_2,2021-12-18 16:54:54,True,12,21-12-18
225813,9437389271,39519,C211,L,CL_STOP_PAUSE,2021-12-18 16:54:54,True,12,21-12-18
225814,9437389272,39519,C211,R,CL_PRESS_DOWN_2,2021-12-18 16:54:54,True,12,21-12-18
225815,9437389272,39519,C211,R,CL_STOP_PAUSE,2021-12-18 16:54:54,True,12,21-12-18
225826,9437389271,39519,C211,L,CL_STOP_PAUSE_2,2021-12-18 16:54:56,True,12,21-12-18
