Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
4607,9437399010,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-17 22:51:03,True,12,21-12-17
4608,9437399010,29140,C203,R,LO_LOADER_UP,2021-12-17 22:51:03,True,12,21-12-17
4629,9437399009,29140,C203,L,LO_LOADER_OUT,2021-12-17 22:51:07,True,12,21-12-17
4630,9437399010,29140,C203,R,LO_LOADER_OUT,2021-12-17 22:51:07,True,12,21-12-17
4638,9437399009,29140,C203,L,CL_UNLOCK_PRESS,2021-12-17 22:51:10,True,12,21-12-17
4639,9437399010,29140,C203,R,CL_UNLOCK_PRESS,2021-12-17 22:51:10,True,12,21-12-17
4647,9437399009,29140,C203,L,CL_PRESS_DOWN,2021-12-17 22:51:12,True,12,21-12-17
4648,9437399010,29140,C203,R,CL_PRESS_DOWN,2021-12-17 22:51:12,True,12,21-12-17
4660,9437399009,29140,C203,L,CL_PRESS_DOWN_2,2021-12-17 22:51:17,True,12,21-12-17
4661,9437399009,29140,C203,L,CL_STOP_PAUSE,2021-12-17 22:51:17,True,12,21-12-17
4662,9437399010,29140,C203,R,CL_PRESS_DOWN_2,2021-12-17 22:51:17,True,12,21-12-17
4663,9437399010,29140,C203,R,CL_STOP_PAUSE,2021-12-17 22:51:17,True,12,21-12-17
4669,9437399009,29140,C203,L,CL_STOP_PAUSE_2,2021-12-17 22:51:19,True,12,21-12-17
4670,9437399010,29140,C203,R,CL_STOP_PAUSE_2,2021-12-17 22:51:19,True,12,21-12-17
4708,9437399009,29140,C203,L,CL_PRESS_DOWN_3,2021-12-17 22:51:31,True,12,21-12-17
4709,9437399010,29140,C203,R,CL_PRESS_DOWN_3,2021-12-17 22:51:31,True,12,21-12-17
4721,9437398895,29140,C412,L,CURING_OFF,2021-12-17 22:51:34,True,12,21-12-17
4722,9437398895,29140,C412,L,OP_SQUEEZE_OFF,2021-12-17 22:51:34,True,12,21-12-17
4723,9437398893,29140,C412,R,CURING_OFF,2021-12-17 22:51:34,True,12,21-12-17
4724,9437398893,29140,C412,R,OP_SQUEEZE_OFF,2021-12-17 22:51:34,True,12,21-12-17
4743,9437398895,29140,C412,L,OP_UNLOCK_PRESS,2021-12-17 22:51:39,True,12,21-12-17
4751,9437398895,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-17 22:51:41,True,12,21-12-17
4752,9437398893,29140,C412,R,OP_UNLOCK_PRESS,2021-12-17 22:51:41,True,12,21-12-17
4753,9437398895,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 22:51:42,True,12,21-12-17
4756,9437398893,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-17 22:51:43,True,12,21-12-17
4757,9437398893,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 22:51:44,True,12,21-12-17
4758,9437399009,29140,C203,L,CL_PRESS_LOCK,2021-12-17 22:51:44,True,12,21-12-17
4759,9437399010,29140,C203,R,CL_PRESS_LOCK,2021-12-17 22:51:44,True,12,21-12-17
4760,9437399010,29140,C203,R,CL_SQUEEZE_ON,2021-12-17 22:51:44,True,12,21-12-17
4767,9437399009,29140,C203,L,CL_SQUEEZE_ON,2021-12-17 22:51:45,True,12,21-12-17
4770,9437398895,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 22:51:46,True,12,21-12-17
4774,9437398893,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 22:51:48,True,12,21-12-17
4776,9437398895,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 22:51:50,True,12,21-12-17
4789,9437398893,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 22:51:52,True,12,21-12-17
4790,9437399009,29140,C203,L,CURING_ON,2021-12-17 22:51:52,True,12,21-12-17
4791,9437399010,29140,C203,R,CURING_ON,2021-12-17 22:51:52,True,12,21-12-17
4793,9437398895,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 22:51:53,True,12,21-12-17
4799,9437398895,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 22:51:56,True,12,21-12-17
4800,9437398893,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 22:51:56,True,12,21-12-17
4805,9437398893,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 22:51:59,True,12,21-12-17
4806,9437398895,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 22:52:00,True,12,21-12-17
4810,9437398893,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 22:52:03,True,12,21-12-17
4822,9437398895,29140,C412,L,UN_LMR_UP,2021-12-17 22:52:06,True,12,21-12-17
4829,9437398895,29140,C412,L,UN_FORK_IN,2021-12-17 22:52:10,True,12,21-12-17
4830,9437398893,29140,C412,R,UN_LMR_UP,2021-12-17 22:52:10,True,12,21-12-17
4839,9437398895,29140,C412,L,OP_PRESS_LOCKED,2021-12-17 22:52:12,True,12,21-12-17
4846,9437398893,29140,C412,R,UN_FORK_IN,2021-12-17 22:52:13,True,12,21-12-17
4860,9437398893,29140,C412,R,OP_PRESS_LOCKED,2021-12-17 22:52:16,True,12,21-12-17
4862,9437398895,29140,C412,L,UN_VACUUM,2021-12-17 22:52:17,True,12,21-12-17
4875,9437398893,29140,C412,R,UN_VACUUM,2021-12-17 22:52:19,True,12,21-12-17
4896,9437398895,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-17 22:52:27,True,12,21-12-17
4907,9437398893,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-17 22:52:29,True,12,21-12-17
4928,9437398895,29140,C412,L,UN_TCR_DOWN,2021-12-17 22:52:34,True,12,21-12-17
4934,9437398895,29140,C412,L,UN_FORK_OUT,2021-12-17 22:52:35,True,12,21-12-17
4939,9437398893,29140,C412,R,UN_TCR_DOWN,2021-12-17 22:52:36,True,12,21-12-17
4943,9437398893,29140,C412,R,UN_FORK_OUT,2021-12-17 22:52:37,True,12,21-12-17
4960,9437398891,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-17 22:52:40,True,12,21-12-17
4961,9437398892,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-17 22:52:40,True,12,21-12-17
4980,9437398891,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-17 22:52:43,True,12,21-12-17
4981,9437398892,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-17 22:52:43,True,12,21-12-17
4992,9437398891,29140,C412,L,LO_BLADDER_VACUUM,2021-12-17 22:52:47,True,12,21-12-17
4993,9437398892,29140,C412,R,LO_BLADDER_VACUUM,2021-12-17 22:52:47,True,12,21-12-17
5011,9437398891,29140,C412,L,LO_LOADER_DOWN,2021-12-17 22:52:52,True,12,21-12-17
5012,9437398892,29140,C412,R,LO_LOADER_DOWN,2021-12-17 22:52:52,True,12,21-12-17
5033,9437398891,29140,C412,L,LO_TCR_DOWN,2021-12-17 22:52:59,True,12,21-12-17
5034,9437398892,29140,C412,R,LO_TCR_DOWN,2021-12-17 22:52:59,True,12,21-12-17
5043,9437398891,29140,C412,L,LO_PRESHAPING,2021-12-17 22:53:04,True,12,21-12-17
5044,9437398892,29140,C412,R,LO_PRESHAPING,2021-12-17 22:53:04,True,12,21-12-17
5109,9437398891,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-17 22:53:35,True,12,21-12-17
5110,9437398891,29140,C412,L,LO_LOADER_UP,2021-12-17 22:53:35,True,12,21-12-17
5111,9437398892,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-17 22:53:35,True,12,21-12-17
5112,9437398892,29140,C412,R,LO_LOADER_UP,2021-12-17 22:53:35,True,12,21-12-17
5122,9437398891,29140,C412,L,LO_LOADER_OUT,2021-12-17 22:53:38,True,12,21-12-17
5123,9437398892,29140,C412,R,LO_LOADER_OUT,2021-12-17 22:53:38,True,12,21-12-17
5125,9437398891,29140,C412,L,CL_UNLOCK_PRESS,2021-12-17 22:53:41,True,12,21-12-17
5126,9437398892,29140,C412,R,CL_UNLOCK_PRESS,2021-12-17 22:53:41,True,12,21-12-17
5130,9437398891,29140,C412,L,CL_PRESS_DOWN,2021-12-17 22:53:43,True,12,21-12-17
5131,9437398892,29140,C412,R,CL_PRESS_DOWN,2021-12-17 22:53:43,True,12,21-12-17
5138,9437398891,29140,C412,L,CL_STOP_PAUSE,2021-12-17 22:53:49,True,12,21-12-17
5139,9437398892,29140,C412,R,CL_STOP_PAUSE,2021-12-17 22:53:49,True,12,21-12-17
5144,9437398891,29140,C412,L,CL_PRESS_DOWN_2,2021-12-17 22:53:54,True,12,21-12-17
5145,9437398892,29140,C412,R,CL_PRESS_DOWN_2,2021-12-17 22:53:54,True,12,21-12-17
5149,9437398891,29140,C412,L,CL_STOP_PAUSE_2,2021-12-17 22:53:58,True,12,21-12-17
5150,9437398892,29140,C412,R,CL_STOP_PAUSE_2,2021-12-17 22:53:58,True,12,21-12-17
5157,9437398891,29140,C412,L,CL_PRESS_DOWN_3,2021-12-17 22:54:12,True,12,21-12-17
5158,9437398892,29140,C412,R,CL_PRESS_DOWN_3,2021-12-17 22:54:12,True,12,21-12-17
5164,9437398891,29140,C412,L,CL_PRESS_LOCK,2021-12-17 22:54:26,True,12,21-12-17
5169,9437398891,29140,C412,L,CL_SQUEEZE_ON,2021-12-17 22:54:27,True,12,21-12-17
5170,9437398892,29140,C412,R,CL_PRESS_LOCK,2021-12-17 22:54:27,True,12,21-12-17
5171,9437398892,29140,C412,R,CL_SQUEEZE_ON,2021-12-17 22:54:28,True,12,21-12-17
5185,9437398891,29140,C412,L,CURING_ON,2021-12-17 22:54:37,True,12,21-12-17
5186,9437398892,29140,C412,R,CURING_ON,2021-12-17 22:54:37,True,12,21-12-17
6904,9437399009,29140,C203,L,CURING_OFF,2021-12-17 23:08:52,True,12,21-12-17
6905,9437399010,29140,C203,R,CURING_OFF,2021-12-17 23:08:52,True,12,21-12-17
6912,9437399009,29140,C203,L,OP_SQUEEZE_OFF,2021-12-17 23:08:54,True,12,21-12-17
6913,9437399010,29140,C203,R,OP_SQUEEZE_OFF,2021-12-17 23:08:54,True,12,21-12-17
6930,9437399009,29140,C203,L,OP_UNLOCK_PRESS,2021-12-17 23:09:01,True,12,21-12-17
6931,9437399010,29140,C203,R,OP_UNLOCK_PRESS,2021-12-17 23:09:01,True,12,21-12-17
6934,9437399009,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:09:02,True,12,21-12-17
6935,9437399010,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:09:02,True,12,21-12-17
6939,9437399009,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:09:03,True,12,21-12-17
6940,9437399010,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:09:03,True,12,21-12-17
6952,9437399009,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:09:07,True,12,21-12-17
6953,9437399010,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:09:07,True,12,21-12-17
6964,9437399009,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:09:10,True,12,21-12-17
6965,9437399010,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:09:10,True,12,21-12-17
6987,9437399009,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:09:14,True,12,21-12-17
6988,9437399010,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:09:14,True,12,21-12-17
6994,9437399009,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:09:16,True,12,21-12-17
6997,9437399010,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:09:17,True,12,21-12-17
7001,9437399009,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:09:20,True,12,21-12-17
7002,9437399010,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:09:20,True,12,21-12-17
7016,9437399009,29140,C203,L,UN_LMR_UP,2021-12-17 23:09:26,True,12,21-12-17
7017,9437399010,29140,C203,R,UN_LMR_UP,2021-12-17 23:09:26,True,12,21-12-17
7026,9437399009,29140,C203,L,UN_FORK_IN,2021-12-17 23:09:28,True,12,21-12-17
7027,9437399010,29140,C203,R,UN_FORK_IN,2021-12-17 23:09:28,True,12,21-12-17
7035,9437399009,29140,C203,L,OP_PRESS_LOCKED,2021-12-17 23:09:31,True,12,21-12-17
7036,9437399010,29140,C203,R,OP_PRESS_LOCKED,2021-12-17 23:09:31,True,12,21-12-17
7044,9437399010,29140,C203,R,UN_VACUUM,2021-12-17 23:09:34,True,12,21-12-17
7047,9437399009,29140,C203,L,UN_VACUUM,2021-12-17 23:09:35,True,12,21-12-17
7086,9437399010,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:09:44,True,12,21-12-17
7090,9437399009,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:09:45,True,12,21-12-17
7107,9437399010,29140,C203,R,UN_TCR_DOWN,2021-12-17 23:09:49,True,12,21-12-17
7111,9437399009,29140,C203,L,UN_TCR_DOWN,2021-12-17 23:09:50,True,12,21-12-17
7112,9437399010,29140,C203,R,UN_FORK_OUT,2021-12-17 23:09:50,True,12,21-12-17
7118,9437399009,29140,C203,L,UN_FORK_OUT,2021-12-17 23:09:51,True,12,21-12-17
7132,9437399005,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-17 23:09:55,True,12,21-12-17
7133,9437399006,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-17 23:09:55,True,12,21-12-17
7152,9437399005,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-17 23:09:58,True,12,21-12-17
7153,9437399006,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-17 23:09:58,True,12,21-12-17
7172,9437399005,29140,C203,L,LO_BLADDER_VACUUM,2021-12-17 23:10:03,True,12,21-12-17
7173,9437399006,29140,C203,R,LO_BLADDER_VACUUM,2021-12-17 23:10:03,True,12,21-12-17
7218,9437399005,29140,C203,L,LO_LOADER_DOWN,2021-12-17 23:10:18,True,12,21-12-17
7219,9437399006,29140,C203,R,LO_LOADER_DOWN,2021-12-17 23:10:18,True,12,21-12-17
7232,9437399005,29140,C203,L,LO_TCR_DOWN,2021-12-17 23:10:26,True,12,21-12-17
7233,9437399006,29140,C203,R,LO_TCR_DOWN,2021-12-17 23:10:26,True,12,21-12-17
7242,9437399005,29140,C203,L,LO_PRESHAPING,2021-12-17 23:10:30,True,12,21-12-17
7243,9437399006,29140,C203,R,LO_PRESHAPING,2021-12-17 23:10:30,True,12,21-12-17
7342,9437399005,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:10:57,True,12,21-12-17
7343,9437399005,29140,C203,L,LO_LOADER_UP,2021-12-17 23:10:57,True,12,21-12-17
7344,9437399006,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:10:57,True,12,21-12-17
7345,9437399006,29140,C203,R,LO_LOADER_UP,2021-12-17 23:10:57,True,12,21-12-17
7355,9437399005,29140,C203,L,LO_LOADER_OUT,2021-12-17 23:11:01,True,12,21-12-17
7356,9437399006,29140,C203,R,LO_LOADER_OUT,2021-12-17 23:11:01,True,12,21-12-17
7367,9437399005,29140,C203,L,CL_UNLOCK_PRESS,2021-12-17 23:11:04,True,12,21-12-17
7368,9437399006,29140,C203,R,CL_UNLOCK_PRESS,2021-12-17 23:11:04,True,12,21-12-17
7371,9437399005,29140,C203,L,CL_PRESS_DOWN,2021-12-17 23:11:06,True,12,21-12-17
7372,9437399006,29140,C203,R,CL_PRESS_DOWN,2021-12-17 23:11:06,True,12,21-12-17
7382,9437399005,29140,C203,L,CL_PRESS_DOWN_2,2021-12-17 23:11:11,True,12,21-12-17
7383,9437399005,29140,C203,L,CL_STOP_PAUSE,2021-12-17 23:11:11,True,12,21-12-17
7384,9437399006,29140,C203,R,CL_PRESS_DOWN_2,2021-12-17 23:11:11,True,12,21-12-17
7385,9437399006,29140,C203,R,CL_STOP_PAUSE,2021-12-17 23:11:11,True,12,21-12-17
7386,9437399006,29140,C203,R,CL_STOP_PAUSE_2,2021-12-17 23:11:12,True,12,21-12-17
7390,9437399005,29140,C203,L,CL_STOP_PAUSE_2,2021-12-17 23:11:13,True,12,21-12-17
7413,9437399005,29140,C203,L,CL_PRESS_DOWN_3,2021-12-17 23:11:25,True,12,21-12-17
7414,9437399006,29140,C203,R,CL_PRESS_DOWN_3,2021-12-17 23:11:25,True,12,21-12-17
7450,9437399005,29140,C203,L,CL_PRESS_LOCK,2021-12-17 23:11:38,True,12,21-12-17
7451,9437399005,29140,C203,L,CL_SQUEEZE_ON,2021-12-17 23:11:38,True,12,21-12-17
7452,9437399006,29140,C203,R,CL_PRESS_LOCK,2021-12-17 23:11:38,True,12,21-12-17
7453,9437399006,29140,C203,R,CL_SQUEEZE_ON,2021-12-17 23:11:38,True,12,21-12-17
7454,9437398891,29140,C412,L,CURING_OFF,2021-12-17 23:11:38,True,12,21-12-17
7455,9437398891,29140,C412,L,OP_SQUEEZE_OFF,2021-12-17 23:11:38,True,12,21-12-17
7456,9437398892,29140,C412,R,CURING_OFF,2021-12-17 23:11:38,True,12,21-12-17
7457,9437398892,29140,C412,R,OP_SQUEEZE_OFF,2021-12-17 23:11:38,True,12,21-12-17
7464,9437398891,29140,C412,L,OP_UNLOCK_PRESS,2021-12-17 23:11:43,True,12,21-12-17
7465,9437398891,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:11:44,True,12,21-12-17
7467,9437399005,29140,C203,L,CURING_ON,2021-12-17 23:11:45,True,12,21-12-17
7468,9437399006,29140,C203,R,CURING_ON,2021-12-17 23:11:45,True,12,21-12-17
7469,9437398892,29140,C412,R,OP_UNLOCK_PRESS,2021-12-17 23:11:45,True,12,21-12-17
7472,9437398891,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:11:46,True,12,21-12-17
7473,9437398892,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:11:46,True,12,21-12-17
7477,9437398892,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:11:48,True,12,21-12-17
7480,9437398891,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:11:49,True,12,21-12-17
7486,9437398892,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:11:51,True,12,21-12-17
7490,9437398891,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:11:53,True,12,21-12-17
7491,9437398892,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:11:55,True,12,21-12-17
7498,9437398891,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:11:57,True,12,21-12-17
7504,9437398892,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:11:59,True,12,21-12-17
7511,9437398891,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:12:00,True,12,21-12-17
7514,9437398892,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:12:02,True,12,21-12-17
7518,9437398891,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:12:04,True,12,21-12-17
7527,9437398892,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:12:06,True,12,21-12-17
7538,9437398891,29140,C412,L,UN_LMR_UP,2021-12-17 23:12:11,True,12,21-12-17
7547,9437398892,29140,C412,R,UN_LMR_UP,2021-12-17 23:12:13,True,12,21-12-17
7556,9437398891,29140,C412,L,UN_FORK_IN,2021-12-17 23:12:15,True,12,21-12-17
7562,9437398891,29140,C412,L,OP_PRESS_LOCKED,2021-12-17 23:12:17,True,12,21-12-17
7563,9437398892,29140,C412,R,UN_FORK_IN,2021-12-17 23:12:17,True,12,21-12-17
7569,9437398892,29140,C412,R,OP_PRESS_LOCKED,2021-12-17 23:12:20,True,12,21-12-17
7574,9437398891,29140,C412,L,UN_VACUUM,2021-12-17 23:12:21,True,12,21-12-17
7576,9437398892,29140,C412,R,UN_VACUUM,2021-12-17 23:12:23,True,12,21-12-17
7590,9437398891,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:12:30,True,12,21-12-17
7597,9437398892,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:12:33,True,12,21-12-17
7604,9437398891,29140,C412,L,UN_TCR_DOWN,2021-12-17 23:12:37,True,12,21-12-17
7606,9437398891,29140,C412,L,UN_FORK_OUT,2021-12-17 23:12:38,True,12,21-12-17
7612,9437398892,29140,C412,R,UN_TCR_DOWN,2021-12-17 23:12:40,True,12,21-12-17
7613,9437398892,29140,C412,R,UN_FORK_OUT,2021-12-17 23:12:41,True,12,21-12-17
7622,9437398890,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-17 23:12:44,True,12,21-12-17
7623,9437398984,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-17 23:12:44,True,12,21-12-17
7634,9437398890,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-17 23:12:47,True,12,21-12-17
7635,9437398984,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-17 23:12:47,True,12,21-12-17
7642,9437398890,29140,C412,L,LO_BLADDER_VACUUM,2021-12-17 23:12:51,True,12,21-12-17
7643,9437398984,29140,C412,R,LO_BLADDER_VACUUM,2021-12-17 23:12:51,True,12,21-12-17
7649,9437398890,29140,C412,L,LO_LOADER_DOWN,2021-12-17 23:12:56,True,12,21-12-17
7650,9437398984,29140,C412,R,LO_LOADER_DOWN,2021-12-17 23:12:56,True,12,21-12-17
7661,9437398890,29140,C412,L,LO_TCR_DOWN,2021-12-17 23:13:04,True,12,21-12-17
7662,9437398984,29140,C412,R,LO_TCR_DOWN,2021-12-17 23:13:04,True,12,21-12-17
7666,9437398890,29140,C412,L,LO_PRESHAPING,2021-12-17 23:13:07,True,12,21-12-17
7667,9437398984,29140,C412,R,LO_PRESHAPING,2021-12-17 23:13:07,True,12,21-12-17
7732,9437398890,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:13:37,True,12,21-12-17
7733,9437398984,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:13:37,True,12,21-12-17
7734,9437398890,29140,C412,L,LO_LOADER_UP,2021-12-17 23:13:38,True,12,21-12-17
7735,9437398984,29140,C412,R,LO_LOADER_UP,2021-12-17 23:13:38,True,12,21-12-17
7738,9437398890,29140,C412,L,LO_LOADER_OUT,2021-12-17 23:13:41,True,12,21-12-17
7739,9437398984,29140,C412,R,LO_LOADER_OUT,2021-12-17 23:13:41,True,12,21-12-17
7741,9437398890,29140,C412,L,CL_UNLOCK_PRESS,2021-12-17 23:13:44,True,12,21-12-17
7742,9437398984,29140,C412,R,CL_UNLOCK_PRESS,2021-12-17 23:13:44,True,12,21-12-17
7743,9437398890,29140,C412,L,CL_PRESS_DOWN,2021-12-17 23:13:45,True,12,21-12-17
7744,9437398984,29140,C412,R,CL_PRESS_DOWN,2021-12-17 23:13:45,True,12,21-12-17
7749,9437398890,29140,C412,L,CL_STOP_PAUSE,2021-12-17 23:13:51,True,12,21-12-17
7750,9437398984,29140,C412,R,CL_STOP_PAUSE,2021-12-17 23:13:51,True,12,21-12-17
7760,9437398890,29140,C412,L,CL_PRESS_DOWN_2,2021-12-17 23:13:56,True,12,21-12-17
7761,9437398984,29140,C412,R,CL_PRESS_DOWN_2,2021-12-17 23:13:56,True,12,21-12-17
7777,9437398890,29140,C412,L,CL_STOP_PAUSE_2,2021-12-17 23:14:00,True,12,21-12-17
7778,9437398984,29140,C412,R,CL_STOP_PAUSE_2,2021-12-17 23:14:00,True,12,21-12-17
7804,9437398890,29140,C412,L,CL_PRESS_DOWN_3,2021-12-17 23:14:14,True,12,21-12-17
7805,9437398984,29140,C412,R,CL_PRESS_DOWN_3,2021-12-17 23:14:14,True,12,21-12-17
7818,9437398890,29140,C412,L,CL_PRESS_LOCK,2021-12-17 23:14:29,True,12,21-12-17
7819,9437398984,29140,C412,R,CL_PRESS_LOCK,2021-12-17 23:14:29,True,12,21-12-17
7821,9437398890,29140,C412,L,CL_SQUEEZE_ON,2021-12-17 23:14:30,True,12,21-12-17
7822,9437398984,29140,C412,R,CL_SQUEEZE_ON,2021-12-17 23:14:30,True,12,21-12-17
7832,9437398890,29140,C412,L,CURING_ON,2021-12-17 23:14:40,True,12,21-12-17
7833,9437398984,29140,C412,R,CURING_ON,2021-12-17 23:14:40,True,12,21-12-17
9865,9437399005,29140,C203,L,CURING_OFF,2021-12-17 23:28:44,True,12,21-12-17
9866,9437399006,29140,C203,R,CURING_OFF,2021-12-17 23:28:44,True,12,21-12-17
9869,9437399005,29140,C203,L,OP_SQUEEZE_OFF,2021-12-17 23:28:46,True,12,21-12-17
9870,9437399006,29140,C203,R,OP_SQUEEZE_OFF,2021-12-17 23:28:46,True,12,21-12-17
9891,9437399005,29140,C203,L,OP_UNLOCK_PRESS,2021-12-17 23:28:53,True,12,21-12-17
9892,9437399006,29140,C203,R,OP_UNLOCK_PRESS,2021-12-17 23:28:53,True,12,21-12-17
9904,9437399005,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:28:55,True,12,21-12-17
9905,9437399006,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:28:55,True,12,21-12-17
9907,9437399005,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:28:56,True,12,21-12-17
9908,9437399006,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:28:56,True,12,21-12-17
9913,9437399005,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:28:59,True,12,21-12-17
9914,9437399006,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:28:59,True,12,21-12-17
9920,9437399005,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:29:02,True,12,21-12-17
9921,9437399006,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:29:02,True,12,21-12-17
9934,9437399005,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:29:06,True,12,21-12-17
9935,9437399006,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:29:06,True,12,21-12-17
9946,9437399005,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:29:09,True,12,21-12-17
9947,9437399006,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:29:09,True,12,21-12-17
9957,9437399005,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:29:12,True,12,21-12-17
9958,9437399006,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:29:12,True,12,21-12-17
9970,9437399005,29140,C203,L,UN_LMR_UP,2021-12-17 23:29:18,True,12,21-12-17
9971,9437399006,29140,C203,R,UN_LMR_UP,2021-12-17 23:29:18,True,12,21-12-17
9975,9437399005,29140,C203,L,UN_FORK_IN,2021-12-17 23:29:20,True,12,21-12-17
9976,9437399006,29140,C203,R,UN_FORK_IN,2021-12-17 23:29:20,True,12,21-12-17
9977,9437399006,29140,C203,R,OP_PRESS_LOCKED,2021-12-17 23:29:23,True,12,21-12-17
9979,9437399005,29140,C203,L,OP_PRESS_LOCKED,2021-12-17 23:29:24,True,12,21-12-17
9981,9437399006,29140,C203,R,UN_VACUUM,2021-12-17 23:29:26,True,12,21-12-17
