Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12762,9436491993,31951,1402,L,CURING_OFF,2021-12-18 01:01:19,False,12,21-12-18
12763,9436491993,31951,1402,L,OP_SQUEEZE_OFF,2021-12-18 01:01:19,False,12,21-12-18
12768,9436491993,31951,1402,L,OP_UNLOCK_PRESS,2021-12-18 01:01:20,False,12,21-12-18
12776,9436491993,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:01:22,False,12,21-12-18
12779,9436491993,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:01:24,False,12,21-12-18
12792,9436491993,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:01:29,False,12,21-12-18
12798,9436491990,31951,1402,R,UN_UNLOADER_OUT,2021-12-18 01:01:30,False,12,21-12-18
12813,9436491993,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:01:32,False,12,21-12-18
12818,9436491992,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-18 01:01:34,False,12,21-12-18
12826,9436491993,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:01:37,False,12,21-12-18
12829,9436491992,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-18 01:01:38,False,12,21-12-18
12830,9436491992,31951,1402,R,LO_BLADDER_VACUUM,2021-12-18 01:01:38,False,12,21-12-18
12843,9436491992,31951,1402,R,LO_LOADER_DOWN,2021-12-18 01:01:42,False,12,21-12-18
12846,9436491993,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-18 01:01:43,False,12,21-12-18
12847,9436491993,31951,1402,L,UN_SWING_POSITION,2021-12-18 01:01:43,False,12,21-12-18
12855,9436491993,31951,1402,L,OP_PRESS_LOCKED,2021-12-18 01:01:48,False,12,21-12-18
12859,9436491993,31951,1402,L,UN_SWING_IN_ARMS,2021-12-18 01:01:49,False,12,21-12-18
12860,9436491992,31951,1402,R,LO_PRESHAPING,2021-12-18 01:01:49,False,12,21-12-18
12861,9436491992,31951,1402,R,LO_TCR_DOWN,2021-12-18 01:01:49,False,12,21-12-18
12899,9436491993,31951,1402,L,UN_TCR_UP,2021-12-18 01:02:04,False,12,21-12-18
12915,9436491992,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:02:08,False,12,21-12-18
12916,9436491993,31951,1402,L,UN_UNLOADER_DOWN,2021-12-18 01:02:09,False,12,21-12-18
12918,9436491992,31951,1402,R,LO_LOADER_UP,2021-12-18 01:02:09,False,12,21-12-18
12927,9436491992,31951,1402,R,LO_LOADER_OUT,2021-12-18 01:02:11,False,12,21-12-18
12928,9436491993,31951,1402,L,UN_CLOSE_ARMS,2021-12-18 01:02:12,False,12,21-12-18
12931,9436491993,31951,1402,L,UN_OPEN_ARMS,2021-12-18 01:02:13,False,12,21-12-18
12934,9436491992,31951,1402,R,CL_UNLOCK_PRESS,2021-12-18 01:02:14,False,12,21-12-18
12937,9436491993,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-18 01:02:15,False,12,21-12-18
12938,9436491993,31951,1402,L,UN_UNLOADER_UP,2021-12-18 01:02:15,False,12,21-12-18
12939,9436491992,31951,1402,R,CL_PRESS_DOWN,2021-12-18 01:02:16,False,12,21-12-18
12950,9436491992,31951,1402,R,CL_PRESS_DOWN_2,2021-12-18 01:02:22,False,12,21-12-18
12951,9436491992,31951,1402,R,CL_STOP_PAUSE,2021-12-18 01:02:22,False,12,21-12-18
12954,9436491993,31951,1402,L,UN_UNLOADER_OUT,2021-12-18 01:02:23,False,12,21-12-18
12963,9436491992,31951,1402,R,CL_STOP_PAUSE_2,2021-12-18 01:02:25,False,12,21-12-18
12964,9436492561,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-18 01:02:26,False,12,21-12-18
12982,9436492561,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-18 01:02:30,False,12,21-12-18
12983,9436492561,31951,1402,L,LO_BLADDER_VACUUM,2021-12-18 01:02:30,False,12,21-12-18
12997,9436491992,31951,1402,R,CL_PRESS_DOWN_3,2021-12-18 01:02:35,False,12,21-12-18
13030,9436492561,31951,1402,L,LO_LOADER_DOWN,2021-12-18 01:02:45,False,12,21-12-18
13041,9436491992,31951,1402,R,CL_PRESS_LOCK,2021-12-18 01:02:50,False,12,21-12-18
13043,9436491992,31951,1402,R,CL_SQUEEZE_ON,2021-12-18 01:02:51,False,12,21-12-18
13046,9436492561,31951,1402,L,LO_PRESHAPING,2021-12-18 01:02:52,False,12,21-12-18
13047,9436492561,31951,1402,L,LO_TCR_DOWN,2021-12-18 01:02:52,False,12,21-12-18
13066,9436491992,31951,1402,R,CURING_ON,2021-12-18 01:02:56,False,12,21-12-18
13089,9436492561,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:03:03,False,12,21-12-18
13091,9436492561,31951,1402,L,LO_LOADER_UP,2021-12-18 01:03:04,False,12,21-12-18
13103,9436492561,31951,1402,L,LO_LOADER_OUT,2021-12-18 01:03:08,False,12,21-12-18
13122,9436492561,31951,1402,L,CL_UNLOCK_PRESS,2021-12-18 01:03:11,False,12,21-12-18
13131,9436492561,31951,1402,L,CL_PRESS_DOWN,2021-12-18 01:03:13,False,12,21-12-18
13154,9436492561,31951,1402,L,CL_PRESS_DOWN_2,2021-12-18 01:03:19,False,12,21-12-18
13155,9436492561,31951,1402,L,CL_STOP_PAUSE,2021-12-18 01:03:19,False,12,21-12-18
13168,9436492561,31951,1402,L,CL_STOP_PAUSE_2,2021-12-18 01:03:23,False,12,21-12-18
13192,9436492561,31951,1402,L,CL_PRESS_DOWN_3,2021-12-18 01:03:33,False,12,21-12-18
13219,9436492561,31951,1402,L,CL_PRESS_LOCK,2021-12-18 01:03:45,False,12,21-12-18
13220,9436492561,31951,1402,L,CL_SQUEEZE_ON,2021-12-18 01:03:45,False,12,21-12-18
13245,9436492561,31951,1402,L,CURING_ON,2021-12-18 01:03:53,False,12,21-12-18
17020,9436491992,31951,1402,R,CURING_OFF,2021-12-18 01:20:22,False,12,21-12-18
17026,9436492561,31951,1402,L,CURING_OFF,2021-12-18 01:20:23,False,12,21-12-18
17029,9436492561,31951,1402,L,OP_SQUEEZE_OFF,2021-12-18 01:20:24,False,12,21-12-18
17030,9436491992,31951,1402,R,OP_SQUEEZE_OFF,2021-12-18 01:20:24,False,12,21-12-18
17035,9436491992,31951,1402,R,OP_UNLOCK_PRESS,2021-12-18 01:20:25,False,12,21-12-18
17040,9436492561,31951,1402,L,OP_UNLOCK_PRESS,2021-12-18 01:20:26,False,12,21-12-18
17041,9436491992,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:20:26,False,12,21-12-18
17046,9436492561,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:20:27,False,12,21-12-18
17051,9436491992,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:20:28,False,12,21-12-18
17056,9436492561,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:20:29,False,12,21-12-18
17072,9436491992,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:20:33,False,12,21-12-18
17079,9436492561,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:20:34,False,12,21-12-18
17083,9436491992,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:20:35,False,12,21-12-18
17088,9436492561,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:20:37,False,12,21-12-18
17098,9436491992,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:20:40,False,12,21-12-18
17109,9436492561,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:20:42,False,12,21-12-18
17127,9436491992,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-18 01:20:48,False,12,21-12-18
17128,9436491992,31951,1402,R,UN_SWING_POSITION,2021-12-18 01:20:48,False,12,21-12-18
17129,9436492561,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-18 01:20:49,False,12,21-12-18
17130,9436492561,31951,1402,L,UN_SWING_POSITION,2021-12-18 01:20:49,False,12,21-12-18
17145,9436491992,31951,1402,R,OP_PRESS_LOCKED,2021-12-18 01:20:52,False,12,21-12-18
17146,9436491992,31951,1402,R,UN_SWING_IN_ARMS,2021-12-18 01:20:52,False,12,21-12-18
17151,9436492561,31951,1402,L,OP_PRESS_LOCKED,2021-12-18 01:20:54,False,12,21-12-18
17154,9436492561,31951,1402,L,UN_SWING_IN_ARMS,2021-12-18 01:20:55,False,12,21-12-18
17198,9436491992,31951,1402,R,UN_TCR_UP,2021-12-18 01:21:09,False,12,21-12-18
17203,9436492561,31951,1402,L,UN_TCR_UP,2021-12-18 01:21:10,False,12,21-12-18
17221,9436491992,31951,1402,R,UN_UNLOADER_DOWN,2021-12-18 01:21:15,False,12,21-12-18
17222,9436492561,31951,1402,L,UN_UNLOADER_DOWN,2021-12-18 01:21:16,False,12,21-12-18
17229,9436491992,31951,1402,R,UN_CLOSE_ARMS,2021-12-18 01:21:17,False,12,21-12-18
17231,9436492561,31951,1402,L,UN_CLOSE_ARMS,2021-12-18 01:21:18,False,12,21-12-18
17233,9436491992,31951,1402,R,UN_OPEN_ARMS,2021-12-18 01:21:19,False,12,21-12-18
17237,9436492561,31951,1402,L,UN_OPEN_ARMS,2021-12-18 01:21:20,False,12,21-12-18
17241,9436492561,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-18 01:21:21,False,12,21-12-18
17242,9436492561,31951,1402,L,UN_UNLOADER_UP,2021-12-18 01:21:21,False,12,21-12-18
17243,9436491992,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-18 01:21:21,False,12,21-12-18
17244,9436491992,31951,1402,R,UN_UNLOADER_UP,2021-12-18 01:21:21,False,12,21-12-18
17271,9436492561,31951,1402,L,UN_UNLOADER_OUT,2021-12-18 01:21:29,False,12,21-12-18
17283,9436491992,31951,1402,R,UN_UNLOADER_OUT,2021-12-18 01:21:33,False,12,21-12-18
17284,9436491997,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-18 01:21:33,False,12,21-12-18
17290,9436491997,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-18 01:21:36,False,12,21-12-18
17291,9436491997,31951,1402,L,LO_BLADDER_VACUUM,2021-12-18 01:21:36,False,12,21-12-18
17294,9436491995,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-18 01:21:37,False,12,21-12-18
17307,9436491995,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-18 01:21:41,False,12,21-12-18
17308,9436491995,31951,1402,R,LO_BLADDER_VACUUM,2021-12-18 01:21:41,False,12,21-12-18
17314,9436491995,31951,1402,R,LO_LOADER_DOWN,2021-12-18 01:21:45,False,12,21-12-18
17325,9436491995,31951,1402,R,LO_TCR_DOWN,2021-12-18 01:21:50,False,12,21-12-18
17328,9436491997,31951,1402,L,LO_LOADER_DOWN,2021-12-18 01:21:51,False,12,21-12-18
17329,9436491995,31951,1402,R,LO_PRESHAPING,2021-12-18 01:21:51,False,12,21-12-18
17338,9436491997,31951,1402,L,LO_PRESHAPING,2021-12-18 01:21:58,False,12,21-12-18
17339,9436491997,31951,1402,L,LO_TCR_DOWN,2021-12-18 01:21:58,False,12,21-12-18
17361,9436491997,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:22:09,False,12,21-12-18
17364,9436491997,31951,1402,L,LO_LOADER_UP,2021-12-18 01:22:10,False,12,21-12-18
17365,9436491995,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:22:10,False,12,21-12-18
17368,9436491995,31951,1402,R,LO_LOADER_UP,2021-12-18 01:22:11,False,12,21-12-18
17377,9436491997,31951,1402,L,LO_LOADER_OUT,2021-12-18 01:22:13,False,12,21-12-18
17379,9436491995,31951,1402,R,LO_LOADER_OUT,2021-12-18 01:22:14,False,12,21-12-18
17388,9436491997,31951,1402,L,CL_UNLOCK_PRESS,2021-12-18 01:22:17,False,12,21-12-18
17389,9436491995,31951,1402,R,CL_UNLOCK_PRESS,2021-12-18 01:22:17,False,12,21-12-18
17404,9436491995,31951,1402,R,CL_PRESS_DOWN,2021-12-18 01:22:18,False,12,21-12-18
17409,9436491997,31951,1402,L,CL_PRESS_DOWN,2021-12-18 01:22:19,False,12,21-12-18
17425,9436491997,31951,1402,L,CL_PRESS_DOWN_2,2021-12-18 01:22:26,False,12,21-12-18
17426,9436491997,31951,1402,L,CL_STOP_PAUSE,2021-12-18 01:22:26,False,12,21-12-18
17427,9436491995,31951,1402,R,CL_PRESS_DOWN_2,2021-12-18 01:22:26,False,12,21-12-18
17428,9436491995,31951,1402,R,CL_STOP_PAUSE,2021-12-18 01:22:26,False,12,21-12-18
17440,9436491997,31951,1402,L,CL_STOP_PAUSE_2,2021-12-18 01:22:29,False,12,21-12-18
17441,9436491995,31951,1402,R,CL_STOP_PAUSE_2,2021-12-18 01:22:29,False,12,21-12-18
17468,9436491997,31951,1402,L,CL_PRESS_DOWN_3,2021-12-18 01:22:39,False,12,21-12-18
17469,9436491995,31951,1402,R,CL_PRESS_DOWN_3,2021-12-18 01:22:39,False,12,21-12-18
17509,9436491997,31951,1402,L,CL_PRESS_LOCK,2021-12-18 01:22:51,False,12,21-12-18
17516,9436491997,31951,1402,L,CL_SQUEEZE_ON,2021-12-18 01:22:52,False,12,21-12-18
17517,9436491995,31951,1402,R,CL_PRESS_LOCK,2021-12-18 01:22:52,False,12,21-12-18
17520,9436491995,31951,1402,R,CL_SQUEEZE_ON,2021-12-18 01:22:53,False,12,21-12-18
17553,9436491995,31951,1402,R,CURING_ON,2021-12-18 01:23:01,False,12,21-12-18
17563,9436491997,31951,1402,L,CURING_ON,2021-12-18 01:23:03,False,12,21-12-18
21193,9436491997,31951,1402,L,CURING_OFF,2021-12-18 01:39:32,False,12,21-12-18
21197,9436491997,31951,1402,L,OP_SQUEEZE_OFF,2021-12-18 01:39:34,False,12,21-12-18
21208,9436491997,31951,1402,L,OP_UNLOCK_PRESS,2021-12-18 01:39:36,False,12,21-12-18
21212,9436491997,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:39:37,False,12,21-12-18
21225,9436491997,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:39:40,False,12,21-12-18
21246,9436491997,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:39:45,False,12,21-12-18
21251,9436491997,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:39:47,False,12,21-12-18
21278,9436491997,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:39:52,False,12,21-12-18
21310,9436491997,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-18 01:39:59,False,12,21-12-18
21311,9436491997,31951,1402,L,UN_SWING_POSITION,2021-12-18 01:39:59,False,12,21-12-18
21327,9436491997,31951,1402,L,OP_PRESS_LOCKED,2021-12-18 01:40:04,False,12,21-12-18
21328,9436491997,31951,1402,L,UN_SWING_IN_ARMS,2021-12-18 01:40:04,False,12,21-12-18
21385,9436491997,31951,1402,L,UN_TCR_UP,2021-12-18 01:40:18,False,12,21-12-18
21402,9436491995,31951,1402,R,CURING_OFF,2021-12-18 01:40:23,False,12,21-12-18
21403,9436491995,31951,1402,R,OP_SQUEEZE_OFF,2021-12-18 01:40:23,False,12,21-12-18
21407,9436491997,31951,1402,L,UN_UNLOADER_DOWN,2021-12-18 01:40:24,False,12,21-12-18
21408,9436491995,31951,1402,R,OP_UNLOCK_PRESS,2021-12-18 01:40:24,False,12,21-12-18
21416,9436491995,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:40:25,False,12,21-12-18
21418,9436491997,31951,1402,L,UN_CLOSE_ARMS,2021-12-18 01:40:26,False,12,21-12-18
21421,9436491995,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:40:27,False,12,21-12-18
21426,9436491997,31951,1402,L,UN_OPEN_ARMS,2021-12-18 01:40:28,False,12,21-12-18
21436,9436491997,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-18 01:40:29,False,12,21-12-18
21437,9436491997,31951,1402,L,UN_UNLOADER_UP,2021-12-18 01:40:29,False,12,21-12-18
21446,9436491995,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:40:32,False,12,21-12-18
21457,9436491995,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:40:35,False,12,21-12-18
21463,9436491997,31951,1402,L,UN_UNLOADER_OUT,2021-12-18 01:40:37,False,12,21-12-18
21469,9436491995,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:40:40,False,12,21-12-18
21474,9436491996,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-18 01:40:41,False,12,21-12-18
21487,9436491996,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-18 01:40:44,False,12,21-12-18
21488,9436491996,31951,1402,L,LO_BLADDER_VACUUM,2021-12-18 01:40:44,False,12,21-12-18
21494,9436491995,31951,1402,R,UN_SWING_POSITION,2021-12-18 01:40:46,False,12,21-12-18
21498,9436491995,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-18 01:40:47,False,12,21-12-18
21513,9436491995,31951,1402,R,OP_PRESS_LOCKED,2021-12-18 01:40:50,False,12,21-12-18
21518,9436491995,31951,1402,R,UN_SWING_IN_ARMS,2021-12-18 01:40:51,False,12,21-12-18
21559,9436491996,31951,1402,L,LO_LOADER_DOWN,2021-12-18 01:41:03,False,12,21-12-18
21577,9436491995,31951,1402,R,UN_TCR_UP,2021-12-18 01:41:08,False,12,21-12-18
21579,9436491996,31951,1402,L,LO_PRESHAPING,2021-12-18 01:41:09,False,12,21-12-18
21580,9436491996,31951,1402,L,LO_TCR_DOWN,2021-12-18 01:41:09,False,12,21-12-18
21589,9436491995,31951,1402,R,UN_UNLOADER_DOWN,2021-12-18 01:41:13,False,12,21-12-18
21597,9436491995,31951,1402,R,UN_CLOSE_ARMS,2021-12-18 01:41:15,False,12,21-12-18
21601,9436491995,31951,1402,R,UN_OPEN_ARMS,2021-12-18 01:41:17,False,12,21-12-18
21609,9436491995,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-18 01:41:19,False,12,21-12-18
21610,9436491995,31951,1402,R,UN_UNLOADER_UP,2021-12-18 01:41:19,False,12,21-12-18
21612,9436491996,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:41:20,False,12,21-12-18
21617,9436491996,31951,1402,L,LO_LOADER_UP,2021-12-18 01:41:21,False,12,21-12-18
21632,9436491996,31951,1402,L,LO_LOADER_OUT,2021-12-18 01:41:25,False,12,21-12-18
21646,9436491996,31951,1402,L,CL_UNLOCK_PRESS,2021-12-18 01:41:29,False,12,21-12-18
21651,9436491996,31951,1402,L,CL_PRESS_DOWN,2021-12-18 01:41:30,False,12,21-12-18
21653,9436491995,31951,1402,R,UN_UNLOADER_OUT,2021-12-18 01:41:31,False,12,21-12-18
21684,9436491996,31951,1402,L,CL_PRESS_DOWN_2,2021-12-18 01:41:36,False,12,21-12-18
21685,9436491996,31951,1402,L,CL_STOP_PAUSE,2021-12-18 01:41:36,False,12,21-12-18
21686,9436492024,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-18 01:41:36,False,12,21-12-18
21697,9436492024,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-18 01:41:39,False,12,21-12-18
21698,9436492024,31951,1402,R,LO_BLADDER_VACUUM,2021-12-18 01:41:39,False,12,21-12-18
21703,9436491996,31951,1402,L,CL_STOP_PAUSE_2,2021-12-18 01:41:40,False,12,21-12-18
21710,9436492024,31951,1402,R,LO_LOADER_DOWN,2021-12-18 01:41:42,False,12,21-12-18
21731,9436492024,31951,1402,R,LO_PRESHAPING,2021-12-18 01:41:48,False,12,21-12-18
21732,9436492024,31951,1402,R,LO_TCR_DOWN,2021-12-18 01:41:48,False,12,21-12-18
21743,9436491996,31951,1402,L,CL_PRESS_DOWN_3,2021-12-18 01:41:50,False,12,21-12-18
21776,9436491996,31951,1402,L,CL_PRESS_LOCK,2021-12-18 01:42:02,False,12,21-12-18
21779,9436491996,31951,1402,L,CL_SQUEEZE_ON,2021-12-18 01:42:03,False,12,21-12-18
21797,9436492024,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:42:08,False,12,21-12-18
21798,9436492024,31951,1402,R,LO_LOADER_UP,2021-12-18 01:42:08,False,12,21-12-18
21806,9436491996,31951,1402,L,CURING_ON,2021-12-18 01:42:10,False,12,21-12-18
21813,9436492024,31951,1402,R,LO_LOADER_OUT,2021-12-18 01:42:13,False,12,21-12-18
21818,9436492024,31951,1402,R,CL_UNLOCK_PRESS,2021-12-18 01:42:15,False,12,21-12-18
21820,9436492024,31951,1402,R,CL_PRESS_DOWN,2021-12-18 01:42:17,False,12,21-12-18
21837,9436492024,31951,1402,R,CL_PRESS_DOWN_2,2021-12-18 01:42:23,False,12,21-12-18
21838,9436492024,31951,1402,R,CL_STOP_PAUSE,2021-12-18 01:42:23,False,12,21-12-18
21844,9436492024,31951,1402,R,CL_STOP_PAUSE_2,2021-12-18 01:42:25,False,12,21-12-18
21868,9436492024,31951,1402,R,CL_PRESS_DOWN_3,2021-12-18 01:42:35,False,12,21-12-18
21904,9436492024,31951,1402,R,CL_PRESS_LOCK,2021-12-18 01:42:49,False,12,21-12-18
21909,9436492024,31951,1402,R,CL_SQUEEZE_ON,2021-12-18 01:42:50,False,12,21-12-18
21918,9436492024,31951,1402,R,CURING_ON,2021-12-18 01:42:55,False,12,21-12-18
25441,9436491996,31951,1402,L,CURING_OFF,2021-12-18 01:58:42,False,12,21-12-18
25448,9436491996,31951,1402,L,OP_SQUEEZE_OFF,2021-12-18 01:58:44,False,12,21-12-18
25458,9436491996,31951,1402,L,OP_UNLOCK_PRESS,2021-12-18 01:58:45,False,12,21-12-18
25464,9436491996,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:58:46,False,12,21-12-18
25480,9436491996,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:58:49,False,12,21-12-18
25501,9436491996,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:58:54,False,12,21-12-18
25511,9436491996,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:58:57,False,12,21-12-18
25536,9436491996,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:59:02,False,12,21-12-18
25571,9436491996,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-18 01:59:08,False,12,21-12-18
25572,9436491996,31951,1402,L,UN_SWING_POSITION,2021-12-18 01:59:08,False,12,21-12-18
25591,9436491996,31951,1402,L,OP_PRESS_LOCKED,2021-12-18 01:59:13,False,12,21-12-18
25596,9436491996,31951,1402,L,UN_SWING_IN_ARMS,2021-12-18 01:59:14,False,12,21-12-18
25648,9436491996,31951,1402,L,UN_TCR_UP,2021-12-18 01:59:28,False,12,21-12-18
25673,9436491996,31951,1402,L,UN_UNLOADER_DOWN,2021-12-18 01:59:33,False,12,21-12-18
25681,9436491996,31951,1402,L,UN_CLOSE_ARMS,2021-12-18 01:59:36,False,12,21-12-18
25687,9436491996,31951,1402,L,UN_OPEN_ARMS,2021-12-18 01:59:38,False,12,21-12-18
25695,9436491996,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-18 01:59:39,False,12,21-12-18
25696,9436491996,31951,1402,L,UN_UNLOADER_UP,2021-12-18 01:59:39,False,12,21-12-18
25728,9436491996,31951,1402,L,UN_UNLOADER_OUT,2021-12-18 01:59:47,False,12,21-12-18
25742,9436492000,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-18 01:59:51,False,12,21-12-18
25751,9436492000,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-18 01:59:54,False,12,21-12-18
25752,9436492000,31951,1402,L,LO_BLADDER_VACUUM,2021-12-18 01:59:54,False,12,21-12-18
25790,9436492000,31951,1402,L,LO_LOADER_DOWN,2021-12-18 02:00:09,False,12,21-12-18
25822,9436492000,31951,1402,L,LO_PRESHAPING,2021-12-18 02:00:16,False,12,21-12-18
25823,9436492000,31951,1402,L,LO_TCR_DOWN,2021-12-18 02:00:16,False,12,21-12-18
25829,9436492024,31951,1402,R,CURING_OFF,2021-12-18 02:00:17,False,12,21-12-18
25830,9436492024,31951,1402,R,OP_SQUEEZE_OFF,2021-12-18 02:00:17,False,12,21-12-18
25831,9436492024,31951,1402,R,OP_UNLOCK_PRESS,2021-12-18 02:00:18,False,12,21-12-18
25837,9436492024,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:00:19,False,12,21-12-18
25841,9436492024,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:00:20,False,12,21-12-18
25855,9436492024,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:00:25,False,12,21-12-18
25860,9436492000,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:00:27,False,12,21-12-18
25865,9436492024,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:00:28,False,12,21-12-18
25866,9436492000,31951,1402,L,LO_LOADER_UP,2021-12-18 02:00:28,False,12,21-12-18
25877,9436492000,31951,1402,L,LO_LOADER_OUT,2021-12-18 02:00:32,False,12,21-12-18
25880,9436492024,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:00:33,False,12,21-12-18
25887,9436492000,31951,1402,L,CL_UNLOCK_PRESS,2021-12-18 02:00:35,False,12,21-12-18
25892,9436492000,31951,1402,L,CL_PRESS_DOWN,2021-12-18 02:00:37,False,12,21-12-18
25899,9436492024,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-18 02:00:41,False,12,21-12-18
25900,9436492024,31951,1402,R,UN_SWING_POSITION,2021-12-18 02:00:41,False,12,21-12-18
25909,9436492000,31951,1402,L,CL_PRESS_DOWN_2,2021-12-18 02:00:44,False,12,21-12-18
25910,9436492000,31951,1402,L,CL_STOP_PAUSE,2021-12-18 02:00:44,False,12,21-12-18
25915,9436492024,31951,1402,R,OP_PRESS_LOCKED,2021-12-18 02:00:45,False,12,21-12-18
25916,9436492024,31951,1402,R,UN_SWING_IN_ARMS,2021-12-18 02:00:46,False,12,21-12-18
25920,9436492000,31951,1402,L,CL_STOP_PAUSE_2,2021-12-18 02:00:47,False,12,21-12-18
25942,9436492000,31951,1402,L,CL_PRESS_DOWN_3,2021-12-18 02:00:57,False,12,21-12-18
25955,9436492024,31951,1402,R,UN_TCR_UP,2021-12-18 02:01:02,False,12,21-12-18
25964,9436492024,31951,1402,R,UN_UNLOADER_DOWN,2021-12-18 02:01:07,False,12,21-12-18
25971,9436492024,31951,1402,R,UN_CLOSE_ARMS,2021-12-18 02:01:09,False,12,21-12-18
25973,9436492000,31951,1402,L,CL_PRESS_LOCK,2021-12-18 02:01:09,False,12,21-12-18
25975,9436492000,31951,1402,L,CL_SQUEEZE_ON,2021-12-18 02:01:10,False,12,21-12-18
25976,9436492024,31951,1402,R,UN_OPEN_ARMS,2021-12-18 02:01:11,False,12,21-12-18
25981,9436492024,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-18 02:01:12,False,12,21-12-18
25982,9436492024,31951,1402,R,UN_UNLOADER_UP,2021-12-18 02:01:12,False,12,21-12-18
25996,9436492000,31951,1402,L,CURING_ON,2021-12-18 02:01:17,False,12,21-12-18
