Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12606,9436839726,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:00:25,True,12,21-12-18
12607,9436839726,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:00:25,True,12,21-12-18
12663,9436839729,27615,C604,L,UN_LMR_UP,2021-12-18 01:00:44,True,12,21-12-18
12664,9436839726,27615,C604,R,UN_LMR_UP,2021-12-18 01:00:44,True,12,21-12-18
12669,9436839729,27615,C604,L,UN_FORK_IN,2021-12-18 01:00:46,True,12,21-12-18
12670,9436839726,27615,C604,R,UN_FORK_IN,2021-12-18 01:00:46,True,12,21-12-18
12687,9436839729,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 01:00:49,True,12,21-12-18
12688,9436839726,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 01:00:49,True,12,21-12-18
12697,9436839729,27615,C604,L,UN_VACUUM,2021-12-18 01:00:52,True,12,21-12-18
12707,9436839726,27615,C604,R,UN_VACUUM,2021-12-18 01:00:56,True,12,21-12-18
12745,9436839729,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:01:13,True,12,21-12-18
12764,9436839726,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:01:19,True,12,21-12-18
12769,9436839729,27615,C604,L,UN_TCR_DOWN,2021-12-18 01:01:20,True,12,21-12-18
12773,9436839729,27615,C604,L,UN_FORK_OUT,2021-12-18 01:01:21,True,12,21-12-18
12786,9436839726,27615,C604,R,UN_TCR_DOWN,2021-12-18 01:01:26,True,12,21-12-18
12790,9436839726,27615,C604,R,UN_FORK_OUT,2021-12-18 01:01:27,True,12,21-12-18
12795,9436839725,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 01:01:29,True,12,21-12-18
12796,9436839724,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 01:01:29,True,12,21-12-18
12811,9436839725,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 01:01:31,True,12,21-12-18
12812,9436839724,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 01:01:31,True,12,21-12-18
12824,9436839725,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 01:01:36,True,12,21-12-18
12825,9436839724,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 01:01:36,True,12,21-12-18
12862,9436839725,27615,C604,L,LO_LOADER_DOWN,2021-12-18 01:01:50,True,12,21-12-18
12863,9436839724,27615,C604,R,LO_LOADER_DOWN,2021-12-18 01:01:50,True,12,21-12-18
12889,9436839725,27615,C604,L,LO_TCR_DOWN,2021-12-18 01:02:00,True,12,21-12-18
12890,9436839724,27615,C604,R,LO_TCR_DOWN,2021-12-18 01:02:00,True,12,21-12-18
12892,9436839725,27615,C604,L,LO_PRESHAPING,2021-12-18 01:02:02,True,12,21-12-18
12893,9436839724,27615,C604,R,LO_PRESHAPING,2021-12-18 01:02:02,True,12,21-12-18
12978,9436839725,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:02:29,True,12,21-12-18
12979,9436839724,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:02:29,True,12,21-12-18
12988,9436839725,27615,C604,L,LO_LOADER_UP,2021-12-18 01:02:30,True,12,21-12-18
12989,9436839724,27615,C604,R,LO_LOADER_UP,2021-12-18 01:02:30,True,12,21-12-18
12993,9436839725,27615,C604,L,LO_LOADER_OUT,2021-12-18 01:02:34,True,12,21-12-18
12994,9436839724,27615,C604,R,LO_LOADER_OUT,2021-12-18 01:02:34,True,12,21-12-18
12999,9436839725,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 01:02:36,True,12,21-12-18
13000,9436839724,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 01:02:36,True,12,21-12-18
13008,9436839725,27615,C604,L,CL_PRESS_DOWN,2021-12-18 01:02:38,True,12,21-12-18
13009,9436839724,27615,C604,R,CL_PRESS_DOWN,2021-12-18 01:02:38,True,12,21-12-18
13020,9436839725,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 01:02:43,True,12,21-12-18
13021,9436839725,27615,C604,L,CL_STOP_PAUSE,2021-12-18 01:02:43,True,12,21-12-18
13022,9436839724,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 01:02:43,True,12,21-12-18
13023,9436839724,27615,C604,R,CL_STOP_PAUSE,2021-12-18 01:02:43,True,12,21-12-18
13027,9436839725,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 01:02:44,True,12,21-12-18
13028,9436839724,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 01:02:44,True,12,21-12-18
13059,9436839725,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 01:02:54,True,12,21-12-18
13060,9436839724,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 01:02:54,True,12,21-12-18
13114,9436839724,27615,C604,R,CL_PRESS_LOCK,2021-12-18 01:03:09,True,12,21-12-18
13115,9436839724,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 01:03:09,True,12,21-12-18
13138,9436839725,27615,C604,L,CL_PRESS_LOCK,2021-12-18 01:03:15,True,12,21-12-18
13143,9436839725,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 01:03:16,True,12,21-12-18
13161,9436839725,27615,C604,L,CURING_ON,2021-12-18 01:03:20,True,12,21-12-18
13162,9436839724,27615,C604,R,CURING_ON,2021-12-18 01:03:20,True,12,21-12-18
17398,9436839725,27615,C604,L,CURING_OFF,2021-12-18 01:22:18,True,12,21-12-18
17399,9436839725,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:22:18,True,12,21-12-18
17400,9436839725,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:22:18,True,12,21-12-18
17401,9436839724,27615,C604,R,CURING_OFF,2021-12-18 01:22:18,True,12,21-12-18
17402,9436839724,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:22:18,True,12,21-12-18
17403,9436839724,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:22:18,True,12,21-12-18
17464,9436839725,27615,C604,L,UN_LMR_UP,2021-12-18 01:22:38,True,12,21-12-18
17465,9436839724,27615,C604,R,UN_LMR_UP,2021-12-18 01:22:38,True,12,21-12-18
17467,9436839725,27615,C604,L,UN_FORK_IN,2021-12-18 01:22:39,True,12,21-12-18
17471,9436839724,27615,C604,R,UN_FORK_IN,2021-12-18 01:22:40,True,12,21-12-18
17477,9436839724,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 01:22:42,True,12,21-12-18
17478,9436839725,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 01:22:43,True,12,21-12-18
17489,9436839725,27615,C604,L,UN_VACUUM,2021-12-18 01:22:46,True,12,21-12-18
17501,9436839724,27615,C604,R,UN_VACUUM,2021-12-18 01:22:49,True,12,21-12-18
17577,9436839725,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:23:07,True,12,21-12-18
17601,9436839724,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:23:13,True,12,21-12-18
17605,9436839725,27615,C604,L,UN_TCR_DOWN,2021-12-18 01:23:14,True,12,21-12-18
17610,9436839725,27615,C604,L,UN_FORK_OUT,2021-12-18 01:23:15,True,12,21-12-18
17624,9436839724,27615,C604,R,UN_TCR_DOWN,2021-12-18 01:23:20,True,12,21-12-18
17627,9436839724,27615,C604,R,UN_FORK_OUT,2021-12-18 01:23:21,True,12,21-12-18
17636,9436839723,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 01:23:23,True,12,21-12-18
17637,9436839722,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 01:23:23,True,12,21-12-18
17642,9436839723,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 01:23:25,True,12,21-12-18
17643,9436839722,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 01:23:25,True,12,21-12-18
17663,9436839723,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 01:23:30,True,12,21-12-18
17664,9436839722,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 01:23:30,True,12,21-12-18
17704,9436839723,27615,C604,L,LO_LOADER_DOWN,2021-12-18 01:23:45,True,12,21-12-18
17705,9436839722,27615,C604,R,LO_LOADER_DOWN,2021-12-18 01:23:45,True,12,21-12-18
17725,9436839723,27615,C604,L,LO_TCR_DOWN,2021-12-18 01:23:54,True,12,21-12-18
17726,9436839722,27615,C604,R,LO_TCR_DOWN,2021-12-18 01:23:54,True,12,21-12-18
17737,9436839723,27615,C604,L,LO_PRESHAPING,2021-12-18 01:23:57,True,12,21-12-18
17738,9436839722,27615,C604,R,LO_PRESHAPING,2021-12-18 01:23:57,True,12,21-12-18
17802,9436839723,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:24:24,True,12,21-12-18
17803,9436839723,27615,C604,L,LO_LOADER_UP,2021-12-18 01:24:24,True,12,21-12-18
17804,9436839722,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:24:24,True,12,21-12-18
17805,9436839722,27615,C604,R,LO_LOADER_UP,2021-12-18 01:24:24,True,12,21-12-18
17810,9436839723,27615,C604,L,LO_LOADER_OUT,2021-12-18 01:24:28,True,12,21-12-18
17811,9436839722,27615,C604,R,LO_LOADER_OUT,2021-12-18 01:24:28,True,12,21-12-18
17821,9436839723,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 01:24:31,True,12,21-12-18
17822,9436839722,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 01:24:31,True,12,21-12-18
17823,9436839723,27615,C604,L,CL_PRESS_DOWN,2021-12-18 01:24:33,True,12,21-12-18
17824,9436839722,27615,C604,R,CL_PRESS_DOWN,2021-12-18 01:24:33,True,12,21-12-18
17837,9436839723,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 01:24:37,True,12,21-12-18
17838,9436839723,27615,C604,L,CL_STOP_PAUSE,2021-12-18 01:24:37,True,12,21-12-18
17839,9436839722,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 01:24:37,True,12,21-12-18
17840,9436839722,27615,C604,R,CL_STOP_PAUSE,2021-12-18 01:24:37,True,12,21-12-18
17844,9436839723,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 01:24:38,True,12,21-12-18
17845,9436839722,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 01:24:38,True,12,21-12-18
17888,9436839723,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 01:24:48,True,12,21-12-18
17889,9436839722,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 01:24:48,True,12,21-12-18
17957,9436839722,27615,C604,R,CL_PRESS_LOCK,2021-12-18 01:25:02,True,12,21-12-18
17960,9436839722,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 01:25:03,True,12,21-12-18
17974,9436839723,27615,C604,L,CL_PRESS_LOCK,2021-12-18 01:25:09,True,12,21-12-18
17976,9436839723,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 01:25:10,True,12,21-12-18
17987,9436839723,27615,C604,L,CURING_ON,2021-12-18 01:25:14,True,12,21-12-18
17988,9436839722,27615,C604,R,CURING_ON,2021-12-18 01:25:14,True,12,21-12-18
22170,9436839723,27615,C604,L,CURING_OFF,2021-12-18 01:44:12,True,12,21-12-18
22171,9436839723,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:44:12,True,12,21-12-18
22172,9436839723,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:44:12,True,12,21-12-18
22173,9436839722,27615,C604,R,CURING_OFF,2021-12-18 01:44:12,True,12,21-12-18
22174,9436839722,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:44:12,True,12,21-12-18
22175,9436839722,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:44:12,True,12,21-12-18
22224,9436839723,27615,C604,L,UN_LMR_UP,2021-12-18 01:44:31,True,12,21-12-18
22225,9436839722,27615,C604,R,UN_LMR_UP,2021-12-18 01:44:31,True,12,21-12-18
22235,9436839723,27615,C604,L,UN_FORK_IN,2021-12-18 01:44:33,True,12,21-12-18
22239,9436839722,27615,C604,R,UN_FORK_IN,2021-12-18 01:44:34,True,12,21-12-18
22246,9436839723,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 01:44:36,True,12,21-12-18
22247,9436839722,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 01:44:36,True,12,21-12-18
22259,9436839723,27615,C604,L,UN_VACUUM,2021-12-18 01:44:40,True,12,21-12-18
22270,9436839722,27615,C604,R,UN_VACUUM,2021-12-18 01:44:43,True,12,21-12-18
22317,9436839723,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:45:00,True,12,21-12-18
22338,9436839723,27615,C604,L,UN_TCR_DOWN,2021-12-18 01:45:07,True,12,21-12-18
22339,9436839722,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:45:07,True,12,21-12-18
22342,9436839723,27615,C604,L,UN_FORK_OUT,2021-12-18 01:45:08,True,12,21-12-18
22355,9436839722,27615,C604,R,UN_TCR_DOWN,2021-12-18 01:45:13,True,12,21-12-18
22356,9436839722,27615,C604,R,UN_FORK_OUT,2021-12-18 01:45:14,True,12,21-12-18
22361,9436839721,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 01:45:16,True,12,21-12-18
22362,9437338747,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 01:45:16,True,12,21-12-18
22372,9436839721,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 01:45:19,True,12,21-12-18
22373,9437338747,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 01:45:19,True,12,21-12-18
22384,9436839721,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 01:45:24,True,12,21-12-18
22385,9437338747,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 01:45:24,True,12,21-12-18
22416,9436839721,27615,C604,L,LO_LOADER_DOWN,2021-12-18 01:45:38,True,12,21-12-18
22417,9437338747,27615,C604,R,LO_LOADER_DOWN,2021-12-18 01:45:38,True,12,21-12-18
22445,9436839721,27615,C604,L,LO_TCR_DOWN,2021-12-18 01:45:47,True,12,21-12-18
22446,9437338747,27615,C604,R,LO_TCR_DOWN,2021-12-18 01:45:47,True,12,21-12-18
22457,9436839721,27615,C604,L,LO_PRESHAPING,2021-12-18 01:45:50,True,12,21-12-18
22458,9437338747,27615,C604,R,LO_PRESHAPING,2021-12-18 01:45:50,True,12,21-12-18
22536,9436839721,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:46:16,True,12,21-12-18
22537,9436839721,27615,C604,L,LO_LOADER_UP,2021-12-18 01:46:16,True,12,21-12-18
22538,9437338747,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:46:16,True,12,21-12-18
22539,9437338747,27615,C604,R,LO_LOADER_UP,2021-12-18 01:46:16,True,12,21-12-18
22551,9436839721,27615,C604,L,LO_LOADER_OUT,2021-12-18 01:46:20,True,12,21-12-18
22552,9437338747,27615,C604,R,LO_LOADER_OUT,2021-12-18 01:46:20,True,12,21-12-18
22566,9436839721,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 01:46:23,True,12,21-12-18
22567,9437338747,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 01:46:23,True,12,21-12-18
22572,9436839721,27615,C604,L,CL_PRESS_DOWN,2021-12-18 01:46:25,True,12,21-12-18
22573,9437338747,27615,C604,R,CL_PRESS_DOWN,2021-12-18 01:46:25,True,12,21-12-18
22596,9436839721,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 01:46:29,True,12,21-12-18
22597,9436839721,27615,C604,L,CL_STOP_PAUSE,2021-12-18 01:46:29,True,12,21-12-18
22598,9437338747,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 01:46:29,True,12,21-12-18
22599,9437338747,27615,C604,R,CL_STOP_PAUSE,2021-12-18 01:46:29,True,12,21-12-18
22607,9436839721,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 01:46:30,True,12,21-12-18
22608,9437338747,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 01:46:30,True,12,21-12-18
22651,9436839721,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 01:46:40,True,12,21-12-18
22652,9437338747,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 01:46:40,True,12,21-12-18
22692,9437338747,27615,C604,R,CL_PRESS_LOCK,2021-12-18 01:46:54,True,12,21-12-18
22696,9437338747,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 01:46:55,True,12,21-12-18
22721,9436839721,27615,C604,L,CL_PRESS_LOCK,2021-12-18 01:46:59,True,12,21-12-18
22729,9436839721,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 01:47:00,True,12,21-12-18
22743,9436839721,27615,C604,L,CURING_ON,2021-12-18 01:47:04,True,12,21-12-18
22744,9437338747,27615,C604,R,CURING_ON,2021-12-18 01:47:04,True,12,21-12-18
26852,9436839721,27615,C604,L,CURING_OFF,2021-12-18 02:06:03,True,12,21-12-18
26853,9436839721,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:06:03,True,12,21-12-18
26854,9436839721,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:06:03,True,12,21-12-18
26855,9437338747,27615,C604,R,CURING_OFF,2021-12-18 02:06:03,True,12,21-12-18
26856,9437338747,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:06:03,True,12,21-12-18
26857,9437338747,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:06:03,True,12,21-12-18
26900,9436839721,27615,C604,L,UN_LMR_UP,2021-12-18 02:06:22,True,12,21-12-18
26901,9437338747,27615,C604,R,UN_LMR_UP,2021-12-18 02:06:22,True,12,21-12-18
26904,9436839721,27615,C604,L,UN_FORK_IN,2021-12-18 02:06:24,True,12,21-12-18
26905,9437338747,27615,C604,R,UN_FORK_IN,2021-12-18 02:06:24,True,12,21-12-18
26918,9436839721,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 02:06:27,True,12,21-12-18
26919,9437338747,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 02:06:27,True,12,21-12-18
26930,9436839721,27615,C604,L,UN_VACUUM,2021-12-18 02:06:30,True,12,21-12-18
26946,9437338747,27615,C604,R,UN_VACUUM,2021-12-18 02:06:33,True,12,21-12-18
27017,9436839721,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:06:50,True,12,21-12-18
27034,9437338747,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:06:56,True,12,21-12-18
27042,9436839721,27615,C604,L,UN_TCR_DOWN,2021-12-18 02:06:58,True,12,21-12-18
27053,9436839721,27615,C604,L,UN_FORK_OUT,2021-12-18 02:06:59,True,12,21-12-18
27071,9437338747,27615,C604,R,UN_TCR_DOWN,2021-12-18 02:07:03,True,12,21-12-18
27074,9437338747,27615,C604,R,UN_FORK_OUT,2021-12-18 02:07:04,True,12,21-12-18
27088,9436839720,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 02:07:06,True,12,21-12-18
27089,9436839719,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 02:07:06,True,12,21-12-18
27092,9436839720,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 02:07:09,True,12,21-12-18
27093,9436839719,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 02:07:09,True,12,21-12-18
27113,9436839720,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 02:07:14,True,12,21-12-18
27114,9436839719,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 02:07:14,True,12,21-12-18
27172,9436839720,27615,C604,L,LO_LOADER_DOWN,2021-12-18 02:07:28,True,12,21-12-18
27173,9436839719,27615,C604,R,LO_LOADER_DOWN,2021-12-18 02:07:28,True,12,21-12-18
27207,9436839720,27615,C604,L,LO_TCR_DOWN,2021-12-18 02:07:38,True,12,21-12-18
27208,9436839719,27615,C604,R,LO_TCR_DOWN,2021-12-18 02:07:38,True,12,21-12-18
27216,9436839720,27615,C604,L,LO_PRESHAPING,2021-12-18 02:07:40,True,12,21-12-18
27217,9436839719,27615,C604,R,LO_PRESHAPING,2021-12-18 02:07:40,True,12,21-12-18
27316,9436839720,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:08:07,True,12,21-12-18
27317,9436839720,27615,C604,L,LO_LOADER_UP,2021-12-18 02:08:07,True,12,21-12-18
27318,9436839719,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:08:07,True,12,21-12-18
27319,9436839719,27615,C604,R,LO_LOADER_UP,2021-12-18 02:08:07,True,12,21-12-18
27332,9436839720,27615,C604,L,LO_LOADER_OUT,2021-12-18 02:08:11,True,12,21-12-18
27333,9436839719,27615,C604,R,LO_LOADER_OUT,2021-12-18 02:08:11,True,12,21-12-18
27339,9436839720,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 02:08:14,True,12,21-12-18
27340,9436839719,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 02:08:14,True,12,21-12-18
27343,9436839720,27615,C604,L,CL_PRESS_DOWN,2021-12-18 02:08:15,True,12,21-12-18
27344,9436839719,27615,C604,R,CL_PRESS_DOWN,2021-12-18 02:08:15,True,12,21-12-18
27362,9436839720,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 02:08:20,True,12,21-12-18
27363,9436839720,27615,C604,L,CL_STOP_PAUSE,2021-12-18 02:08:20,True,12,21-12-18
27364,9436839719,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 02:08:20,True,12,21-12-18
27365,9436839719,27615,C604,R,CL_STOP_PAUSE,2021-12-18 02:08:20,True,12,21-12-18
27370,9436839720,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 02:08:21,True,12,21-12-18
27371,9436839719,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 02:08:21,True,12,21-12-18
27398,9436839720,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 02:08:31,True,12,21-12-18
27399,9436839719,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 02:08:31,True,12,21-12-18
27437,9436839719,27615,C604,R,CL_PRESS_LOCK,2021-12-18 02:08:45,True,12,21-12-18
27440,9436839719,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 02:08:46,True,12,21-12-18
27447,9436839720,27615,C604,L,CL_PRESS_LOCK,2021-12-18 02:08:48,True,12,21-12-18
27448,9436839720,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 02:08:48,True,12,21-12-18
27457,9436839720,27615,C604,L,CURING_ON,2021-12-18 02:08:51,True,12,21-12-18
27458,9436839719,27615,C604,R,CURING_ON,2021-12-18 02:08:51,True,12,21-12-18
31691,9436839720,27615,C604,L,CURING_OFF,2021-12-18 02:27:50,True,12,21-12-18
31692,9436839720,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:27:50,True,12,21-12-18
31693,9436839720,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:27:50,True,12,21-12-18
31694,9436839719,27615,C604,R,CURING_OFF,2021-12-18 02:27:50,True,12,21-12-18
31695,9436839719,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:27:50,True,12,21-12-18
31696,9436839719,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:27:50,True,12,21-12-18
31786,9436839720,27615,C604,L,UN_LMR_UP,2021-12-18 02:28:09,True,12,21-12-18
31787,9436839719,27615,C604,R,UN_LMR_UP,2021-12-18 02:28:09,True,12,21-12-18
31799,9436839720,27615,C604,L,UN_FORK_IN,2021-12-18 02:28:11,True,12,21-12-18
31800,9436839719,27615,C604,R,UN_FORK_IN,2021-12-18 02:28:11,True,12,21-12-18
31818,9436839720,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 02:28:14,True,12,21-12-18
31819,9436839719,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 02:28:14,True,12,21-12-18
31832,9436839720,27615,C604,L,UN_VACUUM,2021-12-18 02:28:17,True,12,21-12-18
31856,9436839719,27615,C604,R,UN_VACUUM,2021-12-18 02:28:21,True,12,21-12-18
31925,9436839720,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:28:38,True,12,21-12-18
31954,9436839719,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:28:44,True,12,21-12-18
31959,9436839720,27615,C604,L,UN_TCR_DOWN,2021-12-18 02:28:45,True,12,21-12-18
31963,9436839720,27615,C604,L,UN_FORK_OUT,2021-12-18 02:28:46,True,12,21-12-18
31992,9436839719,27615,C604,R,UN_TCR_DOWN,2021-12-18 02:28:50,True,12,21-12-18
31997,9436839719,27615,C604,R,UN_FORK_OUT,2021-12-18 02:28:51,True,12,21-12-18
32008,9436839699,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 02:28:54,True,12,21-12-18
32009,9436839698,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 02:28:54,True,12,21-12-18
32020,9436839699,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 02:28:56,True,12,21-12-18
32021,9436839698,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 02:28:56,True,12,21-12-18
32035,9436839699,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 02:29:01,True,12,21-12-18
32036,9436839698,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 02:29:01,True,12,21-12-18
32110,9436839699,27615,C604,L,LO_LOADER_DOWN,2021-12-18 02:29:15,True,12,21-12-18
32111,9436839698,27615,C604,R,LO_LOADER_DOWN,2021-12-18 02:29:15,True,12,21-12-18
32159,9436839699,27615,C604,L,LO_TCR_DOWN,2021-12-18 02:29:24,True,12,21-12-18
32160,9436839698,27615,C604,R,LO_TCR_DOWN,2021-12-18 02:29:24,True,12,21-12-18
32169,9436839699,27615,C604,L,LO_PRESHAPING,2021-12-18 02:29:27,True,12,21-12-18
32170,9436839698,27615,C604,R,LO_PRESHAPING,2021-12-18 02:29:27,True,12,21-12-18
32271,9436839699,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:29:53,True,12,21-12-18
32272,9436839699,27615,C604,L,LO_LOADER_UP,2021-12-18 02:29:53,True,12,21-12-18
32273,9436839698,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:29:53,True,12,21-12-18
32274,9436839698,27615,C604,R,LO_LOADER_UP,2021-12-18 02:29:53,True,12,21-12-18
32288,9436839699,27615,C604,L,LO_LOADER_OUT,2021-12-18 02:29:57,True,12,21-12-18
32289,9436839698,27615,C604,R,LO_LOADER_OUT,2021-12-18 02:29:57,True,12,21-12-18
32300,9436839699,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 02:30:00,True,12,21-12-18
32301,9436839698,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 02:30:00,True,12,21-12-18
32309,9436839699,27615,C604,L,CL_PRESS_DOWN,2021-12-18 02:30:02,True,12,21-12-18
32310,9436839698,27615,C604,R,CL_PRESS_DOWN,2021-12-18 02:30:02,True,12,21-12-18
32344,9436839699,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 02:30:07,True,12,21-12-18
32345,9436839699,27615,C604,L,CL_STOP_PAUSE,2021-12-18 02:30:07,True,12,21-12-18
