Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9859,9436961644,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 00:49:49,True,12,21-12-18
9905,9436961644,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 00:49:59,True,12,21-12-18
9954,9436961644,23069,C107,R,CL_PRESS_LOCK,2021-12-18 00:50:11,True,12,21-12-18
9958,9436961644,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 00:50:12,True,12,21-12-18
10002,9436961644,23069,C107,R,CURING_ON,2021-12-18 00:50:21,True,12,21-12-18
13431,9436961644,23069,C107,R,CURING_OFF,2021-12-18 01:04:54,True,12,21-12-18
13435,9436961644,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 01:04:56,True,12,21-12-18
13443,9436961644,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 01:04:57,True,12,21-12-18
13449,9436961644,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:04:59,True,12,21-12-18
13464,9436961644,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:05:02,True,12,21-12-18
13474,9436961644,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:05:06,True,12,21-12-18
13493,9436961644,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:05:11,True,12,21-12-18
13514,9436961644,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:05:15,True,12,21-12-18
13531,9436961644,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:05:19,True,12,21-12-18
13541,9436961644,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:05:23,True,12,21-12-18
13566,9436961644,23069,C107,R,UN_LMR_UP,2021-12-18 01:05:29,True,12,21-12-18
13575,9436961644,23069,C107,R,UN_FORK_IN,2021-12-18 01:05:33,True,12,21-12-18
13580,9436961644,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 01:05:35,True,12,21-12-18
13586,9436961644,23069,C107,R,UN_VACUUM,2021-12-18 01:05:38,True,12,21-12-18
13664,9436961644,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:06:06,True,12,21-12-18
13687,9436961644,23069,C107,R,UN_TCR_DOWN,2021-12-18 01:06:13,True,12,21-12-18
13692,9436961644,23069,C107,R,UN_FORK_OUT,2021-12-18 01:06:14,True,12,21-12-18
13719,9436961652,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 01:06:18,True,12,21-12-18
13729,9436961652,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 01:06:20,True,12,21-12-18
13757,9436961652,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 01:06:25,True,12,21-12-18
13785,9436961652,23069,C107,R,LO_LOADER_DOWN,2021-12-18 01:06:33,True,12,21-12-18
13809,9436961652,23069,C107,R,LO_TCR_DOWN,2021-12-18 01:06:41,True,12,21-12-18
13816,9436961652,23069,C107,R,LO_PRESHAPING,2021-12-18 01:06:43,True,12,21-12-18
13868,9436961652,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:07:03,True,12,21-12-18
13869,9436961652,23069,C107,R,LO_LOADER_UP,2021-12-18 01:07:03,True,12,21-12-18
13879,9436961652,23069,C107,R,LO_LOADER_OUT,2021-12-18 01:07:06,True,12,21-12-18
13890,9436961652,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 01:07:09,True,12,21-12-18
13895,9436961652,23069,C107,R,CL_PRESS_DOWN,2021-12-18 01:07:11,True,12,21-12-18
13909,9436961652,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 01:07:15,True,12,21-12-18
13910,9436961652,23069,C107,R,CL_STOP_PAUSE,2021-12-18 01:07:15,True,12,21-12-18
13911,9436961652,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 01:07:16,True,12,21-12-18
13932,9436961652,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 01:07:26,True,12,21-12-18
13959,9436961652,23069,C107,R,CL_PRESS_LOCK,2021-12-18 01:07:38,True,12,21-12-18
13964,9436961652,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 01:07:39,True,12,21-12-18
14000,9436961652,23069,C107,R,CURING_ON,2021-12-18 01:07:48,True,12,21-12-18
17381,9436961652,23069,C107,R,CURING_OFF,2021-12-18 01:22:15,True,12,21-12-18
17387,9436961652,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 01:22:17,True,12,21-12-18
17405,9436961652,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 01:22:19,True,12,21-12-18
17410,9436961652,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:22:20,True,12,21-12-18
17417,9436961652,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:22:23,True,12,21-12-18
17429,9436961652,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:22:27,True,12,21-12-18
17450,9436961652,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:22:32,True,12,21-12-18
17458,9436961652,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:22:36,True,12,21-12-18
17470,9436961652,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:22:40,True,12,21-12-18
17479,9436961652,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:22:44,True,12,21-12-18
17504,9436961652,23069,C107,R,UN_LMR_UP,2021-12-18 01:22:50,True,12,21-12-18
17510,9436961652,23069,C107,R,UN_FORK_IN,2021-12-18 01:22:52,True,12,21-12-18
17527,9436961652,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 01:22:56,True,12,21-12-18
17540,9436961652,23069,C107,R,UN_VACUUM,2021-12-18 01:22:58,True,12,21-12-18
17647,9436961652,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:23:26,True,12,21-12-18
17674,9436961652,23069,C107,R,UN_TCR_DOWN,2021-12-18 01:23:34,True,12,21-12-18
17675,9436961652,23069,C107,R,UN_FORK_OUT,2021-12-18 01:23:35,True,12,21-12-18
17682,9436961650,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 01:23:38,True,12,21-12-18
17690,9436961650,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 01:23:40,True,12,21-12-18
17701,9436961650,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 01:23:45,True,12,21-12-18
17724,9436961650,23069,C107,R,LO_LOADER_DOWN,2021-12-18 01:23:54,True,12,21-12-18
17749,9436961650,23069,C107,R,LO_TCR_DOWN,2021-12-18 01:24:01,True,12,21-12-18
17753,9436961650,23069,C107,R,LO_PRESHAPING,2021-12-18 01:24:03,True,12,21-12-18
17800,9436961650,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:24:23,True,12,21-12-18
17801,9436961650,23069,C107,R,LO_LOADER_UP,2021-12-18 01:24:23,True,12,21-12-18
17809,9436961650,23069,C107,R,LO_LOADER_OUT,2021-12-18 01:24:26,True,12,21-12-18
17813,9436961650,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 01:24:29,True,12,21-12-18
17820,9436961650,23069,C107,R,CL_PRESS_DOWN,2021-12-18 01:24:31,True,12,21-12-18
17832,9436961650,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 01:24:36,True,12,21-12-18
17833,9436961650,23069,C107,R,CL_STOP_PAUSE,2021-12-18 01:24:36,True,12,21-12-18
17834,9436961650,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 01:24:36,True,12,21-12-18
17877,9436961650,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 01:24:46,True,12,21-12-18
17939,9436961650,23069,C107,R,CL_PRESS_LOCK,2021-12-18 01:24:59,True,12,21-12-18
17940,9436961650,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 01:24:59,True,12,21-12-18
17967,9436961650,23069,C107,R,CURING_ON,2021-12-18 01:25:08,True,12,21-12-18
21209,9436961650,23069,C107,R,CURING_OFF,2021-12-18 01:39:36,True,12,21-12-18
21217,9436961650,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 01:39:38,True,12,21-12-18
21223,9436961650,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 01:39:39,True,12,21-12-18
21234,9436961650,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:39:41,True,12,21-12-18
21241,9436961650,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:39:44,True,12,21-12-18
21256,9436961650,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:39:48,True,12,21-12-18
21282,9436961650,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:39:53,True,12,21-12-18
21302,9436961650,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:39:57,True,12,21-12-18
21318,9436961650,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:40:01,True,12,21-12-18
21331,9436961650,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:40:05,True,12,21-12-18
21358,9436961650,23069,C107,R,UN_LMR_UP,2021-12-18 01:40:12,True,12,21-12-18
21363,9436961650,23069,C107,R,UN_FORK_IN,2021-12-18 01:40:13,True,12,21-12-18
21381,9436961650,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 01:40:17,True,12,21-12-18
21387,9436961650,23069,C107,R,UN_VACUUM,2021-12-18 01:40:20,True,12,21-12-18
21503,9436961650,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:40:48,True,12,21-12-18
21537,9436961650,23069,C107,R,UN_TCR_DOWN,2021-12-18 01:40:56,True,12,21-12-18
21540,9436961650,23069,C107,R,UN_FORK_OUT,2021-12-18 01:40:57,True,12,21-12-18
23850,9436961647,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 01:51:52,True,12,21-12-18
23860,9436961647,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 01:51:54,True,12,21-12-18
23888,9436961647,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 01:51:59,True,12,21-12-18
23916,9436961647,23069,C107,R,LO_LOADER_DOWN,2021-12-18 01:52:07,True,12,21-12-18
23957,9436961647,23069,C107,R,LO_TCR_DOWN,2021-12-18 01:52:15,True,12,21-12-18
23965,9436961647,23069,C107,R,LO_PRESHAPING,2021-12-18 01:52:17,True,12,21-12-18
24060,9436961647,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:52:40,True,12,21-12-18
24061,9436961647,23069,C107,R,LO_LOADER_UP,2021-12-18 01:52:40,True,12,21-12-18
24074,9436961647,23069,C107,R,LO_LOADER_OUT,2021-12-18 01:52:43,True,12,21-12-18
24089,9436961647,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 01:52:46,True,12,21-12-18
24095,9436961647,23069,C107,R,CL_PRESS_DOWN,2021-12-18 01:52:48,True,12,21-12-18
24113,9436961647,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 01:52:52,True,12,21-12-18
24114,9436961647,23069,C107,R,CL_STOP_PAUSE,2021-12-18 01:52:52,True,12,21-12-18
24115,9436961647,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 01:52:53,True,12,21-12-18
24151,9436961647,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 01:53:03,True,12,21-12-18
24184,9436961647,23069,C107,R,CL_PRESS_LOCK,2021-12-18 01:53:15,True,12,21-12-18
24190,9436961647,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 01:53:16,True,12,21-12-18
24214,9436961647,23069,C107,R,CURING_ON,2021-12-18 01:53:25,True,12,21-12-18
27530,9436961647,23069,C107,R,CURING_OFF,2021-12-18 02:09:11,True,12,21-12-18
27531,9436961647,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 02:09:11,True,12,21-12-18
27544,9436961647,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 02:09:13,True,12,21-12-18
27549,9436961647,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:09:14,True,12,21-12-18
27564,9436961647,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:09:17,True,12,21-12-18
27587,9436961647,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:09:21,True,12,21-12-18
27607,9436961647,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:09:26,True,12,21-12-18
27630,9436961647,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:09:30,True,12,21-12-18
27648,9436961647,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:09:34,True,12,21-12-18
27665,9436961647,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:09:38,True,12,21-12-18
27700,9436961647,23069,C107,R,UN_LMR_UP,2021-12-18 02:09:44,True,12,21-12-18
27708,9436961647,23069,C107,R,UN_FORK_IN,2021-12-18 02:09:46,True,12,21-12-18
27741,9436961647,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 02:09:51,True,12,21-12-18
27748,9436961647,23069,C107,R,UN_VACUUM,2021-12-18 02:09:53,True,12,21-12-18
27852,9436961647,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:10:21,True,12,21-12-18
27879,9436961647,23069,C107,R,UN_TCR_DOWN,2021-12-18 02:10:27,True,12,21-12-18
27885,9436961647,23069,C107,R,UN_FORK_OUT,2021-12-18 02:10:28,True,12,21-12-18
28476,9436961648,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-18 02:12:50,True,12,21-12-18
28477,9436961645,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 02:12:50,True,12,21-12-18
28491,9436961648,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-18 02:12:53,True,12,21-12-18
28492,9436961645,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 02:12:53,True,12,21-12-18
28517,9436961648,23069,C107,L,LO_BLADDER_VACUUM,2021-12-18 02:12:58,True,12,21-12-18
28518,9436961645,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 02:12:58,True,12,21-12-18
28551,9436961648,23069,C107,L,LO_LOADER_DOWN,2021-12-18 02:13:07,True,12,21-12-18
28552,9436961645,23069,C107,R,LO_LOADER_DOWN,2021-12-18 02:13:07,True,12,21-12-18
28585,9436961648,23069,C107,L,LO_TCR_DOWN,2021-12-18 02:13:15,True,12,21-12-18
28586,9436961645,23069,C107,R,LO_TCR_DOWN,2021-12-18 02:13:15,True,12,21-12-18
28597,9436961648,23069,C107,L,LO_PRESHAPING,2021-12-18 02:13:17,True,12,21-12-18
28598,9436961645,23069,C107,R,LO_PRESHAPING,2021-12-18 02:13:17,True,12,21-12-18
28703,9436961648,23069,C107,L,LO_LOADER_UP,2021-12-18 02:13:45,True,12,21-12-18
28704,9436961648,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:13:45,True,12,21-12-18
28705,9436961645,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:13:45,True,12,21-12-18
28706,9436961645,23069,C107,R,LO_LOADER_UP,2021-12-18 02:13:45,True,12,21-12-18
28717,9436961648,23069,C107,L,LO_LOADER_OUT,2021-12-18 02:13:48,True,12,21-12-18
28718,9436961645,23069,C107,R,LO_LOADER_OUT,2021-12-18 02:13:48,True,12,21-12-18
28730,9436961648,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 02:13:51,True,12,21-12-18
28731,9436961645,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 02:13:51,True,12,21-12-18
28735,9436961648,23069,C107,L,CL_PRESS_DOWN,2021-12-18 02:13:53,True,12,21-12-18
28736,9436961645,23069,C107,R,CL_PRESS_DOWN,2021-12-18 02:13:53,True,12,21-12-18
28754,9436961648,23069,C107,L,CL_STOP_PAUSE,2021-12-18 02:13:58,True,12,21-12-18
28755,9436961648,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 02:13:58,True,12,21-12-18
28756,9436961645,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 02:13:58,True,12,21-12-18
28757,9436961645,23069,C107,R,CL_STOP_PAUSE,2021-12-18 02:13:58,True,12,21-12-18
28760,9436961648,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 02:13:59,True,12,21-12-18
28761,9436961645,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 02:13:59,True,12,21-12-18
28794,9436961648,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 02:14:09,True,12,21-12-18
28795,9436961645,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 02:14:09,True,12,21-12-18
28838,9436961648,23069,C107,L,CL_SQUEEZE_ON,2021-12-18 02:14:20,True,12,21-12-18
28839,9436961648,23069,C107,L,CL_PRESS_LOCK,2021-12-18 02:14:20,True,12,21-12-18
28846,9436961645,23069,C107,R,CL_PRESS_LOCK,2021-12-18 02:14:22,True,12,21-12-18
28847,9436961645,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 02:14:22,True,12,21-12-18
28884,9436961648,23069,C107,L,CURING_ON,2021-12-18 02:14:32,True,12,21-12-18
28885,9436961645,23069,C107,R,CURING_ON,2021-12-18 02:14:32,True,12,21-12-18
32311,9436961648,23069,C107,L,CURING_OFF,2021-12-18 02:30:03,True,12,21-12-18
32312,9436961645,23069,C107,R,CURING_OFF,2021-12-18 02:30:03,True,12,21-12-18
32323,9436961648,23069,C107,L,OP_SQUEEZE_OFF,2021-12-18 02:30:05,True,12,21-12-18
32324,9436961645,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 02:30:05,True,12,21-12-18
32332,9436961645,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 02:30:06,True,12,21-12-18
32350,9436961645,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:30:08,True,12,21-12-18
32364,9436961645,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:30:11,True,12,21-12-18
32382,9436961648,23069,C107,L,OP_UNLOCK_PRESS,2021-12-18 02:30:13,True,12,21-12-18
32394,9436961648,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:30:15,True,12,21-12-18
32395,9436961645,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:30:15,True,12,21-12-18
32397,9436961648,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:30:16,True,12,21-12-18
32414,9436961648,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:30:20,True,12,21-12-18
32415,9436961645,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:30:20,True,12,21-12-18
32430,9436961645,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:30:24,True,12,21-12-18
32439,9436961648,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:30:25,True,12,21-12-18
32446,9436961645,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:30:28,True,12,21-12-18
32449,9436961648,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:30:29,True,12,21-12-18
32461,9436961648,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:30:32,True,12,21-12-18
32462,9436961645,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:30:32,True,12,21-12-18
32472,9436961648,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:30:36,True,12,21-12-18
32489,9436961645,23069,C107,R,UN_LMR_UP,2021-12-18 02:30:38,True,12,21-12-18
32507,9436961648,23069,C107,L,UN_LMR_UP,2021-12-18 02:30:43,True,12,21-12-18
32508,9436961645,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 02:30:43,True,12,21-12-18
32509,9436961645,23069,C107,R,UN_FORK_IN,2021-12-18 02:30:43,True,12,21-12-18
32519,9436961648,23069,C107,L,UN_FORK_IN,2021-12-18 02:30:45,True,12,21-12-18
32530,9436961648,23069,C107,L,OP_PRESS_LOCKED,2021-12-18 02:30:47,True,12,21-12-18
32531,9436961645,23069,C107,R,UN_VACUUM,2021-12-18 02:30:47,True,12,21-12-18
32549,9436961648,23069,C107,L,UN_VACUUM,2021-12-18 02:30:51,True,12,21-12-18
32625,9436961645,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:31:15,True,12,21-12-18
32642,9436961648,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:31:19,True,12,21-12-18
32655,9436961645,23069,C107,R,UN_TCR_DOWN,2021-12-18 02:31:22,True,12,21-12-18
32666,9436961645,23069,C107,R,UN_FORK_OUT,2021-12-18 02:31:23,True,12,21-12-18
32685,9436961648,23069,C107,L,UN_TCR_DOWN,2021-12-18 02:31:26,True,12,21-12-18
32688,9436961648,23069,C107,L,UN_FORK_OUT,2021-12-18 02:31:27,True,12,21-12-18
33187,9436961589,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-18 02:33:58,True,12,21-12-18
33188,9436961596,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 02:33:58,True,12,21-12-18
33205,9436961589,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-18 02:34:01,True,12,21-12-18
33206,9436961596,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 02:34:01,True,12,21-12-18
33215,9436961589,23069,C107,L,LO_BLADDER_VACUUM,2021-12-18 02:34:06,True,12,21-12-18
33216,9436961596,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 02:34:06,True,12,21-12-18
33250,9436961589,23069,C107,L,LO_LOADER_DOWN,2021-12-18 02:34:15,True,12,21-12-18
33251,9436961596,23069,C107,R,LO_LOADER_DOWN,2021-12-18 02:34:15,True,12,21-12-18
33270,9436961589,23069,C107,L,LO_TCR_DOWN,2021-12-18 02:34:19,True,12,21-12-18
33271,9436961596,23069,C107,R,LO_TCR_DOWN,2021-12-18 02:34:19,True,12,21-12-18
33282,9436961589,23069,C107,L,LO_PRESHAPING,2021-12-18 02:34:21,True,12,21-12-18
33283,9436961596,23069,C107,R,LO_PRESHAPING,2021-12-18 02:34:21,True,12,21-12-18
33363,9436961589,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:34:41,True,12,21-12-18
33364,9436961596,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:34:41,True,12,21-12-18
33368,9436961589,23069,C107,L,LO_LOADER_UP,2021-12-18 02:34:42,True,12,21-12-18
33369,9436961596,23069,C107,R,LO_LOADER_UP,2021-12-18 02:34:42,True,12,21-12-18
33387,9436961589,23069,C107,L,LO_LOADER_OUT,2021-12-18 02:34:45,True,12,21-12-18
33388,9436961596,23069,C107,R,LO_LOADER_OUT,2021-12-18 02:34:45,True,12,21-12-18
33398,9436961589,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 02:34:48,True,12,21-12-18
33399,9436961596,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 02:34:48,True,12,21-12-18
33406,9436961589,23069,C107,L,CL_PRESS_DOWN,2021-12-18 02:34:49,True,12,21-12-18
33407,9436961596,23069,C107,R,CL_PRESS_DOWN,2021-12-18 02:34:49,True,12,21-12-18
33430,9436961589,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 02:34:54,True,12,21-12-18
33431,9436961589,23069,C107,L,CL_STOP_PAUSE,2021-12-18 02:34:54,True,12,21-12-18
33432,9436961596,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 02:34:54,True,12,21-12-18
33433,9436961596,23069,C107,R,CL_STOP_PAUSE,2021-12-18 02:34:54,True,12,21-12-18
33435,9436961589,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 02:34:55,True,12,21-12-18
33436,9436961596,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 02:34:55,True,12,21-12-18
33476,9436961589,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 02:35:05,True,12,21-12-18
33477,9436961596,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 02:35:05,True,12,21-12-18
33517,9436961589,23069,C107,L,CL_PRESS_LOCK,2021-12-18 02:35:15,True,12,21-12-18
33527,9436961589,23069,C107,L,CL_SQUEEZE_ON,2021-12-18 02:35:16,True,12,21-12-18
33537,9436961596,23069,C107,R,CL_PRESS_LOCK,2021-12-18 02:35:18,True,12,21-12-18
33538,9436961596,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 02:35:18,True,12,21-12-18
33580,9436961589,23069,C107,L,CURING_ON,2021-12-18 02:35:28,True,12,21-12-18
33581,9436961596,23069,C107,R,CURING_ON,2021-12-18 02:35:28,True,12,21-12-18
36974,9436961589,23069,C107,L,CURING_OFF,2021-12-18 02:50:55,True,12,21-12-18
36975,9436961596,23069,C107,R,CURING_OFF,2021-12-18 02:50:55,True,12,21-12-18
36982,9436961589,23069,C107,L,OP_SQUEEZE_OFF,2021-12-18 02:50:57,True,12,21-12-18
36983,9436961596,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 02:50:57,True,12,21-12-18
36987,9436961596,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 02:50:59,True,12,21-12-18
36990,9436961596,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:51:00,True,12,21-12-18
36994,9436961589,23069,C107,L,OP_UNLOCK_PRESS,2021-12-18 02:51:02,True,12,21-12-18
36995,9436961596,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:51:03,True,12,21-12-18
37000,9436961589,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:51:04,True,12,21-12-18
37002,9436961589,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:51:06,True,12,21-12-18
37004,9436961596,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:51:07,True,12,21-12-18
37005,9436961589,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:51:10,True,12,21-12-18
37013,9436961596,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:51:12,True,12,21-12-18
37021,9436961589,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:51:14,True,12,21-12-18
37029,9436961596,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:51:16,True,12,21-12-18
37042,9436961589,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:51:18,True,12,21-12-18
37048,9436961596,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:51:20,True,12,21-12-18
37050,9436961589,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:51:22,True,12,21-12-18
37058,9436961596,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:51:24,True,12,21-12-18
37071,9436961589,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:51:26,True,12,21-12-18
37078,9436961596,23069,C107,R,UN_LMR_UP,2021-12-18 02:51:30,True,12,21-12-18
37080,9436961589,23069,C107,L,UN_LMR_UP,2021-12-18 02:51:32,True,12,21-12-18
37082,9436961596,23069,C107,R,UN_FORK_IN,2021-12-18 02:51:33,True,12,21-12-18
37089,9436961589,23069,C107,L,UN_FORK_IN,2021-12-18 02:51:35,True,12,21-12-18
37104,9436961589,23069,C107,L,OP_PRESS_LOCKED,2021-12-18 02:51:38,True,12,21-12-18
37105,9436961596,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 02:51:38,True,12,21-12-18
