Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5920,9436775632,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:01:54,True,12,21-12-17
5921,9436775631,25734,C209,L,LO_LOADER_UP,2021-12-17 23:01:55,True,12,21-12-17
5922,9436775632,25734,C209,R,LO_LOADER_UP,2021-12-17 23:01:55,True,12,21-12-17
5939,9436775631,25734,C209,L,LO_LOADER_OUT,2021-12-17 23:01:59,True,12,21-12-17
5940,9436775632,25734,C209,R,LO_LOADER_OUT,2021-12-17 23:01:59,True,12,21-12-17
5945,9436775631,25734,C209,L,CL_UNLOCK_PRESS,2021-12-17 23:02:01,True,12,21-12-17
5960,9436775632,25734,C209,R,CL_UNLOCK_PRESS,2021-12-17 23:02:05,True,12,21-12-17
5963,9436775631,25734,C209,L,CL_PRESS_DOWN,2021-12-17 23:02:07,True,12,21-12-17
5964,9436775632,25734,C209,R,CL_PRESS_DOWN,2021-12-17 23:02:07,True,12,21-12-17
5977,9436775631,25734,C209,L,CL_PRESS_DOWN_2,2021-12-17 23:02:12,True,12,21-12-17
5978,9436775631,25734,C209,L,CL_STOP_PAUSE,2021-12-17 23:02:12,True,12,21-12-17
5979,9436775632,25734,C209,R,CL_PRESS_DOWN_2,2021-12-17 23:02:12,True,12,21-12-17
5980,9436775632,25734,C209,R,CL_STOP_PAUSE,2021-12-17 23:02:12,True,12,21-12-17
5992,9436775631,25734,C209,L,CL_STOP_PAUSE_2,2021-12-17 23:02:13,True,12,21-12-17
5993,9436775632,25734,C209,R,CL_STOP_PAUSE_2,2021-12-17 23:02:13,True,12,21-12-17
6019,9436775631,25734,C209,L,CL_PRESS_DOWN_3,2021-12-17 23:02:22,True,12,21-12-17
6020,9436775632,25734,C209,R,CL_PRESS_DOWN_3,2021-12-17 23:02:22,True,12,21-12-17
6055,9436775631,25734,C209,L,CL_PRESS_LOCK,2021-12-17 23:02:34,True,12,21-12-17
6059,9436775631,25734,C209,L,CL_SQUEEZE_ON,2021-12-17 23:02:35,True,12,21-12-17
6076,9436775632,25734,C209,R,CL_PRESS_LOCK,2021-12-17 23:02:39,True,12,21-12-17
6077,9436775632,25734,C209,R,CL_SQUEEZE_ON,2021-12-17 23:02:39,True,12,21-12-17
6128,9436775631,25734,C209,L,CURING_ON,2021-12-17 23:02:52,True,12,21-12-17
6129,9436775632,25734,C209,R,CURING_ON,2021-12-17 23:02:52,True,12,21-12-17
6974,9436774832,25734,C311,L,CURING_OFF,2021-12-17 23:09:11,True,12,21-12-17
6975,9436774831,25734,C311,R,CURING_OFF,2021-12-17 23:09:11,True,12,21-12-17
6984,9436774832,25734,C311,L,OP_SQUEEZE_OFF,2021-12-17 23:09:13,True,12,21-12-17
6985,9436774831,25734,C311,R,OP_SQUEEZE_OFF,2021-12-17 23:09:13,True,12,21-12-17
7003,9436774832,25734,C311,L,OP_UNLOCK_PRESS,2021-12-17 23:09:20,True,12,21-12-17
7004,9436774831,25734,C311,R,OP_UNLOCK_PRESS,2021-12-17 23:09:20,True,12,21-12-17
7008,9436774832,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:09:22,True,12,21-12-17
7009,9436774832,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:09:22,True,12,21-12-17
7010,9436774831,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:09:22,True,12,21-12-17
7012,9436774831,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:09:23,True,12,21-12-17
7018,9436774832,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:09:26,True,12,21-12-17
7019,9436774831,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:09:26,True,12,21-12-17
7031,9436774832,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:09:29,True,12,21-12-17
7032,9436774831,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:09:29,True,12,21-12-17
7042,9436774832,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:09:33,True,12,21-12-17
7043,9436774831,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:09:33,True,12,21-12-17
7051,9436774832,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:09:36,True,12,21-12-17
7052,9436774831,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:09:36,True,12,21-12-17
7069,9436774832,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:09:39,True,12,21-12-17
7074,9436774831,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:09:40,True,12,21-12-17
7091,9436774832,25734,C311,L,UN_LMR_UP,2021-12-17 23:09:45,True,12,21-12-17
7102,9436774831,25734,C311,R,UN_LMR_UP,2021-12-17 23:09:47,True,12,21-12-17
7106,9436774832,25734,C311,L,UN_FORK_IN,2021-12-17 23:09:48,True,12,21-12-17
7108,9436774831,25734,C311,R,UN_FORK_IN,2021-12-17 23:09:49,True,12,21-12-17
7115,9436774832,25734,C311,L,OP_PRESS_LOCKED,2021-12-17 23:09:50,True,12,21-12-17
7121,9436774831,25734,C311,R,OP_PRESS_LOCKED,2021-12-17 23:09:52,True,12,21-12-17
7129,9436774832,25734,C311,L,UN_VACUUM,2021-12-17 23:09:54,True,12,21-12-17
7144,9436774831,25734,C311,R,UN_VACUUM,2021-12-17 23:09:56,True,12,21-12-17
7175,9436774832,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:10:04,True,12,21-12-17
7181,9436774831,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:10:06,True,12,21-12-17
7200,9436774832,25734,C311,L,UN_TCR_DOWN,2021-12-17 23:10:12,True,12,21-12-17
7204,9436774832,25734,C311,L,UN_FORK_OUT,2021-12-17 23:10:13,True,12,21-12-17
7208,9436774831,25734,C311,R,UN_TCR_DOWN,2021-12-17 23:10:14,True,12,21-12-17
7214,9436774831,25734,C311,R,UN_FORK_OUT,2021-12-17 23:10:15,True,12,21-12-17
8081,9436775631,25734,C209,L,CURING_OFF,2021-12-17 23:17:20,True,12,21-12-17
8082,9436775632,25734,C209,R,CURING_OFF,2021-12-17 23:17:20,True,12,21-12-17
8089,9436775631,25734,C209,L,OP_SQUEEZE_OFF,2021-12-17 23:17:23,True,12,21-12-17
8090,9436775632,25734,C209,R,OP_SQUEEZE_OFF,2021-12-17 23:17:23,True,12,21-12-17
8110,9436775631,25734,C209,L,OP_UNLOCK_PRESS,2021-12-17 23:17:29,True,12,21-12-17
8111,9436775632,25734,C209,R,OP_UNLOCK_PRESS,2021-12-17 23:17:29,True,12,21-12-17
8117,9436775631,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:17:31,True,12,21-12-17
8118,9436775632,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:17:31,True,12,21-12-17
8122,9436775631,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:17:32,True,12,21-12-17
8123,9436775632,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:17:32,True,12,21-12-17
8132,9436775631,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:17:35,True,12,21-12-17
8133,9436775632,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:17:35,True,12,21-12-17
8144,9436775631,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:17:39,True,12,21-12-17
8158,9436775632,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:17:42,True,12,21-12-17
8159,9436775631,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:17:43,True,12,21-12-17
8160,9436775632,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:17:43,True,12,21-12-17
8168,9436775631,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:17:46,True,12,21-12-17
8169,9436775632,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:17:46,True,12,21-12-17
8175,9436775632,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:17:49,True,12,21-12-17
8176,9436775631,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:17:50,True,12,21-12-17
8184,9436775632,25734,C209,R,UN_LMR_UP,2021-12-17 23:17:55,True,12,21-12-17
8195,9436775631,25734,C209,L,UN_LMR_UP,2021-12-17 23:17:57,True,12,21-12-17
8198,9436775632,25734,C209,R,UN_FORK_IN,2021-12-17 23:17:58,True,12,21-12-17
8200,9436775631,25734,C209,L,UN_FORK_IN,2021-12-17 23:17:59,True,12,21-12-17
8207,9436775631,25734,C209,L,OP_PRESS_LOCKED,2021-12-17 23:18:02,True,12,21-12-17
8208,9436775632,25734,C209,R,OP_PRESS_LOCKED,2021-12-17 23:18:02,True,12,21-12-17
8221,9436775632,25734,C209,R,UN_VACUUM,2021-12-17 23:18:06,True,12,21-12-17
8235,9436775631,25734,C209,L,UN_VACUUM,2021-12-17 23:18:09,True,12,21-12-17
8263,9436775632,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:18:15,True,12,21-12-17
8274,9436775631,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:18:18,True,12,21-12-17
8279,9436774846,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-17 23:18:19,True,12,21-12-17
8280,9436775702,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-17 23:18:19,True,12,21-12-17
8294,9436775632,25734,C209,R,UN_TCR_DOWN,2021-12-17 23:18:23,True,12,21-12-17
8297,9436774846,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-17 23:18:23,True,12,21-12-17
8298,9436775702,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-17 23:18:23,True,12,21-12-17
8299,9436775632,25734,C209,R,UN_FORK_OUT,2021-12-17 23:18:24,True,12,21-12-17
8303,9436775631,25734,C209,L,UN_TCR_DOWN,2021-12-17 23:18:27,True,12,21-12-17
8309,9436774846,25734,C311,L,LO_BLADDER_VACUUM,2021-12-17 23:18:27,True,12,21-12-17
8310,9436775702,25734,C311,R,LO_BLADDER_VACUUM,2021-12-17 23:18:27,True,12,21-12-17
8311,9436775631,25734,C209,L,UN_FORK_OUT,2021-12-17 23:18:28,True,12,21-12-17
8342,9436775655,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-17 23:18:35,True,12,21-12-17
8343,9436775647,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-17 23:18:35,True,12,21-12-17
8344,9436774846,25734,C311,L,LO_LOADER_DOWN,2021-12-17 23:18:35,True,12,21-12-17
8345,9436775702,25734,C311,R,LO_LOADER_DOWN,2021-12-17 23:18:35,True,12,21-12-17
8352,9436775655,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-17 23:18:38,True,12,21-12-17
8353,9436775647,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-17 23:18:38,True,12,21-12-17
8375,9436774846,25734,C311,L,LO_TCR_DOWN,2021-12-17 23:18:42,True,12,21-12-17
8376,9436775702,25734,C311,R,LO_TCR_DOWN,2021-12-17 23:18:42,True,12,21-12-17
8377,9436774846,25734,C311,L,LO_PRESHAPING,2021-12-17 23:18:43,True,12,21-12-17
8378,9436775702,25734,C311,R,LO_PRESHAPING,2021-12-17 23:18:43,True,12,21-12-17
8383,9436775655,25734,C209,L,LO_BLADDER_VACUUM,2021-12-17 23:18:46,True,12,21-12-17
8384,9436775647,25734,C209,R,LO_BLADDER_VACUUM,2021-12-17 23:18:46,True,12,21-12-17
8396,9436775655,25734,C209,L,LO_LOADER_DOWN,2021-12-17 23:18:49,True,12,21-12-17
8397,9436775647,25734,C209,R,LO_LOADER_DOWN,2021-12-17 23:18:49,True,12,21-12-17
8418,9436775655,25734,C209,L,LO_TCR_DOWN,2021-12-17 23:18:58,True,12,21-12-17
8419,9436775647,25734,C209,R,LO_TCR_DOWN,2021-12-17 23:18:58,True,12,21-12-17
8428,9436775655,25734,C209,L,LO_PRESHAPING,2021-12-17 23:19:02,True,12,21-12-17
8429,9436775647,25734,C209,R,LO_PRESHAPING,2021-12-17 23:19:02,True,12,21-12-17
8509,9436775655,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:19:25,True,12,21-12-17
8510,9436775655,25734,C209,L,LO_LOADER_UP,2021-12-17 23:19:25,True,12,21-12-17
8511,9436775647,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:19:25,True,12,21-12-17
8512,9436775647,25734,C209,R,LO_LOADER_UP,2021-12-17 23:19:25,True,12,21-12-17
8525,9436775655,25734,C209,L,LO_LOADER_OUT,2021-12-17 23:19:29,True,12,21-12-17
8526,9436775647,25734,C209,R,LO_LOADER_OUT,2021-12-17 23:19:29,True,12,21-12-17
8529,9436775655,25734,C209,L,CL_UNLOCK_PRESS,2021-12-17 23:19:32,True,12,21-12-17
8536,9436775647,25734,C209,R,CL_UNLOCK_PRESS,2021-12-17 23:19:35,True,12,21-12-17
8538,9436775655,25734,C209,L,CL_PRESS_DOWN,2021-12-17 23:19:37,True,12,21-12-17
8539,9436775647,25734,C209,R,CL_PRESS_DOWN,2021-12-17 23:19:37,True,12,21-12-17
8555,9436775655,25734,C209,L,CL_PRESS_DOWN_2,2021-12-17 23:19:42,True,12,21-12-17
8556,9436775655,25734,C209,L,CL_STOP_PAUSE,2021-12-17 23:19:42,True,12,21-12-17
8557,9436775647,25734,C209,R,CL_PRESS_DOWN_2,2021-12-17 23:19:42,True,12,21-12-17
8558,9436775647,25734,C209,R,CL_STOP_PAUSE,2021-12-17 23:19:42,True,12,21-12-17
8559,9436775655,25734,C209,L,CL_STOP_PAUSE_2,2021-12-17 23:19:43,True,12,21-12-17
8560,9436775647,25734,C209,R,CL_STOP_PAUSE_2,2021-12-17 23:19:43,True,12,21-12-17
8588,9436775655,25734,C209,L,CL_PRESS_DOWN_3,2021-12-17 23:19:53,True,12,21-12-17
8589,9436775647,25734,C209,R,CL_PRESS_DOWN_3,2021-12-17 23:19:53,True,12,21-12-17
8595,9436774846,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:19:55,True,12,21-12-17
8596,9436775702,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:19:55,True,12,21-12-17
8602,9436774846,25734,C311,L,LO_LOADER_UP,2021-12-17 23:19:56,True,12,21-12-17
8603,9436775702,25734,C311,R,LO_LOADER_UP,2021-12-17 23:19:56,True,12,21-12-17
8613,9436774846,25734,C311,L,LO_LOADER_OUT,2021-12-17 23:20:00,True,12,21-12-17
8614,9436775702,25734,C311,R,LO_LOADER_OUT,2021-12-17 23:20:00,True,12,21-12-17
8623,9436775655,25734,C209,L,CL_PRESS_LOCK,2021-12-17 23:20:05,True,12,21-12-17
8627,9436775655,25734,C209,L,CL_SQUEEZE_ON,2021-12-17 23:20:06,True,12,21-12-17
8628,9436774846,25734,C311,L,CL_UNLOCK_PRESS,2021-12-17 23:20:06,True,12,21-12-17
8630,9436775702,25734,C311,R,CL_UNLOCK_PRESS,2021-12-17 23:20:07,True,12,21-12-17
8637,9436775647,25734,C209,R,CL_PRESS_LOCK,2021-12-17 23:20:09,True,12,21-12-17
8638,9436774846,25734,C311,L,CL_PRESS_DOWN,2021-12-17 23:20:09,True,12,21-12-17
8639,9436775702,25734,C311,R,CL_PRESS_DOWN,2021-12-17 23:20:09,True,12,21-12-17
8643,9436775647,25734,C209,R,CL_SQUEEZE_ON,2021-12-17 23:20:10,True,12,21-12-17
8654,9436774846,25734,C311,L,CL_PRESS_DOWN_2,2021-12-17 23:20:15,True,12,21-12-17
8655,9436774846,25734,C311,L,CL_STOP_PAUSE,2021-12-17 23:20:15,True,12,21-12-17
8656,9436774846,25734,C311,L,CL_STOP_PAUSE_2,2021-12-17 23:20:15,True,12,21-12-17
8657,9436775702,25734,C311,R,CL_PRESS_DOWN_2,2021-12-17 23:20:15,True,12,21-12-17
8658,9436775702,25734,C311,R,CL_STOP_PAUSE,2021-12-17 23:20:15,True,12,21-12-17
8659,9436775702,25734,C311,R,CL_STOP_PAUSE_2,2021-12-17 23:20:15,True,12,21-12-17
8676,9436775655,25734,C209,L,CURING_ON,2021-12-17 23:20:22,True,12,21-12-17
8677,9436775647,25734,C209,R,CURING_ON,2021-12-17 23:20:22,True,12,21-12-17
8685,9436774846,25734,C311,L,CL_PRESS_DOWN_3,2021-12-17 23:20:25,True,12,21-12-17
8686,9436775702,25734,C311,R,CL_PRESS_DOWN_3,2021-12-17 23:20:25,True,12,21-12-17
8719,9436774846,25734,C311,L,CL_PRESS_LOCK,2021-12-17 23:20:39,True,12,21-12-17
8727,9436774846,25734,C311,L,CL_SQUEEZE_ON,2021-12-17 23:20:40,True,12,21-12-17
8729,9436775702,25734,C311,R,CL_PRESS_LOCK,2021-12-17 23:20:41,True,12,21-12-17
8731,9436775702,25734,C311,R,CL_SQUEEZE_ON,2021-12-17 23:20:42,True,12,21-12-17
8764,9436774846,25734,C311,L,CURING_ON,2021-12-17 23:20:56,True,12,21-12-17
8765,9436775702,25734,C311,R,CURING_ON,2021-12-17 23:20:56,True,12,21-12-17
10722,9436775655,25734,C209,L,CURING_OFF,2021-12-17 23:34:51,True,12,21-12-17
10723,9436775647,25734,C209,R,CURING_OFF,2021-12-17 23:34:51,True,12,21-12-17
10730,9436775655,25734,C209,L,OP_SQUEEZE_OFF,2021-12-17 23:34:53,True,12,21-12-17
10731,9436775647,25734,C209,R,OP_SQUEEZE_OFF,2021-12-17 23:34:53,True,12,21-12-17
10756,9436775647,25734,C209,R,OP_UNLOCK_PRESS,2021-12-17 23:34:59,True,12,21-12-17
10757,9436775655,25734,C209,L,OP_UNLOCK_PRESS,2021-12-17 23:35:00,True,12,21-12-17
10766,9436775655,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:35:01,True,12,21-12-17
10767,9436775647,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:35:01,True,12,21-12-17
10769,9436775655,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:35:02,True,12,21-12-17
10770,9436775647,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:35:02,True,12,21-12-17
10784,9436775655,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:35:06,True,12,21-12-17
10785,9436775647,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:35:06,True,12,21-12-17
10796,9436775655,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:35:09,True,12,21-12-17
10797,9436775647,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:35:09,True,12,21-12-17
10816,9436775655,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:35:13,True,12,21-12-17
10817,9436775647,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:35:13,True,12,21-12-17
10830,9436775655,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:35:16,True,12,21-12-17
10831,9436775647,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:35:16,True,12,21-12-17
10848,9436775655,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:35:19,True,12,21-12-17
10852,9436775647,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:35:20,True,12,21-12-17
10879,9436775655,25734,C209,L,UN_LMR_UP,2021-12-17 23:35:25,True,12,21-12-17
10885,9436775647,25734,C209,R,UN_LMR_UP,2021-12-17 23:35:26,True,12,21-12-17
10892,9436775655,25734,C209,L,UN_FORK_IN,2021-12-17 23:35:28,True,12,21-12-17
10894,9436775647,25734,C209,R,UN_FORK_IN,2021-12-17 23:35:29,True,12,21-12-17
10896,9436775655,25734,C209,L,OP_PRESS_LOCKED,2021-12-17 23:35:30,True,12,21-12-17
10903,9436775647,25734,C209,R,OP_PRESS_LOCKED,2021-12-17 23:35:32,True,12,21-12-17
10914,9436775647,25734,C209,R,UN_VACUUM,2021-12-17 23:35:36,True,12,21-12-17
10920,9436775655,25734,C209,L,UN_VACUUM,2021-12-17 23:35:37,True,12,21-12-17
10946,9436775647,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:35:46,True,12,21-12-17
10948,9436775655,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:35:47,True,12,21-12-17
10976,9436775647,25734,C209,R,UN_TCR_DOWN,2021-12-17 23:35:54,True,12,21-12-17
10982,9436775647,25734,C209,R,UN_FORK_OUT,2021-12-17 23:35:55,True,12,21-12-17
10984,9436775655,25734,C209,L,UN_TCR_DOWN,2021-12-17 23:35:56,True,12,21-12-17
10987,9436775655,25734,C209,L,UN_FORK_OUT,2021-12-17 23:35:57,True,12,21-12-17
10991,9436775702,25734,C311,R,CURING_OFF,2021-12-17 23:36:00,True,12,21-12-17
10999,9436775676,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-17 23:36:03,True,12,21-12-17
11000,9436775645,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-17 23:36:03,True,12,21-12-17
11010,9436775676,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-17 23:36:07,True,12,21-12-17
11011,9436775645,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-17 23:36:07,True,12,21-12-17
11024,9436775676,25734,C209,L,LO_BLADDER_VACUUM,2021-12-17 23:36:14,True,12,21-12-17
11025,9436775645,25734,C209,R,LO_BLADDER_VACUUM,2021-12-17 23:36:14,True,12,21-12-17
11026,9436775676,25734,C209,L,LO_LOADER_DOWN,2021-12-17 23:36:17,True,12,21-12-17
11027,9436775645,25734,C209,R,LO_LOADER_DOWN,2021-12-17 23:36:17,True,12,21-12-17
11049,9436774846,25734,C311,L,CURING_OFF,2021-12-17 23:36:25,True,12,21-12-17
11059,9436775676,25734,C209,L,LO_TCR_DOWN,2021-12-17 23:36:27,True,12,21-12-17
11060,9436775645,25734,C209,R,LO_TCR_DOWN,2021-12-17 23:36:27,True,12,21-12-17
11061,9436774846,25734,C311,L,OP_SQUEEZE_OFF,2021-12-17 23:36:27,True,12,21-12-17
11062,9436775702,25734,C311,R,OP_SQUEEZE_OFF,2021-12-17 23:36:27,True,12,21-12-17
11068,9436775676,25734,C209,L,LO_PRESHAPING,2021-12-17 23:36:30,True,12,21-12-17
11069,9436775645,25734,C209,R,LO_PRESHAPING,2021-12-17 23:36:30,True,12,21-12-17
11082,9436774846,25734,C311,L,OP_UNLOCK_PRESS,2021-12-17 23:36:34,True,12,21-12-17
11083,9436775702,25734,C311,R,OP_UNLOCK_PRESS,2021-12-17 23:36:34,True,12,21-12-17
11090,9436774846,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:36:36,True,12,21-12-17
11091,9436775702,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:36:36,True,12,21-12-17
11093,9436774846,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:36:37,True,12,21-12-17
11094,9436775702,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:36:37,True,12,21-12-17
11103,9436774846,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:36:40,True,12,21-12-17
11104,9436775702,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:36:40,True,12,21-12-17
11119,9436774846,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:36:43,True,12,21-12-17
11120,9436775702,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:36:44,True,12,21-12-17
11131,9436774846,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:36:47,True,12,21-12-17
11132,9436775702,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:36:47,True,12,21-12-17
11143,9436774846,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:36:50,True,12,21-12-17
11144,9436775702,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:36:50,True,12,21-12-17
11159,9436774846,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:36:53,True,12,21-12-17
11163,9436775702,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:36:54,True,12,21-12-17
11166,9436775676,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:36:55,True,12,21-12-17
11167,9436775676,25734,C209,L,LO_LOADER_UP,2021-12-17 23:36:55,True,12,21-12-17
11168,9436775645,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:36:55,True,12,21-12-17
11169,9436775645,25734,C209,R,LO_LOADER_UP,2021-12-17 23:36:55,True,12,21-12-17
11184,9436774846,25734,C311,L,UN_LMR_UP,2021-12-17 23:36:59,True,12,21-12-17
11196,9436775676,25734,C209,L,LO_LOADER_OUT,2021-12-17 23:37:00,True,12,21-12-17
11197,9436775645,25734,C209,R,LO_LOADER_OUT,2021-12-17 23:37:00,True,12,21-12-17
11200,9436775702,25734,C311,R,UN_LMR_UP,2021-12-17 23:37:01,True,12,21-12-17
11203,9436775676,25734,C209,L,CL_UNLOCK_PRESS,2021-12-17 23:37:02,True,12,21-12-17
11204,9436775645,25734,C209,R,CL_UNLOCK_PRESS,2021-12-17 23:37:02,True,12,21-12-17
11205,9436774846,25734,C311,L,UN_FORK_IN,2021-12-17 23:37:02,True,12,21-12-17
11208,9436775702,25734,C311,R,UN_FORK_IN,2021-12-17 23:37:03,True,12,21-12-17
11210,9436775676,25734,C209,L,CL_PRESS_DOWN,2021-12-17 23:37:04,True,12,21-12-17
11211,9436775645,25734,C209,R,CL_PRESS_DOWN,2021-12-17 23:37:04,True,12,21-12-17
11212,9436774846,25734,C311,L,OP_PRESS_LOCKED,2021-12-17 23:37:04,True,12,21-12-17
11216,9436775702,25734,C311,R,OP_PRESS_LOCKED,2021-12-17 23:37:06,True,12,21-12-17
11224,9436774846,25734,C311,L,UN_VACUUM,2021-12-17 23:37:08,True,12,21-12-17
11225,9436775676,25734,C209,L,CL_PRESS_DOWN_2,2021-12-17 23:37:09,True,12,21-12-17
11226,9436775676,25734,C209,L,CL_STOP_PAUSE,2021-12-17 23:37:09,True,12,21-12-17
11227,9436775645,25734,C209,R,CL_PRESS_DOWN_2,2021-12-17 23:37:09,True,12,21-12-17
11228,9436775645,25734,C209,R,CL_STOP_PAUSE,2021-12-17 23:37:09,True,12,21-12-17
11231,9436775676,25734,C209,L,CL_STOP_PAUSE_2,2021-12-17 23:37:10,True,12,21-12-17
11232,9436775645,25734,C209,R,CL_STOP_PAUSE_2,2021-12-17 23:37:10,True,12,21-12-17
11234,9436775702,25734,C311,R,UN_VACUUM,2021-12-17 23:37:10,True,12,21-12-17
11254,9436774846,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:37:17,True,12,21-12-17
11255,9436775676,25734,C209,L,CL_PRESS_DOWN_3,2021-12-17 23:37:19,True,12,21-12-17
11256,9436775645,25734,C209,R,CL_PRESS_DOWN_3,2021-12-17 23:37:19,True,12,21-12-17
11258,9436775702,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:37:20,True,12,21-12-17
11278,9436774846,25734,C311,L,UN_TCR_DOWN,2021-12-17 23:37:25,True,12,21-12-17
11283,9436774846,25734,C311,L,UN_FORK_OUT,2021-12-17 23:37:26,True,12,21-12-17
