Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
123779,9436951802,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:49:02,True,12,21-12-19
123787,9436951802,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:49:04,True,12,21-12-19
123804,9436951802,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:49:08,True,12,21-12-19
123813,9436951802,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:49:11,True,12,21-12-19
123829,9436951802,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:49:15,True,12,21-12-19
123839,9436951802,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:49:18,True,12,21-12-19
123852,9436951802,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:49:22,True,12,21-12-19
123875,9436951802,28169,C210,L,UN_LMR_UP,2021-12-19 08:49:28,True,12,21-12-19
123885,9436951802,28169,C210,L,UN_FORK_IN,2021-12-19 08:49:30,True,12,21-12-19
123896,9436951802,28169,C210,L,OP_PRESS_LOCKED,2021-12-19 08:49:33,True,12,21-12-19
123903,9436951802,28169,C210,L,UN_VACUUM,2021-12-19 08:49:37,True,12,21-12-19
123940,9436951802,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:49:52,True,12,21-12-19
125361,9436951803,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-19 08:56:59,True,12,21-12-19
125372,9436951803,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-19 08:57:02,True,12,21-12-19
125396,9436951803,28169,C210,L,LO_BLADDER_VACUUM,2021-12-19 08:57:09,True,12,21-12-19
125422,9436951803,28169,C210,L,LO_LOADER_DOWN,2021-12-19 08:57:17,True,12,21-12-19
125474,9436951803,28169,C210,L,LO_TCR_DOWN,2021-12-19 08:57:30,True,12,21-12-19
125476,9436951803,28169,C210,L,LO_PRESHAPING,2021-12-19 08:57:32,True,12,21-12-19
125558,9436951803,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:57:51,True,12,21-12-19
125566,9436951803,28169,C210,L,LO_LOADER_UP,2021-12-19 08:57:52,True,12,21-12-19
125582,9436951803,28169,C210,L,LO_LOADER_OUT,2021-12-19 08:57:56,True,12,21-12-19
125589,9436951803,28169,C210,L,CL_UNLOCK_PRESS,2021-12-19 08:57:58,True,12,21-12-19
125614,9436951803,28169,C210,L,CL_PRESS_DOWN,2021-12-19 08:58:02,True,12,21-12-19
125637,9436951803,28169,C210,L,CL_PRESS_DOWN_2,2021-12-19 08:58:08,True,12,21-12-19
125638,9436951803,28169,C210,L,CL_STOP_PAUSE,2021-12-19 08:58:08,True,12,21-12-19
125639,9436951803,28169,C210,L,CL_STOP_PAUSE_2,2021-12-19 08:58:08,True,12,21-12-19
125675,9436951803,28169,C210,L,CL_PRESS_DOWN_3,2021-12-19 08:58:17,True,12,21-12-19
125731,9436951803,28169,C210,L,CL_PRESS_LOCK,2021-12-19 08:58:30,True,12,21-12-19
125732,9436951803,28169,C210,L,CL_SQUEEZE_ON,2021-12-19 08:58:30,True,12,21-12-19
125793,9436951803,28169,C210,L,CURING_ON,2021-12-19 08:58:41,True,12,21-12-19
129815,9436951803,28169,C210,L,CURING_OFF,2021-12-19 09:18:10,True,12,21-12-19
129825,9436951803,28169,C210,L,OP_SQUEEZE_OFF,2021-12-19 09:18:12,True,12,21-12-19
129835,9436951803,28169,C210,L,OP_UNLOCK_PRESS,2021-12-19 09:18:15,True,12,21-12-19
129846,9436951803,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:18:17,True,12,21-12-19
129862,9436951803,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:18:19,True,12,21-12-19
129874,9436951803,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:18:22,True,12,21-12-19
129888,9436951803,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:18:26,True,12,21-12-19
129900,9436951803,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:18:29,True,12,21-12-19
129908,9436951803,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:18:32,True,12,21-12-19
129926,9436951803,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:18:36,True,12,21-12-19
129946,9436951803,28169,C210,L,UN_LMR_UP,2021-12-19 09:18:42,True,12,21-12-19
129968,9436951803,28169,C210,L,UN_FORK_IN,2021-12-19 09:18:45,True,12,21-12-19
129989,9436951803,28169,C210,L,OP_PRESS_LOCKED,2021-12-19 09:18:48,True,12,21-12-19
130005,9436951803,28169,C210,L,UN_VACUUM,2021-12-19 09:18:51,True,12,21-12-19
130069,9436951803,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:19:06,True,12,21-12-19
130095,9436951803,28169,C210,L,UN_TCR_DOWN,2021-12-19 09:19:12,True,12,21-12-19
130099,9436951803,28169,C210,L,UN_FORK_OUT,2021-12-19 09:19:13,True,12,21-12-19
131831,9436951813,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-19 09:28:01,True,12,21-12-19
131832,9436951809,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-19 09:28:01,True,12,21-12-19
131839,9436951813,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-19 09:28:04,True,12,21-12-19
131840,9436951809,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-19 09:28:04,True,12,21-12-19
131859,9436951813,28169,C210,L,LO_BLADDER_VACUUM,2021-12-19 09:28:12,True,12,21-12-19
131860,9436951809,28169,C210,R,LO_BLADDER_VACUUM,2021-12-19 09:28:12,True,12,21-12-19
131875,9436951813,28169,C210,L,LO_LOADER_DOWN,2021-12-19 09:28:20,True,12,21-12-19
131876,9436951809,28169,C210,R,LO_LOADER_DOWN,2021-12-19 09:28:20,True,12,21-12-19
131888,9436951813,28169,C210,L,LO_TCR_DOWN,2021-12-19 09:28:31,True,12,21-12-19
131889,9436951809,28169,C210,R,LO_TCR_DOWN,2021-12-19 09:28:31,True,12,21-12-19
131918,9436951813,28169,C210,L,LO_PRESHAPING,2021-12-19 09:28:38,True,12,21-12-19
131919,9436951809,28169,C210,R,LO_PRESHAPING,2021-12-19 09:28:38,True,12,21-12-19
132003,9436951813,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:29:13,True,12,21-12-19
132004,9436951813,28169,C210,L,LO_LOADER_UP,2021-12-19 09:29:13,True,12,21-12-19
132005,9436951809,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:29:13,True,12,21-12-19
132006,9436951809,28169,C210,R,LO_LOADER_UP,2021-12-19 09:29:13,True,12,21-12-19
132016,9436951813,28169,C210,L,LO_LOADER_OUT,2021-12-19 09:29:17,True,12,21-12-19
132017,9436951809,28169,C210,R,LO_LOADER_OUT,2021-12-19 09:29:17,True,12,21-12-19
132023,9436951813,28169,C210,L,CL_UNLOCK_PRESS,2021-12-19 09:29:20,True,12,21-12-19
132024,9436951809,28169,C210,R,CL_UNLOCK_PRESS,2021-12-19 09:29:20,True,12,21-12-19
132033,9436951813,28169,C210,L,CL_PRESS_DOWN,2021-12-19 09:29:24,True,12,21-12-19
132034,9436951809,28169,C210,R,CL_PRESS_DOWN,2021-12-19 09:29:24,True,12,21-12-19
132038,9436951813,28169,C210,L,CL_PRESS_DOWN_2,2021-12-19 09:29:29,True,12,21-12-19
132039,9436951813,28169,C210,L,CL_STOP_PAUSE,2021-12-19 09:29:29,True,12,21-12-19
132040,9436951809,28169,C210,R,CL_PRESS_DOWN_2,2021-12-19 09:29:29,True,12,21-12-19
132041,9436951809,28169,C210,R,CL_STOP_PAUSE,2021-12-19 09:29:29,True,12,21-12-19
132043,9436951813,28169,C210,L,CL_STOP_PAUSE_2,2021-12-19 09:29:30,True,12,21-12-19
132044,9436951809,28169,C210,R,CL_STOP_PAUSE_2,2021-12-19 09:29:30,True,12,21-12-19
132079,9436951813,28169,C210,L,CL_PRESS_DOWN_3,2021-12-19 09:29:40,True,12,21-12-19
132080,9436951809,28169,C210,R,CL_PRESS_DOWN_3,2021-12-19 09:29:40,True,12,21-12-19
132123,9436951813,28169,C210,L,CL_PRESS_LOCK,2021-12-19 09:29:52,True,12,21-12-19
132125,9436951813,28169,C210,L,CL_SQUEEZE_ON,2021-12-19 09:29:53,True,12,21-12-19
132128,9436951809,28169,C210,R,CL_PRESS_LOCK,2021-12-19 09:29:54,True,12,21-12-19
132129,9436951809,28169,C210,R,CL_SQUEEZE_ON,2021-12-19 09:29:54,True,12,21-12-19
132162,9436951813,28169,C210,L,CURING_ON,2021-12-19 09:30:09,True,12,21-12-19
132163,9436951809,28169,C210,R,CURING_ON,2021-12-19 09:30:09,True,12,21-12-19
136545,9436951813,28169,C210,L,CURING_OFF,2021-12-19 09:49:39,True,12,21-12-19
136546,9436951809,28169,C210,R,CURING_OFF,2021-12-19 09:49:39,True,12,21-12-19
136554,9436951813,28169,C210,L,OP_SQUEEZE_OFF,2021-12-19 09:49:42,True,12,21-12-19
136555,9436951809,28169,C210,R,OP_SQUEEZE_OFF,2021-12-19 09:49:42,True,12,21-12-19
136563,9436951813,28169,C210,L,OP_UNLOCK_PRESS,2021-12-19 09:49:44,True,12,21-12-19
136564,9436951809,28169,C210,R,OP_UNLOCK_PRESS,2021-12-19 09:49:44,True,12,21-12-19
136571,9436951813,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:49:46,True,12,21-12-19
136572,9436951809,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:49:46,True,12,21-12-19
136577,9436951813,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:49:48,True,12,21-12-19
136578,9436951809,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:49:48,True,12,21-12-19
136589,9436951813,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:49:52,True,12,21-12-19
136590,9436951809,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:49:52,True,12,21-12-19
136600,9436951813,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:49:55,True,12,21-12-19
136601,9436951809,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:49:55,True,12,21-12-19
136604,9436951809,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:49:58,True,12,21-12-19
136609,9436951813,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:49:59,True,12,21-12-19
136619,9436951813,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:50:02,True,12,21-12-19
136620,9436951809,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:50:02,True,12,21-12-19
136629,9436951813,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:50:05,True,12,21-12-19
136630,9436951809,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:50:05,True,12,21-12-19
136669,9436951813,28169,C210,L,UN_LMR_UP,2021-12-19 09:50:12,True,12,21-12-19
136670,9436951809,28169,C210,R,UN_LMR_UP,2021-12-19 09:50:13,True,12,21-12-19
136677,9436951813,28169,C210,L,UN_FORK_IN,2021-12-19 09:50:14,True,12,21-12-19
136678,9436951809,28169,C210,R,UN_FORK_IN,2021-12-19 09:50:14,True,12,21-12-19
136702,9436951813,28169,C210,L,OP_PRESS_LOCKED,2021-12-19 09:50:18,True,12,21-12-19
136708,9436951809,28169,C210,R,OP_PRESS_LOCKED,2021-12-19 09:50:19,True,12,21-12-19
136719,9436951813,28169,C210,L,UN_VACUUM,2021-12-19 09:50:21,True,12,21-12-19
136726,9436951809,28169,C210,R,UN_VACUUM,2021-12-19 09:50:23,True,12,21-12-19
136780,9436951813,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:50:35,True,12,21-12-19
136784,9436951809,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:50:37,True,12,21-12-19
136805,9436951813,28169,C210,L,UN_TCR_DOWN,2021-12-19 09:50:41,True,12,21-12-19
136809,9436951813,28169,C210,L,UN_FORK_OUT,2021-12-19 09:50:42,True,12,21-12-19
136813,9436951809,28169,C210,R,UN_TCR_DOWN,2021-12-19 09:50:44,True,12,21-12-19
136815,9436951809,28169,C210,R,UN_FORK_OUT,2021-12-19 09:50:45,True,12,21-12-19
136841,9436951800,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-19 09:50:52,True,12,21-12-19
136842,9436951801,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-19 09:50:52,True,12,21-12-19
136855,9436951800,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-19 09:50:55,True,12,21-12-19
136856,9436951801,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-19 09:50:55,True,12,21-12-19
136873,9436951800,28169,C210,L,LO_BLADDER_VACUUM,2021-12-19 09:51:02,True,12,21-12-19
136874,9436951801,28169,C210,R,LO_BLADDER_VACUUM,2021-12-19 09:51:02,True,12,21-12-19
136898,9436951800,28169,C210,L,LO_LOADER_DOWN,2021-12-19 09:51:11,True,12,21-12-19
136899,9436951801,28169,C210,R,LO_LOADER_DOWN,2021-12-19 09:51:11,True,12,21-12-19
136927,9436951800,28169,C210,L,LO_TCR_DOWN,2021-12-19 09:51:23,True,12,21-12-19
136928,9436951801,28169,C210,R,LO_TCR_DOWN,2021-12-19 09:51:23,True,12,21-12-19
136945,9436951800,28169,C210,L,LO_PRESHAPING,2021-12-19 09:51:27,True,12,21-12-19
136946,9436951801,28169,C210,R,LO_PRESHAPING,2021-12-19 09:51:27,True,12,21-12-19
137003,9436951800,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:51:47,True,12,21-12-19
137004,9436951801,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:51:47,True,12,21-12-19
137009,9436951800,28169,C210,L,LO_LOADER_UP,2021-12-19 09:51:48,True,12,21-12-19
137010,9436951801,28169,C210,R,LO_LOADER_UP,2021-12-19 09:51:48,True,12,21-12-19
137019,9436951800,28169,C210,L,LO_LOADER_OUT,2021-12-19 09:51:52,True,12,21-12-19
137020,9436951801,28169,C210,R,LO_LOADER_OUT,2021-12-19 09:51:52,True,12,21-12-19
137028,9436951800,28169,C210,L,CL_UNLOCK_PRESS,2021-12-19 09:51:54,True,12,21-12-19
137029,9436951801,28169,C210,R,CL_UNLOCK_PRESS,2021-12-19 09:51:54,True,12,21-12-19
137044,9436951800,28169,C210,L,CL_PRESS_DOWN,2021-12-19 09:51:58,True,12,21-12-19
137045,9436951801,28169,C210,R,CL_PRESS_DOWN,2021-12-19 09:51:58,True,12,21-12-19
137064,9436951800,28169,C210,L,CL_PRESS_DOWN_2,2021-12-19 09:52:04,True,12,21-12-19
137065,9436951800,28169,C210,L,CL_STOP_PAUSE,2021-12-19 09:52:04,True,12,21-12-19
137066,9436951801,28169,C210,R,CL_PRESS_DOWN_2,2021-12-19 09:52:04,True,12,21-12-19
137067,9436951801,28169,C210,R,CL_STOP_PAUSE,2021-12-19 09:52:04,True,12,21-12-19
137068,9436951801,28169,C210,R,CL_STOP_PAUSE_2,2021-12-19 09:52:04,True,12,21-12-19
137070,9436951800,28169,C210,L,CL_STOP_PAUSE_2,2021-12-19 09:52:05,True,12,21-12-19
137080,9436951800,28169,C210,L,CL_PRESS_DOWN_3,2021-12-19 09:52:14,True,12,21-12-19
137081,9436951801,28169,C210,R,CL_PRESS_DOWN_3,2021-12-19 09:52:14,True,12,21-12-19
137111,9436951800,28169,C210,L,CL_PRESS_LOCK,2021-12-19 09:52:28,True,12,21-12-19
137112,9436951800,28169,C210,L,CL_SQUEEZE_ON,2021-12-19 09:52:28,True,12,21-12-19
137113,9436951801,28169,C210,R,CL_PRESS_LOCK,2021-12-19 09:52:28,True,12,21-12-19
137117,9436951801,28169,C210,R,CL_SQUEEZE_ON,2021-12-19 09:52:29,True,12,21-12-19
137157,9436951800,28169,C210,L,CURING_ON,2021-12-19 09:52:43,True,12,21-12-19
137158,9436951801,28169,C210,R,CURING_ON,2021-12-19 09:52:43,True,12,21-12-19
141341,9436951800,28169,C210,L,CURING_OFF,2021-12-19 10:11:42,True,12,21-12-19
141342,9436951801,28169,C210,R,CURING_OFF,2021-12-19 10:11:42,True,12,21-12-19
141360,9436951800,28169,C210,L,OP_SQUEEZE_OFF,2021-12-19 10:11:45,True,12,21-12-19
141361,9436951801,28169,C210,R,OP_SQUEEZE_OFF,2021-12-19 10:11:45,True,12,21-12-19
141372,9436951800,28169,C210,L,OP_UNLOCK_PRESS,2021-12-19 10:11:47,True,12,21-12-19
141373,9436951801,28169,C210,R,OP_UNLOCK_PRESS,2021-12-19 10:11:47,True,12,21-12-19
141382,9436951800,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:11:49,True,12,21-12-19
141383,9436951801,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:11:49,True,12,21-12-19
141394,9436951800,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:11:51,True,12,21-12-19
141395,9436951801,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:11:51,True,12,21-12-19
141407,9436951800,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:11:54,True,12,21-12-19
141408,9436951801,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:11:54,True,12,21-12-19
141423,9436951800,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:11:58,True,12,21-12-19
141424,9436951801,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:11:58,True,12,21-12-19
141442,9436951800,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:12:01,True,12,21-12-19
141443,9436951801,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:12:01,True,12,21-12-19
141460,9436951800,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:12:05,True,12,21-12-19
141461,9436951801,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:12:05,True,12,21-12-19
141472,9436951800,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:12:08,True,12,21-12-19
141473,9436951801,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:12:08,True,12,21-12-19
141504,9436951800,28169,C210,L,UN_LMR_UP,2021-12-19 10:12:15,True,12,21-12-19
141514,9436951801,28169,C210,R,UN_LMR_UP,2021-12-19 10:12:16,True,12,21-12-19
141520,9436951800,28169,C210,L,UN_FORK_IN,2021-12-19 10:12:17,True,12,21-12-19
141521,9436951801,28169,C210,R,UN_FORK_IN,2021-12-19 10:12:17,True,12,21-12-19
141540,9436951800,28169,C210,L,OP_PRESS_LOCKED,2021-12-19 10:12:21,True,12,21-12-19
141545,9436951801,28169,C210,R,OP_PRESS_LOCKED,2021-12-19 10:12:22,True,12,21-12-19
141558,9436951800,28169,C210,L,UN_VACUUM,2021-12-19 10:12:24,True,12,21-12-19
141567,9436951801,28169,C210,R,UN_VACUUM,2021-12-19 10:12:26,True,12,21-12-19
141620,9436951800,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:12:38,True,12,21-12-19
141629,9436951801,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:12:40,True,12,21-12-19
141655,9436951800,28169,C210,L,UN_TCR_DOWN,2021-12-19 10:12:44,True,12,21-12-19
141659,9436951800,28169,C210,L,UN_FORK_OUT,2021-12-19 10:12:45,True,12,21-12-19
141666,9436951801,28169,C210,R,UN_TCR_DOWN,2021-12-19 10:12:47,True,12,21-12-19
141669,9436951801,28169,C210,R,UN_FORK_OUT,2021-12-19 10:12:48,True,12,21-12-19
141717,9436951825,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-19 10:12:56,True,12,21-12-19
141718,9436951814,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-19 10:12:56,True,12,21-12-19
141734,9436951825,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-19 10:12:59,True,12,21-12-19
141735,9436951814,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-19 10:12:59,True,12,21-12-19
141753,9436951825,28169,C210,L,LO_BLADDER_VACUUM,2021-12-19 10:13:06,True,12,21-12-19
141754,9436951814,28169,C210,R,LO_BLADDER_VACUUM,2021-12-19 10:13:06,True,12,21-12-19
141777,9436951825,28169,C210,L,LO_LOADER_DOWN,2021-12-19 10:13:14,True,12,21-12-19
141778,9436951814,28169,C210,R,LO_LOADER_DOWN,2021-12-19 10:13:14,True,12,21-12-19
141838,9436951825,28169,C210,L,LO_TCR_DOWN,2021-12-19 10:13:26,True,12,21-12-19
141839,9436951814,28169,C210,R,LO_TCR_DOWN,2021-12-19 10:13:26,True,12,21-12-19
141864,9436951825,28169,C210,L,LO_PRESHAPING,2021-12-19 10:13:32,True,12,21-12-19
141865,9436951814,28169,C210,R,LO_PRESHAPING,2021-12-19 10:13:32,True,12,21-12-19
141943,9436951825,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:13:50,True,12,21-12-19
141944,9436951814,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:13:50,True,12,21-12-19
141950,9436951825,28169,C210,L,LO_LOADER_UP,2021-12-19 10:13:51,True,12,21-12-19
141951,9436951814,28169,C210,R,LO_LOADER_UP,2021-12-19 10:13:51,True,12,21-12-19
141973,9436951825,28169,C210,L,LO_LOADER_OUT,2021-12-19 10:13:54,True,12,21-12-19
141974,9436951814,28169,C210,R,LO_LOADER_OUT,2021-12-19 10:13:54,True,12,21-12-19
141991,9436951825,28169,C210,L,CL_UNLOCK_PRESS,2021-12-19 10:13:57,True,12,21-12-19
141992,9436951814,28169,C210,R,CL_UNLOCK_PRESS,2021-12-19 10:13:57,True,12,21-12-19
142008,9436951825,28169,C210,L,CL_PRESS_DOWN,2021-12-19 10:14:01,True,12,21-12-19
142009,9436951814,28169,C210,R,CL_PRESS_DOWN,2021-12-19 10:14:01,True,12,21-12-19
142026,9436951825,28169,C210,L,CL_PRESS_DOWN_2,2021-12-19 10:14:07,True,12,21-12-19
142027,9436951825,28169,C210,L,CL_STOP_PAUSE,2021-12-19 10:14:07,True,12,21-12-19
142028,9436951825,28169,C210,L,CL_STOP_PAUSE_2,2021-12-19 10:14:07,True,12,21-12-19
142029,9436951814,28169,C210,R,CL_PRESS_DOWN_2,2021-12-19 10:14:07,True,12,21-12-19
142030,9436951814,28169,C210,R,CL_STOP_PAUSE,2021-12-19 10:14:07,True,12,21-12-19
142031,9436951814,28169,C210,R,CL_STOP_PAUSE_2,2021-12-19 10:14:07,True,12,21-12-19
142055,9436951825,28169,C210,L,CL_PRESS_DOWN_3,2021-12-19 10:14:17,True,12,21-12-19
142056,9436951814,28169,C210,R,CL_PRESS_DOWN_3,2021-12-19 10:14:17,True,12,21-12-19
142120,9436951825,28169,C210,L,CL_PRESS_LOCK,2021-12-19 10:14:30,True,12,21-12-19
142123,9436951825,28169,C210,L,CL_SQUEEZE_ON,2021-12-19 10:14:31,True,12,21-12-19
142124,9436951814,28169,C210,R,CL_PRESS_LOCK,2021-12-19 10:14:31,True,12,21-12-19
142129,9436951814,28169,C210,R,CL_SQUEEZE_ON,2021-12-19 10:14:32,True,12,21-12-19
142194,9436951825,28169,C210,L,CURING_ON,2021-12-19 10:14:45,True,12,21-12-19
142195,9436951814,28169,C210,R,CURING_ON,2021-12-19 10:14:45,True,12,21-12-19
146380,9436951825,28169,C210,L,CURING_OFF,2021-12-19 10:33:43,True,12,21-12-19
146381,9436951814,28169,C210,R,CURING_OFF,2021-12-19 10:33:43,True,12,21-12-19
146401,9436951825,28169,C210,L,OP_SQUEEZE_OFF,2021-12-19 10:33:46,True,12,21-12-19
146402,9436951814,28169,C210,R,OP_SQUEEZE_OFF,2021-12-19 10:33:46,True,12,21-12-19
146410,9436951825,28169,C210,L,OP_UNLOCK_PRESS,2021-12-19 10:33:48,True,12,21-12-19
146411,9436951814,28169,C210,R,OP_UNLOCK_PRESS,2021-12-19 10:33:48,True,12,21-12-19
146420,9436951825,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:33:50,True,12,21-12-19
146421,9436951814,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:33:50,True,12,21-12-19
146427,9436951825,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:33:52,True,12,21-12-19
146428,9436951814,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:33:52,True,12,21-12-19
146445,9436951825,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:33:55,True,12,21-12-19
146446,9436951814,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:33:55,True,12,21-12-19
146462,9436951825,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:33:59,True,12,21-12-19
146463,9436951814,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:33:59,True,12,21-12-19
146476,9436951825,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:34:02,True,12,21-12-19
146477,9436951814,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:34:02,True,12,21-12-19
146487,9436951825,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:34:06,True,12,21-12-19
146488,9436951814,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:34:06,True,12,21-12-19
146498,9436951825,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:34:09,True,12,21-12-19
146499,9436951814,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:34:09,True,12,21-12-19
146519,9436951825,28169,C210,L,UN_LMR_UP,2021-12-19 10:34:16,True,12,21-12-19
146520,9436951814,28169,C210,R,UN_LMR_UP,2021-12-19 10:34:17,True,12,21-12-19
146525,9436951825,28169,C210,L,UN_FORK_IN,2021-12-19 10:34:18,True,12,21-12-19
146526,9436951814,28169,C210,R,UN_FORK_IN,2021-12-19 10:34:18,True,12,21-12-19
146537,9436951825,28169,C210,L,OP_PRESS_LOCKED,2021-12-19 10:34:22,True,12,21-12-19
146542,9436951814,28169,C210,R,OP_PRESS_LOCKED,2021-12-19 10:34:23,True,12,21-12-19
146548,9436951825,28169,C210,L,UN_VACUUM,2021-12-19 10:34:25,True,12,21-12-19
146560,9436951814,28169,C210,R,UN_VACUUM,2021-12-19 10:34:27,True,12,21-12-19
146612,9436951825,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:34:39,True,12,21-12-19
146624,9436951814,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:34:41,True,12,21-12-19
146646,9436951825,28169,C210,L,UN_TCR_DOWN,2021-12-19 10:34:45,True,12,21-12-19
146651,9436951825,28169,C210,L,UN_FORK_OUT,2021-12-19 10:34:46,True,12,21-12-19
146665,9436951814,28169,C210,R,UN_TCR_DOWN,2021-12-19 10:34:48,True,12,21-12-19
146670,9436951814,28169,C210,R,UN_FORK_OUT,2021-12-19 10:34:49,True,12,21-12-19
146707,9436951824,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-19 10:34:57,True,12,21-12-19
146708,9436951821,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-19 10:34:57,True,12,21-12-19
