Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
98494,9436493174,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 07:01:16,False,12,21-12-19
98495,9436493174,40590,1407,L,UN_UNLOADER_UP,2021-12-19 07:01:16,False,12,21-12-19
98519,9436493174,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 07:01:22,False,12,21-12-19
98546,9436493175,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 07:01:26,False,12,21-12-19
98578,9436493175,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 07:01:31,False,12,21-12-19
98579,9436493175,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 07:01:31,False,12,21-12-19
98591,9436493175,40590,1407,L,LO_LOADER_DOWN,2021-12-19 07:01:33,False,12,21-12-19
98614,9436493175,40590,1407,L,LO_TCR_DOWN,2021-12-19 07:01:38,False,12,21-12-19
98620,9436493175,40590,1407,L,LO_PRESHAPING,2021-12-19 07:01:39,False,12,21-12-19
98690,9436493175,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:01:53,False,12,21-12-19
98691,9436493175,40590,1407,L,LO_LOADER_UP,2021-12-19 07:01:53,False,12,21-12-19
98701,9436493175,40590,1407,L,LO_LOADER_OUT,2021-12-19 07:01:55,False,12,21-12-19
98721,9436493175,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 07:01:58,False,12,21-12-19
98736,9436493175,40590,1407,L,CL_PRESS_DOWN,2021-12-19 07:02:00,False,12,21-12-19
98767,9436493175,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 07:02:07,False,12,21-12-19
98768,9436493175,40590,1407,L,CL_STOP_PAUSE,2021-12-19 07:02:07,False,12,21-12-19
98780,9436493175,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 07:02:11,False,12,21-12-19
98830,9436493175,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 07:02:24,False,12,21-12-19
98898,9436493175,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 07:02:43,False,12,21-12-19
98909,9436493175,40590,1407,L,CL_PRESS_LOCK,2021-12-19 07:02:45,False,12,21-12-19
98930,9436493175,40590,1407,L,CURING_ON,2021-12-19 07:02:52,False,12,21-12-19
99374,9436493173,40590,1407,R,CURING_OFF,2021-12-19 07:05:18,False,12,21-12-19
99381,9436493173,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 07:05:20,False,12,21-12-19
99387,9436493173,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 07:05:22,False,12,21-12-19
99391,9436493173,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:05:23,False,12,21-12-19
99407,9436493173,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:05:28,False,12,21-12-19
99431,9436493173,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:05:33,False,12,21-12-19
99475,9436493173,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 07:05:40,False,12,21-12-19
99476,9436493173,40590,1407,R,UN_SWING_POSITION,2021-12-19 07:05:40,False,12,21-12-19
99525,9436493173,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 07:05:47,False,12,21-12-19
99526,9436493173,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 07:05:47,False,12,21-12-19
99562,9436493173,40590,1407,R,UN_TCR_UP,2021-12-19 07:05:54,False,12,21-12-19
99605,9436493173,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 07:06:03,False,12,21-12-19
99620,9436493173,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 07:06:07,False,12,21-12-19
99653,9436493173,40590,1407,R,UN_OPEN_ARMS,2021-12-19 07:06:15,False,12,21-12-19
99664,9436493173,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 07:06:16,False,12,21-12-19
99665,9436493173,40590,1407,R,UN_UNLOADER_UP,2021-12-19 07:06:16,False,12,21-12-19
99690,9436493173,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 07:06:23,False,12,21-12-19
99706,9436493176,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 07:06:28,False,12,21-12-19
99712,9436493176,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 07:06:31,False,12,21-12-19
99713,9436493176,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 07:06:31,False,12,21-12-19
99728,9436493176,40590,1407,R,LO_LOADER_DOWN,2021-12-19 07:06:33,False,12,21-12-19
99739,9436493176,40590,1407,R,LO_TCR_DOWN,2021-12-19 07:06:36,False,12,21-12-19
99756,9436493176,40590,1407,R,LO_PRESHAPING,2021-12-19 07:06:39,False,12,21-12-19
99824,9436493176,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:06:54,False,12,21-12-19
99830,9436493176,40590,1407,R,LO_LOADER_UP,2021-12-19 07:06:55,False,12,21-12-19
99844,9436493176,40590,1407,R,LO_LOADER_OUT,2021-12-19 07:06:58,False,12,21-12-19
99851,9436493176,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 07:07:01,False,12,21-12-19
99862,9436493176,40590,1407,R,CL_PRESS_DOWN,2021-12-19 07:07:03,False,12,21-12-19
99881,9436493176,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 07:07:09,False,12,21-12-19
99882,9436493176,40590,1407,R,CL_STOP_PAUSE,2021-12-19 07:07:09,False,12,21-12-19
99896,9436493176,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 07:07:12,False,12,21-12-19
99981,9436493176,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 07:07:29,False,12,21-12-19
100074,9436493176,40590,1407,R,CL_PRESS_LOCK,2021-12-19 07:07:46,False,12,21-12-19
100077,9436493176,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 07:07:47,False,12,21-12-19
100121,9436493176,40590,1407,R,CURING_ON,2021-12-19 07:07:56,False,12,21-12-19
101830,9436493175,40590,1407,L,CURING_OFF,2021-12-19 07:16:42,False,12,21-12-19
101834,9436493175,40590,1407,L,OP_SQUEEZE_OFF,2021-12-19 07:16:44,False,12,21-12-19
101848,9436493175,40590,1407,L,OP_UNLOCK_PRESS,2021-12-19 07:16:46,False,12,21-12-19
101855,9436493175,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:16:47,False,12,21-12-19
101880,9436493175,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:16:52,False,12,21-12-19
101907,9436493175,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:16:57,False,12,21-12-19
101940,9436493175,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 07:17:04,False,12,21-12-19
101941,9436493175,40590,1407,L,UN_SWING_POSITION,2021-12-19 07:17:04,False,12,21-12-19
101962,9436493175,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 07:17:10,False,12,21-12-19
101972,9436493175,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 07:17:11,False,12,21-12-19
102007,9436493175,40590,1407,L,UN_TCR_UP,2021-12-19 07:17:17,False,12,21-12-19
102055,9436493175,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 07:17:24,False,12,21-12-19
102065,9436493175,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 07:17:26,False,12,21-12-19
102071,9436493175,40590,1407,L,UN_OPEN_ARMS,2021-12-19 07:17:28,False,12,21-12-19
102076,9436493175,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 07:17:29,False,12,21-12-19
102077,9436493175,40590,1407,L,UN_UNLOADER_UP,2021-12-19 07:17:29,False,12,21-12-19
102108,9436493175,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 07:17:35,False,12,21-12-19
102130,9436493178,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 07:17:39,False,12,21-12-19
102166,9436493178,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 07:17:44,False,12,21-12-19
102167,9436493178,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 07:17:44,False,12,21-12-19
102179,9436493178,40590,1407,L,LO_LOADER_DOWN,2021-12-19 07:17:46,False,12,21-12-19
102208,9436493178,40590,1407,L,LO_TCR_DOWN,2021-12-19 07:17:51,False,12,21-12-19
102216,9436493178,40590,1407,L,LO_PRESHAPING,2021-12-19 07:17:53,False,12,21-12-19
102300,9436493178,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:18:07,False,12,21-12-19
102307,9436493178,40590,1407,L,LO_LOADER_UP,2021-12-19 07:18:08,False,12,21-12-19
102319,9436493178,40590,1407,L,LO_LOADER_OUT,2021-12-19 07:18:09,False,12,21-12-19
102348,9436493178,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 07:18:12,False,12,21-12-19
102377,9436493178,40590,1407,L,CL_PRESS_DOWN,2021-12-19 07:18:15,False,12,21-12-19
102414,9436493178,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 07:18:21,False,12,21-12-19
102415,9436493178,40590,1407,L,CL_STOP_PAUSE,2021-12-19 07:18:21,False,12,21-12-19
102433,9436493178,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 07:18:25,False,12,21-12-19
102530,9436493178,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 07:18:38,False,12,21-12-19
102635,9436493178,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 07:18:57,False,12,21-12-19
102649,9436493178,40590,1407,L,CL_PRESS_LOCK,2021-12-19 07:19:00,False,12,21-12-19
102671,9436493178,40590,1407,L,CURING_ON,2021-12-19 07:19:06,False,12,21-12-19
103204,9436493176,40590,1407,R,CURING_OFF,2021-12-19 07:21:51,False,12,21-12-19
103211,9436493176,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 07:21:53,False,12,21-12-19
103225,9436493176,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 07:21:55,False,12,21-12-19
103230,9436493176,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:21:56,False,12,21-12-19
103253,9436493176,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:22:00,False,12,21-12-19
103267,9436493176,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:22:05,False,12,21-12-19
103297,9436493176,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 07:22:13,False,12,21-12-19
103298,9436493176,40590,1407,R,UN_SWING_POSITION,2021-12-19 07:22:13,False,12,21-12-19
103323,9436493176,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 07:22:19,False,12,21-12-19
103328,9436493176,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 07:22:20,False,12,21-12-19
103357,9436493176,40590,1407,R,UN_TCR_UP,2021-12-19 07:22:26,False,12,21-12-19
103428,9436493176,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 07:22:36,False,12,21-12-19
103455,9436493176,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 07:22:40,False,12,21-12-19
103495,9436493176,40590,1407,R,UN_OPEN_ARMS,2021-12-19 07:22:47,False,12,21-12-19
103503,9436493176,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 07:22:48,False,12,21-12-19
103511,9436493176,40590,1407,R,UN_UNLOADER_UP,2021-12-19 07:22:49,False,12,21-12-19
103540,9436493176,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 07:22:55,False,12,21-12-19
103573,9436493179,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 07:22:59,False,12,21-12-19
103595,9436493179,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 07:23:02,False,12,21-12-19
103596,9436493179,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 07:23:02,False,12,21-12-19
103611,9436493179,40590,1407,R,LO_LOADER_DOWN,2021-12-19 07:23:04,False,12,21-12-19
103626,9436493179,40590,1407,R,LO_TCR_DOWN,2021-12-19 07:23:08,False,12,21-12-19
103647,9436493179,40590,1407,R,LO_PRESHAPING,2021-12-19 07:23:11,False,12,21-12-19
103732,9436493179,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:23:26,False,12,21-12-19
103733,9436493179,40590,1407,R,LO_LOADER_UP,2021-12-19 07:23:26,False,12,21-12-19
103749,9436493179,40590,1407,R,LO_LOADER_OUT,2021-12-19 07:23:28,False,12,21-12-19
103761,9436493179,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 07:23:31,False,12,21-12-19
103771,9436493179,40590,1407,R,CL_PRESS_DOWN,2021-12-19 07:23:33,False,12,21-12-19
103794,9436493179,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 07:23:39,False,12,21-12-19
103795,9436493179,40590,1407,R,CL_STOP_PAUSE,2021-12-19 07:23:39,False,12,21-12-19
103811,9436493179,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 07:23:42,False,12,21-12-19
103901,9436493179,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 07:23:55,False,12,21-12-19
104006,9436493179,40590,1407,R,CL_PRESS_LOCK,2021-12-19 07:24:13,False,12,21-12-19
104013,9436493179,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 07:24:14,False,12,21-12-19
104054,9436493179,40590,1407,R,CURING_ON,2021-12-19 07:24:22,False,12,21-12-19
105929,9436493178,40590,1407,L,CURING_OFF,2021-12-19 07:32:57,False,12,21-12-19
105930,9436493178,40590,1407,L,OP_SQUEEZE_OFF,2021-12-19 07:32:59,False,12,21-12-19
105936,9436493178,40590,1407,L,OP_UNLOCK_PRESS,2021-12-19 07:33:00,False,12,21-12-19
105937,9436493178,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:33:01,False,12,21-12-19
105947,9436493178,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:33:06,False,12,21-12-19
105964,9436493178,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:33:11,False,12,21-12-19
105981,9436493178,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 07:33:18,False,12,21-12-19
105982,9436493178,40590,1407,L,UN_SWING_POSITION,2021-12-19 07:33:18,False,12,21-12-19
106003,9436493178,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 07:33:24,False,12,21-12-19
106010,9436493178,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 07:33:26,False,12,21-12-19
106026,9436493178,40590,1407,L,UN_TCR_UP,2021-12-19 07:33:32,False,12,21-12-19
106042,9436493178,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 07:33:40,False,12,21-12-19
106045,9436493178,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 07:33:42,False,12,21-12-19
106049,9436493178,40590,1407,L,UN_OPEN_ARMS,2021-12-19 07:33:43,False,12,21-12-19
106053,9436493178,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 07:33:44,False,12,21-12-19
106054,9436493178,40590,1407,L,UN_UNLOADER_UP,2021-12-19 07:33:44,False,12,21-12-19
106076,9436493178,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 07:33:51,False,12,21-12-19
106092,9436493196,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 07:33:54,False,12,21-12-19
106116,9436493196,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 07:33:59,False,12,21-12-19
106117,9436493196,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 07:33:59,False,12,21-12-19
106125,9436493196,40590,1407,L,LO_LOADER_DOWN,2021-12-19 07:34:01,False,12,21-12-19
106147,9436493196,40590,1407,L,LO_TCR_DOWN,2021-12-19 07:34:05,False,12,21-12-19
106157,9436493196,40590,1407,L,LO_PRESHAPING,2021-12-19 07:34:07,False,12,21-12-19
106199,9436493196,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:34:21,False,12,21-12-19
106204,9436493196,40590,1407,L,LO_LOADER_OUT,2021-12-19 07:34:22,False,12,21-12-19
106205,9436493196,40590,1407,L,LO_LOADER_UP,2021-12-19 07:34:22,False,12,21-12-19
106214,9436493196,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 07:34:25,False,12,21-12-19
106233,9436493196,40590,1407,L,CL_PRESS_DOWN,2021-12-19 07:34:28,False,12,21-12-19
106259,9436493196,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 07:34:35,False,12,21-12-19
106260,9436493196,40590,1407,L,CL_STOP_PAUSE,2021-12-19 07:34:35,False,12,21-12-19
106272,9436493196,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 07:34:38,False,12,21-12-19
106328,9436493196,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 07:34:51,False,12,21-12-19
106412,9436493196,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 07:35:12,False,12,21-12-19
106425,9436493196,40590,1407,L,CL_PRESS_LOCK,2021-12-19 07:35:14,False,12,21-12-19
106452,9436493196,40590,1407,L,CURING_ON,2021-12-19 07:35:21,False,12,21-12-19
107247,9436493179,40590,1407,R,CURING_OFF,2021-12-19 07:38:17,False,12,21-12-19
107256,9436493179,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 07:38:19,False,12,21-12-19
107262,9436493179,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 07:38:20,False,12,21-12-19
107266,9436493179,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:38:21,False,12,21-12-19
107286,9436493179,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:38:26,False,12,21-12-19
107306,9436493179,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:38:31,False,12,21-12-19
107335,9436493179,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 07:38:39,False,12,21-12-19
107336,9436493179,40590,1407,R,UN_SWING_POSITION,2021-12-19 07:38:39,False,12,21-12-19
107355,9436493179,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 07:38:45,False,12,21-12-19
107361,9436493179,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 07:38:46,False,12,21-12-19
107387,9436493179,40590,1407,R,UN_TCR_UP,2021-12-19 07:38:52,False,12,21-12-19
107422,9436493179,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 07:39:02,False,12,21-12-19
107440,9436493179,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 07:39:06,False,12,21-12-19
107461,9436493179,40590,1407,R,UN_OPEN_ARMS,2021-12-19 07:39:13,False,12,21-12-19
107463,9436493179,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 07:39:14,False,12,21-12-19
107464,9436493179,40590,1407,R,UN_UNLOADER_UP,2021-12-19 07:39:14,False,12,21-12-19
107495,9436493179,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 07:39:21,False,12,21-12-19
107523,9436493184,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 07:39:26,False,12,21-12-19
107532,9436493184,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 07:39:29,False,12,21-12-19
107533,9436493184,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 07:39:29,False,12,21-12-19
107549,9436493184,40590,1407,R,LO_LOADER_DOWN,2021-12-19 07:39:31,False,12,21-12-19
107566,9436493184,40590,1407,R,LO_TCR_DOWN,2021-12-19 07:39:35,False,12,21-12-19
107571,9436493184,40590,1407,R,LO_PRESHAPING,2021-12-19 07:39:37,False,12,21-12-19
107637,9436493184,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:39:52,False,12,21-12-19
107651,9436493184,40590,1407,R,LO_LOADER_UP,2021-12-19 07:39:53,False,12,21-12-19
107659,9436493184,40590,1407,R,LO_LOADER_OUT,2021-12-19 07:39:56,False,12,21-12-19
107666,9436493184,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 07:39:59,False,12,21-12-19
107668,9436493184,40590,1407,R,CL_PRESS_DOWN,2021-12-19 07:40:01,False,12,21-12-19
107689,9436493184,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 07:40:07,False,12,21-12-19
107690,9436493184,40590,1407,R,CL_STOP_PAUSE,2021-12-19 07:40:07,False,12,21-12-19
107698,9436493184,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 07:40:10,False,12,21-12-19
107733,9436493184,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 07:40:23,False,12,21-12-19
107829,9436493184,40590,1407,R,CL_PRESS_LOCK,2021-12-19 07:40:41,False,12,21-12-19
107839,9436493184,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 07:40:42,False,12,21-12-19
107873,9436493184,40590,1407,R,CURING_ON,2021-12-19 07:40:51,False,12,21-12-19
110089,9436493196,40590,1407,L,CURING_OFF,2021-12-19 07:49:10,False,12,21-12-19
110092,9436493196,40590,1407,L,OP_SQUEEZE_OFF,2021-12-19 07:49:12,False,12,21-12-19
110095,9436493196,40590,1407,L,OP_UNLOCK_PRESS,2021-12-19 07:49:13,False,12,21-12-19
110097,9436493196,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:49:14,False,12,21-12-19
110110,9436493196,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:49:19,False,12,21-12-19
110126,9436493196,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:49:24,False,12,21-12-19
110140,9436493196,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 07:49:31,False,12,21-12-19
110141,9436493196,40590,1407,L,UN_SWING_POSITION,2021-12-19 07:49:31,False,12,21-12-19
110158,9436493196,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 07:49:37,False,12,21-12-19
110161,9436493196,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 07:49:39,False,12,21-12-19
110171,9436493196,40590,1407,L,UN_TCR_UP,2021-12-19 07:49:45,False,12,21-12-19
110182,9436493196,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 07:49:52,False,12,21-12-19
110190,9436493196,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 07:49:54,False,12,21-12-19
110194,9436493196,40590,1407,L,UN_OPEN_ARMS,2021-12-19 07:49:55,False,12,21-12-19
110195,9436493196,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 07:49:56,False,12,21-12-19
110196,9436493196,40590,1407,L,UN_UNLOADER_UP,2021-12-19 07:49:56,False,12,21-12-19
110226,9436493196,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 07:50:03,False,12,21-12-19
110244,9436493180,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 07:50:07,False,12,21-12-19
110263,9436493180,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 07:50:12,False,12,21-12-19
110264,9436493180,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 07:50:12,False,12,21-12-19
110268,9436493180,40590,1407,L,LO_LOADER_DOWN,2021-12-19 07:50:14,False,12,21-12-19
110291,9436493180,40590,1407,L,LO_TCR_DOWN,2021-12-19 07:50:18,False,12,21-12-19
110309,9436493180,40590,1407,L,LO_PRESHAPING,2021-12-19 07:50:23,False,12,21-12-19
110363,9436493180,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:50:37,False,12,21-12-19
110364,9436493180,40590,1407,L,LO_LOADER_UP,2021-12-19 07:50:37,False,12,21-12-19
110379,9436493180,40590,1407,L,LO_LOADER_OUT,2021-12-19 07:50:39,False,12,21-12-19
110391,9436493180,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 07:50:42,False,12,21-12-19
110400,9436493180,40590,1407,L,CL_PRESS_DOWN,2021-12-19 07:50:44,False,12,21-12-19
110438,9436493180,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 07:50:51,False,12,21-12-19
110439,9436493180,40590,1407,L,CL_STOP_PAUSE,2021-12-19 07:50:51,False,12,21-12-19
110452,9436493180,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 07:50:55,False,12,21-12-19
110504,9436493180,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 07:51:08,False,12,21-12-19
110573,9436493180,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 07:51:27,False,12,21-12-19
110588,9436493180,40590,1407,L,CL_PRESS_LOCK,2021-12-19 07:51:29,False,12,21-12-19
110610,9436493180,40590,1407,L,CURING_ON,2021-12-19 07:51:35,False,12,21-12-19
111336,9436493184,40590,1407,R,CURING_OFF,2021-12-19 07:54:47,False,12,21-12-19
111341,9436493184,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 07:54:48,False,12,21-12-19
111349,9436493184,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 07:54:50,False,12,21-12-19
111356,9436493184,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:54:51,False,12,21-12-19
111381,9436493184,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:54:56,False,12,21-12-19
111400,9436493184,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:55:01,False,12,21-12-19
111425,9436493184,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 07:55:08,False,12,21-12-19
111426,9436493184,40590,1407,R,UN_SWING_POSITION,2021-12-19 07:55:08,False,12,21-12-19
111445,9436493184,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 07:55:14,False,12,21-12-19
111446,9436493184,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 07:55:15,False,12,21-12-19
111472,9436493184,40590,1407,R,UN_TCR_UP,2021-12-19 07:55:22,False,12,21-12-19
111493,9436493184,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 07:55:31,False,12,21-12-19
111507,9436493184,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 07:55:35,False,12,21-12-19
111527,9436493184,40590,1407,R,UN_OPEN_ARMS,2021-12-19 07:55:43,False,12,21-12-19
111531,9436493184,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 07:55:44,False,12,21-12-19
111532,9436493184,40590,1407,R,UN_UNLOADER_UP,2021-12-19 07:55:44,False,12,21-12-19
111558,9436493184,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 07:55:51,False,12,21-12-19
111576,9436493182,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 07:55:55,False,12,21-12-19
111588,9436493182,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 07:55:58,False,12,21-12-19
111589,9436493182,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 07:55:58,False,12,21-12-19
111597,9436493182,40590,1407,R,LO_LOADER_DOWN,2021-12-19 07:56:00,False,12,21-12-19
111611,9436493182,40590,1407,R,LO_TCR_DOWN,2021-12-19 07:56:04,False,12,21-12-19
111624,9436493182,40590,1407,R,LO_PRESHAPING,2021-12-19 07:56:07,False,12,21-12-19
111683,9436493182,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:56:22,False,12,21-12-19
111684,9436493182,40590,1407,R,LO_LOADER_UP,2021-12-19 07:56:22,False,12,21-12-19
111691,9436493182,40590,1407,R,LO_LOADER_OUT,2021-12-19 07:56:24,False,12,21-12-19
111704,9436493182,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 07:56:27,False,12,21-12-19
111710,9436493182,40590,1407,R,CL_PRESS_DOWN,2021-12-19 07:56:29,False,12,21-12-19
111735,9436493182,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 07:56:35,False,12,21-12-19
111736,9436493182,40590,1407,R,CL_STOP_PAUSE,2021-12-19 07:56:35,False,12,21-12-19
