Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5318,9436468485,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 22:57:09,True,12,21-12-17
5319,9436468000,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 22:57:09,True,12,21-12-17
5325,9436468485,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 22:57:13,True,12,21-12-17
5326,9436468000,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 22:57:13,True,12,21-12-17
5329,9436468485,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 22:57:16,True,12,21-12-17
5330,9436468000,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 22:57:16,True,12,21-12-17
5333,9436468485,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 22:57:20,True,12,21-12-17
5334,9436468000,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 22:57:20,True,12,21-12-17
5336,9436468000,31031,C508,R,UN_LMR_UP,2021-12-17 22:57:26,True,12,21-12-17
5337,9436468485,31031,C508,L,UN_LMR_UP,2021-12-17 22:57:27,True,12,21-12-17
5338,9436468485,31031,C508,L,UN_FORK_IN,2021-12-17 22:57:28,True,12,21-12-17
5339,9436468000,31031,C508,R,UN_FORK_IN,2021-12-17 22:57:29,True,12,21-12-17
5340,9436468000,31031,C508,R,OP_PRESS_LOCKED,2021-12-17 22:57:32,True,12,21-12-17
5344,9436468485,31031,C508,L,OP_PRESS_LOCKED,2021-12-17 22:57:33,True,12,21-12-17
5350,9436468000,31031,C508,R,UN_VACUUM,2021-12-17 22:57:36,True,12,21-12-17
5351,9436468485,31031,C508,L,UN_VACUUM,2021-12-17 22:57:37,True,12,21-12-17
5364,9436468485,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-17 22:57:51,True,12,21-12-17
5365,9436468000,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-17 22:57:51,True,12,21-12-17
5378,9436468485,31031,C508,L,UN_TCR_DOWN,2021-12-17 22:57:57,True,12,21-12-17
5381,9436468485,31031,C508,L,UN_FORK_OUT,2021-12-17 22:57:58,True,12,21-12-17
5382,9436468000,31031,C508,R,UN_TCR_DOWN,2021-12-17 22:57:58,True,12,21-12-17
5383,9436468000,31031,C508,R,UN_FORK_OUT,2021-12-17 22:57:59,True,12,21-12-17
5388,9436468388,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-17 22:58:04,True,12,21-12-17
5389,9436468389,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-17 22:58:04,True,12,21-12-17
5397,9436468388,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-17 22:58:07,True,12,21-12-17
5398,9436468389,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-17 22:58:07,True,12,21-12-17
5401,9436468388,31031,C508,L,LO_BLADDER_VACUUM,2021-12-17 22:58:09,True,12,21-12-17
5402,9436468389,31031,C508,R,LO_BLADDER_VACUUM,2021-12-17 22:58:09,True,12,21-12-17
5411,9436468388,31031,C508,L,LO_LOADER_DOWN,2021-12-17 22:58:20,True,12,21-12-17
5412,9436468389,31031,C508,R,LO_LOADER_DOWN,2021-12-17 22:58:20,True,12,21-12-17
5418,9436468388,31031,C508,L,LO_TCR_DOWN,2021-12-17 22:58:28,True,12,21-12-17
5419,9436468389,31031,C508,R,LO_TCR_DOWN,2021-12-17 22:58:28,True,12,21-12-17
5420,9436468388,31031,C508,L,LO_PRESHAPING,2021-12-17 22:58:29,True,12,21-12-17
5421,9436468389,31031,C508,R,LO_PRESHAPING,2021-12-17 22:58:29,True,12,21-12-17
5452,9436468388,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-17 22:58:59,True,12,21-12-17
5453,9436468388,31031,C508,L,LO_LOADER_UP,2021-12-17 22:58:59,True,12,21-12-17
5454,9436468389,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-17 22:58:59,True,12,21-12-17
5455,9436468389,31031,C508,R,LO_LOADER_UP,2021-12-17 22:58:59,True,12,21-12-17
5457,9436468388,31031,C508,L,LO_LOADER_OUT,2021-12-17 22:59:04,True,12,21-12-17
5458,9436468389,31031,C508,R,LO_LOADER_OUT,2021-12-17 22:59:04,True,12,21-12-17
5462,9436468388,31031,C508,L,CL_UNLOCK_PRESS,2021-12-17 22:59:07,True,12,21-12-17
5463,9436468389,31031,C508,R,CL_UNLOCK_PRESS,2021-12-17 22:59:07,True,12,21-12-17
5464,9436468388,31031,C508,L,CL_PRESS_DOWN,2021-12-17 22:59:09,True,12,21-12-17
5465,9436468389,31031,C508,R,CL_PRESS_DOWN,2021-12-17 22:59:09,True,12,21-12-17
5474,9436468389,31031,C508,R,CL_STOP_PAUSE,2021-12-17 22:59:14,True,12,21-12-17
5477,9436468388,31031,C508,L,CL_PRESS_DOWN_2,2021-12-17 22:59:15,True,12,21-12-17
5478,9436468388,31031,C508,L,CL_STOP_PAUSE,2021-12-17 22:59:15,True,12,21-12-17
5479,9436468388,31031,C508,L,CL_STOP_PAUSE_2,2021-12-17 22:59:15,True,12,21-12-17
5480,9436468389,31031,C508,R,CL_PRESS_DOWN_2,2021-12-17 22:59:15,True,12,21-12-17
5481,9436468389,31031,C508,R,CL_STOP_PAUSE_2,2021-12-17 22:59:15,True,12,21-12-17
5496,9436468388,31031,C508,L,CL_PRESS_DOWN_3,2021-12-17 22:59:23,True,12,21-12-17
5497,9436468389,31031,C508,R,CL_PRESS_DOWN_3,2021-12-17 22:59:23,True,12,21-12-17
5519,9436468388,31031,C508,L,CL_PRESS_LOCK,2021-12-17 22:59:37,True,12,21-12-17
5520,9436468389,31031,C508,R,CL_PRESS_LOCK,2021-12-17 22:59:37,True,12,21-12-17
5522,9436468388,31031,C508,L,CL_SQUEEZE_ON,2021-12-17 22:59:38,True,12,21-12-17
5523,9436468389,31031,C508,R,CL_SQUEEZE_ON,2021-12-17 22:59:38,True,12,21-12-17
5577,9436468388,31031,C508,L,CURING_ON,2021-12-17 22:59:55,True,12,21-12-17
5578,9436468389,31031,C508,R,CURING_ON,2021-12-17 22:59:55,True,12,21-12-17
6485,9436468421,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-17 23:05:39,True,12,21-12-17
6486,9436468421,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-17 23:05:42,True,12,21-12-17
6515,9436468421,31031,C109,R,LO_LOADER_DOWN,2021-12-17 23:05:59,True,12,21-12-17
6521,9436468421,31031,C109,R,LO_TCR_DOWN,2021-12-17 23:06:04,True,12,21-12-17
6524,9436468421,31031,C109,R,LO_PRESHAPING,2021-12-17 23:06:05,True,12,21-12-17
6593,9436468421,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:06:35,True,12,21-12-17
6594,9436468421,31031,C109,R,LO_LOADER_UP,2021-12-17 23:06:35,True,12,21-12-17
6598,9436468421,31031,C109,R,CL_UNLOCK_PRESS,2021-12-17 23:06:38,True,12,21-12-17
6599,9436468421,31031,C109,R,LO_LOADER_OUT,2021-12-17 23:06:38,True,12,21-12-17
6608,9436468421,31031,C109,R,CL_PRESS_DOWN,2021-12-17 23:06:41,True,12,21-12-17
6624,9436468421,31031,C109,R,CL_STOP_PAUSE,2021-12-17 23:06:50,True,12,21-12-17
6640,9436468421,31031,C109,R,CL_PRESS_DOWN_2,2021-12-17 23:06:55,True,12,21-12-17
6648,9436468421,31031,C109,R,CL_STOP_PAUSE_2,2021-12-17 23:06:59,True,12,21-12-17
6666,9436468421,31031,C109,R,CL_PRESS_DOWN_3,2021-12-17 23:07:09,True,12,21-12-17
6673,9437328501,31031,C302,L,CURING_OFF,2021-12-17 23:07:13,True,12,21-12-17
6674,9437328503,31031,C302,R,CURING_OFF,2021-12-17 23:07:13,True,12,21-12-17
6680,9437328501,31031,C302,L,OP_SQUEEZE_OFF,2021-12-17 23:07:15,True,12,21-12-17
6681,9437328503,31031,C302,R,OP_SQUEEZE_OFF,2021-12-17 23:07:15,True,12,21-12-17
6684,9437328501,31031,C302,L,OP_UNLOCK_PRESS,2021-12-17 23:07:18,True,12,21-12-17
6685,9437328503,31031,C302,R,OP_UNLOCK_PRESS,2021-12-17 23:07:18,True,12,21-12-17
6692,9437328501,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:07:20,True,12,21-12-17
6693,9437328503,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:07:20,True,12,21-12-17
6696,9436468421,31031,C109,R,CL_PRESS_LOCK,2021-12-17 23:07:21,True,12,21-12-17
6699,9436468421,31031,C109,R,CL_SQUEEZE_ON,2021-12-17 23:07:22,True,12,21-12-17
6700,9437328501,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:07:22,True,12,21-12-17
6701,9437328503,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:07:22,True,12,21-12-17
6707,9436468421,31031,C109,R,CURING_ON,2021-12-17 23:07:24,True,12,21-12-17
6709,9437328501,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:07:25,True,12,21-12-17
6714,9437328503,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:07:26,True,12,21-12-17
6715,9437328501,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:07:28,True,12,21-12-17
6719,9437328503,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:07:30,True,12,21-12-17
6720,9437328501,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:07:32,True,12,21-12-17
6724,9437328503,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:07:33,True,12,21-12-17
6728,9437328501,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:07:35,True,12,21-12-17
6730,9437328503,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:07:36,True,12,21-12-17
6736,9437328501,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:07:39,True,12,21-12-17
6741,9437328503,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:07:40,True,12,21-12-17
6745,9437328501,31031,C302,L,UN_LMR_UP,2021-12-17 23:07:45,True,12,21-12-17
6747,9437328501,31031,C302,L,UN_FORK_IN,2021-12-17 23:07:47,True,12,21-12-17
6748,9437328503,31031,C302,R,UN_LMR_UP,2021-12-17 23:07:47,True,12,21-12-17
6750,9437328503,31031,C302,R,UN_FORK_IN,2021-12-17 23:07:49,True,12,21-12-17
6753,9437328501,31031,C302,L,OP_PRESS_LOCKED,2021-12-17 23:07:51,True,12,21-12-17
6756,9437328503,31031,C302,R,OP_PRESS_LOCKED,2021-12-17 23:07:53,True,12,21-12-17
6758,9437328501,31031,C302,L,UN_VACUUM,2021-12-17 23:07:55,True,12,21-12-17
6761,9437328503,31031,C302,R,UN_VACUUM,2021-12-17 23:07:57,True,12,21-12-17
6777,9437328501,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:08:05,True,12,21-12-17
6782,9437328503,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:08:07,True,12,21-12-17
6792,9437328501,31031,C302,L,UN_TCR_DOWN,2021-12-17 23:08:12,True,12,21-12-17
6797,9437328501,31031,C302,L,UN_FORK_OUT,2021-12-17 23:08:13,True,12,21-12-17
6799,9437328503,31031,C302,R,UN_TCR_DOWN,2021-12-17 23:08:14,True,12,21-12-17
6803,9437328503,31031,C302,R,UN_FORK_OUT,2021-12-17 23:08:15,True,12,21-12-17
6808,9437328500,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-17 23:08:18,True,12,21-12-17
6809,9436468080,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-17 23:08:18,True,12,21-12-17
6818,9437328500,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-17 23:08:21,True,12,21-12-17
6819,9436468080,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-17 23:08:21,True,12,21-12-17
6832,9437328500,31031,C302,L,LO_BLADDER_VACUUM,2021-12-17 23:08:26,True,12,21-12-17
6833,9436468080,31031,C302,R,LO_BLADDER_VACUUM,2021-12-17 23:08:26,True,12,21-12-17
6875,9437328500,31031,C302,L,LO_LOADER_DOWN,2021-12-17 23:08:45,True,12,21-12-17
6876,9436468080,31031,C302,R,LO_LOADER_DOWN,2021-12-17 23:08:45,True,12,21-12-17
6909,9437328500,31031,C302,L,LO_TCR_DOWN,2021-12-17 23:08:53,True,12,21-12-17
6910,9436468080,31031,C302,R,LO_TCR_DOWN,2021-12-17 23:08:53,True,12,21-12-17
6919,9437328500,31031,C302,L,LO_PRESHAPING,2021-12-17 23:08:59,True,12,21-12-17
6920,9436468080,31031,C302,R,LO_PRESHAPING,2021-12-17 23:08:59,True,12,21-12-17
7054,9437328500,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:09:37,True,12,21-12-17
7055,9436468080,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:09:37,True,12,21-12-17
7060,9437328500,31031,C302,L,LO_LOADER_UP,2021-12-17 23:09:38,True,12,21-12-17
7061,9436468080,31031,C302,R,LO_LOADER_UP,2021-12-17 23:09:38,True,12,21-12-17
7087,9437328500,31031,C302,L,LO_LOADER_OUT,2021-12-17 23:09:44,True,12,21-12-17
7088,9436468080,31031,C302,R,LO_LOADER_OUT,2021-12-17 23:09:44,True,12,21-12-17
7096,9437328500,31031,C302,L,CL_UNLOCK_PRESS,2021-12-17 23:09:46,True,12,21-12-17
7105,9436468080,31031,C302,R,CL_UNLOCK_PRESS,2021-12-17 23:09:48,True,12,21-12-17
7113,9437328500,31031,C302,L,CL_PRESS_DOWN,2021-12-17 23:09:50,True,12,21-12-17
7114,9436468080,31031,C302,R,CL_PRESS_DOWN,2021-12-17 23:09:50,True,12,21-12-17
7134,9437328500,31031,C302,L,CL_STOP_PAUSE,2021-12-17 23:09:55,True,12,21-12-17
7135,9436468080,31031,C302,R,CL_PRESS_DOWN_2,2021-12-17 23:09:55,True,12,21-12-17
7136,9436468080,31031,C302,R,CL_STOP_PAUSE,2021-12-17 23:09:55,True,12,21-12-17
7141,9437328500,31031,C302,L,CL_PRESS_DOWN_2,2021-12-17 23:09:56,True,12,21-12-17
7142,9437328500,31031,C302,L,CL_STOP_PAUSE_2,2021-12-17 23:09:56,True,12,21-12-17
7143,9436468080,31031,C302,R,CL_STOP_PAUSE_2,2021-12-17 23:09:56,True,12,21-12-17
7185,9437328500,31031,C302,L,CL_PRESS_DOWN_3,2021-12-17 23:10:08,True,12,21-12-17
7186,9436468080,31031,C302,R,CL_PRESS_DOWN_3,2021-12-17 23:10:08,True,12,21-12-17
7223,9437328500,31031,C302,L,CL_PRESS_LOCK,2021-12-17 23:10:22,True,12,21-12-17
7226,9437328500,31031,C302,L,CL_SQUEEZE_ON,2021-12-17 23:10:23,True,12,21-12-17
7231,9436468080,31031,C302,R,CL_PRESS_LOCK,2021-12-17 23:10:25,True,12,21-12-17
7234,9436468080,31031,C302,R,CL_SQUEEZE_ON,2021-12-17 23:10:26,True,12,21-12-17
7295,9437328500,31031,C302,L,CURING_ON,2021-12-17 23:10:44,True,12,21-12-17
7296,9436468080,31031,C302,R,CURING_ON,2021-12-17 23:10:44,True,12,21-12-17
7871,9436468388,31031,C508,L,CURING_OFF,2021-12-17 23:15:54,True,12,21-12-17
7872,9436468389,31031,C508,R,CURING_OFF,2021-12-17 23:15:54,True,12,21-12-17
7873,9436468388,31031,C508,L,OP_SQUEEZE_OFF,2021-12-17 23:15:56,True,12,21-12-17
7874,9436468389,31031,C508,R,OP_SQUEEZE_OFF,2021-12-17 23:15:56,True,12,21-12-17
7882,9436468388,31031,C508,L,OP_UNLOCK_PRESS,2021-12-17 23:15:59,True,12,21-12-17
7883,9436468389,31031,C508,R,OP_UNLOCK_PRESS,2021-12-17 23:15:59,True,12,21-12-17
7885,9436468388,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:16:01,True,12,21-12-17
7886,9436468389,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:16:01,True,12,21-12-17
7887,9436468388,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:16:03,True,12,21-12-17
7888,9436468389,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:16:03,True,12,21-12-17
7894,9436468388,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:16:06,True,12,21-12-17
7895,9436468389,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:16:06,True,12,21-12-17
7901,9436468388,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:16:10,True,12,21-12-17
7902,9436468389,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:16:10,True,12,21-12-17
7905,9436468388,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:16:13,True,12,21-12-17
7906,9436468389,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:16:13,True,12,21-12-17
7912,9436468388,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:16:16,True,12,21-12-17
7913,9436468389,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:16:16,True,12,21-12-17
7918,9436468388,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:16:20,True,12,21-12-17
7919,9436468389,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:16:20,True,12,21-12-17
7926,9436468389,31031,C508,R,UN_LMR_UP,2021-12-17 23:16:26,True,12,21-12-17
7928,9436468388,31031,C508,L,UN_LMR_UP,2021-12-17 23:16:27,True,12,21-12-17
7932,9436468388,31031,C508,L,UN_FORK_IN,2021-12-17 23:16:29,True,12,21-12-17
7933,9436468389,31031,C508,R,UN_FORK_IN,2021-12-17 23:16:29,True,12,21-12-17
7942,9436468389,31031,C508,R,OP_PRESS_LOCKED,2021-12-17 23:16:32,True,12,21-12-17
7945,9436468388,31031,C508,L,OP_PRESS_LOCKED,2021-12-17 23:16:33,True,12,21-12-17
7951,9436468389,31031,C508,R,UN_VACUUM,2021-12-17 23:16:36,True,12,21-12-17
7955,9436468388,31031,C508,L,UN_VACUUM,2021-12-17 23:16:37,True,12,21-12-17
7984,9436468388,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:16:51,True,12,21-12-17
7985,9436468389,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:16:51,True,12,21-12-17
7999,9436468388,31031,C508,L,UN_TCR_DOWN,2021-12-17 23:16:57,True,12,21-12-17
8001,9436468388,31031,C508,L,UN_FORK_OUT,2021-12-17 23:16:58,True,12,21-12-17
8003,9436468389,31031,C508,R,UN_TCR_DOWN,2021-12-17 23:16:59,True,12,21-12-17
8007,9436468394,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-17 23:17:02,True,12,21-12-17
8008,9436468393,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-17 23:17:02,True,12,21-12-17
8015,9436468394,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-17 23:17:05,True,12,21-12-17
8016,9436468393,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-17 23:17:05,True,12,21-12-17
8024,9436468394,31031,C508,L,LO_BLADDER_VACUUM,2021-12-17 23:17:06,True,12,21-12-17
8025,9436468393,31031,C508,R,LO_BLADDER_VACUUM,2021-12-17 23:17:06,True,12,21-12-17
8070,9436468394,31031,C508,L,LO_LOADER_DOWN,2021-12-17 23:17:17,True,12,21-12-17
8071,9436468393,31031,C508,R,LO_LOADER_DOWN,2021-12-17 23:17:17,True,12,21-12-17
8095,9436468394,31031,C508,L,LO_TCR_DOWN,2021-12-17 23:17:25,True,12,21-12-17
8096,9436468393,31031,C508,R,LO_TCR_DOWN,2021-12-17 23:17:25,True,12,21-12-17
8113,9436468394,31031,C508,L,LO_PRESHAPING,2021-12-17 23:17:29,True,12,21-12-17
8114,9436468393,31031,C508,R,LO_PRESHAPING,2021-12-17 23:17:29,True,12,21-12-17
8188,9436468394,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:17:56,True,12,21-12-17
8189,9436468394,31031,C508,L,LO_LOADER_UP,2021-12-17 23:17:56,True,12,21-12-17
8190,9436468393,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:17:56,True,12,21-12-17
8191,9436468393,31031,C508,R,LO_LOADER_UP,2021-12-17 23:17:56,True,12,21-12-17
8209,9436468394,31031,C508,L,LO_LOADER_OUT,2021-12-17 23:18:02,True,12,21-12-17
8210,9436468393,31031,C508,R,LO_LOADER_OUT,2021-12-17 23:18:02,True,12,21-12-17
8216,9436468394,31031,C508,L,CL_UNLOCK_PRESS,2021-12-17 23:18:04,True,12,21-12-17
8217,9436468393,31031,C508,R,CL_UNLOCK_PRESS,2021-12-17 23:18:04,True,12,21-12-17
8223,9436468394,31031,C508,L,CL_PRESS_DOWN,2021-12-17 23:18:06,True,12,21-12-17
8224,9436468393,31031,C508,R,CL_PRESS_DOWN,2021-12-17 23:18:06,True,12,21-12-17
8242,9436468394,31031,C508,L,CL_PRESS_DOWN_2,2021-12-17 23:18:11,True,12,21-12-17
8243,9436468394,31031,C508,L,CL_STOP_PAUSE,2021-12-17 23:18:11,True,12,21-12-17
8244,9436468393,31031,C508,R,CL_PRESS_DOWN_2,2021-12-17 23:18:11,True,12,21-12-17
8245,9436468393,31031,C508,R,CL_STOP_PAUSE,2021-12-17 23:18:11,True,12,21-12-17
8253,9436468394,31031,C508,L,CL_STOP_PAUSE_2,2021-12-17 23:18:12,True,12,21-12-17
8254,9436468393,31031,C508,R,CL_STOP_PAUSE_2,2021-12-17 23:18:12,True,12,21-12-17
8283,9436468394,31031,C508,L,CL_PRESS_DOWN_3,2021-12-17 23:18:20,True,12,21-12-17
8284,9436468393,31031,C508,R,CL_PRESS_DOWN_3,2021-12-17 23:18:20,True,12,21-12-17
8335,9436468394,31031,C508,L,CL_PRESS_LOCK,2021-12-17 23:18:34,True,12,21-12-17
8336,9436468393,31031,C508,R,CL_PRESS_LOCK,2021-12-17 23:18:34,True,12,21-12-17
8337,9436468393,31031,C508,R,CL_SQUEEZE_ON,2021-12-17 23:18:34,True,12,21-12-17
8339,9436468394,31031,C508,L,CL_SQUEEZE_ON,2021-12-17 23:18:35,True,12,21-12-17
8402,9436468394,31031,C508,L,CURING_ON,2021-12-17 23:18:51,True,12,21-12-17
8403,9436468393,31031,C508,R,CURING_ON,2021-12-17 23:18:51,True,12,21-12-17
9145,9436468421,31031,C109,R,CURING_OFF,2021-12-17 23:24:23,True,12,21-12-17
9146,9436468421,31031,C109,R,OP_SQUEEZE_OFF,2021-12-17 23:24:23,True,12,21-12-17
9154,9436468421,31031,C109,R,OP_UNLOCK_PRESS,2021-12-17 23:24:26,True,12,21-12-17
9156,9436468421,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:24:27,True,12,21-12-17
9162,9436468421,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:24:31,True,12,21-12-17
9175,9436468421,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:24:36,True,12,21-12-17
9179,9436468421,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:24:37,True,12,21-12-17
9192,9436468421,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:24:42,True,12,21-12-17
9214,9436468421,31031,C109,R,OP_PRESS_LOCKED,2021-12-17 23:24:52,True,12,21-12-17
9215,9436468421,31031,C109,R,UN_SWING_POSITION,2021-12-17 23:24:52,True,12,21-12-17
9220,9436468421,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-17 23:24:53,True,12,21-12-17
9242,9436468421,31031,C109,R,UN_SWING_IN_ARMS,2021-12-17 23:25:08,True,12,21-12-17
9254,9436468421,31031,C109,R,UN_TCR_UP,2021-12-17 23:25:16,True,12,21-12-17
9255,9436468421,31031,C109,R,UN_UNLOADER_DOWN,2021-12-17 23:25:16,True,12,21-12-17
9258,9436468421,31031,C109,R,UN_CLOSE_ARMS,2021-12-17 23:25:18,True,12,21-12-17
9262,9436468421,31031,C109,R,UN_OPEN_ARMS,2021-12-17 23:25:21,True,12,21-12-17
9263,9436468421,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-17 23:25:22,True,12,21-12-17
9264,9436468421,31031,C109,R,UN_UNLOADER_UP,2021-12-17 23:25:22,True,12,21-12-17
9272,9436468421,31031,C109,R,UN_UNLOADER_OUT,2021-12-17 23:25:26,True,12,21-12-17
9285,9436468429,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-17 23:25:31,True,12,21-12-17
9287,9436468429,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-17 23:25:33,True,12,21-12-17
9302,9436468429,31031,C109,R,LO_LOADER_DOWN,2021-12-17 23:25:51,True,12,21-12-17
9314,9436468429,31031,C109,R,LO_TCR_DOWN,2021-12-17 23:25:55,True,12,21-12-17
9316,9436468429,31031,C109,R,LO_PRESHAPING,2021-12-17 23:25:56,True,12,21-12-17
9376,9436468429,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:26:16,True,12,21-12-17
9385,9436468429,31031,C109,R,LO_LOADER_UP,2021-12-17 23:26:17,True,12,21-12-17
9392,9436468429,31031,C109,R,CL_UNLOCK_PRESS,2021-12-17 23:26:19,True,12,21-12-17
9393,9436468429,31031,C109,R,LO_LOADER_OUT,2021-12-17 23:26:19,True,12,21-12-17
9402,9436468429,31031,C109,R,CL_PRESS_DOWN,2021-12-17 23:26:23,True,12,21-12-17
9435,9436468429,31031,C109,R,CL_STOP_PAUSE,2021-12-17 23:26:32,True,12,21-12-17
9457,9436468429,31031,C109,R,CL_PRESS_DOWN_2,2021-12-17 23:26:37,True,12,21-12-17
9468,9436468429,31031,C109,R,CL_STOP_PAUSE_2,2021-12-17 23:26:42,True,12,21-12-17
9469,9437328500,31031,C302,L,CURING_OFF,2021-12-17 23:26:44,True,12,21-12-17
9470,9436468080,31031,C302,R,CURING_OFF,2021-12-17 23:26:44,True,12,21-12-17
9475,9437328500,31031,C302,L,OP_SQUEEZE_OFF,2021-12-17 23:26:46,True,12,21-12-17
9476,9436468080,31031,C302,R,OP_SQUEEZE_OFF,2021-12-17 23:26:46,True,12,21-12-17
9481,9437328500,31031,C302,L,OP_UNLOCK_PRESS,2021-12-17 23:26:48,True,12,21-12-17
9485,9436468080,31031,C302,R,OP_UNLOCK_PRESS,2021-12-17 23:26:49,True,12,21-12-17
9487,9437328500,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:26:50,True,12,21-12-17
9488,9436468080,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:26:50,True,12,21-12-17
9497,9436468429,31031,C109,R,CL_PRESS_DOWN_3,2021-12-17 23:26:51,True,12,21-12-17
9498,9437328500,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:26:52,True,12,21-12-17
9507,9436468080,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:26:53,True,12,21-12-17
9521,9437328500,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:26:56,True,12,21-12-17
9522,9436468080,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:26:56,True,12,21-12-17
