Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
27307,9436800067,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 02:08:04,False,12,21-12-18
27308,9436800067,37887,1302,L,UN_SWING_POSITION,2021-12-18 02:08:04,False,12,21-12-18
27323,9436800067,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 02:08:09,False,12,21-12-18
27324,9436800067,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 02:08:10,False,12,21-12-18
27352,9436800067,37887,1302,L,UN_TCR_UP,2021-12-18 02:08:18,False,12,21-12-18
27392,9436800067,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 02:08:29,False,12,21-12-18
27402,9436800067,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 02:08:32,False,12,21-12-18
27408,9436800067,37887,1302,L,UN_OPEN_ARMS,2021-12-18 02:08:34,False,12,21-12-18
27411,9436800067,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 02:08:35,False,12,21-12-18
27412,9436800067,37887,1302,L,UN_UNLOADER_UP,2021-12-18 02:08:35,False,12,21-12-18
27436,9436800067,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 02:08:45,False,12,21-12-18
27449,9436800134,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 02:08:49,False,12,21-12-18
27461,9436800134,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 02:08:53,False,12,21-12-18
27462,9436800134,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 02:08:53,False,12,21-12-18
27475,9436800134,37887,1302,L,LO_LOADER_DOWN,2021-12-18 02:08:56,False,12,21-12-18
27502,9436800134,37887,1302,L,LO_TCR_DOWN,2021-12-18 02:09:02,False,12,21-12-18
27504,9436800134,37887,1302,L,LO_PRESHAPING,2021-12-18 02:09:03,False,12,21-12-18
27542,9436800134,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:09:13,False,12,21-12-18
27548,9436800134,37887,1302,L,LO_LOADER_UP,2021-12-18 02:09:14,False,12,21-12-18
27571,9436800134,37887,1302,L,LO_LOADER_OUT,2021-12-18 02:09:19,False,12,21-12-18
27590,9436800134,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 02:09:22,False,12,21-12-18
27598,9436800134,37887,1302,L,CL_PRESS_DOWN,2021-12-18 02:09:24,False,12,21-12-18
27628,9436800134,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 02:09:30,False,12,21-12-18
27629,9436800134,37887,1302,L,CL_STOP_PAUSE,2021-12-18 02:09:30,False,12,21-12-18
27647,9436800134,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 02:09:34,False,12,21-12-18
27697,9436800134,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 02:09:44,False,12,21-12-18
27781,9436800134,37887,1302,L,CL_PRESS_LOCK,2021-12-18 02:10:04,False,12,21-12-18
27786,9436800134,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 02:10:05,False,12,21-12-18
27807,9436800134,37887,1302,L,CURING_ON,2021-12-18 02:10:12,False,12,21-12-18
31318,9436800134,37887,1302,L,CURING_OFF,2021-12-18 02:26:07,False,12,21-12-18
31328,9436800134,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 02:26:09,False,12,21-12-18
31334,9436800134,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 02:26:11,False,12,21-12-18
31338,9436800134,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:26:12,False,12,21-12-18
31365,9436800134,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:26:17,False,12,21-12-18
31378,9436800134,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:26:22,False,12,21-12-18
31405,9436800134,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 02:26:31,False,12,21-12-18
31406,9436800134,37887,1302,L,UN_SWING_POSITION,2021-12-18 02:26:31,False,12,21-12-18
31414,9436800134,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 02:26:35,False,12,21-12-18
31417,9436800134,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 02:26:36,False,12,21-12-18
31453,9436800134,37887,1302,L,UN_TCR_UP,2021-12-18 02:26:44,False,12,21-12-18
31491,9436800134,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 02:26:53,False,12,21-12-18
31504,9436800134,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 02:26:56,False,12,21-12-18
31513,9436800134,37887,1302,L,UN_OPEN_ARMS,2021-12-18 02:26:58,False,12,21-12-18
31516,9436800134,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 02:26:59,False,12,21-12-18
31517,9436800134,37887,1302,L,UN_UNLOADER_UP,2021-12-18 02:26:59,False,12,21-12-18
31551,9436800134,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 02:27:09,False,12,21-12-18
31563,9436800050,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 02:27:14,False,12,21-12-18
31572,9436800050,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 02:27:17,False,12,21-12-18
31573,9436800050,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 02:27:17,False,12,21-12-18
31595,9436800050,37887,1302,L,LO_LOADER_DOWN,2021-12-18 02:27:23,False,12,21-12-18
31613,9436800050,37887,1302,L,LO_PRESHAPING,2021-12-18 02:27:31,False,12,21-12-18
31614,9436800050,37887,1302,L,LO_TCR_DOWN,2021-12-18 02:27:31,False,12,21-12-18
31647,9436800050,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:27:41,False,12,21-12-18
31648,9436800050,37887,1302,L,LO_LOADER_UP,2021-12-18 02:27:42,False,12,21-12-18
31681,9436800050,37887,1302,L,LO_LOADER_OUT,2021-12-18 02:27:47,False,12,21-12-18
31697,9436800050,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 02:27:50,False,12,21-12-18
31709,9436800050,37887,1302,L,CL_PRESS_DOWN,2021-12-18 02:27:52,False,12,21-12-18
31734,9436800050,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 02:27:58,False,12,21-12-18
31735,9436800050,37887,1302,L,CL_STOP_PAUSE,2021-12-18 02:27:58,False,12,21-12-18
31752,9436800050,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 02:28:02,False,12,21-12-18
31806,9436800050,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 02:28:12,False,12,21-12-18
31898,9436800050,37887,1302,L,CL_PRESS_LOCK,2021-12-18 02:28:31,False,12,21-12-18
31902,9436800050,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 02:28:32,False,12,21-12-18
31926,9436800050,37887,1302,L,CURING_ON,2021-12-18 02:28:38,False,12,21-12-18
35393,9436800050,37887,1302,L,CURING_OFF,2021-12-18 02:44:30,False,12,21-12-18
35401,9436800050,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 02:44:32,False,12,21-12-18
35416,9436800050,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 02:44:34,False,12,21-12-18
35421,9436800050,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:44:35,False,12,21-12-18
35438,9436800050,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:44:40,False,12,21-12-18
35453,9436800050,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:44:45,False,12,21-12-18
35482,9436800050,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 02:44:53,False,12,21-12-18
35483,9436800050,37887,1302,L,UN_SWING_POSITION,2021-12-18 02:44:53,False,12,21-12-18
35504,9436800050,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 02:44:58,False,12,21-12-18
35509,9436800050,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 02:44:59,False,12,21-12-18
35542,9436800050,37887,1302,L,UN_TCR_UP,2021-12-18 02:45:07,False,12,21-12-18
35576,9436800050,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 02:45:19,False,12,21-12-18
35583,9436800050,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 02:45:22,False,12,21-12-18
35593,9436800050,37887,1302,L,UN_OPEN_ARMS,2021-12-18 02:45:24,False,12,21-12-18
35601,9436800050,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 02:45:25,False,12,21-12-18
35602,9436800050,37887,1302,L,UN_UNLOADER_UP,2021-12-18 02:45:25,False,12,21-12-18
35633,9436800050,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 02:45:34,False,12,21-12-18
35672,9436800049,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 02:45:39,False,12,21-12-18
35694,9436800049,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 02:45:42,False,12,21-12-18
35695,9436800049,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 02:45:42,False,12,21-12-18
35724,9436800049,37887,1302,L,LO_LOADER_DOWN,2021-12-18 02:45:46,False,12,21-12-18
35772,9436800049,37887,1302,L,LO_PRESHAPING,2021-12-18 02:45:54,False,12,21-12-18
35773,9436800049,37887,1302,L,LO_TCR_DOWN,2021-12-18 02:45:54,False,12,21-12-18
35835,9436800049,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:46:04,False,12,21-12-18
35840,9436800049,37887,1302,L,LO_LOADER_UP,2021-12-18 02:46:05,False,12,21-12-18
35879,9436800049,37887,1302,L,LO_LOADER_OUT,2021-12-18 02:46:10,False,12,21-12-18
35904,9436800049,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 02:46:13,False,12,21-12-18
35917,9436800049,37887,1302,L,CL_PRESS_DOWN,2021-12-18 02:46:15,False,12,21-12-18
35947,9436800049,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 02:46:22,False,12,21-12-18
35948,9436800049,37887,1302,L,CL_STOP_PAUSE,2021-12-18 02:46:22,False,12,21-12-18
35974,9436800049,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 02:46:26,False,12,21-12-18
36034,9436800049,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 02:46:36,False,12,21-12-18
36158,9436800049,37887,1302,L,CL_PRESS_LOCK,2021-12-18 02:46:56,False,12,21-12-18
36160,9436800049,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 02:46:57,False,12,21-12-18
36194,9436800049,37887,1302,L,CURING_ON,2021-12-18 02:47:04,False,12,21-12-18
39412,9436800049,37887,1302,L,CURING_OFF,2021-12-18 03:02:54,False,12,21-12-18
39421,9436800049,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 03:02:56,False,12,21-12-18
39429,9436800049,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 03:02:58,False,12,21-12-18
39433,9436800049,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:02:59,False,12,21-12-18
39453,9436800049,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:03:04,False,12,21-12-18
39479,9436800049,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:03:09,False,12,21-12-18
39508,9436800049,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 03:03:17,False,12,21-12-18
39509,9436800049,37887,1302,L,UN_SWING_POSITION,2021-12-18 03:03:17,False,12,21-12-18
39538,9436800049,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 03:03:22,False,12,21-12-18
39545,9436800049,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 03:03:23,False,12,21-12-18
39578,9436800049,37887,1302,L,UN_TCR_UP,2021-12-18 03:03:31,False,12,21-12-18
39636,9436800049,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 03:03:42,False,12,21-12-18
39656,9436800049,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 03:03:45,False,12,21-12-18
39666,9436800049,37887,1302,L,UN_OPEN_ARMS,2021-12-18 03:03:47,False,12,21-12-18
39675,9436800049,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 03:03:48,False,12,21-12-18
39676,9436800049,37887,1302,L,UN_UNLOADER_UP,2021-12-18 03:03:48,False,12,21-12-18
39714,9436800049,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 03:03:57,False,12,21-12-18
39745,9436800143,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 03:04:02,False,12,21-12-18
39754,9436800143,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 03:04:05,False,12,21-12-18
39755,9436800143,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 03:04:05,False,12,21-12-18
39778,9436800143,37887,1302,L,LO_LOADER_DOWN,2021-12-18 03:04:09,False,12,21-12-18
39813,9436800143,37887,1302,L,LO_PRESHAPING,2021-12-18 03:04:16,False,12,21-12-18
39814,9436800143,37887,1302,L,LO_TCR_DOWN,2021-12-18 03:04:16,False,12,21-12-18
39860,9436800143,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:04:26,False,12,21-12-18
39864,9436800143,37887,1302,L,LO_LOADER_UP,2021-12-18 03:04:27,False,12,21-12-18
39876,9436800143,37887,1302,L,LO_LOADER_OUT,2021-12-18 03:04:30,False,12,21-12-18
39887,9436800143,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 03:04:33,False,12,21-12-18
39895,9436800143,37887,1302,L,CL_PRESS_DOWN,2021-12-18 03:04:35,False,12,21-12-18
39928,9436800143,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 03:04:41,False,12,21-12-18
39929,9436800143,37887,1302,L,CL_STOP_PAUSE,2021-12-18 03:04:41,False,12,21-12-18
39957,9436800143,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 03:04:46,False,12,21-12-18
40001,9436800143,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 03:04:56,False,12,21-12-18
40087,9436800143,37887,1302,L,CL_PRESS_LOCK,2021-12-18 03:05:18,False,12,21-12-18
40090,9436800143,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 03:05:19,False,12,21-12-18
40144,9436800143,37887,1302,L,CURING_ON,2021-12-18 03:05:28,False,12,21-12-18
43494,9436800143,37887,1302,L,CURING_OFF,2021-12-18 03:21:19,False,12,21-12-18
43506,9436800143,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 03:21:21,False,12,21-12-18
43508,9436800143,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 03:21:22,False,12,21-12-18
43514,9436800143,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:21:23,False,12,21-12-18
43531,9436800143,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:21:27,False,12,21-12-18
43557,9436800143,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:21:32,False,12,21-12-18
43589,9436800143,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 03:21:41,False,12,21-12-18
43590,9436800143,37887,1302,L,UN_SWING_POSITION,2021-12-18 03:21:41,False,12,21-12-18
43603,9436800143,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 03:21:45,False,12,21-12-18
43607,9436800143,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 03:21:46,False,12,21-12-18
43639,9436800143,37887,1302,L,UN_TCR_UP,2021-12-18 03:21:55,False,12,21-12-18
43698,9436800143,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 03:22:07,False,12,21-12-18
43710,9436800143,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 03:22:09,False,12,21-12-18
43716,9436800143,37887,1302,L,UN_OPEN_ARMS,2021-12-18 03:22:11,False,12,21-12-18
43719,9436800143,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 03:22:12,False,12,21-12-18
43720,9436800143,37887,1302,L,UN_UNLOADER_UP,2021-12-18 03:22:12,False,12,21-12-18
43782,9436800143,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 03:22:22,False,12,21-12-18
43810,9436800110,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 03:22:26,False,12,21-12-18
43834,9436800110,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 03:22:30,False,12,21-12-18
43835,9436800110,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 03:22:30,False,12,21-12-18
43851,9436800110,37887,1302,L,LO_LOADER_DOWN,2021-12-18 03:22:33,False,12,21-12-18
43904,9436800110,37887,1302,L,LO_PRESHAPING,2021-12-18 03:22:42,False,12,21-12-18
43905,9436800110,37887,1302,L,LO_TCR_DOWN,2021-12-18 03:22:42,False,12,21-12-18
43979,9436800110,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:22:52,False,12,21-12-18
43982,9436800110,37887,1302,L,LO_LOADER_UP,2021-12-18 03:22:53,False,12,21-12-18
44002,9436800110,37887,1302,L,LO_LOADER_OUT,2021-12-18 03:22:55,False,12,21-12-18
44033,9436800110,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 03:22:58,False,12,21-12-18
44045,9436800110,37887,1302,L,CL_PRESS_DOWN,2021-12-18 03:23:00,False,12,21-12-18
44082,9436800110,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 03:23:06,False,12,21-12-18
44083,9436800110,37887,1302,L,CL_STOP_PAUSE,2021-12-18 03:23:06,False,12,21-12-18
44108,9436800110,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 03:23:10,False,12,21-12-18
44152,9436800110,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 03:23:20,False,12,21-12-18
44259,9436800110,37887,1302,L,CL_PRESS_LOCK,2021-12-18 03:23:40,False,12,21-12-18
44264,9436800110,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 03:23:41,False,12,21-12-18
44317,9436800110,37887,1302,L,CURING_ON,2021-12-18 03:23:52,False,12,21-12-18
47607,9436800110,37887,1302,L,CURING_OFF,2021-12-18 03:39:43,False,12,21-12-18
47614,9436800110,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 03:39:45,False,12,21-12-18
47617,9436800110,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 03:39:46,False,12,21-12-18
47624,9436800110,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:39:48,False,12,21-12-18
47630,9436800110,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:39:51,False,12,21-12-18
47652,9436800110,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:39:56,False,12,21-12-18
47684,9436800110,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 03:40:05,False,12,21-12-18
47685,9436800110,37887,1302,L,UN_SWING_POSITION,2021-12-18 03:40:05,False,12,21-12-18
47720,9436800110,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 03:40:10,False,12,21-12-18
47730,9436800110,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 03:40:11,False,12,21-12-18
47768,9436800110,37887,1302,L,UN_TCR_UP,2021-12-18 03:40:19,False,12,21-12-18
47837,9436800110,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 03:40:30,False,12,21-12-18
47860,9436800110,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 03:40:33,False,12,21-12-18
47868,9436800110,37887,1302,L,UN_OPEN_ARMS,2021-12-18 03:40:34,False,12,21-12-18
47874,9436800110,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 03:40:36,False,12,21-12-18
47875,9436800110,37887,1302,L,UN_UNLOADER_UP,2021-12-18 03:40:36,False,12,21-12-18
47935,9436800110,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 03:40:45,False,12,21-12-18
47966,9436800184,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 03:40:50,False,12,21-12-18
47982,9436800184,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 03:40:53,False,12,21-12-18
47983,9436800184,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 03:40:53,False,12,21-12-18
48020,9436800184,37887,1302,L,LO_LOADER_DOWN,2021-12-18 03:40:59,False,12,21-12-18
48040,9436800184,37887,1302,L,LO_TCR_DOWN,2021-12-18 03:41:04,False,12,21-12-18
48055,9436800184,37887,1302,L,LO_PRESHAPING,2021-12-18 03:41:06,False,12,21-12-18
48100,9436800184,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:41:16,False,12,21-12-18
48103,9436800184,37887,1302,L,LO_LOADER_UP,2021-12-18 03:41:17,False,12,21-12-18
48126,9436800184,37887,1302,L,LO_LOADER_OUT,2021-12-18 03:41:22,False,12,21-12-18
48143,9436800184,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 03:41:25,False,12,21-12-18
48156,9436800184,37887,1302,L,CL_PRESS_DOWN,2021-12-18 03:41:27,False,12,21-12-18
48179,9436800184,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 03:41:33,False,12,21-12-18
48180,9436800184,37887,1302,L,CL_STOP_PAUSE,2021-12-18 03:41:33,False,12,21-12-18
48210,9436800184,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 03:41:38,False,12,21-12-18
48268,9436800184,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 03:41:48,False,12,21-12-18
48391,9436800184,37887,1302,L,CL_PRESS_LOCK,2021-12-18 03:42:07,False,12,21-12-18
48398,9436800184,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 03:42:08,False,12,21-12-18
48482,9436800184,37887,1302,L,CURING_ON,2021-12-18 03:42:20,False,12,21-12-18
51838,9436800184,37887,1302,L,CURING_OFF,2021-12-18 03:58:08,False,12,21-12-18
51841,9436800184,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 03:58:10,False,12,21-12-18
51851,9436800184,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 03:58:12,False,12,21-12-18
51856,9436800184,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:58:13,False,12,21-12-18
51873,9436800184,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:58:17,False,12,21-12-18
51898,9436800184,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:58:22,False,12,21-12-18
51923,9436800184,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 03:58:31,False,12,21-12-18
51924,9436800184,37887,1302,L,UN_SWING_POSITION,2021-12-18 03:58:31,False,12,21-12-18
51931,9436800184,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 03:58:35,False,12,21-12-18
51937,9436800184,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 03:58:36,False,12,21-12-18
51984,9436800184,37887,1302,L,UN_TCR_UP,2021-12-18 03:58:44,False,12,21-12-18
52041,9436800184,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 03:58:57,False,12,21-12-18
52052,9436800184,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 03:58:59,False,12,21-12-18
52057,9436800184,37887,1302,L,UN_OPEN_ARMS,2021-12-18 03:59:01,False,12,21-12-18
52068,9436800184,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 03:59:02,False,12,21-12-18
52069,9436800184,37887,1302,L,UN_UNLOADER_UP,2021-12-18 03:59:02,False,12,21-12-18
52114,9436800184,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 03:59:12,False,12,21-12-18
52141,9436800111,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 03:59:16,False,12,21-12-18
52154,9436800111,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 03:59:20,False,12,21-12-18
52155,9436800111,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 03:59:20,False,12,21-12-18
52179,9436800111,37887,1302,L,LO_LOADER_DOWN,2021-12-18 03:59:24,False,12,21-12-18
52208,9436800111,37887,1302,L,LO_PRESHAPING,2021-12-18 03:59:31,False,12,21-12-18
52209,9436800111,37887,1302,L,LO_TCR_DOWN,2021-12-18 03:59:31,False,12,21-12-18
52260,9436800111,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:59:41,False,12,21-12-18
52263,9436800111,37887,1302,L,LO_LOADER_UP,2021-12-18 03:59:42,False,12,21-12-18
52276,9436800111,37887,1302,L,LO_LOADER_OUT,2021-12-18 03:59:45,False,12,21-12-18
52300,9436800111,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 03:59:48,False,12,21-12-18
52312,9436800111,37887,1302,L,CL_PRESS_DOWN,2021-12-18 03:59:50,False,12,21-12-18
52337,9436800111,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 03:59:56,False,12,21-12-18
52338,9436800111,37887,1302,L,CL_STOP_PAUSE,2021-12-18 03:59:56,False,12,21-12-18
52354,9436800111,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 04:00:00,False,12,21-12-18
52395,9436800111,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 04:00:10,False,12,21-12-18
52487,9436800111,37887,1302,L,CL_PRESS_LOCK,2021-12-18 04:00:30,False,12,21-12-18
52490,9436800111,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 04:00:31,False,12,21-12-18
52537,9436800111,37887,1302,L,CURING_ON,2021-12-18 04:00:38,False,12,21-12-18
56020,9436800111,37887,1302,L,CURING_OFF,2021-12-18 04:16:26,False,12,21-12-18
56031,9436800111,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 04:16:28,False,12,21-12-18
56038,9436800111,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 04:16:30,False,12,21-12-18
56044,9436800111,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:16:31,False,12,21-12-18
56072,9436800111,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:16:35,False,12,21-12-18
56104,9436800111,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:16:40,False,12,21-12-18
56149,9436800111,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 04:16:48,False,12,21-12-18
56150,9436800111,37887,1302,L,UN_SWING_POSITION,2021-12-18 04:16:48,False,12,21-12-18
56167,9436800111,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 04:16:53,False,12,21-12-18
56171,9436800111,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 04:16:54,False,12,21-12-18
56210,9436800111,37887,1302,L,UN_TCR_UP,2021-12-18 04:17:02,False,12,21-12-18
56263,9436800111,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 04:17:13,False,12,21-12-18
56281,9436800111,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 04:17:16,False,12,21-12-18
56293,9436800111,37887,1302,L,UN_OPEN_ARMS,2021-12-18 04:17:18,False,12,21-12-18
56296,9436800111,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 04:17:19,False,12,21-12-18
56297,9436800111,37887,1302,L,UN_UNLOADER_UP,2021-12-18 04:17:19,False,12,21-12-18
56336,9436800111,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 04:17:28,False,12,21-12-18
56368,9436800053,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 04:17:33,False,12,21-12-18
56387,9436800053,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 04:17:36,False,12,21-12-18
56388,9436800053,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 04:17:36,False,12,21-12-18
56411,9436800053,37887,1302,L,LO_LOADER_DOWN,2021-12-18 04:17:41,False,12,21-12-18
56448,9436800053,37887,1302,L,LO_TCR_DOWN,2021-12-18 04:17:47,False,12,21-12-18
