Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
107370,9436507323,31952,1502,L,OP_SQUEEZE_OFF,2021-12-18 07:58:17,False,12,21-12-18
107378,9436507323,31952,1502,L,OP_UNLOCK_PRESS,2021-12-18 07:58:20,False,12,21-12-18
107384,9436507323,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:58:22,False,12,21-12-18
107388,9436507323,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:58:24,False,12,21-12-18
107397,9436507323,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:58:29,False,12,21-12-18
107405,9436507323,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:58:32,False,12,21-12-18
107414,9436507323,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:58:37,False,12,21-12-18
107420,9436507323,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-18 07:58:43,False,12,21-12-18
107421,9436507323,31952,1502,L,UN_SWING_POSITION,2021-12-18 07:58:43,False,12,21-12-18
107428,9436507323,31952,1502,L,OP_PRESS_LOCKED,2021-12-18 07:58:47,False,12,21-12-18
107432,9436507323,31952,1502,L,UN_SWING_IN_ARMS,2021-12-18 07:58:48,False,12,21-12-18
107446,9436507323,31952,1502,L,UN_TCR_UP,2021-12-18 07:58:55,False,12,21-12-18
107474,9436507323,31952,1502,L,UN_UNLOADER_DOWN,2021-12-18 07:59:08,False,12,21-12-18
107480,9436507323,31952,1502,L,UN_CLOSE_ARMS,2021-12-18 07:59:11,False,12,21-12-18
107487,9436507323,31952,1502,L,UN_OPEN_ARMS,2021-12-18 07:59:12,False,12,21-12-18
107491,9436507323,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-18 07:59:13,False,12,21-12-18
107492,9436507323,31952,1502,L,UN_UNLOADER_UP,2021-12-18 07:59:13,False,12,21-12-18
107503,9436507323,31952,1502,L,UN_UNLOADER_OUT,2021-12-18 07:59:21,False,12,21-12-18
107511,9436507331,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-18 07:59:25,False,12,21-12-18
107512,9436507331,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-18 07:59:28,False,12,21-12-18
107513,9436507331,31952,1502,L,LO_BLADDER_VACUUM,2021-12-18 07:59:28,False,12,21-12-18
107521,9436507331,31952,1502,L,LO_LOADER_DOWN,2021-12-18 07:59:30,False,12,21-12-18
107533,9436507331,31952,1502,L,LO_TCR_DOWN,2021-12-18 07:59:37,False,12,21-12-18
107537,9436507331,31952,1502,L,LO_PRESHAPING,2021-12-18 07:59:39,False,12,21-12-18
107538,9436808753,31952,1502,R,CURING_OFF,2021-12-18 07:59:41,False,12,21-12-18
107539,9436808753,31952,1502,R,OP_SQUEEZE_OFF,2021-12-18 07:59:41,False,12,21-12-18
107550,9436808753,31952,1502,R,OP_UNLOCK_PRESS,2021-12-18 07:59:45,False,12,21-12-18
107555,9436808753,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:59:46,False,12,21-12-18
107557,9436808753,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:59:47,False,12,21-12-18
107566,9436808753,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:59:52,False,12,21-12-18
107574,9436507331,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:59:53,False,12,21-12-18
107583,9436507331,31952,1502,L,LO_LOADER_UP,2021-12-18 07:59:54,False,12,21-12-18
107584,9436808753,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:59:55,False,12,21-12-18
107586,9436507331,31952,1502,L,LO_LOADER_OUT,2021-12-18 07:59:56,False,12,21-12-18
107594,9436507331,31952,1502,L,CL_UNLOCK_PRESS,2021-12-18 07:59:59,False,12,21-12-18
107595,9436808753,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:00:00,False,12,21-12-18
107603,9436507331,31952,1502,L,CL_PRESS_DOWN,2021-12-18 08:00:02,False,12,21-12-18
107615,9436808753,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-18 08:00:09,False,12,21-12-18
107616,9436808753,31952,1502,R,UN_SWING_POSITION,2021-12-18 08:00:09,False,12,21-12-18
107619,9436507331,31952,1502,L,CL_PRESS_DOWN_2,2021-12-18 08:00:09,False,12,21-12-18
107620,9436507331,31952,1502,L,CL_STOP_PAUSE,2021-12-18 08:00:09,False,12,21-12-18
107628,9436507331,31952,1502,L,CL_STOP_PAUSE_2,2021-12-18 08:00:11,False,12,21-12-18
107634,9436808753,31952,1502,R,OP_PRESS_LOCKED,2021-12-18 08:00:12,False,12,21-12-18
107636,9436808753,31952,1502,R,UN_SWING_IN_ARMS,2021-12-18 08:00:13,False,12,21-12-18
107656,9436507331,31952,1502,L,CL_PRESS_DOWN_3,2021-12-18 08:00:21,False,12,21-12-18
107661,9436808753,31952,1502,R,UN_TCR_UP,2021-12-18 08:00:22,False,12,21-12-18
107696,9436507331,31952,1502,L,CL_PRESS_LOCK,2021-12-18 08:00:33,False,12,21-12-18
107699,9436507331,31952,1502,L,CL_SQUEEZE_ON,2021-12-18 08:00:34,False,12,21-12-18
107709,9436808753,31952,1502,R,UN_UNLOADER_DOWN,2021-12-18 08:00:37,False,12,21-12-18
107715,9436808753,31952,1502,R,UN_CLOSE_ARMS,2021-12-18 08:00:39,False,12,21-12-18
107718,9436808753,31952,1502,R,UN_OPEN_ARMS,2021-12-18 08:00:41,False,12,21-12-18
107732,9436808753,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-18 08:00:44,False,12,21-12-18
107733,9436808753,31952,1502,R,UN_UNLOADER_UP,2021-12-18 08:00:44,False,12,21-12-18
107740,9436507331,31952,1502,L,CURING_ON,2021-12-18 08:00:45,False,12,21-12-18
107762,9436808753,31952,1502,R,UN_UNLOADER_OUT,2021-12-18 08:00:53,False,12,21-12-18
107776,9436507332,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-18 08:00:57,False,12,21-12-18
107789,9436507332,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-18 08:01:00,False,12,21-12-18
107790,9436507332,31952,1502,R,LO_BLADDER_VACUUM,2021-12-18 08:01:00,False,12,21-12-18
107800,9436507332,31952,1502,R,LO_LOADER_DOWN,2021-12-18 08:01:02,False,12,21-12-18
107816,9436507332,31952,1502,R,LO_TCR_DOWN,2021-12-18 08:01:08,False,12,21-12-18
107820,9436507332,31952,1502,R,LO_PRESHAPING,2021-12-18 08:01:10,False,12,21-12-18
107874,9436507332,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:01:24,False,12,21-12-18
107875,9436507332,31952,1502,R,LO_LOADER_UP,2021-12-18 08:01:24,False,12,21-12-18
107881,9436507332,31952,1502,R,LO_LOADER_OUT,2021-12-18 08:01:27,False,12,21-12-18
107892,9436507332,31952,1502,R,CL_UNLOCK_PRESS,2021-12-18 08:01:31,False,12,21-12-18
107903,9436507332,31952,1502,R,CL_PRESS_DOWN,2021-12-18 08:01:34,False,12,21-12-18
107920,9436507332,31952,1502,R,CL_PRESS_DOWN_2,2021-12-18 08:01:39,False,12,21-12-18
107921,9436507332,31952,1502,R,CL_STOP_PAUSE,2021-12-18 08:01:39,False,12,21-12-18
107925,9436507332,31952,1502,R,CL_STOP_PAUSE_2,2021-12-18 08:01:41,False,12,21-12-18
107955,9436507332,31952,1502,R,CL_PRESS_DOWN_3,2021-12-18 08:01:51,False,12,21-12-18
107973,9436507332,31952,1502,R,CL_PRESS_LOCK,2021-12-18 08:02:01,False,12,21-12-18
107976,9436507332,31952,1502,R,CL_SQUEEZE_ON,2021-12-18 08:02:02,False,12,21-12-18
108006,9436507332,31952,1502,R,CURING_ON,2021-12-18 08:02:12,False,12,21-12-18
112007,9436507331,31952,1502,L,CURING_OFF,2021-12-18 08:18:24,False,12,21-12-18
112019,9436507331,31952,1502,L,OP_SQUEEZE_OFF,2021-12-18 08:18:26,False,12,21-12-18
112040,9436507331,31952,1502,L,OP_UNLOCK_PRESS,2021-12-18 08:18:29,False,12,21-12-18
112043,9436507331,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:18:30,False,12,21-12-18
112056,9436507331,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:18:33,False,12,21-12-18
112075,9436507331,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:18:38,False,12,21-12-18
112087,9436507331,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:18:41,False,12,21-12-18
112101,9436507331,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:18:46,False,12,21-12-18
112123,9436507331,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-18 08:18:52,False,12,21-12-18
112124,9436507331,31952,1502,L,UN_SWING_POSITION,2021-12-18 08:18:52,False,12,21-12-18
112145,9436507331,31952,1502,L,OP_PRESS_LOCKED,2021-12-18 08:18:56,False,12,21-12-18
112150,9436507331,31952,1502,L,UN_SWING_IN_ARMS,2021-12-18 08:18:57,False,12,21-12-18
112175,9436507331,31952,1502,L,UN_TCR_UP,2021-12-18 08:19:03,False,12,21-12-18
112243,9436507331,31952,1502,L,UN_UNLOADER_DOWN,2021-12-18 08:19:18,False,12,21-12-18
112255,9436507331,31952,1502,L,UN_CLOSE_ARMS,2021-12-18 08:19:20,False,12,21-12-18
112261,9436507331,31952,1502,L,UN_OPEN_ARMS,2021-12-18 08:19:21,False,12,21-12-18
112270,9436507331,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-18 08:19:22,False,12,21-12-18
112271,9436507331,31952,1502,L,UN_UNLOADER_UP,2021-12-18 08:19:22,False,12,21-12-18
112299,9436507331,31952,1502,L,UN_UNLOADER_OUT,2021-12-18 08:19:30,False,12,21-12-18
112312,9436507360,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-18 08:19:34,False,12,21-12-18
112324,9436507360,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-18 08:19:37,False,12,21-12-18
112325,9436507360,31952,1502,L,LO_BLADDER_VACUUM,2021-12-18 08:19:37,False,12,21-12-18
112330,9436507360,31952,1502,L,LO_LOADER_DOWN,2021-12-18 08:19:39,False,12,21-12-18
112362,9436507360,31952,1502,L,LO_TCR_DOWN,2021-12-18 08:19:47,False,12,21-12-18
112370,9436507360,31952,1502,L,LO_PRESHAPING,2021-12-18 08:19:48,False,12,21-12-18
112424,9436507360,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:20:03,False,12,21-12-18
112426,9436507360,31952,1502,L,LO_LOADER_UP,2021-12-18 08:20:04,False,12,21-12-18
112431,9436507360,31952,1502,L,LO_LOADER_OUT,2021-12-18 08:20:05,False,12,21-12-18
112444,9436507360,31952,1502,L,CL_UNLOCK_PRESS,2021-12-18 08:20:09,False,12,21-12-18
112445,9436507332,31952,1502,R,CURING_OFF,2021-12-18 08:20:09,False,12,21-12-18
112446,9436507332,31952,1502,R,OP_SQUEEZE_OFF,2021-12-18 08:20:09,False,12,21-12-18
112452,9436507360,31952,1502,L,CL_PRESS_DOWN,2021-12-18 08:20:11,False,12,21-12-18
112458,9436507332,31952,1502,R,OP_UNLOCK_PRESS,2021-12-18 08:20:12,False,12,21-12-18
112460,9436507332,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:20:13,False,12,21-12-18
112470,9436507332,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:20:16,False,12,21-12-18
112487,9436507360,31952,1502,L,CL_PRESS_DOWN_2,2021-12-18 08:20:18,False,12,21-12-18
112488,9436507360,31952,1502,L,CL_STOP_PAUSE,2021-12-18 08:20:18,False,12,21-12-18
112499,9436507360,31952,1502,L,CL_STOP_PAUSE_2,2021-12-18 08:20:21,False,12,21-12-18
112500,9436507332,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:20:21,False,12,21-12-18
112521,9436507332,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:20:24,False,12,21-12-18
112534,9436507332,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:20:29,False,12,21-12-18
112538,9436507360,31952,1502,L,CL_PRESS_DOWN_3,2021-12-18 08:20:31,False,12,21-12-18
112555,9436507332,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-18 08:20:36,False,12,21-12-18
112556,9436507332,31952,1502,R,UN_SWING_POSITION,2021-12-18 08:20:36,False,12,21-12-18
112567,9436507332,31952,1502,R,OP_PRESS_LOCKED,2021-12-18 08:20:39,False,12,21-12-18
112569,9436507332,31952,1502,R,UN_SWING_IN_ARMS,2021-12-18 08:20:40,False,12,21-12-18
112574,9436507360,31952,1502,L,CL_PRESS_LOCK,2021-12-18 08:20:42,False,12,21-12-18
112579,9436507360,31952,1502,L,CL_SQUEEZE_ON,2021-12-18 08:20:43,False,12,21-12-18
112589,9436507332,31952,1502,R,UN_TCR_UP,2021-12-18 08:20:46,False,12,21-12-18
112629,9436507360,31952,1502,L,CURING_ON,2021-12-18 08:20:54,False,12,21-12-18
112656,9436507332,31952,1502,R,UN_UNLOADER_DOWN,2021-12-18 08:21:03,False,12,21-12-18
112667,9436507332,31952,1502,R,UN_CLOSE_ARMS,2021-12-18 08:21:05,False,12,21-12-18
112677,9436507332,31952,1502,R,UN_OPEN_ARMS,2021-12-18 08:21:07,False,12,21-12-18
112678,9436507332,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-18 08:21:08,False,12,21-12-18
112679,9436507332,31952,1502,R,UN_UNLOADER_UP,2021-12-18 08:21:08,False,12,21-12-18
112725,9436507332,31952,1502,R,UN_UNLOADER_OUT,2021-12-18 08:21:19,False,12,21-12-18
112732,9436507330,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-18 08:21:22,False,12,21-12-18
112744,9436507330,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-18 08:21:26,False,12,21-12-18
112745,9436507330,31952,1502,R,LO_BLADDER_VACUUM,2021-12-18 08:21:26,False,12,21-12-18
112748,9436507330,31952,1502,R,LO_LOADER_DOWN,2021-12-18 08:21:28,False,12,21-12-18
112790,9436507330,31952,1502,R,LO_PRESHAPING,2021-12-18 08:21:36,False,12,21-12-18
112791,9436507330,31952,1502,R,LO_TCR_DOWN,2021-12-18 08:21:36,False,12,21-12-18
112855,9436507330,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:21:53,False,12,21-12-18
112856,9436507330,31952,1502,R,LO_LOADER_UP,2021-12-18 08:21:53,False,12,21-12-18
112874,9436507330,31952,1502,R,LO_LOADER_OUT,2021-12-18 08:21:58,False,12,21-12-18
112885,9436507330,31952,1502,R,CL_UNLOCK_PRESS,2021-12-18 08:22:01,False,12,21-12-18
112899,9436507330,31952,1502,R,CL_PRESS_DOWN,2021-12-18 08:22:04,False,12,21-12-18
112917,9436507330,31952,1502,R,CL_PRESS_DOWN_2,2021-12-18 08:22:10,False,12,21-12-18
112918,9436507330,31952,1502,R,CL_STOP_PAUSE,2021-12-18 08:22:10,False,12,21-12-18
112922,9436507330,31952,1502,R,CL_STOP_PAUSE_2,2021-12-18 08:22:11,False,12,21-12-18
112967,9436507330,31952,1502,R,CL_PRESS_DOWN_3,2021-12-18 08:22:21,False,12,21-12-18
113015,9436507330,31952,1502,R,CL_PRESS_LOCK,2021-12-18 08:22:32,False,12,21-12-18
113016,9436507330,31952,1502,R,CL_SQUEEZE_ON,2021-12-18 08:22:32,False,12,21-12-18
113062,9436507330,31952,1502,R,CURING_ON,2021-12-18 08:22:43,False,12,21-12-18
116961,9436507360,31952,1502,L,CURING_OFF,2021-12-18 08:38:40,False,12,21-12-18
116962,9436507360,31952,1502,L,OP_SQUEEZE_OFF,2021-12-18 08:38:40,False,12,21-12-18
116971,9436507360,31952,1502,L,OP_UNLOCK_PRESS,2021-12-18 08:38:43,False,12,21-12-18
116978,9436507360,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:38:45,False,12,21-12-18
116988,9436507360,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:38:47,False,12,21-12-18
117011,9436507360,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:38:52,False,12,21-12-18
117025,9436507360,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:38:55,False,12,21-12-18
117051,9436507360,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:39:00,False,12,21-12-18
117079,9436507360,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-18 08:39:06,False,12,21-12-18
117080,9436507360,31952,1502,L,UN_SWING_POSITION,2021-12-18 08:39:06,False,12,21-12-18
117091,9436507360,31952,1502,L,OP_PRESS_LOCKED,2021-12-18 08:39:10,False,12,21-12-18
117101,9436507360,31952,1502,L,UN_SWING_IN_ARMS,2021-12-18 08:39:11,False,12,21-12-18
117135,9436507360,31952,1502,L,UN_TCR_UP,2021-12-18 08:39:18,False,12,21-12-18
117182,9436507360,31952,1502,L,UN_UNLOADER_DOWN,2021-12-18 08:39:33,False,12,21-12-18
117192,9436507360,31952,1502,L,UN_CLOSE_ARMS,2021-12-18 08:39:36,False,12,21-12-18
117198,9436507360,31952,1502,L,UN_OPEN_ARMS,2021-12-18 08:39:37,False,12,21-12-18
117204,9436507360,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-18 08:39:38,False,12,21-12-18
117205,9436507360,31952,1502,L,UN_UNLOADER_UP,2021-12-18 08:39:38,False,12,21-12-18
117237,9436507360,31952,1502,L,UN_UNLOADER_OUT,2021-12-18 08:39:46,False,12,21-12-18
117247,9436507213,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-18 08:39:50,False,12,21-12-18
117254,9436507213,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-18 08:39:53,False,12,21-12-18
117255,9436507213,31952,1502,L,LO_BLADDER_VACUUM,2021-12-18 08:39:53,False,12,21-12-18
117262,9436507213,31952,1502,L,LO_LOADER_DOWN,2021-12-18 08:39:55,False,12,21-12-18
117287,9436507213,31952,1502,L,LO_TCR_DOWN,2021-12-18 08:40:03,False,12,21-12-18
117291,9436507213,31952,1502,L,LO_PRESHAPING,2021-12-18 08:40:04,False,12,21-12-18
117347,9436507213,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:40:19,False,12,21-12-18
117348,9436507213,31952,1502,L,LO_LOADER_UP,2021-12-18 08:40:19,False,12,21-12-18
117362,9436507213,31952,1502,L,LO_LOADER_OUT,2021-12-18 08:40:22,False,12,21-12-18
117380,9436507213,31952,1502,L,CL_UNLOCK_PRESS,2021-12-18 08:40:26,False,12,21-12-18
117386,9436507213,31952,1502,L,CL_PRESS_DOWN,2021-12-18 08:40:28,False,12,21-12-18
117404,9436507213,31952,1502,L,CL_PRESS_DOWN_2,2021-12-18 08:40:35,False,12,21-12-18
117405,9436507213,31952,1502,L,CL_STOP_PAUSE,2021-12-18 08:40:35,False,12,21-12-18
117411,9436507213,31952,1502,L,CL_STOP_PAUSE_2,2021-12-18 08:40:37,False,12,21-12-18
117412,9436507330,31952,1502,R,CURING_OFF,2021-12-18 08:40:37,False,12,21-12-18
117413,9436507330,31952,1502,R,OP_SQUEEZE_OFF,2021-12-18 08:40:37,False,12,21-12-18
117418,9436507330,31952,1502,R,OP_UNLOCK_PRESS,2021-12-18 08:40:40,False,12,21-12-18
117423,9436507330,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:40:41,False,12,21-12-18
117427,9436507330,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:40:43,False,12,21-12-18
117433,9436507213,31952,1502,L,CL_PRESS_DOWN_3,2021-12-18 08:40:47,False,12,21-12-18
117435,9436507330,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:40:48,False,12,21-12-18
117445,9436507330,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:40:51,False,12,21-12-18
117461,9436507330,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:40:56,False,12,21-12-18
117466,9436507213,31952,1502,L,CL_PRESS_LOCK,2021-12-18 08:40:59,False,12,21-12-18
117472,9436507213,31952,1502,L,CL_SQUEEZE_ON,2021-12-18 08:41:00,False,12,21-12-18
117486,9436507330,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-18 08:41:03,False,12,21-12-18
117487,9436507330,31952,1502,R,UN_SWING_POSITION,2021-12-18 08:41:03,False,12,21-12-18
117492,9436507330,31952,1502,R,OP_PRESS_LOCKED,2021-12-18 08:41:06,False,12,21-12-18
117495,9436507330,31952,1502,R,UN_SWING_IN_ARMS,2021-12-18 08:41:07,False,12,21-12-18
117506,9436507213,31952,1502,L,CURING_ON,2021-12-18 08:41:10,False,12,21-12-18
117519,9436507330,31952,1502,R,UN_TCR_UP,2021-12-18 08:41:14,False,12,21-12-18
117560,9436507330,31952,1502,R,UN_UNLOADER_DOWN,2021-12-18 08:41:29,False,12,21-12-18
117567,9436507330,31952,1502,R,UN_CLOSE_ARMS,2021-12-18 08:41:32,False,12,21-12-18
117570,9436507330,31952,1502,R,UN_OPEN_ARMS,2021-12-18 08:41:34,False,12,21-12-18
117571,9436507330,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-18 08:41:35,False,12,21-12-18
117572,9436507330,31952,1502,R,UN_UNLOADER_UP,2021-12-18 08:41:35,False,12,21-12-18
117591,9436507330,31952,1502,R,UN_UNLOADER_OUT,2021-12-18 08:41:45,False,12,21-12-18
117608,9436808669,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-18 08:41:49,False,12,21-12-18
117619,9436808669,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-18 08:41:53,False,12,21-12-18
117620,9436808669,31952,1502,R,LO_BLADDER_VACUUM,2021-12-18 08:41:53,False,12,21-12-18
117622,9436808669,31952,1502,R,LO_LOADER_DOWN,2021-12-18 08:41:55,False,12,21-12-18
117639,9436808669,31952,1502,R,LO_PRESHAPING,2021-12-18 08:42:02,False,12,21-12-18
117640,9436808669,31952,1502,R,LO_TCR_DOWN,2021-12-18 08:42:02,False,12,21-12-18
117681,9436808669,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:42:17,False,12,21-12-18
117682,9436808669,31952,1502,R,LO_LOADER_UP,2021-12-18 08:42:17,False,12,21-12-18
117687,9436808669,31952,1502,R,LO_LOADER_OUT,2021-12-18 08:42:20,False,12,21-12-18
117697,9436808669,31952,1502,R,CL_UNLOCK_PRESS,2021-12-18 08:42:23,False,12,21-12-18
117706,9436808669,31952,1502,R,CL_PRESS_DOWN,2021-12-18 08:42:26,False,12,21-12-18
117728,9436808669,31952,1502,R,CL_PRESS_DOWN_2,2021-12-18 08:42:32,False,12,21-12-18
117729,9436808669,31952,1502,R,CL_STOP_PAUSE,2021-12-18 08:42:32,False,12,21-12-18
117734,9436808669,31952,1502,R,CL_STOP_PAUSE_2,2021-12-18 08:42:33,False,12,21-12-18
117756,9436808669,31952,1502,R,CL_PRESS_DOWN_3,2021-12-18 08:42:43,False,12,21-12-18
117786,9436808669,31952,1502,R,CL_PRESS_LOCK,2021-12-18 08:42:53,False,12,21-12-18
117792,9436808669,31952,1502,R,CL_SQUEEZE_ON,2021-12-18 08:42:54,False,12,21-12-18
117836,9436808669,31952,1502,R,CURING_ON,2021-12-18 08:43:05,False,12,21-12-18
121482,9436507213,31952,1502,L,CURING_OFF,2021-12-18 08:59:06,False,12,21-12-18
121490,9436507213,31952,1502,L,OP_SQUEEZE_OFF,2021-12-18 08:59:08,False,12,21-12-18
121502,9436507213,31952,1502,L,OP_UNLOCK_PRESS,2021-12-18 08:59:12,False,12,21-12-18
121505,9436507213,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:59:13,False,12,21-12-18
121516,9436507213,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:59:16,False,12,21-12-18
121531,9436507213,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:59:21,False,12,21-12-18
121542,9436507213,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:59:23,False,12,21-12-18
121560,9436507213,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:59:29,False,12,21-12-18
121579,9436507213,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-18 08:59:35,False,12,21-12-18
121580,9436507213,31952,1502,L,UN_SWING_POSITION,2021-12-18 08:59:35,False,12,21-12-18
121594,9436507213,31952,1502,L,OP_PRESS_LOCKED,2021-12-18 08:59:39,False,12,21-12-18
121597,9436507213,31952,1502,L,UN_SWING_IN_ARMS,2021-12-18 08:59:40,False,12,21-12-18
121613,9436507213,31952,1502,L,UN_TCR_UP,2021-12-18 08:59:46,False,12,21-12-18
121649,9436507213,31952,1502,L,UN_UNLOADER_DOWN,2021-12-18 09:00:02,False,12,21-12-18
121657,9436507213,31952,1502,L,UN_CLOSE_ARMS,2021-12-18 09:00:04,False,12,21-12-18
121660,9436507213,31952,1502,L,UN_OPEN_ARMS,2021-12-18 09:00:05,False,12,21-12-18
121664,9436507213,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-18 09:00:06,False,12,21-12-18
121665,9436507213,31952,1502,L,UN_UNLOADER_UP,2021-12-18 09:00:06,False,12,21-12-18
121697,9436507213,31952,1502,L,UN_UNLOADER_OUT,2021-12-18 09:00:14,False,12,21-12-18
121702,9436507337,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-18 09:00:17,False,12,21-12-18
121712,9436507337,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-18 09:00:21,False,12,21-12-18
121713,9436507337,31952,1502,L,LO_BLADDER_VACUUM,2021-12-18 09:00:21,False,12,21-12-18
121717,9436507337,31952,1502,L,LO_LOADER_DOWN,2021-12-18 09:00:23,False,12,21-12-18
121737,9436507337,31952,1502,L,LO_TCR_DOWN,2021-12-18 09:00:30,False,12,21-12-18
121745,9436507337,31952,1502,L,LO_PRESHAPING,2021-12-18 09:00:32,False,12,21-12-18
121774,9436808669,31952,1502,R,CURING_OFF,2021-12-18 09:00:41,False,12,21-12-18
121775,9436808669,31952,1502,R,OP_SQUEEZE_OFF,2021-12-18 09:00:41,False,12,21-12-18
121784,9436808669,31952,1502,R,OP_UNLOCK_PRESS,2021-12-18 09:00:45,False,12,21-12-18
121788,9436808669,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-18 09:00:46,False,12,21-12-18
121799,9436507337,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:00:47,False,12,21-12-18
121800,9436507337,31952,1502,L,LO_LOADER_UP,2021-12-18 09:00:47,False,12,21-12-18
121802,9436808669,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:00:48,False,12,21-12-18
121813,9436507337,31952,1502,L,LO_LOADER_OUT,2021-12-18 09:00:49,False,12,21-12-18
121824,9436808669,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:00:53,False,12,21-12-18
121826,9436507337,31952,1502,L,CL_UNLOCK_PRESS,2021-12-18 09:00:53,False,12,21-12-18
121838,9436507337,31952,1502,L,CL_PRESS_DOWN,2021-12-18 09:00:55,False,12,21-12-18
121840,9436808669,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:00:56,False,12,21-12-18
121863,9436808669,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:01:01,False,12,21-12-18
