Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
274863,9436840020,27394,C301,R,CURING_OFF,2021-12-18 20:35:35,True,12,21-12-18
274864,9436840020,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:35:35,True,12,21-12-18
274865,9436840020,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:35:35,True,12,21-12-18
274941,9436840020,27394,C301,R,UN_LMR_UP,2021-12-18 20:36:07,True,12,21-12-18
274951,9436840021,27394,C301,L,UN_LMR_UP,2021-12-18 20:36:09,True,12,21-12-18
274957,9436840020,27394,C301,R,UN_FORK_IN,2021-12-18 20:36:10,True,12,21-12-18
274964,9436840021,27394,C301,L,UN_FORK_IN,2021-12-18 20:36:11,True,12,21-12-18
274971,9436840020,27394,C301,R,OP_PRESS_LOCKED,2021-12-18 20:36:13,True,12,21-12-18
274973,9436840021,27394,C301,L,OP_PRESS_LOCKED,2021-12-18 20:36:15,True,12,21-12-18
274982,9436840020,27394,C301,R,UN_VACUUM,2021-12-18 20:36:18,True,12,21-12-18
274986,9436840021,27394,C301,L,UN_VACUUM,2021-12-18 20:36:19,True,12,21-12-18
275010,9436840020,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:36:27,True,12,21-12-18
275016,9436840021,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:36:28,True,12,21-12-18
275043,9436840021,27394,C301,L,UN_TCR_DOWN,2021-12-18 20:36:35,True,12,21-12-18
275046,9436840021,27394,C301,L,UN_FORK_OUT,2021-12-18 20:36:36,True,12,21-12-18
275047,9436840020,27394,C301,R,UN_TCR_DOWN,2021-12-18 20:36:36,True,12,21-12-18
275050,9436840020,27394,C301,R,UN_FORK_OUT,2021-12-18 20:36:37,True,12,21-12-18
275068,9436840022,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-18 20:36:42,True,12,21-12-18
275069,9436840023,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-18 20:36:42,True,12,21-12-18
275078,9436840022,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-18 20:36:45,True,12,21-12-18
275079,9436840023,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-18 20:36:45,True,12,21-12-18
275095,9436840022,27394,C301,L,LO_BLADDER_VACUUM,2021-12-18 20:36:49,True,12,21-12-18
275096,9436840023,27394,C301,R,LO_BLADDER_VACUUM,2021-12-18 20:36:49,True,12,21-12-18
275134,9436840022,27394,C301,L,LO_LOADER_DOWN,2021-12-18 20:37:01,True,12,21-12-18
275135,9436840023,27394,C301,R,LO_LOADER_DOWN,2021-12-18 20:37:01,True,12,21-12-18
275187,9436840022,27394,C301,L,LO_TCR_DOWN,2021-12-18 20:37:18,True,12,21-12-18
275188,9436840023,27394,C301,R,LO_TCR_DOWN,2021-12-18 20:37:18,True,12,21-12-18
275204,9436840022,27394,C301,L,LO_PRESHAPING,2021-12-18 20:37:21,True,12,21-12-18
275205,9436840023,27394,C301,R,LO_PRESHAPING,2021-12-18 20:37:21,True,12,21-12-18
275277,9436840022,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:37:48,True,12,21-12-18
275278,9436840023,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:37:48,True,12,21-12-18
275279,9436840022,27394,C301,L,LO_LOADER_UP,2021-12-18 20:37:49,True,12,21-12-18
275280,9436840023,27394,C301,R,LO_LOADER_UP,2021-12-18 20:37:49,True,12,21-12-18
275292,9436840022,27394,C301,L,LO_LOADER_OUT,2021-12-18 20:37:53,True,12,21-12-18
275293,9436840023,27394,C301,R,LO_LOADER_OUT,2021-12-18 20:37:53,True,12,21-12-18
275305,9436840022,27394,C301,L,CL_UNLOCK_PRESS,2021-12-18 20:37:56,True,12,21-12-18
275306,9436840023,27394,C301,R,CL_UNLOCK_PRESS,2021-12-18 20:37:56,True,12,21-12-18
275318,9436840022,27394,C301,L,CL_PRESS_DOWN,2021-12-18 20:38:00,True,12,21-12-18
275319,9436840023,27394,C301,R,CL_PRESS_DOWN,2021-12-18 20:38:00,True,12,21-12-18
275330,9436840023,27394,C301,R,CL_STOP_PAUSE,2021-12-18 20:38:05,True,12,21-12-18
275332,9436840022,27394,C301,L,CL_PRESS_DOWN_2,2021-12-18 20:38:06,True,12,21-12-18
275333,9436840022,27394,C301,L,CL_STOP_PAUSE,2021-12-18 20:38:06,True,12,21-12-18
275334,9436840023,27394,C301,R,CL_PRESS_DOWN_2,2021-12-18 20:38:06,True,12,21-12-18
275335,9436840023,27394,C301,R,CL_STOP_PAUSE_2,2021-12-18 20:38:06,True,12,21-12-18
275344,9436840022,27394,C301,L,CL_STOP_PAUSE_2,2021-12-18 20:38:07,True,12,21-12-18
275372,9436840022,27394,C301,L,CL_PRESS_DOWN_3,2021-12-18 20:38:16,True,12,21-12-18
275377,9436840023,27394,C301,R,CL_PRESS_DOWN_3,2021-12-18 20:38:17,True,12,21-12-18
275467,9436840023,27394,C301,R,CL_PRESS_LOCK,2021-12-18 20:38:35,True,12,21-12-18
275471,9436840023,27394,C301,R,CL_SQUEEZE_ON,2021-12-18 20:38:36,True,12,21-12-18
275483,9436840022,27394,C301,L,CL_PRESS_LOCK,2021-12-18 20:38:39,True,12,21-12-18
275489,9436840022,27394,C301,L,CL_SQUEEZE_ON,2021-12-18 20:38:40,True,12,21-12-18
275557,9436840022,27394,C301,L,CURING_ON,2021-12-18 20:38:56,True,12,21-12-18
275558,9436840023,27394,C301,R,CURING_ON,2021-12-18 20:38:56,True,12,21-12-18
279034,9436840022,27394,C301,L,CURING_OFF,2021-12-18 20:53:55,True,12,21-12-18
279035,9436840022,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:53:55,True,12,21-12-18
279036,9436840022,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:53:55,True,12,21-12-18
279037,9436840023,27394,C301,R,CURING_OFF,2021-12-18 20:53:55,True,12,21-12-18
279038,9436840023,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:53:55,True,12,21-12-18
279039,9436840023,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:53:55,True,12,21-12-18
279113,9436840023,27394,C301,R,UN_LMR_UP,2021-12-18 20:54:24,True,12,21-12-18
279122,9436840022,27394,C301,L,UN_LMR_UP,2021-12-18 20:54:27,True,12,21-12-18
279123,9436840023,27394,C301,R,UN_FORK_IN,2021-12-18 20:54:27,True,12,21-12-18
279130,9436840022,27394,C301,L,UN_FORK_IN,2021-12-18 20:54:29,True,12,21-12-18
279131,9436840023,27394,C301,R,OP_PRESS_LOCKED,2021-12-18 20:54:29,True,12,21-12-18
279142,9436840022,27394,C301,L,OP_PRESS_LOCKED,2021-12-18 20:54:32,True,12,21-12-18
279153,9436840023,27394,C301,R,UN_VACUUM,2021-12-18 20:54:35,True,12,21-12-18
279157,9436840022,27394,C301,L,UN_VACUUM,2021-12-18 20:54:36,True,12,21-12-18
279181,9436840023,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:54:45,True,12,21-12-18
279187,9436840022,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:54:46,True,12,21-12-18
279203,9436840022,27394,C301,L,UN_TCR_DOWN,2021-12-18 20:54:53,True,12,21-12-18
279210,9436840022,27394,C301,L,UN_FORK_OUT,2021-12-18 20:54:54,True,12,21-12-18
279211,9436840023,27394,C301,R,UN_TCR_DOWN,2021-12-18 20:54:54,True,12,21-12-18
279213,9436840023,27394,C301,R,UN_FORK_OUT,2021-12-18 20:54:55,True,12,21-12-18
280279,9436840057,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-18 20:59:05,True,12,21-12-18
280280,9436840056,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-18 20:59:05,True,12,21-12-18
280295,9436840057,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-18 20:59:08,True,12,21-12-18
280296,9436840056,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-18 20:59:08,True,12,21-12-18
280336,9436840057,27394,C301,L,LO_BLADDER_VACUUM,2021-12-18 20:59:13,True,12,21-12-18
280337,9436840056,27394,C301,R,LO_BLADDER_VACUUM,2021-12-18 20:59:13,True,12,21-12-18
280402,9436840057,27394,C301,L,LO_LOADER_DOWN,2021-12-18 20:59:25,True,12,21-12-18
280403,9436840056,27394,C301,R,LO_LOADER_DOWN,2021-12-18 20:59:25,True,12,21-12-18
280487,9436840057,27394,C301,L,LO_TCR_DOWN,2021-12-18 20:59:40,True,12,21-12-18
280488,9436840056,27394,C301,R,LO_TCR_DOWN,2021-12-18 20:59:40,True,12,21-12-18
280515,9436840057,27394,C301,L,LO_PRESHAPING,2021-12-18 20:59:43,True,12,21-12-18
280516,9436840056,27394,C301,R,LO_PRESHAPING,2021-12-18 20:59:43,True,12,21-12-18
280671,9436840057,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:00:14,True,12,21-12-18
280672,9436840057,27394,C301,L,LO_LOADER_UP,2021-12-18 21:00:14,True,12,21-12-18
280673,9436840056,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:00:14,True,12,21-12-18
280674,9436840056,27394,C301,R,LO_LOADER_UP,2021-12-18 21:00:14,True,12,21-12-18
280701,9436840057,27394,C301,L,LO_LOADER_OUT,2021-12-18 21:00:19,True,12,21-12-18
280702,9436840056,27394,C301,R,LO_LOADER_OUT,2021-12-18 21:00:19,True,12,21-12-18
280716,9436840057,27394,C301,L,CL_UNLOCK_PRESS,2021-12-18 21:00:22,True,12,21-12-18
280717,9436840056,27394,C301,R,CL_UNLOCK_PRESS,2021-12-18 21:00:22,True,12,21-12-18
280729,9436840057,27394,C301,L,CL_PRESS_DOWN,2021-12-18 21:00:26,True,12,21-12-18
280730,9436840056,27394,C301,R,CL_PRESS_DOWN,2021-12-18 21:00:26,True,12,21-12-18
280748,9436840057,27394,C301,L,CL_PRESS_DOWN_2,2021-12-18 21:00:31,True,12,21-12-18
280749,9436840057,27394,C301,L,CL_STOP_PAUSE,2021-12-18 21:00:31,True,12,21-12-18
280750,9436840056,27394,C301,R,CL_PRESS_DOWN_2,2021-12-18 21:00:31,True,12,21-12-18
280751,9436840056,27394,C301,R,CL_STOP_PAUSE,2021-12-18 21:00:31,True,12,21-12-18
280757,9436840057,27394,C301,L,CL_STOP_PAUSE_2,2021-12-18 21:00:32,True,12,21-12-18
280758,9436840056,27394,C301,R,CL_STOP_PAUSE_2,2021-12-18 21:00:32,True,12,21-12-18
280799,9436840057,27394,C301,L,CL_PRESS_DOWN_3,2021-12-18 21:00:42,True,12,21-12-18
280800,9436840056,27394,C301,R,CL_PRESS_DOWN_3,2021-12-18 21:00:42,True,12,21-12-18
280874,9436840056,27394,C301,R,CL_PRESS_LOCK,2021-12-18 21:01:00,True,12,21-12-18
280878,9436840056,27394,C301,R,CL_SQUEEZE_ON,2021-12-18 21:01:01,True,12,21-12-18
280902,9436840057,27394,C301,L,CL_PRESS_LOCK,2021-12-18 21:01:06,True,12,21-12-18
280903,9436840057,27394,C301,L,CL_SQUEEZE_ON,2021-12-18 21:01:06,True,12,21-12-18
280979,9436840057,27394,C301,L,CURING_ON,2021-12-18 21:01:20,True,12,21-12-18
280980,9436840056,27394,C301,R,CURING_ON,2021-12-18 21:01:20,True,12,21-12-18
284665,9436840057,27394,C301,L,CURING_OFF,2021-12-18 21:16:49,True,12,21-12-18
284666,9436840057,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:16:49,True,12,21-12-18
284667,9436840057,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:16:49,True,12,21-12-18
284668,9436840056,27394,C301,R,CURING_OFF,2021-12-18 21:16:49,True,12,21-12-18
284669,9436840056,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:16:49,True,12,21-12-18
284670,9436840056,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:16:49,True,12,21-12-18
284833,9436840056,27394,C301,R,UN_LMR_UP,2021-12-18 21:17:21,True,12,21-12-18
284846,9436840057,27394,C301,L,UN_LMR_UP,2021-12-18 21:17:24,True,12,21-12-18
284847,9436840056,27394,C301,R,UN_FORK_IN,2021-12-18 21:17:24,True,12,21-12-18
284855,9436840057,27394,C301,L,UN_FORK_IN,2021-12-18 21:17:26,True,12,21-12-18
284858,9436840056,27394,C301,R,OP_PRESS_LOCKED,2021-12-18 21:17:27,True,12,21-12-18
284866,9436840057,27394,C301,L,OP_PRESS_LOCKED,2021-12-18 21:17:29,True,12,21-12-18
284877,9436840056,27394,C301,R,UN_VACUUM,2021-12-18 21:17:32,True,12,21-12-18
284881,9436840057,27394,C301,L,UN_VACUUM,2021-12-18 21:17:33,True,12,21-12-18
284908,9436840056,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:17:42,True,12,21-12-18
284909,9436840057,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:17:43,True,12,21-12-18
284934,9436840057,27394,C301,L,UN_TCR_DOWN,2021-12-18 21:17:50,True,12,21-12-18
284935,9436840056,27394,C301,R,UN_TCR_DOWN,2021-12-18 21:17:50,True,12,21-12-18
284940,9436840057,27394,C301,L,UN_FORK_OUT,2021-12-18 21:17:51,True,12,21-12-18
284941,9436840056,27394,C301,R,UN_FORK_OUT,2021-12-18 21:17:51,True,12,21-12-18
284953,9436840064,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-18 21:17:54,True,12,21-12-18
284954,9436840065,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-18 21:17:54,True,12,21-12-18
284967,9436840064,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-18 21:17:57,True,12,21-12-18
284968,9436840065,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-18 21:17:57,True,12,21-12-18
284994,9436840064,27394,C301,L,LO_BLADDER_VACUUM,2021-12-18 21:18:02,True,12,21-12-18
284995,9436840065,27394,C301,R,LO_BLADDER_VACUUM,2021-12-18 21:18:02,True,12,21-12-18
285025,9436840064,27394,C301,L,LO_LOADER_DOWN,2021-12-18 21:18:13,True,12,21-12-18
285026,9436840065,27394,C301,R,LO_LOADER_DOWN,2021-12-18 21:18:13,True,12,21-12-18
285085,9436840064,27394,C301,L,LO_TCR_DOWN,2021-12-18 21:18:31,True,12,21-12-18
285086,9436840065,27394,C301,R,LO_TCR_DOWN,2021-12-18 21:18:31,True,12,21-12-18
285093,9436840064,27394,C301,L,LO_PRESHAPING,2021-12-18 21:18:34,True,12,21-12-18
285094,9436840065,27394,C301,R,LO_PRESHAPING,2021-12-18 21:18:34,True,12,21-12-18
285186,9436840064,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:19:03,True,12,21-12-18
285187,9436840064,27394,C301,L,LO_LOADER_UP,2021-12-18 21:19:03,True,12,21-12-18
285188,9436840065,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:19:03,True,12,21-12-18
285189,9436840065,27394,C301,R,LO_LOADER_UP,2021-12-18 21:19:03,True,12,21-12-18
285204,9436840064,27394,C301,L,LO_LOADER_OUT,2021-12-18 21:19:08,True,12,21-12-18
285205,9436840065,27394,C301,R,LO_LOADER_OUT,2021-12-18 21:19:08,True,12,21-12-18
285211,9436840064,27394,C301,L,CL_UNLOCK_PRESS,2021-12-18 21:19:10,True,12,21-12-18
285212,9436840065,27394,C301,R,CL_UNLOCK_PRESS,2021-12-18 21:19:10,True,12,21-12-18
285220,9436840064,27394,C301,L,CL_PRESS_DOWN,2021-12-18 21:19:12,True,12,21-12-18
285221,9436840065,27394,C301,R,CL_PRESS_DOWN,2021-12-18 21:19:12,True,12,21-12-18
285247,9436840065,27394,C301,R,CL_STOP_PAUSE,2021-12-18 21:19:17,True,12,21-12-18
285251,9436840064,27394,C301,L,CL_PRESS_DOWN_2,2021-12-18 21:19:18,True,12,21-12-18
285252,9436840064,27394,C301,L,CL_STOP_PAUSE,2021-12-18 21:19:18,True,12,21-12-18
285253,9436840065,27394,C301,R,CL_PRESS_DOWN_2,2021-12-18 21:19:18,True,12,21-12-18
285254,9436840065,27394,C301,R,CL_STOP_PAUSE_2,2021-12-18 21:19:18,True,12,21-12-18
285257,9436840064,27394,C301,L,CL_STOP_PAUSE_2,2021-12-18 21:19:19,True,12,21-12-18
285291,9436840064,27394,C301,L,CL_PRESS_DOWN_3,2021-12-18 21:19:29,True,12,21-12-18
285292,9436840065,27394,C301,R,CL_PRESS_DOWN_3,2021-12-18 21:19:29,True,12,21-12-18
285368,9436840065,27394,C301,R,CL_PRESS_LOCK,2021-12-18 21:19:48,True,12,21-12-18
285369,9436840065,27394,C301,R,CL_SQUEEZE_ON,2021-12-18 21:19:48,True,12,21-12-18
285384,9436840064,27394,C301,L,CL_PRESS_LOCK,2021-12-18 21:19:52,True,12,21-12-18
285393,9436840064,27394,C301,L,CL_SQUEEZE_ON,2021-12-18 21:19:53,True,12,21-12-18
285449,9436840064,27394,C301,L,CURING_ON,2021-12-18 21:20:07,True,12,21-12-18
285450,9436840065,27394,C301,R,CURING_ON,2021-12-18 21:20:07,True,12,21-12-18
288961,9436840064,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:35:00,True,12,21-12-18
289005,9436840064,27394,C301,L,CURING_OFF,2021-12-18 21:35:07,True,12,21-12-18
289006,9436840064,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:35:07,True,12,21-12-18
289007,9436840065,27394,C301,R,CURING_OFF,2021-12-18 21:35:07,True,12,21-12-18
289008,9436840065,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:35:07,True,12,21-12-18
289009,9436840065,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:35:07,True,12,21-12-18
289141,9436840065,27394,C301,R,UN_LMR_UP,2021-12-18 21:35:39,True,12,21-12-18
289147,9436840064,27394,C301,L,UN_LMR_UP,2021-12-18 21:35:41,True,12,21-12-18
289151,9436840065,27394,C301,R,UN_FORK_IN,2021-12-18 21:35:42,True,12,21-12-18
289156,9436840064,27394,C301,L,UN_FORK_IN,2021-12-18 21:35:43,True,12,21-12-18
289162,9436840065,27394,C301,R,OP_PRESS_LOCKED,2021-12-18 21:35:45,True,12,21-12-18
289168,9436840064,27394,C301,L,OP_PRESS_LOCKED,2021-12-18 21:35:47,True,12,21-12-18
289172,9436840065,27394,C301,R,UN_VACUUM,2021-12-18 21:35:50,True,12,21-12-18
289175,9436840064,27394,C301,L,UN_VACUUM,2021-12-18 21:35:51,True,12,21-12-18
289199,9436840065,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:35:59,True,12,21-12-18
289203,9436840064,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:36:00,True,12,21-12-18
289219,9436840064,27394,C301,L,UN_TCR_DOWN,2021-12-18 21:36:07,True,12,21-12-18
289221,9436840064,27394,C301,L,UN_FORK_OUT,2021-12-18 21:36:08,True,12,21-12-18
289222,9436840065,27394,C301,R,UN_TCR_DOWN,2021-12-18 21:36:08,True,12,21-12-18
289224,9436840065,27394,C301,R,UN_FORK_OUT,2021-12-18 21:36:09,True,12,21-12-18
289233,9436840063,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-18 21:36:14,True,12,21-12-18
289234,9436840062,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-18 21:36:14,True,12,21-12-18
289238,9436840063,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-18 21:36:17,True,12,21-12-18
289239,9436840062,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-18 21:36:17,True,12,21-12-18
289252,9436840063,27394,C301,L,LO_BLADDER_VACUUM,2021-12-18 21:36:21,True,12,21-12-18
289253,9436840062,27394,C301,R,LO_BLADDER_VACUUM,2021-12-18 21:36:21,True,12,21-12-18
289264,9436840063,27394,C301,L,LO_LOADER_DOWN,2021-12-18 21:36:32,True,12,21-12-18
289265,9436840062,27394,C301,R,LO_LOADER_DOWN,2021-12-18 21:36:32,True,12,21-12-18
289306,9436840063,27394,C301,L,LO_TCR_DOWN,2021-12-18 21:36:49,True,12,21-12-18
289307,9436840062,27394,C301,R,LO_TCR_DOWN,2021-12-18 21:36:49,True,12,21-12-18
289318,9436840063,27394,C301,L,LO_PRESHAPING,2021-12-18 21:36:52,True,12,21-12-18
289319,9436840062,27394,C301,R,LO_PRESHAPING,2021-12-18 21:36:52,True,12,21-12-18
289426,9436840063,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:37:18,True,12,21-12-18
289427,9436840062,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:37:18,True,12,21-12-18
289428,9436840063,27394,C301,L,LO_LOADER_UP,2021-12-18 21:37:19,True,12,21-12-18
289429,9436840062,27394,C301,R,LO_LOADER_UP,2021-12-18 21:37:19,True,12,21-12-18
289445,9436840063,27394,C301,L,LO_LOADER_OUT,2021-12-18 21:37:23,True,12,21-12-18
289446,9436840062,27394,C301,R,LO_LOADER_OUT,2021-12-18 21:37:23,True,12,21-12-18
289462,9436840063,27394,C301,L,CL_UNLOCK_PRESS,2021-12-18 21:37:26,True,12,21-12-18
289463,9436840062,27394,C301,R,CL_UNLOCK_PRESS,2021-12-18 21:37:26,True,12,21-12-18
289480,9436840063,27394,C301,L,CL_PRESS_DOWN,2021-12-18 21:37:30,True,12,21-12-18
289481,9436840062,27394,C301,R,CL_PRESS_DOWN,2021-12-18 21:37:30,True,12,21-12-18
289499,9436840062,27394,C301,R,CL_STOP_PAUSE,2021-12-18 21:37:35,True,12,21-12-18
289504,9436840063,27394,C301,L,CL_PRESS_DOWN_2,2021-12-18 21:37:36,True,12,21-12-18
289505,9436840063,27394,C301,L,CL_STOP_PAUSE,2021-12-18 21:37:36,True,12,21-12-18
289506,9436840062,27394,C301,R,CL_PRESS_DOWN_2,2021-12-18 21:37:36,True,12,21-12-18
289507,9436840062,27394,C301,R,CL_STOP_PAUSE_2,2021-12-18 21:37:36,True,12,21-12-18
289510,9436840063,27394,C301,L,CL_STOP_PAUSE_2,2021-12-18 21:37:37,True,12,21-12-18
289537,9436840063,27394,C301,L,CL_PRESS_DOWN_3,2021-12-18 21:37:46,True,12,21-12-18
289538,9436840062,27394,C301,R,CL_PRESS_DOWN_3,2021-12-18 21:37:46,True,12,21-12-18
289596,9436840062,27394,C301,R,CL_PRESS_LOCK,2021-12-18 21:38:05,True,12,21-12-18
289599,9436840062,27394,C301,R,CL_SQUEEZE_ON,2021-12-18 21:38:06,True,12,21-12-18
289607,9436840063,27394,C301,L,CL_PRESS_LOCK,2021-12-18 21:38:09,True,12,21-12-18
289616,9436840063,27394,C301,L,CL_SQUEEZE_ON,2021-12-18 21:38:10,True,12,21-12-18
289664,9436840063,27394,C301,L,CURING_ON,2021-12-18 21:38:23,True,12,21-12-18
289665,9436840062,27394,C301,R,CURING_ON,2021-12-18 21:38:23,True,12,21-12-18
293402,9436840063,27394,C301,L,CURING_OFF,2021-12-18 21:53:24,True,12,21-12-18
293403,9436840063,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:53:24,True,12,21-12-18
293404,9436840063,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:53:24,True,12,21-12-18
293405,9436840062,27394,C301,R,CURING_OFF,2021-12-18 21:53:24,True,12,21-12-18
293406,9436840062,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:53:24,True,12,21-12-18
293407,9436840062,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:53:24,True,12,21-12-18
293504,9436840062,27394,C301,R,UN_LMR_UP,2021-12-18 21:53:55,True,12,21-12-18
293510,9436840063,27394,C301,L,UN_LMR_UP,2021-12-18 21:53:58,True,12,21-12-18
293511,9436840062,27394,C301,R,UN_FORK_IN,2021-12-18 21:53:58,True,12,21-12-18
293517,9436840063,27394,C301,L,UN_FORK_IN,2021-12-18 21:54:00,True,12,21-12-18
293518,9436840062,27394,C301,R,OP_PRESS_LOCKED,2021-12-18 21:54:00,True,12,21-12-18
293523,9436840063,27394,C301,L,OP_PRESS_LOCKED,2021-12-18 21:54:03,True,12,21-12-18
293531,9436840062,27394,C301,R,UN_VACUUM,2021-12-18 21:54:06,True,12,21-12-18
293534,9436840063,27394,C301,L,UN_VACUUM,2021-12-18 21:54:07,True,12,21-12-18
293564,9436840062,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:54:16,True,12,21-12-18
293568,9436840063,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:54:17,True,12,21-12-18
293603,9436840063,27394,C301,L,UN_TCR_DOWN,2021-12-18 21:54:24,True,12,21-12-18
293606,9436840063,27394,C301,L,UN_FORK_OUT,2021-12-18 21:54:25,True,12,21-12-18
293607,9436840062,27394,C301,R,UN_TCR_DOWN,2021-12-18 21:54:25,True,12,21-12-18
293612,9436840062,27394,C301,R,UN_FORK_OUT,2021-12-18 21:54:26,True,12,21-12-18
293624,9436840060,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-18 21:54:29,True,12,21-12-18
293625,9436840061,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-18 21:54:29,True,12,21-12-18
293646,9436840060,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-18 21:54:32,True,12,21-12-18
293647,9436840061,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-18 21:54:32,True,12,21-12-18
293658,9436840060,27394,C301,L,LO_BLADDER_VACUUM,2021-12-18 21:54:36,True,12,21-12-18
293659,9436840061,27394,C301,R,LO_BLADDER_VACUUM,2021-12-18 21:54:36,True,12,21-12-18
293693,9436840060,27394,C301,L,LO_LOADER_DOWN,2021-12-18 21:54:47,True,12,21-12-18
293694,9436840061,27394,C301,R,LO_LOADER_DOWN,2021-12-18 21:54:47,True,12,21-12-18
293757,9436840060,27394,C301,L,LO_TCR_DOWN,2021-12-18 21:55:02,True,12,21-12-18
293758,9436840061,27394,C301,R,LO_TCR_DOWN,2021-12-18 21:55:02,True,12,21-12-18
293769,9436840060,27394,C301,L,LO_PRESHAPING,2021-12-18 21:55:05,True,12,21-12-18
293770,9436840061,27394,C301,R,LO_PRESHAPING,2021-12-18 21:55:05,True,12,21-12-18
293855,9436840060,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:55:33,True,12,21-12-18
293856,9436840060,27394,C301,L,LO_LOADER_UP,2021-12-18 21:55:33,True,12,21-12-18
293857,9436840061,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:55:33,True,12,21-12-18
293858,9436840061,27394,C301,R,LO_LOADER_UP,2021-12-18 21:55:33,True,12,21-12-18
293875,9436840060,27394,C301,L,LO_LOADER_OUT,2021-12-18 21:55:38,True,12,21-12-18
293876,9436840061,27394,C301,R,LO_LOADER_OUT,2021-12-18 21:55:38,True,12,21-12-18
293885,9436840060,27394,C301,L,CL_UNLOCK_PRESS,2021-12-18 21:55:41,True,12,21-12-18
293886,9436840061,27394,C301,R,CL_UNLOCK_PRESS,2021-12-18 21:55:41,True,12,21-12-18
293899,9436840060,27394,C301,L,CL_PRESS_DOWN,2021-12-18 21:55:45,True,12,21-12-18
293900,9436840061,27394,C301,R,CL_PRESS_DOWN,2021-12-18 21:55:45,True,12,21-12-18
293909,9436840060,27394,C301,L,CL_PRESS_DOWN_2,2021-12-18 21:55:50,True,12,21-12-18
