Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5601,9436951025,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:00:01,True,12,21-12-17
5605,9436951026,38500,C304,L,LO_LOADER_UP,2021-12-17 23:00:02,True,12,21-12-17
5606,9436951025,38500,C304,R,LO_LOADER_UP,2021-12-17 23:00:02,True,12,21-12-17
5613,9436951026,38500,C304,L,LO_LOADER_OUT,2021-12-17 23:00:05,True,12,21-12-17
5614,9436951025,38500,C304,R,LO_LOADER_OUT,2021-12-17 23:00:05,True,12,21-12-17
5630,9436951026,38500,C304,L,CL_UNLOCK_PRESS,2021-12-17 23:00:09,True,12,21-12-17
5631,9436951025,38500,C304,R,CL_UNLOCK_PRESS,2021-12-17 23:00:09,True,12,21-12-17
5636,9436951026,38500,C304,L,CL_PRESS_DOWN,2021-12-17 23:00:11,True,12,21-12-17
5637,9436951025,38500,C304,R,CL_PRESS_DOWN,2021-12-17 23:00:11,True,12,21-12-17
5660,9436951026,38500,C304,L,CL_PRESS_DOWN_2,2021-12-17 23:00:16,True,12,21-12-17
5661,9436951026,38500,C304,L,CL_STOP_PAUSE,2021-12-17 23:00:16,True,12,21-12-17
5662,9436951025,38500,C304,R,CL_PRESS_DOWN_2,2021-12-17 23:00:16,True,12,21-12-17
5663,9436951025,38500,C304,R,CL_STOP_PAUSE,2021-12-17 23:00:16,True,12,21-12-17
5667,9436951026,38500,C304,L,CL_STOP_PAUSE_2,2021-12-17 23:00:18,True,12,21-12-17
5668,9436951025,38500,C304,R,CL_STOP_PAUSE_2,2021-12-17 23:00:18,True,12,21-12-17
5724,9436951026,38500,C304,L,CL_PRESS_DOWN_3,2021-12-17 23:00:30,True,12,21-12-17
5725,9436951025,38500,C304,R,CL_PRESS_DOWN_3,2021-12-17 23:00:30,True,12,21-12-17
5763,9436951026,38500,C304,L,CL_PRESS_LOCK,2021-12-17 23:00:43,True,12,21-12-17
5766,9436951026,38500,C304,L,CL_SQUEEZE_ON,2021-12-17 23:00:44,True,12,21-12-17
5767,9436951025,38500,C304,R,CL_PRESS_LOCK,2021-12-17 23:00:45,True,12,21-12-17
5770,9436951025,38500,C304,R,CL_SQUEEZE_ON,2021-12-17 23:00:46,True,12,21-12-17
5799,9436951026,38500,C304,L,CURING_ON,2021-12-17 23:00:57,True,12,21-12-17
5800,9436951025,38500,C304,R,CURING_ON,2021-12-17 23:00:57,True,12,21-12-17
6009,9436950620,38500,C208,L,CURING_OFF,2021-12-17 23:02:19,True,12,21-12-17
6010,9436951002,38500,C208,R,CURING_OFF,2021-12-17 23:02:19,True,12,21-12-17
6017,9436950620,38500,C208,L,OP_SQUEEZE_OFF,2021-12-17 23:02:21,True,12,21-12-17
6018,9436951002,38500,C208,R,OP_SQUEEZE_OFF,2021-12-17 23:02:21,True,12,21-12-17
6043,9436950620,38500,C208,L,OP_UNLOCK_PRESS,2021-12-17 23:02:28,True,12,21-12-17
6044,9436951002,38500,C208,R,OP_UNLOCK_PRESS,2021-12-17 23:02:28,True,12,21-12-17
6047,9436950620,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:02:30,True,12,21-12-17
6048,9436951002,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:02:30,True,12,21-12-17
6049,9436950620,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:02:31,True,12,21-12-17
6050,9436951002,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:02:31,True,12,21-12-17
6057,9436950620,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:02:35,True,12,21-12-17
6058,9436951002,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:02:35,True,12,21-12-17
6071,9436950620,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:02:38,True,12,21-12-17
6072,9436951002,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:02:38,True,12,21-12-17
6083,9436950620,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:02:42,True,12,21-12-17
6084,9436951002,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:02:42,True,12,21-12-17
6097,9436950620,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:02:45,True,12,21-12-17
6098,9436951002,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:02:45,True,12,21-12-17
6116,9436951002,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:02:48,True,12,21-12-17
6122,9436950620,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:02:49,True,12,21-12-17
6133,9436951002,38500,C208,R,UN_LMR_UP,2021-12-17 23:02:54,True,12,21-12-17
6138,9436950620,38500,C208,L,UN_LMR_UP,2021-12-17 23:02:56,True,12,21-12-17
6139,9436951002,38500,C208,R,UN_FORK_IN,2021-12-17 23:02:56,True,12,21-12-17
6146,9436950620,38500,C208,L,UN_FORK_IN,2021-12-17 23:02:58,True,12,21-12-17
6153,9436951002,38500,C208,R,OP_PRESS_LOCKED,2021-12-17 23:03:02,True,12,21-12-17
6157,9436950620,38500,C208,L,OP_PRESS_LOCKED,2021-12-17 23:03:03,True,12,21-12-17
6162,9436951002,38500,C208,R,UN_VACUUM,2021-12-17 23:03:05,True,12,21-12-17
6165,9436950620,38500,C208,L,UN_VACUUM,2021-12-17 23:03:06,True,12,21-12-17
6192,9436951002,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:03:17,True,12,21-12-17
6197,9436950620,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:03:18,True,12,21-12-17
6205,9436950620,38500,C208,L,UN_TCR_DOWN,2021-12-17 23:03:24,True,12,21-12-17
6206,9436951002,38500,C208,R,UN_TCR_DOWN,2021-12-17 23:03:24,True,12,21-12-17
6210,9436950620,38500,C208,L,UN_FORK_OUT,2021-12-17 23:03:25,True,12,21-12-17
6211,9436951002,38500,C208,R,UN_FORK_OUT,2021-12-17 23:03:25,True,12,21-12-17
6213,9436950995,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-17 23:03:29,True,12,21-12-17
6214,9436951001,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-17 23:03:29,True,12,21-12-17
6221,9436950995,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-17 23:03:32,True,12,21-12-17
6222,9436951001,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-17 23:03:32,True,12,21-12-17
6232,9436950995,38500,C208,L,LO_BLADDER_VACUUM,2021-12-17 23:03:40,True,12,21-12-17
6233,9436951001,38500,C208,R,LO_BLADDER_VACUUM,2021-12-17 23:03:40,True,12,21-12-17
6246,9436950995,38500,C208,L,LO_LOADER_DOWN,2021-12-17 23:03:50,True,12,21-12-17
6247,9436951001,38500,C208,R,LO_LOADER_DOWN,2021-12-17 23:03:50,True,12,21-12-17
6268,9436950995,38500,C208,L,LO_TCR_DOWN,2021-12-17 23:04:01,True,12,21-12-17
6269,9436951001,38500,C208,R,LO_TCR_DOWN,2021-12-17 23:04:01,True,12,21-12-17
6272,9436950995,38500,C208,L,LO_PRESHAPING,2021-12-17 23:04:03,True,12,21-12-17
6273,9436951001,38500,C208,R,LO_PRESHAPING,2021-12-17 23:04:03,True,12,21-12-17
6346,9436950995,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:04:33,True,12,21-12-17
6347,9436950995,38500,C208,L,LO_LOADER_UP,2021-12-17 23:04:33,True,12,21-12-17
6348,9436951001,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:04:33,True,12,21-12-17
6349,9436951001,38500,C208,R,LO_LOADER_UP,2021-12-17 23:04:33,True,12,21-12-17
6354,9436950995,38500,C208,L,LO_LOADER_OUT,2021-12-17 23:04:37,True,12,21-12-17
6355,9436951001,38500,C208,R,LO_LOADER_OUT,2021-12-17 23:04:37,True,12,21-12-17
6364,9436950995,38500,C208,L,CL_UNLOCK_PRESS,2021-12-17 23:04:41,True,12,21-12-17
6365,9436951001,38500,C208,R,CL_UNLOCK_PRESS,2021-12-17 23:04:41,True,12,21-12-17
6369,9436950995,38500,C208,L,CL_PRESS_DOWN,2021-12-17 23:04:42,True,12,21-12-17
6370,9436951001,38500,C208,R,CL_PRESS_DOWN,2021-12-17 23:04:42,True,12,21-12-17
6381,9436950995,38500,C208,L,CL_PRESS_DOWN_2,2021-12-17 23:04:48,True,12,21-12-17
6382,9436950995,38500,C208,L,CL_STOP_PAUSE,2021-12-17 23:04:48,True,12,21-12-17
6383,9436951001,38500,C208,R,CL_PRESS_DOWN_2,2021-12-17 23:04:48,True,12,21-12-17
6384,9436951001,38500,C208,R,CL_STOP_PAUSE,2021-12-17 23:04:48,True,12,21-12-17
6385,9436951001,38500,C208,R,CL_STOP_PAUSE_2,2021-12-17 23:04:49,True,12,21-12-17
6390,9436950995,38500,C208,L,CL_STOP_PAUSE_2,2021-12-17 23:04:50,True,12,21-12-17
6424,9436950995,38500,C208,L,CL_PRESS_DOWN_3,2021-12-17 23:05:02,True,12,21-12-17
6425,9436951001,38500,C208,R,CL_PRESS_DOWN_3,2021-12-17 23:05:02,True,12,21-12-17
6442,9436950995,38500,C208,L,CL_PRESS_LOCK,2021-12-17 23:05:14,True,12,21-12-17
6448,9436950995,38500,C208,L,CL_SQUEEZE_ON,2021-12-17 23:05:15,True,12,21-12-17
6449,9436951001,38500,C208,R,CL_PRESS_LOCK,2021-12-17 23:05:16,True,12,21-12-17
6450,9436951001,38500,C208,R,CL_SQUEEZE_ON,2021-12-17 23:05:17,True,12,21-12-17
6469,9436950995,38500,C208,L,CURING_ON,2021-12-17 23:05:30,True,12,21-12-17
6470,9436951001,38500,C208,R,CURING_ON,2021-12-17 23:05:30,True,12,21-12-17
7877,9436951026,38500,C304,L,CURING_OFF,2021-12-17 23:15:57,True,12,21-12-17
7878,9436951025,38500,C304,R,CURING_OFF,2021-12-17 23:15:57,True,12,21-12-17
7880,9436951026,38500,C304,L,OP_SQUEEZE_OFF,2021-12-17 23:15:59,True,12,21-12-17
7881,9436951025,38500,C304,R,OP_SQUEEZE_OFF,2021-12-17 23:15:59,True,12,21-12-17
7892,9436951026,38500,C304,L,OP_UNLOCK_PRESS,2021-12-17 23:16:05,True,12,21-12-17
7893,9436951025,38500,C304,R,OP_UNLOCK_PRESS,2021-12-17 23:16:05,True,12,21-12-17
7896,9436951026,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:16:07,True,12,21-12-17
7897,9436951025,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:16:07,True,12,21-12-17
7898,9436951025,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:16:08,True,12,21-12-17
7899,9436951026,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:16:09,True,12,21-12-17
7903,9436951026,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:16:12,True,12,21-12-17
7904,9436951025,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:16:12,True,12,21-12-17
7910,9436951026,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:16:16,True,12,21-12-17
7911,9436951025,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:16:16,True,12,21-12-17
7916,9436951026,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:16:19,True,12,21-12-17
7917,9436951025,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:16:19,True,12,21-12-17
7920,9436951026,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:16:22,True,12,21-12-17
7921,9436951025,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:16:22,True,12,21-12-17
7924,9436951026,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:16:26,True,12,21-12-17
7925,9436951025,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:16:26,True,12,21-12-17
7938,9436951026,38500,C304,L,UN_LMR_UP,2021-12-17 23:16:32,True,12,21-12-17
7939,9436951025,38500,C304,R,UN_LMR_UP,2021-12-17 23:16:32,True,12,21-12-17
7946,9436951025,38500,C304,R,UN_FORK_IN,2021-12-17 23:16:34,True,12,21-12-17
7949,9436951026,38500,C304,L,UN_FORK_IN,2021-12-17 23:16:36,True,12,21-12-17
7950,9436951025,38500,C304,R,OP_PRESS_LOCKED,2021-12-17 23:16:36,True,12,21-12-17
7954,9436951026,38500,C304,L,OP_PRESS_LOCKED,2021-12-17 23:16:37,True,12,21-12-17
7961,9436951025,38500,C304,R,UN_VACUUM,2021-12-17 23:16:40,True,12,21-12-17
7971,9436951026,38500,C304,L,UN_VACUUM,2021-12-17 23:16:45,True,12,21-12-17
7992,9436951025,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:16:55,True,12,21-12-17
8004,9436951026,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:17:00,True,12,21-12-17
8006,9436951025,38500,C304,R,UN_TCR_DOWN,2021-12-17 23:17:02,True,12,21-12-17
8012,9436951025,38500,C304,R,UN_FORK_OUT,2021-12-17 23:17:03,True,12,21-12-17
8019,9436951026,38500,C304,L,UN_TCR_DOWN,2021-12-17 23:17:06,True,12,21-12-17
8026,9436951026,38500,C304,L,UN_FORK_OUT,2021-12-17 23:17:07,True,12,21-12-17
8041,9436950781,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-17 23:17:10,True,12,21-12-17
8042,9436950799,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-17 23:17:10,True,12,21-12-17
8050,9436950781,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-17 23:17:13,True,12,21-12-17
8051,9436950799,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-17 23:17:13,True,12,21-12-17
8073,9436950781,38500,C304,L,LO_BLADDER_VACUUM,2021-12-17 23:17:18,True,12,21-12-17
8074,9436950799,38500,C304,R,LO_BLADDER_VACUUM,2021-12-17 23:17:18,True,12,21-12-17
8119,9436950781,38500,C304,L,LO_LOADER_DOWN,2021-12-17 23:17:31,True,12,21-12-17
8120,9436950799,38500,C304,R,LO_LOADER_DOWN,2021-12-17 23:17:31,True,12,21-12-17
8145,9436950781,38500,C304,L,LO_TCR_DOWN,2021-12-17 23:17:39,True,12,21-12-17
8146,9436950799,38500,C304,R,LO_TCR_DOWN,2021-12-17 23:17:39,True,12,21-12-17
8161,9436950781,38500,C304,L,LO_PRESHAPING,2021-12-17 23:17:43,True,12,21-12-17
8162,9436950799,38500,C304,R,LO_PRESHAPING,2021-12-17 23:17:43,True,12,21-12-17
8246,9436950781,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:18:12,True,12,21-12-17
8247,9436950781,38500,C304,L,LO_LOADER_UP,2021-12-17 23:18:12,True,12,21-12-17
8248,9436950799,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:18:12,True,12,21-12-17
8249,9436950799,38500,C304,R,LO_LOADER_UP,2021-12-17 23:18:12,True,12,21-12-17
8270,9436950781,38500,C304,L,LO_LOADER_OUT,2021-12-17 23:18:16,True,12,21-12-17
8271,9436950799,38500,C304,R,LO_LOADER_OUT,2021-12-17 23:18:16,True,12,21-12-17
8281,9436950781,38500,C304,L,CL_UNLOCK_PRESS,2021-12-17 23:18:20,True,12,21-12-17
8282,9436950799,38500,C304,R,CL_UNLOCK_PRESS,2021-12-17 23:18:20,True,12,21-12-17
8289,9436950781,38500,C304,L,CL_PRESS_DOWN,2021-12-17 23:18:22,True,12,21-12-17
8290,9436950799,38500,C304,R,CL_PRESS_DOWN,2021-12-17 23:18:22,True,12,21-12-17
8304,9436950781,38500,C304,L,CL_PRESS_DOWN_2,2021-12-17 23:18:27,True,12,21-12-17
8305,9436950781,38500,C304,L,CL_STOP_PAUSE,2021-12-17 23:18:27,True,12,21-12-17
8306,9436950799,38500,C304,R,CL_PRESS_DOWN_2,2021-12-17 23:18:27,True,12,21-12-17
8307,9436950799,38500,C304,R,CL_STOP_PAUSE,2021-12-17 23:18:27,True,12,21-12-17
8312,9436950781,38500,C304,L,CL_STOP_PAUSE_2,2021-12-17 23:18:28,True,12,21-12-17
8315,9436950799,38500,C304,R,CL_STOP_PAUSE_2,2021-12-17 23:18:29,True,12,21-12-17
8364,9436950781,38500,C304,L,CL_PRESS_DOWN_3,2021-12-17 23:18:41,True,12,21-12-17
8365,9436950799,38500,C304,R,CL_PRESS_DOWN_3,2021-12-17 23:18:41,True,12,21-12-17
8405,9436950781,38500,C304,L,CL_PRESS_LOCK,2021-12-17 23:18:54,True,12,21-12-17
8409,9436950781,38500,C304,L,CL_SQUEEZE_ON,2021-12-17 23:18:55,True,12,21-12-17
8412,9436950799,38500,C304,R,CL_PRESS_LOCK,2021-12-17 23:18:56,True,12,21-12-17
8414,9436950799,38500,C304,R,CL_SQUEEZE_ON,2021-12-17 23:18:57,True,12,21-12-17
8456,9436950781,38500,C304,L,CURING_ON,2021-12-17 23:19:12,True,12,21-12-17
8457,9436950799,38500,C304,R,CURING_ON,2021-12-17 23:19:12,True,12,21-12-17
8695,9436950995,38500,C208,L,CURING_OFF,2021-12-17 23:20:29,True,12,21-12-17
8696,9436951001,38500,C208,R,CURING_OFF,2021-12-17 23:20:29,True,12,21-12-17
8701,9436950995,38500,C208,L,OP_SQUEEZE_OFF,2021-12-17 23:20:32,True,12,21-12-17
8702,9436951001,38500,C208,R,OP_SQUEEZE_OFF,2021-12-17 23:20:32,True,12,21-12-17
8715,9436951001,38500,C208,R,OP_UNLOCK_PRESS,2021-12-17 23:20:38,True,12,21-12-17
8716,9436950995,38500,C208,L,OP_UNLOCK_PRESS,2021-12-17 23:20:39,True,12,21-12-17
8721,9436950995,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:20:40,True,12,21-12-17
8722,9436951001,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:20:40,True,12,21-12-17
8728,9436951001,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:20:41,True,12,21-12-17
8730,9436950995,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:20:42,True,12,21-12-17
8734,9436951001,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:20:44,True,12,21-12-17
8735,9436950995,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:20:45,True,12,21-12-17
8742,9436951001,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:20:48,True,12,21-12-17
8744,9436950995,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:20:49,True,12,21-12-17
8748,9436951001,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:20:51,True,12,21-12-17
8753,9436950995,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:20:52,True,12,21-12-17
8758,9436951001,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:20:54,True,12,21-12-17
8760,9436950995,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:20:55,True,12,21-12-17
8766,9436951001,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:20:57,True,12,21-12-17
8769,9436950995,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:20:58,True,12,21-12-17
8783,9436951001,38500,C208,R,UN_LMR_UP,2021-12-17 23:21:04,True,12,21-12-17
8785,9436950995,38500,C208,L,UN_LMR_UP,2021-12-17 23:21:05,True,12,21-12-17
8789,9436951001,38500,C208,R,UN_FORK_IN,2021-12-17 23:21:06,True,12,21-12-17
8792,9436950995,38500,C208,L,UN_FORK_IN,2021-12-17 23:21:07,True,12,21-12-17
8796,9436951001,38500,C208,R,OP_PRESS_LOCKED,2021-12-17 23:21:09,True,12,21-12-17
8799,9436950995,38500,C208,L,OP_PRESS_LOCKED,2021-12-17 23:21:10,True,12,21-12-17
8804,9436951001,38500,C208,R,UN_VACUUM,2021-12-17 23:21:13,True,12,21-12-17
8811,9436950995,38500,C208,L,UN_VACUUM,2021-12-17 23:21:14,True,12,21-12-17
8838,9436951001,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:21:24,True,12,21-12-17
8841,9436950995,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:21:25,True,12,21-12-17
8855,9436950995,38500,C208,L,UN_TCR_DOWN,2021-12-17 23:21:32,True,12,21-12-17
8856,9436951001,38500,C208,R,UN_TCR_DOWN,2021-12-17 23:21:32,True,12,21-12-17
8859,9436950995,38500,C208,L,UN_FORK_OUT,2021-12-17 23:21:33,True,12,21-12-17
8860,9436951001,38500,C208,R,UN_FORK_OUT,2021-12-17 23:21:33,True,12,21-12-17
8871,9436950996,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-17 23:21:36,True,12,21-12-17
8872,9436950999,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-17 23:21:36,True,12,21-12-17
8882,9436950996,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-17 23:21:39,True,12,21-12-17
8883,9436950999,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-17 23:21:39,True,12,21-12-17
8908,9436950996,38500,C208,L,LO_BLADDER_VACUUM,2021-12-17 23:21:46,True,12,21-12-17
8909,9436950999,38500,C208,R,LO_BLADDER_VACUUM,2021-12-17 23:21:46,True,12,21-12-17
8939,9436950996,38500,C208,L,LO_LOADER_DOWN,2021-12-17 23:21:57,True,12,21-12-17
8940,9436950999,38500,C208,R,LO_LOADER_DOWN,2021-12-17 23:21:57,True,12,21-12-17
8960,9436950996,38500,C208,L,LO_TCR_DOWN,2021-12-17 23:22:08,True,12,21-12-17
8961,9436950999,38500,C208,R,LO_TCR_DOWN,2021-12-17 23:22:08,True,12,21-12-17
8967,9436950996,38500,C208,L,LO_PRESHAPING,2021-12-17 23:22:11,True,12,21-12-17
8968,9436950999,38500,C208,R,LO_PRESHAPING,2021-12-17 23:22:11,True,12,21-12-17
9006,9436950996,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:22:41,True,12,21-12-17
9007,9436950999,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:22:41,True,12,21-12-17
9010,9436950996,38500,C208,L,LO_LOADER_UP,2021-12-17 23:22:42,True,12,21-12-17
9011,9436950999,38500,C208,R,LO_LOADER_UP,2021-12-17 23:22:42,True,12,21-12-17
9020,9436950996,38500,C208,L,LO_LOADER_OUT,2021-12-17 23:22:46,True,12,21-12-17
9021,9436950999,38500,C208,R,LO_LOADER_OUT,2021-12-17 23:22:46,True,12,21-12-17
9025,9436950996,38500,C208,L,CL_UNLOCK_PRESS,2021-12-17 23:22:49,True,12,21-12-17
9026,9436950999,38500,C208,R,CL_UNLOCK_PRESS,2021-12-17 23:22:49,True,12,21-12-17
9030,9436950996,38500,C208,L,CL_PRESS_DOWN,2021-12-17 23:22:51,True,12,21-12-17
9031,9436950999,38500,C208,R,CL_PRESS_DOWN,2021-12-17 23:22:51,True,12,21-12-17
9038,9436950996,38500,C208,L,CL_PRESS_DOWN_2,2021-12-17 23:22:57,True,12,21-12-17
9039,9436950996,38500,C208,L,CL_STOP_PAUSE,2021-12-17 23:22:57,True,12,21-12-17
9040,9436950999,38500,C208,R,CL_PRESS_DOWN_2,2021-12-17 23:22:57,True,12,21-12-17
9041,9436950999,38500,C208,R,CL_STOP_PAUSE,2021-12-17 23:22:57,True,12,21-12-17
9043,9436950996,38500,C208,L,CL_STOP_PAUSE_2,2021-12-17 23:22:58,True,12,21-12-17
9044,9436950999,38500,C208,R,CL_STOP_PAUSE_2,2021-12-17 23:22:58,True,12,21-12-17
9061,9436950996,38500,C208,L,CL_PRESS_DOWN_3,2021-12-17 23:23:11,True,12,21-12-17
9062,9436950999,38500,C208,R,CL_PRESS_DOWN_3,2021-12-17 23:23:11,True,12,21-12-17
9077,9436950996,38500,C208,L,CL_PRESS_LOCK,2021-12-17 23:23:23,True,12,21-12-17
9082,9436950996,38500,C208,L,CL_SQUEEZE_ON,2021-12-17 23:23:24,True,12,21-12-17
9085,9436950999,38500,C208,R,CL_PRESS_LOCK,2021-12-17 23:23:25,True,12,21-12-17
9086,9436950999,38500,C208,R,CL_SQUEEZE_ON,2021-12-17 23:23:26,True,12,21-12-17
9099,9436950996,38500,C208,L,CURING_ON,2021-12-17 23:23:38,True,12,21-12-17
9100,9436950999,38500,C208,R,CURING_ON,2021-12-17 23:23:38,True,12,21-12-17
10573,9436950781,38500,C304,L,CURING_OFF,2021-12-17 23:34:11,True,12,21-12-17
10574,9436950799,38500,C304,R,CURING_OFF,2021-12-17 23:34:11,True,12,21-12-17
10578,9436950781,38500,C304,L,OP_SQUEEZE_OFF,2021-12-17 23:34:13,True,12,21-12-17
10579,9436950799,38500,C304,R,OP_SQUEEZE_OFF,2021-12-17 23:34:13,True,12,21-12-17
10597,9436950799,38500,C304,R,OP_UNLOCK_PRESS,2021-12-17 23:34:19,True,12,21-12-17
10601,9436950781,38500,C304,L,OP_UNLOCK_PRESS,2021-12-17 23:34:20,True,12,21-12-17
10609,9436950781,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:34:21,True,12,21-12-17
10610,9436950799,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:34:21,True,12,21-12-17
10611,9436950799,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:34:22,True,12,21-12-17
10615,9436950781,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:34:23,True,12,21-12-17
10623,9436950781,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:34:26,True,12,21-12-17
10624,9436950799,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:34:26,True,12,21-12-17
10638,9436950781,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:34:30,True,12,21-12-17
10639,9436950799,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:34:30,True,12,21-12-17
10645,9436950781,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:34:33,True,12,21-12-17
10646,9436950799,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:34:33,True,12,21-12-17
10651,9436950781,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:34:36,True,12,21-12-17
10652,9436950799,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:34:36,True,12,21-12-17
10667,9436950799,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:34:39,True,12,21-12-17
10668,9436950781,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:34:40,True,12,21-12-17
10685,9436950799,38500,C304,R,UN_LMR_UP,2021-12-17 23:34:45,True,12,21-12-17
10689,9436950781,38500,C304,L,UN_LMR_UP,2021-12-17 23:34:46,True,12,21-12-17
10694,9436950799,38500,C304,R,UN_FORK_IN,2021-12-17 23:34:47,True,12,21-12-17
10708,9436950781,38500,C304,L,UN_FORK_IN,2021-12-17 23:34:50,True,12,21-12-17
10709,9436950799,38500,C304,R,OP_PRESS_LOCKED,2021-12-17 23:34:50,True,12,21-12-17
10712,9436950781,38500,C304,L,OP_PRESS_LOCKED,2021-12-17 23:34:51,True,12,21-12-17
