Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
103625,9436507992,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 07:43:43,False,12,21-12-18
103626,9436507992,26820,1505,R,UN_UNLOADER_UP,2021-12-18 07:43:43,False,12,21-12-18
103639,9436507992,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 07:43:50,False,12,21-12-18
103648,9436508019,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-18 07:43:53,False,12,21-12-18
103655,9436508019,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-18 07:43:57,False,12,21-12-18
103656,9436508019,26820,1505,R,LO_BLADDER_VACUUM,2021-12-18 07:43:57,False,12,21-12-18
103663,9436508019,26820,1505,R,LO_LOADER_DOWN,2021-12-18 07:43:59,False,12,21-12-18
103677,9436508019,26820,1505,R,LO_TCR_DOWN,2021-12-18 07:44:06,False,12,21-12-18
103684,9436508019,26820,1505,R,LO_PRESHAPING,2021-12-18 07:44:07,False,12,21-12-18
103721,9436508019,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:44:21,False,12,21-12-18
103722,9436508019,26820,1505,R,LO_LOADER_UP,2021-12-18 07:44:21,False,12,21-12-18
103740,9436508019,26820,1505,R,LO_LOADER_OUT,2021-12-18 07:44:26,False,12,21-12-18
103746,9436508019,26820,1505,R,CL_UNLOCK_PRESS,2021-12-18 07:44:29,False,12,21-12-18
103753,9436508019,26820,1505,R,CL_PRESS_DOWN,2021-12-18 07:44:31,False,12,21-12-18
103772,9436508019,26820,1505,R,CL_PRESS_DOWN_2,2021-12-18 07:44:37,False,12,21-12-18
103773,9436508019,26820,1505,R,CL_STOP_PAUSE,2021-12-18 07:44:37,False,12,21-12-18
103790,9436508019,26820,1505,R,CL_STOP_PAUSE_2,2021-12-18 07:44:41,False,12,21-12-18
103846,9436508019,26820,1505,R,CL_PRESS_DOWN_3,2021-12-18 07:44:54,False,12,21-12-18
103908,9436508019,26820,1505,R,CL_PRESS_LOCK,2021-12-18 07:45:12,False,12,21-12-18
103912,9436508019,26820,1505,R,CL_SQUEEZE_ON,2021-12-18 07:45:13,False,12,21-12-18
103934,9436508019,26820,1505,R,CURING_ON,2021-12-18 07:45:18,False,12,21-12-18
104368,9436508035,26820,1504,R,CURING_OFF,2021-12-18 07:46:48,False,12,21-12-18
104369,9436508035,26820,1504,R,OP_SQUEEZE_OFF,2021-12-18 07:46:48,False,12,21-12-18
104380,9436508035,26820,1504,R,OP_UNLOCK_PRESS,2021-12-18 07:46:50,False,12,21-12-18
104387,9436508035,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:46:51,False,12,21-12-18
104402,9436508035,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:46:54,False,12,21-12-18
104419,9436508035,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:46:59,False,12,21-12-18
104456,9436508035,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-18 07:47:08,False,12,21-12-18
104457,9436508035,26820,1504,R,UN_SWING_POSITION,2021-12-18 07:47:08,False,12,21-12-18
104479,9436508035,26820,1504,R,OP_PRESS_LOCKED,2021-12-18 07:47:11,False,12,21-12-18
104487,9436508035,26820,1504,R,UN_SWING_IN_ARMS,2021-12-18 07:47:12,False,12,21-12-18
104514,9436508035,26820,1504,R,UN_TCR_UP,2021-12-18 07:47:18,False,12,21-12-18
104556,9436508035,26820,1504,R,UN_UNLOADER_DOWN,2021-12-18 07:47:27,False,12,21-12-18
104567,9436508035,26820,1504,R,UN_CLOSE_ARMS,2021-12-18 07:47:29,False,12,21-12-18
104578,9436508035,26820,1504,R,UN_OPEN_ARMS,2021-12-18 07:47:31,False,12,21-12-18
104580,9436508035,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-18 07:47:32,False,12,21-12-18
104581,9436508035,26820,1504,R,UN_UNLOADER_UP,2021-12-18 07:47:32,False,12,21-12-18
104624,9436508035,26820,1504,R,UN_UNLOADER_OUT,2021-12-18 07:47:40,False,12,21-12-18
104632,9436507995,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-18 07:47:43,False,12,21-12-18
104661,9436507995,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-18 07:47:48,False,12,21-12-18
104662,9436507995,26820,1504,R,LO_BLADDER_VACUUM,2021-12-18 07:47:48,False,12,21-12-18
104671,9436507995,26820,1504,R,LO_LOADER_DOWN,2021-12-18 07:47:50,False,12,21-12-18
104750,9436507995,26820,1504,R,LO_PRESHAPING,2021-12-18 07:48:01,False,12,21-12-18
104751,9436507995,26820,1504,R,LO_TCR_DOWN,2021-12-18 07:48:01,False,12,21-12-18
104866,9436507995,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:48:15,False,12,21-12-18
104867,9436507995,26820,1504,R,LO_LOADER_UP,2021-12-18 07:48:15,False,12,21-12-18
104894,9436507995,26820,1504,R,LO_LOADER_OUT,2021-12-18 07:48:19,False,12,21-12-18
104914,9436507995,26820,1504,R,CL_UNLOCK_PRESS,2021-12-18 07:48:22,False,12,21-12-18
104920,9436507995,26820,1504,R,CL_PRESS_DOWN,2021-12-18 07:48:23,False,12,21-12-18
104960,9436507995,26820,1504,R,CL_PRESS_DOWN_2,2021-12-18 07:48:29,False,12,21-12-18
104961,9436507995,26820,1504,R,CL_STOP_PAUSE,2021-12-18 07:48:29,False,12,21-12-18
104971,9436507995,26820,1504,R,CL_STOP_PAUSE_2,2021-12-18 07:48:30,False,12,21-12-18
105062,9436507995,26820,1504,R,CL_PRESS_DOWN_3,2021-12-18 07:48:43,False,12,21-12-18
105088,9436507995,26820,1504,R,CL_PRESS_LOCK,2021-12-18 07:48:48,False,12,21-12-18
105094,9436507995,26820,1504,R,CL_SQUEEZE_ON,2021-12-18 07:48:49,False,12,21-12-18
105134,9436507995,26820,1504,R,CURING_ON,2021-12-18 07:48:58,False,12,21-12-18
109483,9436508019,26820,1505,R,CURING_OFF,2021-12-18 08:07:21,False,12,21-12-18
109492,9436508019,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 08:07:23,False,12,21-12-18
109495,9436508019,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 08:07:24,False,12,21-12-18
109499,9436508019,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:07:25,False,12,21-12-18
109516,9436508019,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:07:29,False,12,21-12-18
109539,9436508019,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:07:34,False,12,21-12-18
109557,9436508019,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 08:07:40,False,12,21-12-18
109558,9436508019,26820,1505,R,UN_SWING_POSITION,2021-12-18 08:07:40,False,12,21-12-18
109572,9436508019,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 08:07:44,False,12,21-12-18
109575,9436508019,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 08:07:45,False,12,21-12-18
109605,9436508019,26820,1505,R,UN_TCR_UP,2021-12-18 08:07:51,False,12,21-12-18
109628,9436508019,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 08:07:59,False,12,21-12-18
109645,9436508019,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 08:08:02,False,12,21-12-18
109684,9436508019,26820,1505,R,UN_OPEN_ARMS,2021-12-18 08:08:11,False,12,21-12-18
109688,9436508019,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 08:08:12,False,12,21-12-18
109689,9436508019,26820,1505,R,UN_UNLOADER_UP,2021-12-18 08:08:12,False,12,21-12-18
109722,9436508019,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 08:08:19,False,12,21-12-18
109732,9436507996,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-18 08:08:22,False,12,21-12-18
109744,9436507996,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-18 08:08:26,False,12,21-12-18
109745,9436507996,26820,1505,R,LO_BLADDER_VACUUM,2021-12-18 08:08:26,False,12,21-12-18
109750,9436507996,26820,1505,R,LO_LOADER_DOWN,2021-12-18 08:08:28,False,12,21-12-18
109771,9436507996,26820,1505,R,LO_PRESHAPING,2021-12-18 08:08:36,False,12,21-12-18
109772,9436507996,26820,1505,R,LO_TCR_DOWN,2021-12-18 08:08:36,False,12,21-12-18
109816,9436507996,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:08:50,False,12,21-12-18
109817,9436507996,26820,1505,R,LO_LOADER_UP,2021-12-18 08:08:51,False,12,21-12-18
109824,9436507996,26820,1505,R,LO_LOADER_OUT,2021-12-18 08:08:56,False,12,21-12-18
109834,9436507996,26820,1505,R,CL_UNLOCK_PRESS,2021-12-18 08:08:59,False,12,21-12-18
109836,9436507996,26820,1505,R,CL_PRESS_DOWN,2021-12-18 08:09:01,False,12,21-12-18
109845,9436507996,26820,1505,R,CL_PRESS_DOWN_2,2021-12-18 08:09:07,False,12,21-12-18
109846,9436507996,26820,1505,R,CL_STOP_PAUSE,2021-12-18 08:09:07,False,12,21-12-18
109852,9436507996,26820,1505,R,CL_STOP_PAUSE_2,2021-12-18 08:09:11,False,12,21-12-18
109895,9436507996,26820,1505,R,CL_PRESS_DOWN_3,2021-12-18 08:09:24,False,12,21-12-18
109946,9436507996,26820,1505,R,CL_PRESS_LOCK,2021-12-18 08:09:43,False,12,21-12-18
109947,9436507996,26820,1505,R,CL_SQUEEZE_ON,2021-12-18 08:09:43,False,12,21-12-18
109965,9436507996,26820,1505,R,CURING_ON,2021-12-18 08:09:49,False,12,21-12-18
110418,9436507995,26820,1504,R,CURING_OFF,2021-12-18 08:11:43,False,12,21-12-18
110419,9436507995,26820,1504,R,OP_SQUEEZE_OFF,2021-12-18 08:11:43,False,12,21-12-18
110431,9436507995,26820,1504,R,OP_UNLOCK_PRESS,2021-12-18 08:11:45,False,12,21-12-18
110436,9436507995,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:11:46,False,12,21-12-18
110453,9436507995,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:11:49,False,12,21-12-18
110483,9436507995,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:11:54,False,12,21-12-18
110550,9436507995,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-18 08:12:03,False,12,21-12-18
110551,9436507995,26820,1504,R,UN_SWING_POSITION,2021-12-18 08:12:03,False,12,21-12-18
110578,9436507995,26820,1504,R,OP_PRESS_LOCKED,2021-12-18 08:12:07,False,12,21-12-18
110579,9436507995,26820,1504,R,UN_SWING_IN_ARMS,2021-12-18 08:12:07,False,12,21-12-18
110610,9436507995,26820,1504,R,UN_TCR_UP,2021-12-18 08:12:13,False,12,21-12-18
110659,9436507995,26820,1504,R,UN_UNLOADER_DOWN,2021-12-18 08:12:22,False,12,21-12-18
110667,9436507995,26820,1504,R,UN_CLOSE_ARMS,2021-12-18 08:12:24,False,12,21-12-18
110679,9436507995,26820,1504,R,UN_OPEN_ARMS,2021-12-18 08:12:26,False,12,21-12-18
110688,9436507995,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-18 08:12:27,False,12,21-12-18
110689,9436507995,26820,1504,R,UN_UNLOADER_UP,2021-12-18 08:12:27,False,12,21-12-18
110729,9436507995,26820,1504,R,UN_UNLOADER_OUT,2021-12-18 08:12:35,False,12,21-12-18
110745,9436508020,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-18 08:12:38,False,12,21-12-18
110762,9436508020,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-18 08:12:43,False,12,21-12-18
110763,9436508020,26820,1504,R,LO_BLADDER_VACUUM,2021-12-18 08:12:43,False,12,21-12-18
110773,9436508020,26820,1504,R,LO_LOADER_DOWN,2021-12-18 08:12:45,False,12,21-12-18
110821,9436508020,26820,1504,R,LO_PRESHAPING,2021-12-18 08:12:56,False,12,21-12-18
110822,9436508020,26820,1504,R,LO_TCR_DOWN,2021-12-18 08:12:56,False,12,21-12-18
110915,9436508020,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:13:10,False,12,21-12-18
110916,9436508020,26820,1504,R,LO_LOADER_UP,2021-12-18 08:13:10,False,12,21-12-18
110937,9436508020,26820,1504,R,LO_LOADER_OUT,2021-12-18 08:13:14,False,12,21-12-18
110954,9436508020,26820,1504,R,CL_UNLOCK_PRESS,2021-12-18 08:13:17,False,12,21-12-18
110964,9436508020,26820,1504,R,CL_PRESS_DOWN,2021-12-18 08:13:19,False,12,21-12-18
110982,9436508020,26820,1504,R,CL_PRESS_DOWN_2,2021-12-18 08:13:24,False,12,21-12-18
110983,9436508020,26820,1504,R,CL_STOP_PAUSE,2021-12-18 08:13:24,False,12,21-12-18
110987,9436508020,26820,1504,R,CL_STOP_PAUSE_2,2021-12-18 08:13:25,False,12,21-12-18
111072,9436508020,26820,1504,R,CL_PRESS_DOWN_3,2021-12-18 08:13:38,False,12,21-12-18
111105,9436508020,26820,1504,R,CL_PRESS_LOCK,2021-12-18 08:13:44,False,12,21-12-18
111111,9436508020,26820,1504,R,CL_SQUEEZE_ON,2021-12-18 08:13:45,False,12,21-12-18
111153,9436508020,26820,1504,R,CURING_ON,2021-12-18 08:13:54,False,12,21-12-18
115078,9436507996,26820,1505,R,CURING_OFF,2021-12-18 08:31:46,False,12,21-12-18
115079,9436507996,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 08:31:46,False,12,21-12-18
115083,9436507996,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 08:31:47,False,12,21-12-18
115087,9436507996,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:31:48,False,12,21-12-18
115102,9436507996,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:31:52,False,12,21-12-18
115128,9436507996,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:31:57,False,12,21-12-18
115170,9436507996,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 08:32:06,False,12,21-12-18
115171,9436507996,26820,1505,R,UN_SWING_POSITION,2021-12-18 08:32:06,False,12,21-12-18
115195,9436507996,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 08:32:10,False,12,21-12-18
115196,9436507996,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 08:32:10,False,12,21-12-18
115232,9436507996,26820,1505,R,UN_TCR_UP,2021-12-18 08:32:16,False,12,21-12-18
115266,9436507996,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 08:32:23,False,12,21-12-18
115273,9436507996,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 08:32:26,False,12,21-12-18
115312,9436507996,26820,1505,R,UN_OPEN_ARMS,2021-12-18 08:32:34,False,12,21-12-18
115320,9436507996,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 08:32:35,False,12,21-12-18
115321,9436507996,26820,1505,R,UN_UNLOADER_UP,2021-12-18 08:32:35,False,12,21-12-18
115361,9436507996,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 08:32:42,False,12,21-12-18
115379,9436508039,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-18 08:32:45,False,12,21-12-18
115392,9436508039,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-18 08:32:48,False,12,21-12-18
115393,9436508039,26820,1505,R,LO_BLADDER_VACUUM,2021-12-18 08:32:48,False,12,21-12-18
115406,9436508039,26820,1505,R,LO_LOADER_DOWN,2021-12-18 08:32:50,False,12,21-12-18
115456,9436508039,26820,1505,R,LO_TCR_DOWN,2021-12-18 08:32:57,False,12,21-12-18
115463,9436508039,26820,1505,R,LO_PRESHAPING,2021-12-18 08:32:58,False,12,21-12-18
115547,9436508039,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:33:12,False,12,21-12-18
115552,9436508039,26820,1505,R,LO_LOADER_UP,2021-12-18 08:33:13,False,12,21-12-18
115582,9436508039,26820,1505,R,LO_LOADER_OUT,2021-12-18 08:33:18,False,12,21-12-18
115592,9436508039,26820,1505,R,CL_UNLOCK_PRESS,2021-12-18 08:33:21,False,12,21-12-18
115601,9436508039,26820,1505,R,CL_PRESS_DOWN,2021-12-18 08:33:23,False,12,21-12-18
115623,9436508039,26820,1505,R,CL_PRESS_DOWN_2,2021-12-18 08:33:28,False,12,21-12-18
115624,9436508039,26820,1505,R,CL_STOP_PAUSE,2021-12-18 08:33:28,False,12,21-12-18
115645,9436508039,26820,1505,R,CL_STOP_PAUSE_2,2021-12-18 08:33:33,False,12,21-12-18
115703,9436508039,26820,1505,R,CL_PRESS_DOWN_3,2021-12-18 08:33:46,False,12,21-12-18
115779,9436508039,26820,1505,R,CL_PRESS_LOCK,2021-12-18 08:34:04,False,12,21-12-18
115780,9436508039,26820,1505,R,CL_SQUEEZE_ON,2021-12-18 08:34:04,False,12,21-12-18
115803,9436508039,26820,1505,R,CURING_ON,2021-12-18 08:34:09,False,12,21-12-18
116420,9436508020,26820,1504,R,CURING_OFF,2021-12-18 08:36:38,False,12,21-12-18
116421,9436508020,26820,1504,R,OP_SQUEEZE_OFF,2021-12-18 08:36:38,False,12,21-12-18
116427,9436508020,26820,1504,R,OP_UNLOCK_PRESS,2021-12-18 08:36:40,False,12,21-12-18
116435,9436508020,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:36:41,False,12,21-12-18
116443,9436508020,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:36:44,False,12,21-12-18
116472,9436508020,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:36:49,False,12,21-12-18
116505,9436508020,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-18 08:36:58,False,12,21-12-18
116506,9436508020,26820,1504,R,UN_SWING_POSITION,2021-12-18 08:36:58,False,12,21-12-18
116525,9436508020,26820,1504,R,OP_PRESS_LOCKED,2021-12-18 08:37:01,False,12,21-12-18
116529,9436508020,26820,1504,R,UN_SWING_IN_ARMS,2021-12-18 08:37:02,False,12,21-12-18
116556,9436508020,26820,1504,R,UN_TCR_UP,2021-12-18 08:37:08,False,12,21-12-18
116587,9436508020,26820,1504,R,UN_UNLOADER_DOWN,2021-12-18 08:37:17,False,12,21-12-18
116593,9436508020,26820,1504,R,UN_CLOSE_ARMS,2021-12-18 08:37:18,False,12,21-12-18
116607,9436508020,26820,1504,R,UN_OPEN_ARMS,2021-12-18 08:37:20,False,12,21-12-18
116618,9436508020,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-18 08:37:21,False,12,21-12-18
116619,9436508020,26820,1504,R,UN_UNLOADER_UP,2021-12-18 08:37:21,False,12,21-12-18
116661,9436508020,26820,1504,R,UN_UNLOADER_OUT,2021-12-18 08:37:29,False,12,21-12-18
116670,9436507961,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-18 08:37:32,False,12,21-12-18
116691,9436507961,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-18 08:37:37,False,12,21-12-18
116692,9436507961,26820,1504,R,LO_BLADDER_VACUUM,2021-12-18 08:37:37,False,12,21-12-18
116696,9436507961,26820,1504,R,LO_LOADER_DOWN,2021-12-18 08:37:39,False,12,21-12-18
116737,9436507961,26820,1504,R,LO_PRESHAPING,2021-12-18 08:37:50,False,12,21-12-18
116738,9436507961,26820,1504,R,LO_TCR_DOWN,2021-12-18 08:37:50,False,12,21-12-18
116808,9436507961,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:38:04,False,12,21-12-18
116816,9436507961,26820,1504,R,LO_LOADER_UP,2021-12-18 08:38:05,False,12,21-12-18
116830,9436507961,26820,1504,R,LO_LOADER_OUT,2021-12-18 08:38:08,False,12,21-12-18
116845,9436507961,26820,1504,R,CL_UNLOCK_PRESS,2021-12-18 08:38:11,False,12,21-12-18
116849,9436507961,26820,1504,R,CL_PRESS_DOWN,2021-12-18 08:38:13,False,12,21-12-18
116878,9436507961,26820,1504,R,CL_PRESS_DOWN_2,2021-12-18 08:38:18,False,12,21-12-18
116879,9436507961,26820,1504,R,CL_STOP_PAUSE,2021-12-18 08:38:18,False,12,21-12-18
116882,9436507961,26820,1504,R,CL_STOP_PAUSE_2,2021-12-18 08:38:19,False,12,21-12-18
116931,9436507961,26820,1504,R,CL_PRESS_DOWN_3,2021-12-18 08:38:32,False,12,21-12-18
116954,9436507961,26820,1504,R,CL_PRESS_LOCK,2021-12-18 08:38:38,False,12,21-12-18
116957,9436507961,26820,1504,R,CL_SQUEEZE_ON,2021-12-18 08:38:39,False,12,21-12-18
116992,9436507961,26820,1504,R,CURING_ON,2021-12-18 08:38:48,False,12,21-12-18
120738,9436508039,26820,1505,R,CURING_OFF,2021-12-18 08:56:13,False,12,21-12-18
120753,9436508039,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 08:56:15,False,12,21-12-18
120762,9436508039,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 08:56:16,False,12,21-12-18
120767,9436508039,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:56:17,False,12,21-12-18
120779,9436508039,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:56:21,False,12,21-12-18
120806,9436508039,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:56:26,False,12,21-12-18
120832,9436508039,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 08:56:32,False,12,21-12-18
120833,9436508039,26820,1505,R,UN_SWING_POSITION,2021-12-18 08:56:32,False,12,21-12-18
120864,9436508039,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 08:56:36,False,12,21-12-18
120870,9436508039,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 08:56:37,False,12,21-12-18
120897,9436508039,26820,1505,R,UN_TCR_UP,2021-12-18 08:56:42,False,12,21-12-18
120941,9436508039,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 08:56:49,False,12,21-12-18
120965,9436508039,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 08:56:53,False,12,21-12-18
121003,9436508039,26820,1505,R,UN_OPEN_ARMS,2021-12-18 08:57:02,False,12,21-12-18
121006,9436508039,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 08:57:03,False,12,21-12-18
121007,9436508039,26820,1505,R,UN_UNLOADER_UP,2021-12-18 08:57:03,False,12,21-12-18
121040,9436508039,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 08:57:10,False,12,21-12-18
121056,9436508033,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-18 08:57:13,False,12,21-12-18
121073,9436508033,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-18 08:57:16,False,12,21-12-18
121074,9436508033,26820,1505,R,LO_BLADDER_VACUUM,2021-12-18 08:57:16,False,12,21-12-18
121089,9436508033,26820,1505,R,LO_LOADER_DOWN,2021-12-18 08:57:18,False,12,21-12-18
121115,9436508033,26820,1505,R,LO_TCR_DOWN,2021-12-18 08:57:25,False,12,21-12-18
121118,9436508033,26820,1505,R,LO_PRESHAPING,2021-12-18 08:57:26,False,12,21-12-18
121180,9436508033,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:57:40,False,12,21-12-18
121185,9436508033,26820,1505,R,LO_LOADER_UP,2021-12-18 08:57:41,False,12,21-12-18
121205,9436508033,26820,1505,R,LO_LOADER_OUT,2021-12-18 08:57:46,False,12,21-12-18
121216,9436508033,26820,1505,R,CL_UNLOCK_PRESS,2021-12-18 08:57:49,False,12,21-12-18
121224,9436508033,26820,1505,R,CL_PRESS_DOWN,2021-12-18 08:57:51,False,12,21-12-18
121245,9436508033,26820,1505,R,CL_PRESS_DOWN_2,2021-12-18 08:57:56,False,12,21-12-18
121246,9436508033,26820,1505,R,CL_STOP_PAUSE,2021-12-18 08:57:56,False,12,21-12-18
121259,9436508033,26820,1505,R,CL_STOP_PAUSE_2,2021-12-18 08:58:01,False,12,21-12-18
121303,9436508033,26820,1505,R,CL_PRESS_DOWN_3,2021-12-18 08:58:14,False,12,21-12-18
121349,9436508033,26820,1505,R,CL_PRESS_LOCK,2021-12-18 08:58:31,False,12,21-12-18
121351,9436508033,26820,1505,R,CL_SQUEEZE_ON,2021-12-18 08:58:32,False,12,21-12-18
121370,9436508033,26820,1505,R,CURING_ON,2021-12-18 08:58:37,False,12,21-12-18
121978,9436507961,26820,1504,R,CURING_OFF,2021-12-18 09:01:34,False,12,21-12-18
121990,9436507961,26820,1504,R,OP_SQUEEZE_OFF,2021-12-18 09:01:36,False,12,21-12-18
122002,9436507961,26820,1504,R,OP_UNLOCK_PRESS,2021-12-18 09:01:38,False,12,21-12-18
122007,9436507961,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-18 09:01:39,False,12,21-12-18
122019,9436507961,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:01:42,False,12,21-12-18
122050,9436507961,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:01:47,False,12,21-12-18
122099,9436507961,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-18 09:01:56,False,12,21-12-18
122100,9436507961,26820,1504,R,UN_SWING_POSITION,2021-12-18 09:01:56,False,12,21-12-18
122119,9436507961,26820,1504,R,OP_PRESS_LOCKED,2021-12-18 09:02:00,False,12,21-12-18
122129,9436507961,26820,1504,R,UN_SWING_IN_ARMS,2021-12-18 09:02:01,False,12,21-12-18
122147,9436507961,26820,1504,R,UN_TCR_UP,2021-12-18 09:02:06,False,12,21-12-18
122197,9436507961,26820,1504,R,UN_UNLOADER_DOWN,2021-12-18 09:02:16,False,12,21-12-18
122201,9436507961,26820,1504,R,UN_CLOSE_ARMS,2021-12-18 09:02:17,False,12,21-12-18
122209,9436507961,26820,1504,R,UN_OPEN_ARMS,2021-12-18 09:02:19,False,12,21-12-18
122212,9436507961,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-18 09:02:20,False,12,21-12-18
122213,9436507961,26820,1504,R,UN_UNLOADER_UP,2021-12-18 09:02:20,False,12,21-12-18
122247,9436507961,26820,1504,R,UN_UNLOADER_OUT,2021-12-18 09:02:29,False,12,21-12-18
126164,9436508033,26820,1505,R,CURING_OFF,2021-12-18 09:20:41,False,12,21-12-18
126175,9436508033,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 09:20:43,False,12,21-12-18
126179,9436508033,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 09:20:44,False,12,21-12-18
126181,9436508033,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 09:20:45,False,12,21-12-18
126199,9436508033,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:20:49,False,12,21-12-18
126217,9436508033,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:20:54,False,12,21-12-18
126245,9436508033,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 09:21:00,False,12,21-12-18
126246,9436508033,26820,1505,R,UN_SWING_POSITION,2021-12-18 09:21:00,False,12,21-12-18
126259,9436508033,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 09:21:04,False,12,21-12-18
126266,9436508033,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 09:21:05,False,12,21-12-18
126283,9436508033,26820,1505,R,UN_TCR_UP,2021-12-18 09:21:10,False,12,21-12-18
126309,9436508033,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 09:21:18,False,12,21-12-18
126327,9436508033,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 09:21:22,False,12,21-12-18
