Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
65447,9436962465,21308,C612,L,CURING_ON,2021-12-19 04:45:45,True,12,21-12-19
65448,9436962464,21308,C612,R,CURING_ON,2021-12-19 04:45:45,True,12,21-12-19
67725,9436962492,21308,C202,L,CURING_OFF,2021-12-19 04:55:59,True,12,21-12-19
67726,9436962493,21308,C202,R,CURING_OFF,2021-12-19 04:55:59,True,12,21-12-19
67731,9436962492,21308,C202,L,OP_SQUEEZE_OFF,2021-12-19 04:56:00,True,12,21-12-19
67732,9436962493,21308,C202,R,OP_SQUEEZE_OFF,2021-12-19 04:56:00,True,12,21-12-19
67758,9436962492,21308,C202,L,OP_UNLOCK_PRESS,2021-12-19 04:56:06,True,12,21-12-19
67765,9436962493,21308,C202,R,OP_UNLOCK_PRESS,2021-12-19 04:56:07,True,12,21-12-19
67772,9436962492,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:56:08,True,12,21-12-19
67773,9436962493,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:56:08,True,12,21-12-19
67778,9436962492,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:56:09,True,12,21-12-19
67782,9436962493,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:56:10,True,12,21-12-19
67789,9436962492,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:56:12,True,12,21-12-19
67794,9436962493,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:56:13,True,12,21-12-19
67816,9436962492,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:56:16,True,12,21-12-19
67820,9436962493,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:56:17,True,12,21-12-19
67830,9436962492,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:56:19,True,12,21-12-19
67835,9436962493,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:56:20,True,12,21-12-19
67851,9436962492,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:56:23,True,12,21-12-19
67853,9436962493,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:56:24,True,12,21-12-19
67863,9436962492,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:56:26,True,12,21-12-19
67868,9436962493,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:56:27,True,12,21-12-19
67890,9436962492,21308,C202,L,UN_LMR_UP,2021-12-19 04:56:32,True,12,21-12-19
67906,9436962492,21308,C202,L,UN_FORK_IN,2021-12-19 04:56:36,True,12,21-12-19
67907,9436962493,21308,C202,R,UN_LMR_UP,2021-12-19 04:56:36,True,12,21-12-19
67916,9436962493,21308,C202,R,UN_FORK_IN,2021-12-19 04:56:37,True,12,21-12-19
67923,9436962492,21308,C202,L,OP_PRESS_LOCKED,2021-12-19 04:56:39,True,12,21-12-19
67927,9436962493,21308,C202,R,OP_PRESS_LOCKED,2021-12-19 04:56:41,True,12,21-12-19
67930,9436962492,21308,C202,L,UN_VACUUM,2021-12-19 04:56:43,True,12,21-12-19
67935,9436962493,21308,C202,R,UN_VACUUM,2021-12-19 04:56:45,True,12,21-12-19
67955,9436962492,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-19 04:56:52,True,12,21-12-19
67961,9436962493,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-19 04:56:54,True,12,21-12-19
67988,9436962492,21308,C202,L,UN_TCR_DOWN,2021-12-19 04:56:59,True,12,21-12-19
67992,9436962492,21308,C202,L,UN_FORK_OUT,2021-12-19 04:57:00,True,12,21-12-19
67996,9436962493,21308,C202,R,UN_TCR_DOWN,2021-12-19 04:57:01,True,12,21-12-19
68001,9436962493,21308,C202,R,UN_FORK_OUT,2021-12-19 04:57:02,True,12,21-12-19
68008,9436962490,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-19 04:57:04,True,12,21-12-19
68009,9436962491,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-19 04:57:04,True,12,21-12-19
68015,9436962490,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-19 04:57:07,True,12,21-12-19
68016,9436962491,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-19 04:57:07,True,12,21-12-19
68033,9436962490,21308,C202,L,LO_BLADDER_VACUUM,2021-12-19 04:57:14,True,12,21-12-19
68034,9436962491,21308,C202,R,LO_BLADDER_VACUUM,2021-12-19 04:57:14,True,12,21-12-19
68053,9436962490,21308,C202,L,LO_LOADER_DOWN,2021-12-19 04:57:21,True,12,21-12-19
68054,9436962491,21308,C202,R,LO_LOADER_DOWN,2021-12-19 04:57:21,True,12,21-12-19
68080,9436962490,21308,C202,L,LO_TCR_DOWN,2021-12-19 04:57:29,True,12,21-12-19
68081,9436962491,21308,C202,R,LO_TCR_DOWN,2021-12-19 04:57:29,True,12,21-12-19
68093,9436962490,21308,C202,L,LO_PRESHAPING,2021-12-19 04:57:33,True,12,21-12-19
68094,9436962491,21308,C202,R,LO_PRESHAPING,2021-12-19 04:57:33,True,12,21-12-19
68139,9436962490,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:57:53,True,12,21-12-19
68140,9436962491,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:57:53,True,12,21-12-19
68146,9436962490,21308,C202,L,LO_LOADER_UP,2021-12-19 04:57:54,True,12,21-12-19
68147,9436962491,21308,C202,R,LO_LOADER_UP,2021-12-19 04:57:54,True,12,21-12-19
68161,9436962490,21308,C202,L,LO_LOADER_OUT,2021-12-19 04:57:58,True,12,21-12-19
68162,9436962491,21308,C202,R,LO_LOADER_OUT,2021-12-19 04:57:58,True,12,21-12-19
68202,9436962490,21308,C202,L,CL_UNLOCK_PRESS,2021-12-19 04:58:07,True,12,21-12-19
68203,9436962491,21308,C202,R,CL_UNLOCK_PRESS,2021-12-19 04:58:07,True,12,21-12-19
68206,9436962490,21308,C202,L,CL_PRESS_DOWN,2021-12-19 04:58:09,True,12,21-12-19
68207,9436962491,21308,C202,R,CL_PRESS_DOWN,2021-12-19 04:58:09,True,12,21-12-19
68216,9436962490,21308,C202,L,CL_PRESS_DOWN_2,2021-12-19 04:58:14,True,12,21-12-19
68217,9436962490,21308,C202,L,CL_STOP_PAUSE,2021-12-19 04:58:14,True,12,21-12-19
68218,9436962491,21308,C202,R,CL_PRESS_DOWN_2,2021-12-19 04:58:14,True,12,21-12-19
68219,9436962491,21308,C202,R,CL_STOP_PAUSE,2021-12-19 04:58:14,True,12,21-12-19
68220,9436962490,21308,C202,L,CL_STOP_PAUSE_2,2021-12-19 04:58:15,True,12,21-12-19
68221,9436962491,21308,C202,R,CL_STOP_PAUSE_2,2021-12-19 04:58:15,True,12,21-12-19
68259,9436962490,21308,C202,L,CL_PRESS_DOWN_3,2021-12-19 04:58:26,True,12,21-12-19
68260,9436962491,21308,C202,R,CL_PRESS_DOWN_3,2021-12-19 04:58:26,True,12,21-12-19
68302,9436962490,21308,C202,L,CL_PRESS_LOCK,2021-12-19 04:58:39,True,12,21-12-19
68303,9436962491,21308,C202,R,CL_PRESS_LOCK,2021-12-19 04:58:39,True,12,21-12-19
68315,9436962490,21308,C202,L,CL_SQUEEZE_ON,2021-12-19 04:58:40,True,12,21-12-19
68316,9436962491,21308,C202,R,CL_SQUEEZE_ON,2021-12-19 04:58:40,True,12,21-12-19
68367,9436962490,21308,C202,L,CURING_ON,2021-12-19 04:58:57,True,12,21-12-19
68368,9436962491,21308,C202,R,CURING_ON,2021-12-19 04:58:57,True,12,21-12-19
68641,9436962465,21308,C612,L,CURING_OFF,2021-12-19 05:00:14,True,12,21-12-19
68642,9436962464,21308,C612,R,CURING_OFF,2021-12-19 05:00:14,True,12,21-12-19
68648,9436962465,21308,C612,L,OP_SQUEEZE_OFF,2021-12-19 05:00:16,True,12,21-12-19
68649,9436962464,21308,C612,R,OP_SQUEEZE_OFF,2021-12-19 05:00:16,True,12,21-12-19
68663,9436962465,21308,C612,L,OP_UNLOCK_PRESS,2021-12-19 05:00:20,True,12,21-12-19
68664,9436962464,21308,C612,R,OP_UNLOCK_PRESS,2021-12-19 05:00:20,True,12,21-12-19
68669,9436962465,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:00:22,True,12,21-12-19
68670,9436962464,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:00:22,True,12,21-12-19
68677,9436962465,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:00:23,True,12,21-12-19
68678,9436962464,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:00:23,True,12,21-12-19
68698,9436962465,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:00:27,True,12,21-12-19
68699,9436962464,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:00:27,True,12,21-12-19
68721,9436962465,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:00:30,True,12,21-12-19
68722,9436962464,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:00:30,True,12,21-12-19
68746,9436962465,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:00:34,True,12,21-12-19
68747,9436962464,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:00:34,True,12,21-12-19
68753,9436962465,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:00:36,True,12,21-12-19
68760,9436962464,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:00:37,True,12,21-12-19
68774,9436962465,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:00:40,True,12,21-12-19
68785,9436962464,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:00:41,True,12,21-12-19
68802,9436962465,21308,C612,L,UN_LMR_UP,2021-12-19 05:00:46,True,12,21-12-19
68808,9436962464,21308,C612,R,UN_LMR_UP,2021-12-19 05:00:47,True,12,21-12-19
68813,9436962465,21308,C612,L,UN_FORK_IN,2021-12-19 05:00:48,True,12,21-12-19
68816,9436962464,21308,C612,R,UN_FORK_IN,2021-12-19 05:00:49,True,12,21-12-19
68823,9436962465,21308,C612,L,OP_PRESS_LOCKED,2021-12-19 05:00:51,True,12,21-12-19
68836,9436962464,21308,C612,R,OP_PRESS_LOCKED,2021-12-19 05:00:52,True,12,21-12-19
68848,9436962465,21308,C612,L,UN_VACUUM,2021-12-19 05:00:54,True,12,21-12-19
68856,9436962464,21308,C612,R,UN_VACUUM,2021-12-19 05:00:56,True,12,21-12-19
68889,9436962465,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:01:04,True,12,21-12-19
68898,9436962464,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:01:06,True,12,21-12-19
68922,9436962465,21308,C612,L,UN_TCR_DOWN,2021-12-19 05:01:10,True,12,21-12-19
68930,9436962465,21308,C612,L,UN_FORK_OUT,2021-12-19 05:01:11,True,12,21-12-19
68936,9436962464,21308,C612,R,UN_TCR_DOWN,2021-12-19 05:01:12,True,12,21-12-19
68938,9436962464,21308,C612,R,UN_FORK_OUT,2021-12-19 05:01:13,True,12,21-12-19
68960,9436962463,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-19 05:01:17,True,12,21-12-19
68961,9436962462,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-19 05:01:17,True,12,21-12-19
68973,9436962463,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-19 05:01:20,True,12,21-12-19
68974,9436962462,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-19 05:01:20,True,12,21-12-19
69022,9436962463,21308,C612,L,LO_BLADDER_VACUUM,2021-12-19 05:01:27,True,12,21-12-19
69023,9436962462,21308,C612,R,LO_BLADDER_VACUUM,2021-12-19 05:01:27,True,12,21-12-19
69074,9436962463,21308,C612,L,LO_LOADER_DOWN,2021-12-19 05:01:36,True,12,21-12-19
69075,9436962462,21308,C612,R,LO_LOADER_DOWN,2021-12-19 05:01:36,True,12,21-12-19
69119,9436962463,21308,C612,L,LO_TCR_DOWN,2021-12-19 05:01:44,True,12,21-12-19
69120,9436962462,21308,C612,R,LO_TCR_DOWN,2021-12-19 05:01:44,True,12,21-12-19
69139,9436962463,21308,C612,L,LO_PRESHAPING,2021-12-19 05:01:47,True,12,21-12-19
69140,9436962462,21308,C612,R,LO_PRESHAPING,2021-12-19 05:01:47,True,12,21-12-19
69217,9436962463,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:02:07,True,12,21-12-19
69218,9436962463,21308,C612,L,LO_LOADER_UP,2021-12-19 05:02:07,True,12,21-12-19
69219,9436962462,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:02:07,True,12,21-12-19
69220,9436962462,21308,C612,R,LO_LOADER_UP,2021-12-19 05:02:07,True,12,21-12-19
69231,9436962463,21308,C612,L,LO_LOADER_OUT,2021-12-19 05:02:10,True,12,21-12-19
69232,9436962462,21308,C612,R,LO_LOADER_OUT,2021-12-19 05:02:10,True,12,21-12-19
69249,9436962463,21308,C612,L,CL_UNLOCK_PRESS,2021-12-19 05:02:13,True,12,21-12-19
69250,9436962462,21308,C612,R,CL_UNLOCK_PRESS,2021-12-19 05:02:13,True,12,21-12-19
69264,9436962463,21308,C612,L,CL_PRESS_DOWN,2021-12-19 05:02:15,True,12,21-12-19
69265,9436962462,21308,C612,R,CL_PRESS_DOWN,2021-12-19 05:02:15,True,12,21-12-19
69286,9436962463,21308,C612,L,CL_PRESS_DOWN_2,2021-12-19 05:02:20,True,12,21-12-19
69287,9436962463,21308,C612,L,CL_STOP_PAUSE,2021-12-19 05:02:20,True,12,21-12-19
69288,9436962462,21308,C612,R,CL_PRESS_DOWN_2,2021-12-19 05:02:20,True,12,21-12-19
69289,9436962462,21308,C612,R,CL_STOP_PAUSE,2021-12-19 05:02:20,True,12,21-12-19
69297,9436962463,21308,C612,L,CL_STOP_PAUSE_2,2021-12-19 05:02:21,True,12,21-12-19
69298,9436962462,21308,C612,R,CL_STOP_PAUSE_2,2021-12-19 05:02:21,True,12,21-12-19
69354,9436962463,21308,C612,L,CL_PRESS_DOWN_3,2021-12-19 05:02:33,True,12,21-12-19
69355,9436962462,21308,C612,R,CL_PRESS_DOWN_3,2021-12-19 05:02:33,True,12,21-12-19
69428,9436962462,21308,C612,R,CL_PRESS_LOCK,2021-12-19 05:02:45,True,12,21-12-19
69429,9436962462,21308,C612,R,CL_SQUEEZE_ON,2021-12-19 05:02:45,True,12,21-12-19
69435,9436962463,21308,C612,L,CL_PRESS_LOCK,2021-12-19 05:02:47,True,12,21-12-19
69436,9436962463,21308,C612,L,CL_SQUEEZE_ON,2021-12-19 05:02:47,True,12,21-12-19
69477,9436962463,21308,C612,L,CURING_ON,2021-12-19 05:02:59,True,12,21-12-19
69478,9436962462,21308,C612,R,CURING_ON,2021-12-19 05:02:59,True,12,21-12-19
71893,9436962490,21308,C202,L,CURING_OFF,2021-12-19 05:13:27,True,12,21-12-19
71894,9436962491,21308,C202,R,CURING_OFF,2021-12-19 05:13:27,True,12,21-12-19
71911,9436962490,21308,C202,L,OP_SQUEEZE_OFF,2021-12-19 05:13:29,True,12,21-12-19
71912,9436962491,21308,C202,R,OP_SQUEEZE_OFF,2021-12-19 05:13:29,True,12,21-12-19
71941,9436962490,21308,C202,L,OP_UNLOCK_PRESS,2021-12-19 05:13:35,True,12,21-12-19
71947,9436962491,21308,C202,R,OP_UNLOCK_PRESS,2021-12-19 05:13:36,True,12,21-12-19
71954,9436962490,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:13:37,True,12,21-12-19
71963,9436962490,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:13:38,True,12,21-12-19
71964,9436962491,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:13:38,True,12,21-12-19
71971,9436962491,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:13:39,True,12,21-12-19
71990,9436962490,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:13:41,True,12,21-12-19
72002,9436962491,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:13:43,True,12,21-12-19
72010,9436962490,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:13:45,True,12,21-12-19
72019,9436962491,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:13:46,True,12,21-12-19
72033,9436962490,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:13:49,True,12,21-12-19
72039,9436962491,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:13:50,True,12,21-12-19
72047,9436962490,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:13:52,True,12,21-12-19
72055,9436962491,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:13:53,True,12,21-12-19
72080,9436962490,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:13:56,True,12,21-12-19
72086,9436962491,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:13:57,True,12,21-12-19
72108,9436962490,21308,C202,L,UN_LMR_UP,2021-12-19 05:14:02,True,12,21-12-19
72122,9436962490,21308,C202,L,UN_FORK_IN,2021-12-19 05:14:05,True,12,21-12-19
72123,9436962491,21308,C202,R,UN_LMR_UP,2021-12-19 05:14:05,True,12,21-12-19
72130,9436962491,21308,C202,R,UN_FORK_IN,2021-12-19 05:14:07,True,12,21-12-19
72143,9436962490,21308,C202,L,OP_PRESS_LOCKED,2021-12-19 05:14:09,True,12,21-12-19
72167,9436962490,21308,C202,L,UN_VACUUM,2021-12-19 05:14:13,True,12,21-12-19
72168,9436962491,21308,C202,R,OP_PRESS_LOCKED,2021-12-19 05:14:13,True,12,21-12-19
72184,9436962491,21308,C202,R,UN_VACUUM,2021-12-19 05:14:17,True,12,21-12-19
72223,9436962490,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:14:23,True,12,21-12-19
72244,9436962491,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:14:27,True,12,21-12-19
72256,9436962490,21308,C202,L,UN_TCR_DOWN,2021-12-19 05:14:30,True,12,21-12-19
72262,9436962490,21308,C202,L,UN_FORK_OUT,2021-12-19 05:14:31,True,12,21-12-19
72273,9436962491,21308,C202,R,UN_TCR_DOWN,2021-12-19 05:14:33,True,12,21-12-19
72286,9436962487,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-19 05:14:36,True,12,21-12-19
72287,9436962486,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-19 05:14:36,True,12,21-12-19
72306,9436962487,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-19 05:14:39,True,12,21-12-19
72307,9436962486,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-19 05:14:39,True,12,21-12-19
72335,9436962487,21308,C202,L,LO_BLADDER_VACUUM,2021-12-19 05:14:46,True,12,21-12-19
72336,9436962486,21308,C202,R,LO_BLADDER_VACUUM,2021-12-19 05:14:46,True,12,21-12-19
72370,9436962487,21308,C202,L,LO_LOADER_DOWN,2021-12-19 05:14:54,True,12,21-12-19
72371,9436962486,21308,C202,R,LO_LOADER_DOWN,2021-12-19 05:14:54,True,12,21-12-19
72388,9436962487,21308,C202,L,LO_TCR_DOWN,2021-12-19 05:15:01,True,12,21-12-19
72389,9436962486,21308,C202,R,LO_TCR_DOWN,2021-12-19 05:15:01,True,12,21-12-19
72402,9436962487,21308,C202,L,LO_PRESHAPING,2021-12-19 05:15:06,True,12,21-12-19
72403,9436962486,21308,C202,R,LO_PRESHAPING,2021-12-19 05:15:06,True,12,21-12-19
72466,9436962487,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:15:26,True,12,21-12-19
72467,9436962487,21308,C202,L,LO_LOADER_UP,2021-12-19 05:15:26,True,12,21-12-19
72468,9436962486,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:15:26,True,12,21-12-19
72469,9436962486,21308,C202,R,LO_LOADER_UP,2021-12-19 05:15:26,True,12,21-12-19
72480,9436962487,21308,C202,L,LO_LOADER_OUT,2021-12-19 05:15:30,True,12,21-12-19
72481,9436962486,21308,C202,R,LO_LOADER_OUT,2021-12-19 05:15:30,True,12,21-12-19
72496,9436962486,21308,C202,R,CL_UNLOCK_PRESS,2021-12-19 05:15:33,True,12,21-12-19
72505,9436962487,21308,C202,L,CL_UNLOCK_PRESS,2021-12-19 05:15:37,True,12,21-12-19
72507,9436962487,21308,C202,L,CL_PRESS_DOWN,2021-12-19 05:15:39,True,12,21-12-19
72508,9436962486,21308,C202,R,CL_PRESS_DOWN,2021-12-19 05:15:39,True,12,21-12-19
72530,9436962487,21308,C202,L,CL_PRESS_DOWN_2,2021-12-19 05:15:45,True,12,21-12-19
72531,9436962487,21308,C202,L,CL_STOP_PAUSE,2021-12-19 05:15:45,True,12,21-12-19
72532,9436962486,21308,C202,R,CL_PRESS_DOWN_2,2021-12-19 05:15:45,True,12,21-12-19
72533,9436962486,21308,C202,R,CL_STOP_PAUSE,2021-12-19 05:15:45,True,12,21-12-19
72537,9436962487,21308,C202,L,CL_STOP_PAUSE_2,2021-12-19 05:15:46,True,12,21-12-19
72538,9436962486,21308,C202,R,CL_STOP_PAUSE_2,2021-12-19 05:15:46,True,12,21-12-19
72573,9436962487,21308,C202,L,CL_PRESS_DOWN_3,2021-12-19 05:15:58,True,12,21-12-19
72574,9436962486,21308,C202,R,CL_PRESS_DOWN_3,2021-12-19 05:15:58,True,12,21-12-19
72616,9436962487,21308,C202,L,CL_PRESS_LOCK,2021-12-19 05:16:11,True,12,21-12-19
72617,9436962486,21308,C202,R,CL_PRESS_LOCK,2021-12-19 05:16:11,True,12,21-12-19
72618,9436962486,21308,C202,R,CL_SQUEEZE_ON,2021-12-19 05:16:11,True,12,21-12-19
72622,9436962487,21308,C202,L,CL_SQUEEZE_ON,2021-12-19 05:16:12,True,12,21-12-19
72774,9436962487,21308,C202,L,CURING_ON,2021-12-19 05:16:44,True,12,21-12-19
72775,9436962486,21308,C202,R,CURING_ON,2021-12-19 05:16:44,True,12,21-12-19
72940,9436962463,21308,C612,L,CURING_OFF,2021-12-19 05:17:28,True,12,21-12-19
72941,9436962462,21308,C612,R,CURING_OFF,2021-12-19 05:17:28,True,12,21-12-19
72950,9436962463,21308,C612,L,OP_SQUEEZE_OFF,2021-12-19 05:17:30,True,12,21-12-19
72951,9436962462,21308,C612,R,OP_SQUEEZE_OFF,2021-12-19 05:17:30,True,12,21-12-19
72970,9436962463,21308,C612,L,OP_UNLOCK_PRESS,2021-12-19 05:17:34,True,12,21-12-19
72971,9436962462,21308,C612,R,OP_UNLOCK_PRESS,2021-12-19 05:17:34,True,12,21-12-19
72978,9436962463,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:17:36,True,12,21-12-19
72979,9436962462,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:17:36,True,12,21-12-19
72982,9436962463,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:17:37,True,12,21-12-19
72983,9436962462,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:17:37,True,12,21-12-19
72994,9436962463,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:17:41,True,12,21-12-19
72995,9436962462,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:17:41,True,12,21-12-19
73002,9436962463,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:17:44,True,12,21-12-19
73003,9436962462,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:17:44,True,12,21-12-19
73015,9436962463,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:17:48,True,12,21-12-19
73016,9436962462,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:17:48,True,12,21-12-19
73023,9436962463,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:17:50,True,12,21-12-19
73025,9436962462,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:17:51,True,12,21-12-19
73032,9436962463,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:17:54,True,12,21-12-19
73034,9436962462,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:17:55,True,12,21-12-19
73054,9436962463,21308,C612,L,UN_LMR_UP,2021-12-19 05:17:59,True,12,21-12-19
73060,9436962462,21308,C612,R,UN_LMR_UP,2021-12-19 05:18:01,True,12,21-12-19
73065,9436962463,21308,C612,L,UN_FORK_IN,2021-12-19 05:18:02,True,12,21-12-19
73067,9436962462,21308,C612,R,UN_FORK_IN,2021-12-19 05:18:03,True,12,21-12-19
73071,9436962463,21308,C612,L,OP_PRESS_LOCKED,2021-12-19 05:18:04,True,12,21-12-19
73077,9436962462,21308,C612,R,OP_PRESS_LOCKED,2021-12-19 05:18:06,True,12,21-12-19
73087,9436962463,21308,C612,L,UN_VACUUM,2021-12-19 05:18:08,True,12,21-12-19
73090,9436962462,21308,C612,R,UN_VACUUM,2021-12-19 05:18:10,True,12,21-12-19
73108,9436962463,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:18:18,True,12,21-12-19
73110,9436962462,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:18:20,True,12,21-12-19
73127,9436962463,21308,C612,L,UN_TCR_DOWN,2021-12-19 05:18:24,True,12,21-12-19
73131,9436962463,21308,C612,L,UN_FORK_OUT,2021-12-19 05:18:25,True,12,21-12-19
73132,9436962462,21308,C612,R,UN_TCR_DOWN,2021-12-19 05:18:25,True,12,21-12-19
73139,9436962462,21308,C612,R,UN_FORK_OUT,2021-12-19 05:18:26,True,12,21-12-19
73160,9436962507,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-19 05:18:31,True,12,21-12-19
73161,9436962506,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-19 05:18:31,True,12,21-12-19
73185,9436962507,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-19 05:18:34,True,12,21-12-19
73186,9436962506,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-19 05:18:34,True,12,21-12-19
73226,9436962507,21308,C612,L,LO_BLADDER_VACUUM,2021-12-19 05:18:42,True,12,21-12-19
73227,9436962506,21308,C612,R,LO_BLADDER_VACUUM,2021-12-19 05:18:42,True,12,21-12-19
73263,9436962507,21308,C612,L,LO_LOADER_DOWN,2021-12-19 05:18:51,True,12,21-12-19
73264,9436962506,21308,C612,R,LO_LOADER_DOWN,2021-12-19 05:18:51,True,12,21-12-19
73302,9436962507,21308,C612,L,LO_TCR_DOWN,2021-12-19 05:18:58,True,12,21-12-19
73303,9436962506,21308,C612,R,LO_TCR_DOWN,2021-12-19 05:18:58,True,12,21-12-19
73306,9436962507,21308,C612,L,LO_PRESHAPING,2021-12-19 05:18:59,True,12,21-12-19
73307,9436962506,21308,C612,R,LO_PRESHAPING,2021-12-19 05:18:59,True,12,21-12-19
73407,9436962507,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:19:21,True,12,21-12-19
73408,9436962507,21308,C612,L,LO_LOADER_UP,2021-12-19 05:19:21,True,12,21-12-19
