Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
6067,9437388872,39741,C602,L,CL_PRESS_LOCK,2021-12-17 23:02:37,True,12,21-12-17
6068,9437388872,39741,C602,L,CL_SQUEEZE_ON,2021-12-17 23:02:37,True,12,21-12-17
6069,9437388855,39741,C602,R,CL_PRESS_LOCK,2021-12-17 23:02:37,True,12,21-12-17
6075,9437388855,39741,C602,R,CL_SQUEEZE_ON,2021-12-17 23:02:38,True,12,21-12-17
6159,9437388872,39741,C602,L,CURING_ON,2021-12-17 23:03:03,True,12,21-12-17
6160,9437388855,39741,C602,R,CURING_ON,2021-12-17 23:03:03,True,12,21-12-17
8233,9436747899,39741,C402,L,CURING_OFF,2021-12-17 23:18:08,True,12,21-12-17
8234,9436747899,39741,C402,L,OP_SQUEEZE_OFF,2021-12-17 23:18:08,True,12,21-12-17
8241,9436747899,39741,C402,L,OP_UNLOCK_PRESS,2021-12-17 23:18:11,True,12,21-12-17
8255,9436747899,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:18:13,True,12,21-12-17
8264,9436747899,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:18:15,True,12,21-12-17
8275,9436747899,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:18:18,True,12,21-12-17
8291,9436747899,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:18:22,True,12,21-12-17
8302,9436747899,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:18:26,True,12,21-12-17
8318,9436747899,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:18:30,True,12,21-12-17
8328,9436747899,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:18:33,True,12,21-12-17
8362,9436747899,39741,C402,L,UN_LMR_UP,2021-12-17 23:18:40,True,12,21-12-17
8370,9436747899,39741,C402,L,UN_FORK_IN,2021-12-17 23:18:42,True,12,21-12-17
8385,9436747899,39741,C402,L,OP_PRESS_LOCKED,2021-12-17 23:18:47,True,12,21-12-17
8398,9436747899,39741,C402,L,UN_VACUUM,2021-12-17 23:18:50,True,12,21-12-17
8425,9436747899,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:19:01,True,12,21-12-17
8426,9437388872,39741,C602,L,CURING_OFF,2021-12-17 23:19:01,True,12,21-12-17
8427,9437388855,39741,C602,R,CURING_OFF,2021-12-17 23:19:01,True,12,21-12-17
8432,9437388872,39741,C602,L,OP_SQUEEZE_OFF,2021-12-17 23:19:04,True,12,21-12-17
8433,9437388855,39741,C602,R,OP_SQUEEZE_OFF,2021-12-17 23:19:04,True,12,21-12-17
8442,9437388872,39741,C602,L,OP_UNLOCK_PRESS,2021-12-17 23:19:06,True,12,21-12-17
8443,9437388855,39741,C602,R,OP_UNLOCK_PRESS,2021-12-17 23:19:06,True,12,21-12-17
8446,9437388872,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:19:08,True,12,21-12-17
8447,9437388855,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:19:08,True,12,21-12-17
8450,9437388872,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:19:09,True,12,21-12-17
8451,9437388855,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:19:09,True,12,21-12-17
8453,9436747899,39741,C402,L,UN_TCR_DOWN,2021-12-17 23:19:10,True,12,21-12-17
8455,9436747899,39741,C402,L,UN_FORK_OUT,2021-12-17 23:19:11,True,12,21-12-17
8463,9437388872,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:19:13,True,12,21-12-17
8464,9437388855,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:19:13,True,12,21-12-17
8466,9436748193,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-17 23:19:13,True,12,21-12-17
8478,9437388872,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:19:16,True,12,21-12-17
8479,9437388855,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:19:16,True,12,21-12-17
8484,9436748193,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-17 23:19:18,True,12,21-12-17
8489,9437388872,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:19:20,True,12,21-12-17
8490,9437388855,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:19:20,True,12,21-12-17
8503,9437388855,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:19:23,True,12,21-12-17
8504,9437388872,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:19:24,True,12,21-12-17
8513,9436748193,39741,C402,L,LO_BLADDER_VACUUM,2021-12-17 23:19:25,True,12,21-12-17
8514,9437388855,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:19:27,True,12,21-12-17
8521,9437388872,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:19:28,True,12,21-12-17
8522,9436748193,39741,C402,L,LO_LOADER_DOWN,2021-12-17 23:19:28,True,12,21-12-17
8531,9437388855,39741,C602,R,UN_LMR_UP,2021-12-17 23:19:33,True,12,21-12-17
8532,9437388872,39741,C602,L,UN_LMR_UP,2021-12-17 23:19:34,True,12,21-12-17
8535,9437388855,39741,C602,R,UN_FORK_IN,2021-12-17 23:19:35,True,12,21-12-17
8537,9437388872,39741,C602,L,UN_FORK_IN,2021-12-17 23:19:36,True,12,21-12-17
8541,9437388855,39741,C602,R,OP_PRESS_LOCKED,2021-12-17 23:19:38,True,12,21-12-17
8545,9436748193,39741,C402,L,LO_TCR_DOWN,2021-12-17 23:19:39,True,12,21-12-17
8546,9437388872,39741,C602,L,OP_PRESS_LOCKED,2021-12-17 23:19:40,True,12,21-12-17
8549,9436748193,39741,C402,L,LO_PRESHAPING,2021-12-17 23:19:41,True,12,21-12-17
8554,9437388855,39741,C602,R,UN_VACUUM,2021-12-17 23:19:42,True,12,21-12-17
8563,9437388872,39741,C602,L,UN_VACUUM,2021-12-17 23:19:44,True,12,21-12-17
8590,9437388855,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:19:54,True,12,21-12-17
8600,9437388872,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:19:56,True,12,21-12-17
8615,9437388855,39741,C602,R,UN_TCR_DOWN,2021-12-17 23:20:02,True,12,21-12-17
8617,9437388872,39741,C602,L,UN_TCR_DOWN,2021-12-17 23:20:03,True,12,21-12-17
8618,9437388855,39741,C602,R,UN_FORK_OUT,2021-12-17 23:20:03,True,12,21-12-17
8620,9437388872,39741,C602,L,UN_FORK_OUT,2021-12-17 23:20:04,True,12,21-12-17
8621,9436748193,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:20:04,True,12,21-12-17
8622,9436748193,39741,C402,L,LO_LOADER_UP,2021-12-17 23:20:04,True,12,21-12-17
8624,9437388896,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-17 23:20:06,True,12,21-12-17
8625,9437388862,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-17 23:20:06,True,12,21-12-17
8631,9436748193,39741,C402,L,LO_LOADER_OUT,2021-12-17 23:20:07,True,12,21-12-17
8640,9437388896,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-17 23:20:10,True,12,21-12-17
8641,9437388862,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-17 23:20:10,True,12,21-12-17
8644,9436748193,39741,C402,L,CL_UNLOCK_PRESS,2021-12-17 23:20:11,True,12,21-12-17
8660,9436748193,39741,C402,L,CL_PRESS_DOWN,2021-12-17 23:20:15,True,12,21-12-17
8669,9436748193,39741,C402,L,CL_STOP_PAUSE,2021-12-17 23:20:20,True,12,21-12-17
8670,9437388896,39741,C602,L,LO_BLADDER_VACUUM,2021-12-17 23:20:21,True,12,21-12-17
8671,9437388862,39741,C602,R,LO_BLADDER_VACUUM,2021-12-17 23:20:21,True,12,21-12-17
8683,9437388896,39741,C602,L,LO_LOADER_DOWN,2021-12-17 23:20:25,True,12,21-12-17
8684,9437388862,39741,C602,R,LO_LOADER_DOWN,2021-12-17 23:20:25,True,12,21-12-17
8687,9436748193,39741,C402,L,CL_PRESS_DOWN_2,2021-12-17 23:20:25,True,12,21-12-17
8694,9436748193,39741,C402,L,CL_STOP_PAUSE_2,2021-12-17 23:20:28,True,12,21-12-17
8705,9437388896,39741,C602,L,LO_TCR_DOWN,2021-12-17 23:20:34,True,12,21-12-17
8706,9437388862,39741,C602,R,LO_TCR_DOWN,2021-12-17 23:20:34,True,12,21-12-17
8711,9437388896,39741,C602,L,LO_PRESHAPING,2021-12-17 23:20:35,True,12,21-12-17
8712,9437388862,39741,C602,R,LO_PRESHAPING,2021-12-17 23:20:35,True,12,21-12-17
8720,9436748193,39741,C402,L,CL_PRESS_DOWN_3,2021-12-17 23:20:39,True,12,21-12-17
8767,9436748193,39741,C402,L,CL_PRESS_LOCK,2021-12-17 23:20:57,True,12,21-12-17
8768,9436748193,39741,C402,L,CL_SQUEEZE_ON,2021-12-17 23:20:57,True,12,21-12-17
8795,9436748193,39741,C402,L,CURING_ON,2021-12-17 23:21:08,True,12,21-12-17
8867,9437388896,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:21:36,True,12,21-12-17
8868,9437388896,39741,C602,L,LO_LOADER_UP,2021-12-17 23:21:36,True,12,21-12-17
8869,9437388862,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:21:36,True,12,21-12-17
8870,9437388862,39741,C602,R,LO_LOADER_UP,2021-12-17 23:21:36,True,12,21-12-17
8885,9437388896,39741,C602,L,LO_LOADER_OUT,2021-12-17 23:21:40,True,12,21-12-17
8886,9437388862,39741,C602,R,LO_LOADER_OUT,2021-12-17 23:21:40,True,12,21-12-17
8896,9437388896,39741,C602,L,CL_UNLOCK_PRESS,2021-12-17 23:21:42,True,12,21-12-17
8897,9437388862,39741,C602,R,CL_UNLOCK_PRESS,2021-12-17 23:21:42,True,12,21-12-17
8898,9437388896,39741,C602,L,CL_PRESS_DOWN,2021-12-17 23:21:44,True,12,21-12-17
8899,9437388862,39741,C602,R,CL_PRESS_DOWN,2021-12-17 23:21:44,True,12,21-12-17
8916,9437388896,39741,C602,L,CL_PRESS_DOWN_2,2021-12-17 23:21:49,True,12,21-12-17
8917,9437388896,39741,C602,L,CL_STOP_PAUSE,2021-12-17 23:21:49,True,12,21-12-17
8918,9437388862,39741,C602,R,CL_PRESS_DOWN_2,2021-12-17 23:21:49,True,12,21-12-17
8919,9437388862,39741,C602,R,CL_STOP_PAUSE,2021-12-17 23:21:49,True,12,21-12-17
8920,9437388896,39741,C602,L,CL_STOP_PAUSE_2,2021-12-17 23:21:50,True,12,21-12-17
8921,9437388862,39741,C602,R,CL_STOP_PAUSE_2,2021-12-17 23:21:50,True,12,21-12-17
8947,9437388896,39741,C602,L,CL_PRESS_DOWN_3,2021-12-17 23:22:02,True,12,21-12-17
8948,9437388862,39741,C602,R,CL_PRESS_DOWN_3,2021-12-17 23:22:02,True,12,21-12-17
8975,9437388896,39741,C602,L,CL_PRESS_LOCK,2021-12-17 23:22:14,True,12,21-12-17
8976,9437388896,39741,C602,L,CL_SQUEEZE_ON,2021-12-17 23:22:15,True,12,21-12-17
8977,9437388862,39741,C602,R,CL_PRESS_LOCK,2021-12-17 23:22:15,True,12,21-12-17
8978,9437388862,39741,C602,R,CL_SQUEEZE_ON,2021-12-17 23:22:16,True,12,21-12-17
8991,9437388896,39741,C602,L,CURING_ON,2021-12-17 23:22:30,True,12,21-12-17
8992,9437388862,39741,C602,R,CURING_ON,2021-12-17 23:22:30,True,12,21-12-17
11319,9436748193,39741,C402,L,CURING_OFF,2021-12-17 23:37:38,True,12,21-12-17
11322,9436748193,39741,C402,L,OP_SQUEEZE_OFF,2021-12-17 23:37:40,True,12,21-12-17
11327,9436748193,39741,C402,L,OP_UNLOCK_PRESS,2021-12-17 23:37:43,True,12,21-12-17
11328,9436748193,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:37:44,True,12,21-12-17
11331,9436748193,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:37:47,True,12,21-12-17
11347,9436748193,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:37:50,True,12,21-12-17
11353,9436748193,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:37:54,True,12,21-12-17
11361,9436748193,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:37:57,True,12,21-12-17
11370,9436748193,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:38:01,True,12,21-12-17
11373,9436748193,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:38:04,True,12,21-12-17
11382,9436748193,39741,C402,L,UN_LMR_UP,2021-12-17 23:38:11,True,12,21-12-17
11383,9436748193,39741,C402,L,UN_FORK_IN,2021-12-17 23:38:13,True,12,21-12-17
11392,9436748193,39741,C402,L,OP_PRESS_LOCKED,2021-12-17 23:38:18,True,12,21-12-17
11399,9436748193,39741,C402,L,UN_VACUUM,2021-12-17 23:38:20,True,12,21-12-17
11415,9437388896,39741,C602,L,CURING_OFF,2021-12-17 23:38:29,True,12,21-12-17
11416,9437388862,39741,C602,R,CURING_OFF,2021-12-17 23:38:29,True,12,21-12-17
11421,9437388896,39741,C602,L,OP_SQUEEZE_OFF,2021-12-17 23:38:31,True,12,21-12-17
11422,9437388862,39741,C602,R,OP_SQUEEZE_OFF,2021-12-17 23:38:31,True,12,21-12-17
11423,9436748193,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:38:32,True,12,21-12-17
11424,9437388896,39741,C602,L,OP_UNLOCK_PRESS,2021-12-17 23:38:34,True,12,21-12-17
11425,9437388862,39741,C602,R,OP_UNLOCK_PRESS,2021-12-17 23:38:34,True,12,21-12-17
11426,9437388896,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:38:35,True,12,21-12-17
11427,9437388862,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:38:35,True,12,21-12-17
11430,9437388896,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:38:37,True,12,21-12-17
11431,9437388862,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:38:37,True,12,21-12-17
11434,9437388896,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:38:41,True,12,21-12-17
11435,9437388862,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:38:41,True,12,21-12-17
11436,9436748193,39741,C402,L,UN_TCR_DOWN,2021-12-17 23:38:41,True,12,21-12-17
11439,9436748193,39741,C402,L,UN_FORK_OUT,2021-12-17 23:38:42,True,12,21-12-17
11444,9437388896,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:38:44,True,12,21-12-17
11445,9437388862,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:38:44,True,12,21-12-17
11450,9436748192,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-17 23:38:44,True,12,21-12-17
11462,9437388896,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:38:48,True,12,21-12-17
11463,9437388862,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:38:48,True,12,21-12-17
11468,9436748192,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-17 23:38:49,True,12,21-12-17
11476,9437388896,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:38:51,True,12,21-12-17
11477,9437388862,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:38:51,True,12,21-12-17
11496,9437388896,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:38:55,True,12,21-12-17
11497,9437388862,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:38:55,True,12,21-12-17
11501,9436748192,39741,C402,L,LO_BLADDER_VACUUM,2021-12-17 23:38:56,True,12,21-12-17
11522,9436748192,39741,C402,L,LO_LOADER_DOWN,2021-12-17 23:38:59,True,12,21-12-17
11525,9437388862,39741,C602,R,UN_LMR_UP,2021-12-17 23:39:00,True,12,21-12-17
11533,9437388896,39741,C602,L,UN_LMR_UP,2021-12-17 23:39:02,True,12,21-12-17
11537,9437388896,39741,C602,L,UN_FORK_IN,2021-12-17 23:39:03,True,12,21-12-17
11538,9437388862,39741,C602,R,UN_FORK_IN,2021-12-17 23:39:03,True,12,21-12-17
11550,9437388862,39741,C602,R,OP_PRESS_LOCKED,2021-12-17 23:39:06,True,12,21-12-17
11559,9437388896,39741,C602,L,OP_PRESS_LOCKED,2021-12-17 23:39:08,True,12,21-12-17
11562,9436748192,39741,C402,L,LO_TCR_DOWN,2021-12-17 23:39:10,True,12,21-12-17
11563,9437388896,39741,C602,L,UN_VACUUM,2021-12-17 23:39:11,True,12,21-12-17
11570,9437388862,39741,C602,R,UN_VACUUM,2021-12-17 23:39:12,True,12,21-12-17
11574,9436748192,39741,C402,L,LO_PRESHAPING,2021-12-17 23:39:13,True,12,21-12-17
11605,9437388896,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:39:23,True,12,21-12-17
11608,9437388862,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:39:24,True,12,21-12-17
11622,9437388862,39741,C602,R,UN_TCR_DOWN,2021-12-17 23:39:30,True,12,21-12-17
11625,9437388896,39741,C602,L,UN_TCR_DOWN,2021-12-17 23:39:31,True,12,21-12-17
11626,9437388862,39741,C602,R,UN_FORK_OUT,2021-12-17 23:39:31,True,12,21-12-17
11629,9437388896,39741,C602,L,UN_FORK_OUT,2021-12-17 23:39:32,True,12,21-12-17
11635,9436748192,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:39:34,True,12,21-12-17
11636,9436748192,39741,C402,L,LO_LOADER_UP,2021-12-17 23:39:34,True,12,21-12-17
11638,9437388870,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-17 23:39:34,True,12,21-12-17
11639,9437388895,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-17 23:39:34,True,12,21-12-17
11649,9436748192,39741,C402,L,LO_LOADER_OUT,2021-12-17 23:39:37,True,12,21-12-17
11650,9437388870,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-17 23:39:38,True,12,21-12-17
11651,9437388895,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-17 23:39:38,True,12,21-12-17
11656,9436748192,39741,C402,L,CL_UNLOCK_PRESS,2021-12-17 23:39:40,True,12,21-12-17
11674,9436748192,39741,C402,L,CL_PRESS_DOWN,2021-12-17 23:39:44,True,12,21-12-17
11687,9437388870,39741,C602,L,LO_BLADDER_VACUUM,2021-12-17 23:39:49,True,12,21-12-17
11688,9437388895,39741,C602,R,LO_BLADDER_VACUUM,2021-12-17 23:39:49,True,12,21-12-17
11689,9436748192,39741,C402,L,CL_STOP_PAUSE,2021-12-17 23:39:50,True,12,21-12-17
11696,9437388870,39741,C602,L,LO_LOADER_DOWN,2021-12-17 23:39:52,True,12,21-12-17
11697,9437388895,39741,C602,R,LO_LOADER_DOWN,2021-12-17 23:39:52,True,12,21-12-17
11700,9436748192,39741,C402,L,CL_PRESS_DOWN_2,2021-12-17 23:39:55,True,12,21-12-17
11704,9436748192,39741,C402,L,CL_STOP_PAUSE_2,2021-12-17 23:39:58,True,12,21-12-17
11710,9437388870,39741,C602,L,LO_TCR_DOWN,2021-12-17 23:40:01,True,12,21-12-17
11711,9437388895,39741,C602,R,LO_TCR_DOWN,2021-12-17 23:40:01,True,12,21-12-17
11715,9437388870,39741,C602,L,LO_PRESHAPING,2021-12-17 23:40:04,True,12,21-12-17
11716,9437388895,39741,C602,R,LO_PRESHAPING,2021-12-17 23:40:04,True,12,21-12-17
11727,9436748192,39741,C402,L,CL_PRESS_DOWN_3,2021-12-17 23:40:09,True,12,21-12-17
11748,9436748192,39741,C402,L,CL_PRESS_LOCK,2021-12-17 23:40:27,True,12,21-12-17
11749,9436748192,39741,C402,L,CL_SQUEEZE_ON,2021-12-17 23:40:27,True,12,21-12-17
11756,9436748192,39741,C402,L,CURING_ON,2021-12-17 23:40:39,True,12,21-12-17
11807,9437388870,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:41:03,True,12,21-12-17
11808,9437388870,39741,C602,L,LO_LOADER_UP,2021-12-17 23:41:03,True,12,21-12-17
11809,9437388895,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:41:03,True,12,21-12-17
11810,9437388895,39741,C602,R,LO_LOADER_UP,2021-12-17 23:41:03,True,12,21-12-17
11827,9437388870,39741,C602,L,LO_LOADER_OUT,2021-12-17 23:41:07,True,12,21-12-17
11828,9437388895,39741,C602,R,LO_LOADER_OUT,2021-12-17 23:41:07,True,12,21-12-17
11831,9437388870,39741,C602,L,CL_UNLOCK_PRESS,2021-12-17 23:41:09,True,12,21-12-17
11832,9437388895,39741,C602,R,CL_UNLOCK_PRESS,2021-12-17 23:41:09,True,12,21-12-17
11839,9437388870,39741,C602,L,CL_PRESS_DOWN,2021-12-17 23:41:13,True,12,21-12-17
11840,9437388895,39741,C602,R,CL_PRESS_DOWN,2021-12-17 23:41:13,True,12,21-12-17
11857,9437388870,39741,C602,L,CL_PRESS_DOWN_2,2021-12-17 23:41:19,True,12,21-12-17
11858,9437388870,39741,C602,L,CL_STOP_PAUSE,2021-12-17 23:41:19,True,12,21-12-17
11859,9437388870,39741,C602,L,CL_STOP_PAUSE_2,2021-12-17 23:41:19,True,12,21-12-17
11860,9437388895,39741,C602,R,CL_PRESS_DOWN_2,2021-12-17 23:41:19,True,12,21-12-17
11861,9437388895,39741,C602,R,CL_STOP_PAUSE,2021-12-17 23:41:19,True,12,21-12-17
11862,9437388895,39741,C602,R,CL_STOP_PAUSE_2,2021-12-17 23:41:19,True,12,21-12-17
11892,9437388870,39741,C602,L,CL_PRESS_DOWN_3,2021-12-17 23:41:31,True,12,21-12-17
11893,9437388895,39741,C602,R,CL_PRESS_DOWN_3,2021-12-17 23:41:31,True,12,21-12-17
11926,9437388870,39741,C602,L,CL_PRESS_LOCK,2021-12-17 23:41:44,True,12,21-12-17
11927,9437388895,39741,C602,R,CL_PRESS_LOCK,2021-12-17 23:41:44,True,12,21-12-17
11930,9437388870,39741,C602,L,CL_SQUEEZE_ON,2021-12-17 23:41:45,True,12,21-12-17
11931,9437388895,39741,C602,R,CL_SQUEEZE_ON,2021-12-17 23:41:45,True,12,21-12-17
11957,9437388870,39741,C602,L,CURING_ON,2021-12-17 23:41:57,True,12,21-12-17
11958,9437388895,39741,C602,R,CURING_ON,2021-12-17 23:41:57,True,12,21-12-17
14391,9436748192,39741,C402,L,CURING_OFF,2021-12-17 23:57:08,True,12,21-12-17
14400,9436748192,39741,C402,L,OP_SQUEEZE_OFF,2021-12-17 23:57:10,True,12,21-12-17
14405,9436748192,39741,C402,L,OP_UNLOCK_PRESS,2021-12-17 23:57:13,True,12,21-12-17
14414,9436748192,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:57:14,True,12,21-12-17
14418,9436748192,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:57:16,True,12,21-12-17
14424,9436748192,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:57:20,True,12,21-12-17
14439,9436748192,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:57:24,True,12,21-12-17
14444,9436748192,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:57:27,True,12,21-12-17
14452,9436748192,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:57:30,True,12,21-12-17
14460,9436748192,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:57:34,True,12,21-12-17
14470,9436748192,39741,C402,L,UN_LMR_UP,2021-12-17 23:57:41,True,12,21-12-17
14472,9436748192,39741,C402,L,UN_FORK_IN,2021-12-17 23:57:43,True,12,21-12-17
14487,9436748192,39741,C402,L,OP_PRESS_LOCKED,2021-12-17 23:57:47,True,12,21-12-17
14497,9436748192,39741,C402,L,UN_VACUUM,2021-12-17 23:57:50,True,12,21-12-17
14514,9437388870,39741,C602,L,CURING_OFF,2021-12-17 23:57:56,True,12,21-12-17
14515,9437388895,39741,C602,R,CURING_OFF,2021-12-17 23:57:56,True,12,21-12-17
14519,9437388870,39741,C602,L,OP_SQUEEZE_OFF,2021-12-17 23:57:58,True,12,21-12-17
14520,9437388895,39741,C602,R,OP_SQUEEZE_OFF,2021-12-17 23:57:58,True,12,21-12-17
14537,9437388870,39741,C602,L,OP_UNLOCK_PRESS,2021-12-17 23:58:01,True,12,21-12-17
14538,9437388895,39741,C602,R,OP_UNLOCK_PRESS,2021-12-17 23:58:01,True,12,21-12-17
14539,9436748192,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:58:02,True,12,21-12-17
14540,9437388870,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:58:02,True,12,21-12-17
14541,9437388895,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:58:02,True,12,21-12-17
14551,9437388870,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:58:04,True,12,21-12-17
14552,9437388895,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:58:04,True,12,21-12-17
14562,9437388870,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:58:08,True,12,21-12-17
14563,9437388895,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:58:08,True,12,21-12-17
14566,9436748192,39741,C402,L,UN_TCR_DOWN,2021-12-17 23:58:10,True,12,21-12-17
14570,9436748192,39741,C402,L,UN_FORK_OUT,2021-12-17 23:58:11,True,12,21-12-17
14571,9437388870,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:58:11,True,12,21-12-17
14572,9437388895,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:58:11,True,12,21-12-17
14589,9436748188,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-17 23:58:14,True,12,21-12-17
14592,9437388870,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:58:15,True,12,21-12-17
14593,9437388895,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:58:15,True,12,21-12-17
14601,9437388870,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:58:18,True,12,21-12-17
14602,9437388895,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:58:18,True,12,21-12-17
14604,9436748188,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-17 23:58:18,True,12,21-12-17
14611,9437388870,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:58:22,True,12,21-12-17
14612,9437388895,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:58:22,True,12,21-12-17
14624,9436748188,39741,C402,L,LO_BLADDER_VACUUM,2021-12-17 23:58:26,True,12,21-12-17
14630,9437388895,39741,C602,R,UN_LMR_UP,2021-12-17 23:58:28,True,12,21-12-17
14632,9437388870,39741,C602,L,UN_LMR_UP,2021-12-17 23:58:29,True,12,21-12-17
