Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
29154,9437398687,26834,C611,R,LO_LOADER_DOWN,2021-12-18 02:15:29,True,12,21-12-18
29187,9437398686,26834,C611,L,LO_TCR_DOWN,2021-12-18 02:15:38,True,12,21-12-18
29188,9437398687,26834,C611,R,LO_TCR_DOWN,2021-12-18 02:15:38,True,12,21-12-18
29198,9437398686,26834,C611,L,LO_PRESHAPING,2021-12-18 02:15:41,True,12,21-12-18
29199,9437398687,26834,C611,R,LO_PRESHAPING,2021-12-18 02:15:41,True,12,21-12-18
29296,9437398686,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:16:06,True,12,21-12-18
29297,9437398686,26834,C611,L,LO_LOADER_UP,2021-12-18 02:16:06,True,12,21-12-18
29298,9437398687,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:16:06,True,12,21-12-18
29299,9437398687,26834,C611,R,LO_LOADER_UP,2021-12-18 02:16:06,True,12,21-12-18
29311,9437398686,26834,C611,L,LO_LOADER_OUT,2021-12-18 02:16:09,True,12,21-12-18
29312,9437398687,26834,C611,R,LO_LOADER_OUT,2021-12-18 02:16:09,True,12,21-12-18
29324,9437398686,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 02:16:12,True,12,21-12-18
29325,9437398687,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 02:16:12,True,12,21-12-18
29330,9437398686,26834,C611,L,CL_PRESS_DOWN,2021-12-18 02:16:14,True,12,21-12-18
29331,9437398687,26834,C611,R,CL_PRESS_DOWN,2021-12-18 02:16:14,True,12,21-12-18
29357,9437398686,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 02:16:19,True,12,21-12-18
29358,9437398686,26834,C611,L,CL_STOP_PAUSE,2021-12-18 02:16:19,True,12,21-12-18
29359,9437398687,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 02:16:19,True,12,21-12-18
29360,9437398687,26834,C611,R,CL_STOP_PAUSE,2021-12-18 02:16:19,True,12,21-12-18
29369,9437398686,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 02:16:21,True,12,21-12-18
29370,9437398687,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 02:16:21,True,12,21-12-18
29418,9437398686,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 02:16:33,True,12,21-12-18
29419,9437398687,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 02:16:33,True,12,21-12-18
29477,9437398686,26834,C611,L,CL_PRESS_LOCK,2021-12-18 02:16:46,True,12,21-12-18
29479,9437398686,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 02:16:47,True,12,21-12-18
29480,9437398687,26834,C611,R,CL_PRESS_LOCK,2021-12-18 02:16:48,True,12,21-12-18
29481,9437398687,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 02:16:48,True,12,21-12-18
29492,9437398686,26834,C611,L,CURING_ON,2021-12-18 02:16:53,True,12,21-12-18
29493,9437398687,26834,C611,R,CURING_ON,2021-12-18 02:16:53,True,12,21-12-18
33155,9437398686,26834,C611,L,CURING_OFF,2021-12-18 02:33:52,True,12,21-12-18
33156,9437398687,26834,C611,R,CURING_OFF,2021-12-18 02:33:52,True,12,21-12-18
33169,9437398686,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 02:33:54,True,12,21-12-18
33170,9437398687,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 02:33:54,True,12,21-12-18
33180,9437398686,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 02:33:57,True,12,21-12-18
33181,9437398687,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 02:33:57,True,12,21-12-18
33192,9437398686,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:33:59,True,12,21-12-18
33193,9437398687,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:33:59,True,12,21-12-18
33196,9437398686,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:34:00,True,12,21-12-18
33197,9437398687,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:34:00,True,12,21-12-18
33210,9437398686,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:34:04,True,12,21-12-18
33211,9437398687,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:34:04,True,12,21-12-18
33222,9437398686,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:34:07,True,12,21-12-18
33223,9437398687,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:34:07,True,12,21-12-18
33235,9437398686,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:34:11,True,12,21-12-18
33236,9437398687,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:34:11,True,12,21-12-18
33245,9437398686,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:34:14,True,12,21-12-18
33246,9437398687,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:34:14,True,12,21-12-18
33263,9437398686,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:34:18,True,12,21-12-18
33264,9437398687,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:34:18,True,12,21-12-18
33292,9437398686,26834,C611,L,UN_LMR_UP,2021-12-18 02:34:24,True,12,21-12-18
33293,9437398687,26834,C611,R,UN_LMR_UP,2021-12-18 02:34:24,True,12,21-12-18
33305,9437398686,26834,C611,L,UN_FORK_IN,2021-12-18 02:34:26,True,12,21-12-18
33306,9437398687,26834,C611,R,UN_FORK_IN,2021-12-18 02:34:26,True,12,21-12-18
33324,9437398686,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 02:34:29,True,12,21-12-18
33325,9437398687,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 02:34:29,True,12,21-12-18
33337,9437398686,26834,C611,L,UN_VACUUM,2021-12-18 02:34:33,True,12,21-12-18
33338,9437398687,26834,C611,R,UN_VACUUM,2021-12-18 02:34:33,True,12,21-12-18
33373,9437398686,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:34:43,True,12,21-12-18
33374,9437398687,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:34:43,True,12,21-12-18
33402,9437398686,26834,C611,L,UN_TCR_DOWN,2021-12-18 02:34:49,True,12,21-12-18
33403,9437398687,26834,C611,R,UN_TCR_DOWN,2021-12-18 02:34:49,True,12,21-12-18
33410,9437398686,26834,C611,L,UN_FORK_OUT,2021-12-18 02:34:50,True,12,21-12-18
33411,9437398687,26834,C611,R,UN_FORK_OUT,2021-12-18 02:34:50,True,12,21-12-18
33426,9437398685,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 02:34:53,True,12,21-12-18
33427,9437398684,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 02:34:53,True,12,21-12-18
33439,9437398685,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 02:34:56,True,12,21-12-18
33440,9437398684,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 02:34:56,True,12,21-12-18
33457,9437398685,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 02:35:01,True,12,21-12-18
33458,9437398684,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 02:35:01,True,12,21-12-18
33493,9437398685,26834,C611,L,LO_LOADER_DOWN,2021-12-18 02:35:10,True,12,21-12-18
33494,9437398684,26834,C611,R,LO_LOADER_DOWN,2021-12-18 02:35:10,True,12,21-12-18
33549,9437398685,26834,C611,L,LO_TCR_DOWN,2021-12-18 02:35:20,True,12,21-12-18
33550,9437398684,26834,C611,R,LO_TCR_DOWN,2021-12-18 02:35:20,True,12,21-12-18
33558,9437398685,26834,C611,L,LO_PRESHAPING,2021-12-18 02:35:22,True,12,21-12-18
33559,9437398684,26834,C611,R,LO_PRESHAPING,2021-12-18 02:35:22,True,12,21-12-18
33643,9437398685,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:35:46,True,12,21-12-18
33644,9437398684,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:35:46,True,12,21-12-18
33648,9437398685,26834,C611,L,LO_LOADER_UP,2021-12-18 02:35:47,True,12,21-12-18
33649,9437398684,26834,C611,R,LO_LOADER_UP,2021-12-18 02:35:47,True,12,21-12-18
33656,9437398685,26834,C611,L,LO_LOADER_OUT,2021-12-18 02:35:50,True,12,21-12-18
33657,9437398684,26834,C611,R,LO_LOADER_OUT,2021-12-18 02:35:50,True,12,21-12-18
33666,9437398685,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 02:35:53,True,12,21-12-18
33667,9437398684,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 02:35:53,True,12,21-12-18
33671,9437398685,26834,C611,L,CL_PRESS_DOWN,2021-12-18 02:35:55,True,12,21-12-18
33672,9437398684,26834,C611,R,CL_PRESS_DOWN,2021-12-18 02:35:55,True,12,21-12-18
33687,9437398685,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 02:36:00,True,12,21-12-18
33688,9437398685,26834,C611,L,CL_STOP_PAUSE,2021-12-18 02:36:00,True,12,21-12-18
33689,9437398684,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 02:36:00,True,12,21-12-18
33690,9437398684,26834,C611,R,CL_STOP_PAUSE,2021-12-18 02:36:00,True,12,21-12-18
33697,9437398685,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 02:36:02,True,12,21-12-18
33698,9437398684,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 02:36:02,True,12,21-12-18
33755,9437398685,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 02:36:14,True,12,21-12-18
33756,9437398684,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 02:36:14,True,12,21-12-18
33807,9437398685,26834,C611,L,CL_PRESS_LOCK,2021-12-18 02:36:25,True,12,21-12-18
33811,9437398685,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 02:36:26,True,12,21-12-18
33815,9437398684,26834,C611,R,CL_PRESS_LOCK,2021-12-18 02:36:27,True,12,21-12-18
33816,9437398684,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 02:36:27,True,12,21-12-18
33843,9437398685,26834,C611,L,CURING_ON,2021-12-18 02:36:32,True,12,21-12-18
33844,9437398684,26834,C611,R,CURING_ON,2021-12-18 02:36:32,True,12,21-12-18
37447,9437398685,26834,C611,L,CURING_OFF,2021-12-18 02:53:31,True,12,21-12-18
37448,9437398685,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 02:53:31,True,12,21-12-18
37449,9437398684,26834,C611,R,CURING_OFF,2021-12-18 02:53:31,True,12,21-12-18
37450,9437398684,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 02:53:31,True,12,21-12-18
37462,9437398685,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 02:53:34,True,12,21-12-18
37463,9437398684,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 02:53:34,True,12,21-12-18
37474,9437398685,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:53:36,True,12,21-12-18
37475,9437398684,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:53:36,True,12,21-12-18
37483,9437398685,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:53:37,True,12,21-12-18
37484,9437398684,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:53:37,True,12,21-12-18
37500,9437398685,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:53:41,True,12,21-12-18
37501,9437398684,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:53:41,True,12,21-12-18
37517,9437398685,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:53:44,True,12,21-12-18
37518,9437398684,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:53:44,True,12,21-12-18
37537,9437398685,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:53:48,True,12,21-12-18
37538,9437398684,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:53:48,True,12,21-12-18
37553,9437398685,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:53:51,True,12,21-12-18
37554,9437398684,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:53:51,True,12,21-12-18
37574,9437398685,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:53:55,True,12,21-12-18
37575,9437398684,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:53:55,True,12,21-12-18
37609,9437398685,26834,C611,L,UN_LMR_UP,2021-12-18 02:54:01,True,12,21-12-18
37610,9437398684,26834,C611,R,UN_LMR_UP,2021-12-18 02:54:01,True,12,21-12-18
37614,9437398684,26834,C611,R,UN_FORK_IN,2021-12-18 02:54:03,True,12,21-12-18
37618,9437398685,26834,C611,L,UN_FORK_IN,2021-12-18 02:54:04,True,12,21-12-18
37625,9437398684,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 02:54:06,True,12,21-12-18
37628,9437398685,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 02:54:07,True,12,21-12-18
37636,9437398685,26834,C611,L,UN_VACUUM,2021-12-18 02:54:10,True,12,21-12-18
37637,9437398684,26834,C611,R,UN_VACUUM,2021-12-18 02:54:10,True,12,21-12-18
37682,9437398685,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:54:21,True,12,21-12-18
37683,9437398684,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:54:21,True,12,21-12-18
37716,9437398685,26834,C611,L,UN_TCR_DOWN,2021-12-18 02:54:27,True,12,21-12-18
37717,9437398684,26834,C611,R,UN_TCR_DOWN,2021-12-18 02:54:27,True,12,21-12-18
37727,9437398685,26834,C611,L,UN_FORK_OUT,2021-12-18 02:54:28,True,12,21-12-18
37728,9437398684,26834,C611,R,UN_FORK_OUT,2021-12-18 02:54:28,True,12,21-12-18
37748,9437398682,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 02:54:31,True,12,21-12-18
37749,9437398683,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 02:54:31,True,12,21-12-18
37770,9437398682,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 02:54:34,True,12,21-12-18
37771,9437398683,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 02:54:34,True,12,21-12-18
37793,9437398682,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 02:54:39,True,12,21-12-18
37794,9437398683,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 02:54:39,True,12,21-12-18
37836,9437398682,26834,C611,L,LO_LOADER_DOWN,2021-12-18 02:54:49,True,12,21-12-18
37837,9437398683,26834,C611,R,LO_LOADER_DOWN,2021-12-18 02:54:49,True,12,21-12-18
37874,9437398682,26834,C611,L,LO_TCR_DOWN,2021-12-18 02:54:59,True,12,21-12-18
37875,9437398683,26834,C611,R,LO_TCR_DOWN,2021-12-18 02:54:59,True,12,21-12-18
37889,9437398682,26834,C611,L,LO_PRESHAPING,2021-12-18 02:55:01,True,12,21-12-18
37890,9437398683,26834,C611,R,LO_PRESHAPING,2021-12-18 02:55:01,True,12,21-12-18
37981,9437398682,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:55:25,True,12,21-12-18
37982,9437398682,26834,C611,L,LO_LOADER_UP,2021-12-18 02:55:25,True,12,21-12-18
37983,9437398683,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:55:25,True,12,21-12-18
37984,9437398683,26834,C611,R,LO_LOADER_UP,2021-12-18 02:55:25,True,12,21-12-18
38006,9437398682,26834,C611,L,LO_LOADER_OUT,2021-12-18 02:55:29,True,12,21-12-18
38007,9437398683,26834,C611,R,LO_LOADER_OUT,2021-12-18 02:55:29,True,12,21-12-18
38015,9437398682,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 02:55:31,True,12,21-12-18
38016,9437398683,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 02:55:31,True,12,21-12-18
38037,9437398682,26834,C611,L,CL_PRESS_DOWN,2021-12-18 02:55:33,True,12,21-12-18
38038,9437398683,26834,C611,R,CL_PRESS_DOWN,2021-12-18 02:55:33,True,12,21-12-18
38062,9437398682,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 02:55:39,True,12,21-12-18
38063,9437398682,26834,C611,L,CL_STOP_PAUSE,2021-12-18 02:55:39,True,12,21-12-18
38064,9437398683,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 02:55:39,True,12,21-12-18
38065,9437398683,26834,C611,R,CL_STOP_PAUSE,2021-12-18 02:55:39,True,12,21-12-18
38070,9437398682,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 02:55:40,True,12,21-12-18
38071,9437398683,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 02:55:40,True,12,21-12-18
38126,9437398682,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 02:55:52,True,12,21-12-18
38127,9437398683,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 02:55:52,True,12,21-12-18
38168,9437398682,26834,C611,L,CL_PRESS_LOCK,2021-12-18 02:56:05,True,12,21-12-18
38169,9437398682,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 02:56:05,True,12,21-12-18
38173,9437398683,26834,C611,R,CL_PRESS_LOCK,2021-12-18 02:56:06,True,12,21-12-18
38178,9437398683,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 02:56:07,True,12,21-12-18
38190,9437398682,26834,C611,L,CURING_ON,2021-12-18 02:56:11,True,12,21-12-18
38191,9437398683,26834,C611,R,CURING_ON,2021-12-18 02:56:11,True,12,21-12-18
41727,9437398682,26834,C611,L,CURING_OFF,2021-12-18 03:13:10,True,12,21-12-18
41728,9437398683,26834,C611,R,CURING_OFF,2021-12-18 03:13:10,True,12,21-12-18
41743,9437398682,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 03:13:12,True,12,21-12-18
41744,9437398683,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 03:13:12,True,12,21-12-18
41753,9437398682,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 03:13:16,True,12,21-12-18
41754,9437398683,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 03:13:16,True,12,21-12-18
41760,9437398682,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:13:17,True,12,21-12-18
41761,9437398683,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:13:17,True,12,21-12-18
41764,9437398682,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:13:18,True,12,21-12-18
41765,9437398683,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:13:18,True,12,21-12-18
41770,9437398682,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:13:22,True,12,21-12-18
41771,9437398683,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:13:22,True,12,21-12-18
41784,9437398682,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:13:26,True,12,21-12-18
41785,9437398683,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:13:26,True,12,21-12-18
41800,9437398682,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:13:30,True,12,21-12-18
41801,9437398683,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:13:30,True,12,21-12-18
41813,9437398682,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:13:32,True,12,21-12-18
41814,9437398683,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:13:32,True,12,21-12-18
41826,9437398682,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:13:36,True,12,21-12-18
41827,9437398683,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:13:36,True,12,21-12-18
41851,9437398683,26834,C611,R,UN_LMR_UP,2021-12-18 03:13:42,True,12,21-12-18
41860,9437398682,26834,C611,L,UN_LMR_UP,2021-12-18 03:13:43,True,12,21-12-18
41863,9437398683,26834,C611,R,UN_FORK_IN,2021-12-18 03:13:44,True,12,21-12-18
41871,9437398682,26834,C611,L,UN_FORK_IN,2021-12-18 03:13:45,True,12,21-12-18
41883,9437398682,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 03:13:48,True,12,21-12-18
41884,9437398683,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 03:13:48,True,12,21-12-18
41892,9437398682,26834,C611,L,UN_VACUUM,2021-12-18 03:13:51,True,12,21-12-18
41893,9437398683,26834,C611,R,UN_VACUUM,2021-12-18 03:13:51,True,12,21-12-18
41930,9437398682,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:14:01,True,12,21-12-18
41931,9437398683,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:14:01,True,12,21-12-18
41955,9437398683,26834,C611,R,UN_TCR_DOWN,2021-12-18 03:14:07,True,12,21-12-18
41960,9437398682,26834,C611,L,UN_TCR_DOWN,2021-12-18 03:14:08,True,12,21-12-18
41961,9437398683,26834,C611,R,UN_FORK_OUT,2021-12-18 03:14:08,True,12,21-12-18
41966,9437398682,26834,C611,L,UN_FORK_OUT,2021-12-18 03:14:09,True,12,21-12-18
41970,9437398680,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 03:14:11,True,12,21-12-18
41971,9437398681,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 03:14:11,True,12,21-12-18
41984,9437398680,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 03:14:15,True,12,21-12-18
41985,9437398681,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 03:14:15,True,12,21-12-18
42012,9437398680,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 03:14:20,True,12,21-12-18
42013,9437398681,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 03:14:20,True,12,21-12-18
42054,9437398680,26834,C611,L,LO_LOADER_DOWN,2021-12-18 03:14:29,True,12,21-12-18
42055,9437398681,26834,C611,R,LO_LOADER_DOWN,2021-12-18 03:14:29,True,12,21-12-18
42100,9437398680,26834,C611,L,LO_TCR_DOWN,2021-12-18 03:14:39,True,12,21-12-18
42101,9437398681,26834,C611,R,LO_TCR_DOWN,2021-12-18 03:14:39,True,12,21-12-18
42112,9437398680,26834,C611,L,LO_PRESHAPING,2021-12-18 03:14:41,True,12,21-12-18
42113,9437398681,26834,C611,R,LO_PRESHAPING,2021-12-18 03:14:41,True,12,21-12-18
42188,9437398680,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:15:05,True,12,21-12-18
42189,9437398680,26834,C611,L,LO_LOADER_UP,2021-12-18 03:15:05,True,12,21-12-18
42190,9437398681,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:15:05,True,12,21-12-18
42191,9437398681,26834,C611,R,LO_LOADER_UP,2021-12-18 03:15:05,True,12,21-12-18
42206,9437398680,26834,C611,L,LO_LOADER_OUT,2021-12-18 03:15:09,True,12,21-12-18
42207,9437398681,26834,C611,R,LO_LOADER_OUT,2021-12-18 03:15:09,True,12,21-12-18
42219,9437398680,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 03:15:11,True,12,21-12-18
42220,9437398681,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 03:15:11,True,12,21-12-18
42224,9437398680,26834,C611,L,CL_PRESS_DOWN,2021-12-18 03:15:13,True,12,21-12-18
42225,9437398681,26834,C611,R,CL_PRESS_DOWN,2021-12-18 03:15:13,True,12,21-12-18
42255,9437398680,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 03:15:19,True,12,21-12-18
42256,9437398680,26834,C611,L,CL_STOP_PAUSE,2021-12-18 03:15:19,True,12,21-12-18
42257,9437398681,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 03:15:19,True,12,21-12-18
42258,9437398681,26834,C611,R,CL_STOP_PAUSE,2021-12-18 03:15:19,True,12,21-12-18
42261,9437398680,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 03:15:20,True,12,21-12-18
42262,9437398681,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 03:15:20,True,12,21-12-18
42295,9437398680,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 03:15:32,True,12,21-12-18
42296,9437398681,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 03:15:32,True,12,21-12-18
42349,9437398680,26834,C611,L,CL_PRESS_LOCK,2021-12-18 03:15:45,True,12,21-12-18
42350,9437398680,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 03:15:45,True,12,21-12-18
42356,9437398681,26834,C611,R,CL_PRESS_LOCK,2021-12-18 03:15:46,True,12,21-12-18
42361,9437398681,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 03:15:47,True,12,21-12-18
42385,9437398680,26834,C611,L,CURING_ON,2021-12-18 03:15:52,True,12,21-12-18
42386,9437398681,26834,C611,R,CURING_ON,2021-12-18 03:15:52,True,12,21-12-18
46103,9437398680,26834,C611,L,CURING_OFF,2021-12-18 03:32:50,True,12,21-12-18
46104,9437398681,26834,C611,R,CURING_OFF,2021-12-18 03:32:50,True,12,21-12-18
46111,9437398680,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 03:32:52,True,12,21-12-18
46112,9437398681,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 03:32:52,True,12,21-12-18
46124,9437398680,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 03:32:55,True,12,21-12-18
46127,9437398681,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 03:32:56,True,12,21-12-18
46131,9437398680,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:32:57,True,12,21-12-18
46132,9437398681,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:32:57,True,12,21-12-18
46135,9437398680,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:32:58,True,12,21-12-18
46136,9437398681,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:32:58,True,12,21-12-18
46152,9437398680,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:33:02,True,12,21-12-18
46153,9437398681,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:33:02,True,12,21-12-18
46166,9437398680,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:33:05,True,12,21-12-18
46167,9437398681,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:33:05,True,12,21-12-18
46182,9437398680,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:33:09,True,12,21-12-18
46183,9437398681,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:33:09,True,12,21-12-18
46198,9437398680,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:33:12,True,12,21-12-18
46199,9437398681,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:33:12,True,12,21-12-18
46214,9437398680,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:33:16,True,12,21-12-18
46215,9437398681,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:33:16,True,12,21-12-18
