Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5106,9436922719,41183,C509,L,LO_BLADDER_PRESHAPING,2021-12-17 22:53:31,True,12,21-12-17
5107,9436922720,41183,C509,R,LO_BLADDER_PRESHAPING,2021-12-17 22:53:31,True,12,21-12-17
5113,9436922719,41183,C509,L,LO_BLADDER_VACUUM,2021-12-17 22:53:35,True,12,21-12-17
5114,9436922720,41183,C509,R,LO_BLADDER_VACUUM,2021-12-17 22:53:35,True,12,21-12-17
5120,9436922691,41183,C305,L,CL_PRESS_DOWN_3,2021-12-17 22:53:37,True,12,21-12-17
5132,9436922719,41183,C509,L,LO_LOADER_DOWN,2021-12-17 22:53:44,True,12,21-12-17
5133,9436922720,41183,C509,R,LO_LOADER_DOWN,2021-12-17 22:53:44,True,12,21-12-17
5140,9436922691,41183,C305,L,CL_PRESS_LOCK,2021-12-17 22:53:51,True,12,21-12-17
5141,9436922691,41183,C305,L,CL_SQUEEZE_ON,2021-12-17 22:53:52,True,12,21-12-17
5146,9436922719,41183,C509,L,LO_TCR_DOWN,2021-12-17 22:53:54,True,12,21-12-17
5147,9436922720,41183,C509,R,LO_TCR_DOWN,2021-12-17 22:53:54,True,12,21-12-17
5148,9436922691,41183,C305,L,CURING_ON,2021-12-17 22:53:57,True,12,21-12-17
5151,9436922719,41183,C509,L,LO_PRESHAPING,2021-12-17 22:53:58,True,12,21-12-17
5152,9436922720,41183,C509,R,LO_PRESHAPING,2021-12-17 22:53:58,True,12,21-12-17
5165,9436922719,41183,C509,L,LO_LOADER_RELEASE_TIRE,2021-12-17 22:54:26,True,12,21-12-17
5166,9436922719,41183,C509,L,LO_LOADER_UP,2021-12-17 22:54:26,True,12,21-12-17
5167,9436922720,41183,C509,R,LO_LOADER_RELEASE_TIRE,2021-12-17 22:54:26,True,12,21-12-17
5168,9436922720,41183,C509,R,LO_LOADER_UP,2021-12-17 22:54:26,True,12,21-12-17
5174,9436922719,41183,C509,L,LO_LOADER_OUT,2021-12-17 22:54:31,True,12,21-12-17
5175,9436922720,41183,C509,R,LO_LOADER_OUT,2021-12-17 22:54:31,True,12,21-12-17
5176,9436922719,41183,C509,L,CL_UNLOCK_PRESS,2021-12-17 22:54:34,True,12,21-12-17
5177,9436922720,41183,C509,R,CL_UNLOCK_PRESS,2021-12-17 22:54:34,True,12,21-12-17
5182,9436922720,41183,C509,R,CL_PRESS_DOWN,2021-12-17 22:54:35,True,12,21-12-17
5184,9436922719,41183,C509,L,CL_PRESS_DOWN,2021-12-17 22:54:36,True,12,21-12-17
5189,9436922719,41183,C509,L,CL_PRESS_DOWN_2,2021-12-17 22:54:41,True,12,21-12-17
5190,9436922719,41183,C509,L,CL_STOP_PAUSE,2021-12-17 22:54:41,True,12,21-12-17
5191,9436922720,41183,C509,R,CL_PRESS_DOWN_2,2021-12-17 22:54:41,True,12,21-12-17
5192,9436922720,41183,C509,R,CL_STOP_PAUSE,2021-12-17 22:54:41,True,12,21-12-17
5193,9436922719,41183,C509,L,CL_STOP_PAUSE_2,2021-12-17 22:54:42,True,12,21-12-17
5194,9436922720,41183,C509,R,CL_STOP_PAUSE_2,2021-12-17 22:54:42,True,12,21-12-17
5206,9436922719,41183,C509,L,CL_PRESS_DOWN_3,2021-12-17 22:54:55,True,12,21-12-17
5207,9436922720,41183,C509,R,CL_PRESS_DOWN_3,2021-12-17 22:54:55,True,12,21-12-17
5212,9436922720,41183,C509,R,CL_PRESS_LOCK,2021-12-17 22:55:06,True,12,21-12-17
5213,9436922720,41183,C509,R,CL_SQUEEZE_ON,2021-12-17 22:55:07,True,12,21-12-17
5214,9436922719,41183,C509,L,CL_PRESS_LOCK,2021-12-17 22:55:08,True,12,21-12-17
5215,9436922719,41183,C509,L,CL_SQUEEZE_ON,2021-12-17 22:55:08,True,12,21-12-17
5218,9436922719,41183,C509,L,CURING_ON,2021-12-17 22:55:13,True,12,21-12-17
5219,9436922720,41183,C509,R,CURING_ON,2021-12-17 22:55:13,True,12,21-12-17
6867,9436922691,41183,C305,L,CURING_OFF,2021-12-17 23:08:40,True,12,21-12-17
6868,9436922691,41183,C305,L,OP_SQUEEZE_OFF,2021-12-17 23:08:40,True,12,21-12-17
6877,9436922691,41183,C305,L,OP_UNLOCK_PRESS,2021-12-17 23:08:45,True,12,21-12-17
6885,9436922691,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:08:47,True,12,21-12-17
6897,9436922691,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:08:48,True,12,21-12-17
6906,9436922691,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:08:52,True,12,21-12-17
6917,9436922691,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:08:56,True,12,21-12-17
6926,9436922691,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:09:00,True,12,21-12-17
6941,9436922691,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:09:03,True,12,21-12-17
6954,9436922691,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:09:07,True,12,21-12-17
6989,9436922691,41183,C305,L,UN_LMR_UP,2021-12-17 23:09:14,True,12,21-12-17
6995,9436922691,41183,C305,L,UN_FORK_IN,2021-12-17 23:09:16,True,12,21-12-17
6998,9436922691,41183,C305,L,OP_PRESS_LOCKED,2021-12-17 23:09:19,True,12,21-12-17
7005,9436922691,41183,C305,L,UN_VACUUM,2021-12-17 23:09:22,True,12,21-12-17
7039,9436922691,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:09:32,True,12,21-12-17
7073,9436922691,41183,C305,L,UN_TCR_DOWN,2021-12-17 23:09:40,True,12,21-12-17
7077,9436922691,41183,C305,L,UN_FORK_OUT,2021-12-17 23:09:41,True,12,21-12-17
7084,9436922719,41183,C509,L,CURING_OFF,2021-12-17 23:09:43,True,12,21-12-17
7085,9436922720,41183,C509,R,CURING_OFF,2021-12-17 23:09:43,True,12,21-12-17
7089,9436922747,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-17 23:09:44,True,12,21-12-17
7094,9436922719,41183,C509,L,OP_SQUEEZE_OFF,2021-12-17 23:09:45,True,12,21-12-17
7095,9436922720,41183,C509,R,OP_SQUEEZE_OFF,2021-12-17 23:09:45,True,12,21-12-17
7097,9436922747,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-17 23:09:47,True,12,21-12-17
7119,9436922719,41183,C509,L,OP_UNLOCK_PRESS,2021-12-17 23:09:51,True,12,21-12-17
7120,9436922720,41183,C509,R,OP_UNLOCK_PRESS,2021-12-17 23:09:51,True,12,21-12-17
7125,9436922719,41183,C509,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:09:53,True,12,21-12-17
7126,9436922720,41183,C509,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:09:53,True,12,21-12-17
7130,9436922719,41183,C509,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:09:54,True,12,21-12-17
7131,9436922720,41183,C509,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:09:54,True,12,21-12-17
7137,9436922747,41183,C305,L,LO_BLADDER_VACUUM,2021-12-17 23:09:55,True,12,21-12-17
7160,9436922720,41183,C509,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:10:00,True,12,21-12-17
7161,9436922747,41183,C305,L,LO_LOADER_DOWN,2021-12-17 23:10:01,True,12,21-12-17
7166,9436922719,41183,C509,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:10:01,True,12,21-12-17
7167,9436922720,41183,C509,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:10:01,True,12,21-12-17
7171,9436922719,41183,C509,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:10:02,True,12,21-12-17
7189,9436922720,41183,C509,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:10:08,True,12,21-12-17
7191,9436922747,41183,C305,L,LO_TCR_DOWN,2021-12-17 23:10:09,True,12,21-12-17
7196,9436922719,41183,C509,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:10:09,True,12,21-12-17
7198,9436922747,41183,C305,L,LO_PRESHAPING,2021-12-17 23:10:10,True,12,21-12-17
7203,9436922720,41183,C509,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:10:12,True,12,21-12-17
7206,9436922719,41183,C509,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:10:13,True,12,21-12-17
7220,9436922719,41183,C509,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:10:19,True,12,21-12-17
7221,9436922720,41183,C509,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:10:19,True,12,21-12-17
7235,9436922719,41183,C509,L,UN_LMR_UP,2021-12-17 23:10:26,True,12,21-12-17
7236,9436922720,41183,C509,R,UN_LMR_UP,2021-12-17 23:10:26,True,12,21-12-17
7238,9436922719,41183,C509,L,UN_FORK_IN,2021-12-17 23:10:28,True,12,21-12-17
7239,9436922720,41183,C509,R,UN_FORK_IN,2021-12-17 23:10:29,True,12,21-12-17
7246,9436922747,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:10:31,True,12,21-12-17
7247,9436922747,41183,C305,L,LO_LOADER_UP,2021-12-17 23:10:31,True,12,21-12-17
7248,9436922719,41183,C509,L,OP_PRESS_LOCKED,2021-12-17 23:10:32,True,12,21-12-17
7249,9436922720,41183,C509,R,OP_PRESS_LOCKED,2021-12-17 23:10:32,True,12,21-12-17
7266,9436922720,41183,C509,R,UN_VACUUM,2021-12-17 23:10:35,True,12,21-12-17
7267,9436922747,41183,C305,L,LO_LOADER_OUT,2021-12-17 23:10:36,True,12,21-12-17
7270,9436922719,41183,C509,L,UN_VACUUM,2021-12-17 23:10:36,True,12,21-12-17
7279,9436922747,41183,C305,L,CL_UNLOCK_PRESS,2021-12-17 23:10:40,True,12,21-12-17
7282,9436922747,41183,C305,L,CL_PRESS_DOWN,2021-12-17 23:10:41,True,12,21-12-17
7303,9436922719,41183,C509,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:10:45,True,12,21-12-17
7304,9436922720,41183,C509,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:10:45,True,12,21-12-17
7306,9436922747,41183,C305,L,CL_PRESS_DOWN_2,2021-12-17 23:10:47,True,12,21-12-17
7307,9436922747,41183,C305,L,CL_STOP_PAUSE,2021-12-17 23:10:47,True,12,21-12-17
7309,9436922747,41183,C305,L,CL_STOP_PAUSE_2,2021-12-17 23:10:48,True,12,21-12-17
7333,9436922719,41183,C509,L,UN_TCR_DOWN,2021-12-17 23:10:53,True,12,21-12-17
7334,9436922720,41183,C509,R,UN_TCR_DOWN,2021-12-17 23:10:53,True,12,21-12-17
7338,9436922719,41183,C509,L,UN_FORK_OUT,2021-12-17 23:10:54,True,12,21-12-17
7339,9436922720,41183,C509,R,UN_FORK_OUT,2021-12-17 23:10:54,True,12,21-12-17
7350,9436922718,41183,C509,L,LO_LOADER_IN_PRESS,2021-12-17 23:10:58,True,12,21-12-17
7351,9436922717,41183,C509,R,LO_LOADER_IN_PRESS,2021-12-17 23:10:58,True,12,21-12-17
7359,9436922747,41183,C305,L,CL_PRESS_DOWN_3,2021-12-17 23:11:02,True,12,21-12-17
7362,9436922718,41183,C509,L,LO_BLADDER_PRESHAPING,2021-12-17 23:11:02,True,12,21-12-17
7363,9436922717,41183,C509,R,LO_BLADDER_PRESHAPING,2021-12-17 23:11:02,True,12,21-12-17
7373,9436922718,41183,C509,L,LO_BLADDER_VACUUM,2021-12-17 23:11:06,True,12,21-12-17
7374,9436922717,41183,C509,R,LO_BLADDER_VACUUM,2021-12-17 23:11:06,True,12,21-12-17
7394,9436922718,41183,C509,L,LO_LOADER_DOWN,2021-12-17 23:11:15,True,12,21-12-17
7395,9436922717,41183,C509,R,LO_LOADER_DOWN,2021-12-17 23:11:15,True,12,21-12-17
7396,9436922747,41183,C305,L,CL_PRESS_LOCK,2021-12-17 23:11:16,True,12,21-12-17
7398,9436922747,41183,C305,L,CL_SQUEEZE_ON,2021-12-17 23:11:17,True,12,21-12-17
7411,9436922747,41183,C305,L,CURING_ON,2021-12-17 23:11:22,True,12,21-12-17
7418,9436922718,41183,C509,L,LO_TCR_DOWN,2021-12-17 23:11:25,True,12,21-12-17
7419,9436922717,41183,C509,R,LO_TCR_DOWN,2021-12-17 23:11:25,True,12,21-12-17
7430,9436922718,41183,C509,L,LO_PRESHAPING,2021-12-17 23:11:29,True,12,21-12-17
7431,9436922717,41183,C509,R,LO_PRESHAPING,2021-12-17 23:11:29,True,12,21-12-17
7492,9436922718,41183,C509,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:11:56,True,12,21-12-17
7493,9436922717,41183,C509,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:11:56,True,12,21-12-17
7499,9436922718,41183,C509,L,LO_LOADER_UP,2021-12-17 23:11:57,True,12,21-12-17
7500,9436922717,41183,C509,R,LO_LOADER_UP,2021-12-17 23:11:57,True,12,21-12-17
7512,9436922718,41183,C509,L,LO_LOADER_OUT,2021-12-17 23:12:01,True,12,21-12-17
7513,9436922717,41183,C509,R,LO_LOADER_OUT,2021-12-17 23:12:01,True,12,21-12-17
7519,9436922718,41183,C509,L,CL_UNLOCK_PRESS,2021-12-17 23:12:04,True,12,21-12-17
7520,9436922717,41183,C509,R,CL_UNLOCK_PRESS,2021-12-17 23:12:04,True,12,21-12-17
7528,9436922718,41183,C509,L,CL_PRESS_DOWN,2021-12-17 23:12:06,True,12,21-12-17
7529,9436922717,41183,C509,R,CL_PRESS_DOWN,2021-12-17 23:12:06,True,12,21-12-17
7539,9436922718,41183,C509,L,CL_PRESS_DOWN_2,2021-12-17 23:12:11,True,12,21-12-17
7540,9436922718,41183,C509,L,CL_STOP_PAUSE,2021-12-17 23:12:11,True,12,21-12-17
7541,9436922717,41183,C509,R,CL_PRESS_DOWN_2,2021-12-17 23:12:11,True,12,21-12-17
7542,9436922717,41183,C509,R,CL_STOP_PAUSE,2021-12-17 23:12:11,True,12,21-12-17
7543,9436922718,41183,C509,L,CL_STOP_PAUSE_2,2021-12-17 23:12:12,True,12,21-12-17
7544,9436922717,41183,C509,R,CL_STOP_PAUSE_2,2021-12-17 23:12:12,True,12,21-12-17
7583,9436922718,41183,C509,L,CL_PRESS_DOWN_3,2021-12-17 23:12:25,True,12,21-12-17
7584,9436922717,41183,C509,R,CL_PRESS_DOWN_3,2021-12-17 23:12:25,True,12,21-12-17
7605,9436922717,41183,C509,R,CL_PRESS_LOCK,2021-12-17 23:12:37,True,12,21-12-17
7607,9436922718,41183,C509,L,CL_PRESS_LOCK,2021-12-17 23:12:38,True,12,21-12-17
7608,9436922717,41183,C509,R,CL_SQUEEZE_ON,2021-12-17 23:12:38,True,12,21-12-17
7609,9436922718,41183,C509,L,CL_SQUEEZE_ON,2021-12-17 23:12:39,True,12,21-12-17
7617,9436922718,41183,C509,L,CURING_ON,2021-12-17 23:12:43,True,12,21-12-17
7618,9436922717,41183,C509,R,CURING_ON,2021-12-17 23:12:43,True,12,21-12-17
9281,9436922747,41183,C305,L,CURING_OFF,2021-12-17 23:25:29,True,12,21-12-17
9282,9436922747,41183,C305,L,OP_SQUEEZE_OFF,2021-12-17 23:25:29,True,12,21-12-17
9289,9436922747,41183,C305,L,OP_UNLOCK_PRESS,2021-12-17 23:25:35,True,12,21-12-17
9292,9436922747,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:25:36,True,12,21-12-17
9294,9436922747,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:25:38,True,12,21-12-17
9295,9436922747,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:25:42,True,12,21-12-17
9298,9436922747,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:25:46,True,12,21-12-17
9300,9436922747,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:25:50,True,12,21-12-17
9305,9436922747,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:25:53,True,12,21-12-17
9317,9436922747,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:25:57,True,12,21-12-17
9335,9436922747,41183,C305,L,UN_LMR_UP,2021-12-17 23:26:03,True,12,21-12-17
9340,9436922747,41183,C305,L,UN_FORK_IN,2021-12-17 23:26:05,True,12,21-12-17
9346,9436922747,41183,C305,L,OP_PRESS_LOCKED,2021-12-17 23:26:08,True,12,21-12-17
9351,9436922747,41183,C305,L,UN_VACUUM,2021-12-17 23:26:11,True,12,21-12-17
9374,9436922718,41183,C509,L,CURING_OFF,2021-12-17 23:26:16,True,12,21-12-17
9375,9436922717,41183,C509,R,CURING_OFF,2021-12-17 23:26:16,True,12,21-12-17
9390,9436922718,41183,C509,L,OP_SQUEEZE_OFF,2021-12-17 23:26:19,True,12,21-12-17
9391,9436922717,41183,C509,R,OP_SQUEEZE_OFF,2021-12-17 23:26:19,True,12,21-12-17
9399,9436922747,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:26:22,True,12,21-12-17
9405,9436922717,41183,C509,R,OP_UNLOCK_PRESS,2021-12-17 23:26:24,True,12,21-12-17
9410,9436922718,41183,C509,L,OP_UNLOCK_PRESS,2021-12-17 23:26:25,True,12,21-12-17
9414,9436922717,41183,C509,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:26:26,True,12,21-12-17
9417,9436922718,41183,C509,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:26:27,True,12,21-12-17
9418,9436922717,41183,C509,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:26:27,True,12,21-12-17
9425,9436922718,41183,C509,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:26:28,True,12,21-12-17
9426,9436922747,41183,C305,L,UN_TCR_DOWN,2021-12-17 23:26:29,True,12,21-12-17
9431,9436922747,41183,C305,L,UN_FORK_OUT,2021-12-17 23:26:30,True,12,21-12-17
9438,9436922748,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-17 23:26:33,True,12,21-12-17
9443,9436922717,41183,C509,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:26:34,True,12,21-12-17
9445,9436922718,41183,C509,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:26:35,True,12,21-12-17
9446,9436922717,41183,C509,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:26:35,True,12,21-12-17
9453,9436922748,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-17 23:26:36,True,12,21-12-17
9456,9436922718,41183,C509,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:26:37,True,12,21-12-17
9467,9436922717,41183,C509,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:26:42,True,12,21-12-17
9473,9436922718,41183,C509,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:26:44,True,12,21-12-17
9474,9436922748,41183,C305,L,LO_BLADDER_VACUUM,2021-12-17 23:26:44,True,12,21-12-17
9477,9436922717,41183,C509,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:26:46,True,12,21-12-17
9483,9436922718,41183,C509,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:26:48,True,12,21-12-17
9493,9436922748,41183,C305,L,LO_LOADER_DOWN,2021-12-17 23:26:50,True,12,21-12-17
9508,9436922717,41183,C509,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:26:53,True,12,21-12-17
9515,9436922718,41183,C509,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:26:54,True,12,21-12-17
9542,9436922748,41183,C305,L,LO_TCR_DOWN,2021-12-17 23:26:58,True,12,21-12-17
9548,9436922717,41183,C509,R,UN_LMR_UP,2021-12-17 23:26:59,True,12,21-12-17
9550,9436922748,41183,C305,L,LO_PRESHAPING,2021-12-17 23:26:59,True,12,21-12-17
9558,9436922718,41183,C509,L,UN_LMR_UP,2021-12-17 23:27:01,True,12,21-12-17
9563,9436922717,41183,C509,R,UN_FORK_IN,2021-12-17 23:27:02,True,12,21-12-17
9567,9436922718,41183,C509,L,UN_FORK_IN,2021-12-17 23:27:03,True,12,21-12-17
9581,9436922717,41183,C509,R,OP_PRESS_LOCKED,2021-12-17 23:27:05,True,12,21-12-17
9592,9436922718,41183,C509,L,OP_PRESS_LOCKED,2021-12-17 23:27:06,True,12,21-12-17
9600,9436922717,41183,C509,R,UN_VACUUM,2021-12-17 23:27:08,True,12,21-12-17
9606,9436922718,41183,C509,L,UN_VACUUM,2021-12-17 23:27:10,True,12,21-12-17
9631,9436922717,41183,C509,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:27:18,True,12,21-12-17
9636,9436922748,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:27:19,True,12,21-12-17
9637,9436922748,41183,C305,L,LO_LOADER_UP,2021-12-17 23:27:19,True,12,21-12-17
9639,9436922718,41183,C509,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:27:20,True,12,21-12-17
9650,9436922748,41183,C305,L,LO_LOADER_OUT,2021-12-17 23:27:23,True,12,21-12-17
9660,9436922717,41183,C509,R,UN_TCR_DOWN,2021-12-17 23:27:25,True,12,21-12-17
9662,9436922717,41183,C509,R,UN_FORK_OUT,2021-12-17 23:27:26,True,12,21-12-17
9666,9436922718,41183,C509,L,UN_TCR_DOWN,2021-12-17 23:27:27,True,12,21-12-17
9667,9436922748,41183,C305,L,CL_UNLOCK_PRESS,2021-12-17 23:27:27,True,12,21-12-17
9673,9436922718,41183,C509,L,UN_FORK_OUT,2021-12-17 23:27:28,True,12,21-12-17
9675,9436922748,41183,C305,L,CL_PRESS_DOWN,2021-12-17 23:27:29,True,12,21-12-17
9680,9436922714,41183,C509,L,LO_LOADER_IN_PRESS,2021-12-17 23:27:31,True,12,21-12-17
9681,9436922713,41183,C509,R,LO_LOADER_IN_PRESS,2021-12-17 23:27:31,True,12,21-12-17
9695,9436922748,41183,C305,L,CL_PRESS_DOWN_2,2021-12-17 23:27:35,True,12,21-12-17
9696,9436922748,41183,C305,L,CL_STOP_PAUSE,2021-12-17 23:27:35,True,12,21-12-17
9697,9436922714,41183,C509,L,LO_BLADDER_PRESHAPING,2021-12-17 23:27:35,True,12,21-12-17
9698,9436922713,41183,C509,R,LO_BLADDER_PRESHAPING,2021-12-17 23:27:35,True,12,21-12-17
9700,9436922748,41183,C305,L,CL_STOP_PAUSE_2,2021-12-17 23:27:36,True,12,21-12-17
9711,9436922714,41183,C509,L,LO_BLADDER_VACUUM,2021-12-17 23:27:40,True,12,21-12-17
9712,9436922713,41183,C509,R,LO_BLADDER_VACUUM,2021-12-17 23:27:40,True,12,21-12-17
9730,9436922714,41183,C509,L,LO_LOADER_DOWN,2021-12-17 23:27:48,True,12,21-12-17
9731,9436922713,41183,C509,R,LO_LOADER_DOWN,2021-12-17 23:27:48,True,12,21-12-17
9736,9436922748,41183,C305,L,CL_PRESS_DOWN_3,2021-12-17 23:27:50,True,12,21-12-17
9753,9436922714,41183,C509,L,LO_TCR_DOWN,2021-12-17 23:27:58,True,12,21-12-17
9754,9436922713,41183,C509,R,LO_TCR_DOWN,2021-12-17 23:27:58,True,12,21-12-17
9757,9436922714,41183,C509,L,LO_PRESHAPING,2021-12-17 23:28:01,True,12,21-12-17
9758,9436922713,41183,C509,R,LO_PRESHAPING,2021-12-17 23:28:01,True,12,21-12-17
9765,9436922748,41183,C305,L,CL_PRESS_LOCK,2021-12-17 23:28:04,True,12,21-12-17
9766,9436922748,41183,C305,L,CL_SQUEEZE_ON,2021-12-17 23:28:04,True,12,21-12-17
9777,9436922748,41183,C305,L,CURING_ON,2021-12-17 23:28:09,True,12,21-12-17
9810,9436922714,41183,C509,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:28:28,True,12,21-12-17
9811,9436922714,41183,C509,L,LO_LOADER_UP,2021-12-17 23:28:28,True,12,21-12-17
9812,9436922713,41183,C509,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:28:28,True,12,21-12-17
9813,9436922713,41183,C509,R,LO_LOADER_UP,2021-12-17 23:28:28,True,12,21-12-17
9828,9436922714,41183,C509,L,LO_LOADER_OUT,2021-12-17 23:28:33,True,12,21-12-17
9829,9436922713,41183,C509,R,LO_LOADER_OUT,2021-12-17 23:28:33,True,12,21-12-17
9838,9436922714,41183,C509,L,CL_UNLOCK_PRESS,2021-12-17 23:28:35,True,12,21-12-17
9839,9436922713,41183,C509,R,CL_UNLOCK_PRESS,2021-12-17 23:28:35,True,12,21-12-17
9842,9436922714,41183,C509,L,CL_PRESS_DOWN,2021-12-17 23:28:37,True,12,21-12-17
9843,9436922713,41183,C509,R,CL_PRESS_DOWN,2021-12-17 23:28:37,True,12,21-12-17
9855,9436922714,41183,C509,L,CL_STOP_PAUSE,2021-12-17 23:28:42,True,12,21-12-17
9859,9436922714,41183,C509,L,CL_PRESS_DOWN_2,2021-12-17 23:28:43,True,12,21-12-17
9860,9436922714,41183,C509,L,CL_STOP_PAUSE_2,2021-12-17 23:28:43,True,12,21-12-17
9861,9436922713,41183,C509,R,CL_PRESS_DOWN_2,2021-12-17 23:28:43,True,12,21-12-17
9862,9436922713,41183,C509,R,CL_STOP_PAUSE,2021-12-17 23:28:43,True,12,21-12-17
9863,9436922713,41183,C509,R,CL_STOP_PAUSE_2,2021-12-17 23:28:43,True,12,21-12-17
9911,9436922714,41183,C509,L,CL_PRESS_DOWN_3,2021-12-17 23:28:57,True,12,21-12-17
9912,9436922713,41183,C509,R,CL_PRESS_DOWN_3,2021-12-17 23:28:57,True,12,21-12-17
9945,9436922713,41183,C509,R,CL_PRESS_LOCK,2021-12-17 23:29:08,True,12,21-12-17
9950,9436922714,41183,C509,L,CL_PRESS_LOCK,2021-12-17 23:29:09,True,12,21-12-17
9951,9436922713,41183,C509,R,CL_SQUEEZE_ON,2021-12-17 23:29:09,True,12,21-12-17
9955,9436922714,41183,C509,L,CL_SQUEEZE_ON,2021-12-17 23:29:10,True,12,21-12-17
9968,9436922714,41183,C509,L,CURING_ON,2021-12-17 23:29:17,True,12,21-12-17
9969,9436922713,41183,C509,R,CURING_ON,2021-12-17 23:29:17,True,12,21-12-17
11973,9436922748,41183,C305,L,CURING_OFF,2021-12-17 23:42:05,True,12,21-12-17
11974,9436922748,41183,C305,L,OP_SQUEEZE_OFF,2021-12-17 23:42:05,True,12,21-12-17
11989,9436922748,41183,C305,L,OP_UNLOCK_PRESS,2021-12-17 23:42:11,True,12,21-12-17
11992,9436922748,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:42:12,True,12,21-12-17
11996,9436922748,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:42:14,True,12,21-12-17
12006,9436922748,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:42:18,True,12,21-12-17
12013,9436922748,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:42:22,True,12,21-12-17
12020,9436922748,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:42:26,True,12,21-12-17
12028,9436922748,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:42:29,True,12,21-12-17
12032,9436922748,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:42:33,True,12,21-12-17
12049,9436922748,41183,C305,L,UN_LMR_UP,2021-12-17 23:42:39,True,12,21-12-17
12053,9436922748,41183,C305,L,UN_FORK_IN,2021-12-17 23:42:41,True,12,21-12-17
