Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
322870,9439998436,41152,C102,L,UN_LMR_UP_START,2022-11-26 12:03:19,True,11,22-11-26
322871,9439998436,41152,C102,L,UN_FORK_IN_START,2022-11-26 12:03:19,True,11,22-11-26
322896,9439998436,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 12:03:21,True,11,22-11-26
322897,9439998436,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-26 12:03:21,True,11,22-11-26
322898,9439998436,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-26 12:03:22,True,11,22-11-26
322901,9439998436,41152,C102,L,UN_FORK_IN_STOP,2022-11-26 12:03:24,True,11,22-11-26
322908,9439998436,41152,C102,L,UN_VACUUM_START,2022-11-26 12:03:26,True,11,22-11-26
323040,9439998436,41152,C102,L,UN_VACUUM_STOP,2022-11-26 12:03:46,True,11,22-11-26
323041,9439998436,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 12:03:46,True,11,22-11-26
323042,9439998436,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 12:03:46,True,11,22-11-26
323090,9439998436,41152,C102,L,UN_TCR_DOWN_START,2022-11-26 12:03:54,True,11,22-11-26
323115,9439998436,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-26 12:03:57,True,11,22-11-26
323126,9439998436,41152,C102,L,UN_FORK_OUT_START,2022-11-26 12:03:58,True,11,22-11-26
323152,9439998436,41152,C102,L,UN_FORK_OUT_STOP,2022-11-26 12:04:01,True,11,22-11-26
323157,9439998417,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-26 12:04:02,True,11,22-11-26
323189,9439998417,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 12:04:05,True,11,22-11-26
323190,9439998417,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-26 12:04:05,True,11,22-11-26
323263,9439998417,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 12:04:13,True,11,22-11-26
323264,9439998417,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-26 12:04:13,True,11,22-11-26
323341,9439998417,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-26 12:04:23,True,11,22-11-26
323342,9439998417,41152,C102,L,LO_LOADER_DOWN_START,2022-11-26 12:04:23,True,11,22-11-26
323370,9439998417,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-26 12:04:30,True,11,22-11-26
323371,9439998417,41152,C102,L,LO_TCR_DOWN_START,2022-11-26 12:04:30,True,11,22-11-26
323388,9439998417,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-26 12:04:32,True,11,22-11-26
323389,9439998417,41152,C102,L,LO_PRESHAPING_START,2022-11-26 12:04:32,True,11,22-11-26
323557,9439998417,41152,C102,L,LO_PRESHAPING_STOP,2022-11-26 12:04:56,True,11,22-11-26
323558,9439998417,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 12:04:56,True,11,22-11-26
323559,9439998417,41152,C102,L,LO_LOADER_UP_START,2022-11-26 12:04:56,True,11,22-11-26
323560,9439998417,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 12:04:56,True,11,22-11-26
323589,9439998417,41152,C102,L,LO_LOADER_UP_STOP,2022-11-26 12:04:59,True,11,22-11-26
323590,9439998417,41152,C102,L,LO_LOADER_OUT_START,2022-11-26 12:04:59,True,11,22-11-26
323627,9439998417,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-26 12:05:02,True,11,22-11-26
323628,9439998417,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-26 12:05:02,True,11,22-11-26
323641,9439998417,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-26 12:05:04,True,11,22-11-26
323642,9439998417,41152,C102,L,CL_PRESS_DOWN_START,2022-11-26 12:05:04,True,11,22-11-26
323671,9439998417,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-26 12:05:08,True,11,22-11-26
323672,9439998417,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-26 12:05:08,True,11,22-11-26
323673,9439998417,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-26 12:05:08,True,11,22-11-26
323674,9439998417,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-26 12:05:08,True,11,22-11-26
323675,9439998417,41152,C102,L,CL_STOP_PAUSE_START,2022-11-26 12:05:08,True,11,22-11-26
323676,9439998417,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-26 12:05:08,True,11,22-11-26
323794,9439998417,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-26 12:05:23,True,11,22-11-26
323795,9439998417,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-26 12:05:23,True,11,22-11-26
323902,9439998417,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-26 12:05:33,True,11,22-11-26
323903,9439998417,41152,C102,L,CL_PRESS_LOCK_START,2022-11-26 12:05:33,True,11,22-11-26
323915,9439998417,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-26 12:05:34,True,11,22-11-26
323916,9439998417,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-26 12:05:34,True,11,22-11-26
324082,9439998417,41152,C102,L,CURING_ON_START,2022-11-26 12:05:51,True,11,22-11-26
324083,9439998417,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-26 12:05:51,True,11,22-11-26
331825,9439998417,41152,C102,L,CURING_ON_STOP,2022-11-26 12:20:43,True,11,22-11-26
331826,9439998417,41152,C102,L,CURING_OFF_START,2022-11-26 12:20:43,True,11,22-11-26
331845,9439998417,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-26 12:20:45,True,11,22-11-26
331846,9439998417,41152,C102,L,CURING_OFF_STOP,2022-11-26 12:20:45,True,11,22-11-26
331890,9439998417,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-26 12:20:53,True,11,22-11-26
331891,9439998417,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-26 12:20:53,True,11,22-11-26
331906,9439998417,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-26 12:20:55,True,11,22-11-26
331907,9439998417,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 12:20:55,True,11,22-11-26
331916,9439998417,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 12:20:57,True,11,22-11-26
331917,9439998417,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 12:20:57,True,11,22-11-26
331942,9439998417,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 12:21:01,True,11,22-11-26
331943,9439998417,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 12:21:01,True,11,22-11-26
331972,9439998417,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 12:21:05,True,11,22-11-26
331973,9439998417,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 12:21:05,True,11,22-11-26
331995,9439998417,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 12:21:09,True,11,22-11-26
331996,9439998417,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 12:21:09,True,11,22-11-26
332040,9439998417,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 12:21:13,True,11,22-11-26
332041,9439998417,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 12:21:13,True,11,22-11-26
332062,9439998417,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 12:21:17,True,11,22-11-26
332063,9439998417,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 12:21:17,True,11,22-11-26
332126,9439998417,41152,C102,L,UN_LMR_UP_STOP,2022-11-26 12:21:27,True,11,22-11-26
332127,9439998417,41152,C102,L,UN_LMR_UP_START,2022-11-26 12:21:27,True,11,22-11-26
332128,9439998417,41152,C102,L,UN_FORK_IN_START,2022-11-26 12:21:27,True,11,22-11-26
332149,9439998417,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 12:21:30,True,11,22-11-26
332150,9439998417,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-26 12:21:30,True,11,22-11-26
332162,9439998417,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-26 12:21:31,True,11,22-11-26
332172,9439998417,41152,C102,L,UN_FORK_IN_STOP,2022-11-26 12:21:32,True,11,22-11-26
332202,9439998417,41152,C102,L,UN_VACUUM_START,2022-11-26 12:21:35,True,11,22-11-26
332314,9439998417,41152,C102,L,UN_VACUUM_STOP,2022-11-26 12:21:55,True,11,22-11-26
332315,9439998417,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 12:21:55,True,11,22-11-26
332316,9439998417,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 12:21:55,True,11,22-11-26
332354,9439998417,41152,C102,L,UN_TCR_DOWN_START,2022-11-26 12:22:04,True,11,22-11-26
332369,9439998417,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-26 12:22:06,True,11,22-11-26
332375,9439998417,41152,C102,L,UN_FORK_OUT_START,2022-11-26 12:22:07,True,11,22-11-26
332401,9439998417,41152,C102,L,UN_FORK_OUT_STOP,2022-11-26 12:22:10,True,11,22-11-26
341157,9440200192,39728,C102,R,LO_LOADER_IN_PRESS_START,2022-11-29 12:41:00,True,11,22-11-29
341178,9440200192,39728,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-29 12:41:03,True,11,22-11-29
341179,9440200192,39728,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 12:41:03,True,11,22-11-29
341203,9440200192,39728,C102,R,LO_BLADDER_VACUUM_START,2022-11-29 12:41:11,True,11,22-11-29
341204,9440200192,39728,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 12:41:11,True,11,22-11-29
341330,9440200192,39728,C102,R,LO_LOADER_DOWN_START,2022-11-29 12:41:40,True,11,22-11-29
341331,9440200192,39728,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-29 12:41:40,True,11,22-11-29
341357,9440200192,39728,C102,R,LO_TCR_DOWN_START,2022-11-29 12:41:46,True,11,22-11-29
341358,9440200192,39728,C102,R,LO_LOADER_DOWN_STOP,2022-11-29 12:41:46,True,11,22-11-29
341375,9440200192,39728,C102,R,LO_PRESHAPING_START,2022-11-29 12:41:48,True,11,22-11-29
341376,9440200192,39728,C102,R,LO_TCR_DOWN_STOP,2022-11-29 12:41:48,True,11,22-11-29
341611,9440200192,39728,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 12:42:30,True,11,22-11-29
341612,9440200192,39728,C102,R,LO_LOADER_UP_START,2022-11-29 12:42:30,True,11,22-11-29
341613,9440200192,39728,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 12:42:30,True,11,22-11-29
341614,9440200192,39728,C102,R,LO_PRESHAPING_STOP,2022-11-29 12:42:30,True,11,22-11-29
341666,9440200192,39728,C102,R,LO_LOADER_OUT_START,2022-11-29 12:42:36,True,11,22-11-29
341667,9440200192,39728,C102,R,LO_LOADER_UP_STOP,2022-11-29 12:42:36,True,11,22-11-29
341680,9440200192,39728,C102,R,CL_UNLOCK_PRESS_START,2022-11-29 12:42:38,True,11,22-11-29
341681,9440200192,39728,C102,R,LO_LOADER_OUT_STOP,2022-11-29 12:42:38,True,11,22-11-29
341690,9440200192,39728,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-29 12:42:40,True,11,22-11-29
341702,9440200192,39728,C102,R,CL_PRESS_DOWN_START,2022-11-29 12:42:42,True,11,22-11-29
341735,9440200192,39728,C102,R,CL_PRESS_DOWN_2_START,2022-11-29 12:42:46,True,11,22-11-29
341736,9440200192,39728,C102,R,CL_STOP_PAUSE_START,2022-11-29 12:42:46,True,11,22-11-29
341737,9440200192,39728,C102,R,CL_PRESS_DOWN_STOP,2022-11-29 12:42:46,True,11,22-11-29
341738,9440200192,39728,C102,R,CL_STOP_PAUSE_STOP,2022-11-29 12:42:46,True,11,22-11-29
341748,9440200192,39728,C102,R,CL_STOP_PAUSE_2_START,2022-11-29 12:42:47,True,11,22-11-29
341749,9440200192,39728,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-29 12:42:47,True,11,22-11-29
341886,9440200192,39728,C102,R,CL_PRESS_DOWN_3_START,2022-11-29 12:43:07,True,11,22-11-29
341887,9440200192,39728,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-29 12:43:07,True,11,22-11-29
341960,9440200192,39728,C102,R,CL_PRESS_LOCK_START,2022-11-29 12:43:17,True,11,22-11-29
341961,9440200192,39728,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-29 12:43:17,True,11,22-11-29
341966,9440200192,39728,C102,R,CL_SQUEEZE_ON_START,2022-11-29 12:43:18,True,11,22-11-29
341967,9440200192,39728,C102,R,CL_PRESS_LOCK_STOP,2022-11-29 12:43:18,True,11,22-11-29
342012,9440200192,39728,C102,R,CL_SQUEEZE_ON_STOP,2022-11-29 12:43:24,True,11,22-11-29
342013,9440200192,39728,C102,R,CURING_ON_START,2022-11-29 12:43:24,True,11,22-11-29
349736,9440200192,39728,C102,R,CURING_OFF_START,2022-11-29 13:02:24,True,11,22-11-29
349737,9440200192,39728,C102,R,CURING_OFF_STOP,2022-11-29 13:02:24,True,11,22-11-29
349738,9440200192,39728,C102,R,CURING_ON_STOP,2022-11-29 13:02:24,True,11,22-11-29
349739,9440200192,39728,C102,R,OP_SQUEEZE_OFF_START,2022-11-29 13:02:24,True,11,22-11-29
349830,9440200192,39728,C102,R,OP_UNLOCK_PRESS_START,2022-11-29 13:02:33,True,11,22-11-29
349831,9440200192,39728,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-29 13:02:33,True,11,22-11-29
349840,9440200192,39728,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 13:02:34,True,11,22-11-29
349841,9440200192,39728,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-29 13:02:34,True,11,22-11-29
349875,9440200192,39728,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 13:02:38,True,11,22-11-29
349876,9440200192,39728,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 13:02:38,True,11,22-11-29
349928,9440200192,39728,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 13:02:43,True,11,22-11-29
349929,9440200192,39728,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 13:02:43,True,11,22-11-29
349988,9440200192,39728,C102,R,UN_LMR_UP_START,2022-11-29 13:02:50,True,11,22-11-29
350003,9440200192,39728,C102,R,UN_FORK_IN_START,2022-11-29 13:02:53,True,11,22-11-29
350004,9440200192,39728,C102,R,UN_LMR_UP_STOP,2022-11-29 13:02:53,True,11,22-11-29
350019,9440200192,39728,C102,R,UN_FORK_IN_STOP,2022-11-29 13:02:55,True,11,22-11-29
350038,9440200192,39728,C102,R,OP_PRESS_LOCKED_START,2022-11-29 13:02:57,True,11,22-11-29
350039,9440200192,39728,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 13:02:57,True,11,22-11-29
350050,9440200192,39728,C102,R,OP_PRESS_LOCKED_STOP,2022-11-29 13:02:58,True,11,22-11-29
350062,9440200192,39728,C102,R,UN_VACUUM_START,2022-11-29 13:03:00,True,11,22-11-29
350169,9440200192,39728,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 13:03:15,True,11,22-11-29
350170,9440200192,39728,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 13:03:15,True,11,22-11-29
350171,9440200192,39728,C102,R,UN_VACUUM_STOP,2022-11-29 13:03:15,True,11,22-11-29
350222,9440200192,39728,C102,R,UN_TCR_DOWN_START,2022-11-29 13:03:21,True,11,22-11-29
350232,9440200192,39728,C102,R,UN_TCR_DOWN_STOP,2022-11-29 13:03:23,True,11,22-11-29
364702,9440200197,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-29 13:39:31,True,11,22-11-29
364713,9440200197,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 13:39:33,True,11,22-11-29
364714,9440200197,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-29 13:39:33,True,11,22-11-29
364769,9440200197,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 13:39:41,True,11,22-11-29
364770,9440200197,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-29 13:39:41,True,11,22-11-29
364845,9440200197,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-29 13:39:56,True,11,22-11-29
364846,9440200197,39350,C102,R,LO_LOADER_DOWN_START,2022-11-29 13:39:56,True,11,22-11-29
364870,9440200197,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-29 13:40:01,True,11,22-11-29
364871,9440200197,39350,C102,R,LO_TCR_DOWN_START,2022-11-29 13:40:01,True,11,22-11-29
364884,9440200197,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-29 13:40:03,True,11,22-11-29
364885,9440200197,39350,C102,R,LO_PRESHAPING_START,2022-11-29 13:40:03,True,11,22-11-29
365116,9440200197,39350,C102,R,LO_PRESHAPING_STOP,2022-11-29 13:40:40,True,11,22-11-29
365117,9440200197,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 13:40:40,True,11,22-11-29
365118,9440200197,39350,C102,R,LO_LOADER_UP_START,2022-11-29 13:40:40,True,11,22-11-29
365119,9440200197,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 13:40:40,True,11,22-11-29
365151,9440200197,39350,C102,R,LO_LOADER_UP_STOP,2022-11-29 13:40:46,True,11,22-11-29
365152,9440200197,39350,C102,R,LO_LOADER_OUT_START,2022-11-29 13:40:46,True,11,22-11-29
365173,9440200197,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-29 13:40:48,True,11,22-11-29
365174,9440200197,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-29 13:40:48,True,11,22-11-29
365185,9440200197,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-29 13:40:50,True,11,22-11-29
365200,9440200197,39350,C102,R,CL_PRESS_DOWN_START,2022-11-29 13:40:52,True,11,22-11-29
365233,9440200197,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-29 13:40:57,True,11,22-11-29
365234,9440200197,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-29 13:40:57,True,11,22-11-29
365235,9440200197,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-29 13:40:57,True,11,22-11-29
365236,9440200197,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-29 13:40:57,True,11,22-11-29
365237,9440200197,39350,C102,R,CL_STOP_PAUSE_START,2022-11-29 13:40:57,True,11,22-11-29
365238,9440200197,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-29 13:40:57,True,11,22-11-29
365327,9440200197,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-29 13:41:13,True,11,22-11-29
365328,9440200197,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-29 13:41:13,True,11,22-11-29
365395,9440200197,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-29 13:41:24,True,11,22-11-29
365396,9440200197,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-29 13:41:24,True,11,22-11-29
365397,9440200197,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-29 13:41:24,True,11,22-11-29
365398,9440200197,39350,C102,R,CL_PRESS_LOCK_START,2022-11-29 13:41:24,True,11,22-11-29
365430,9440200197,39350,C102,R,CURING_ON_START,2022-11-29 13:41:30,True,11,22-11-29
365431,9440200197,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-29 13:41:30,True,11,22-11-29
373588,9440200197,39350,C102,R,CURING_ON_STOP,2022-11-29 14:00:31,True,11,22-11-29
373589,9440200197,39350,C102,R,CURING_OFF_START,2022-11-29 14:00:31,True,11,22-11-29
373610,9440200197,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-29 14:00:33,True,11,22-11-29
373611,9440200197,39350,C102,R,CURING_OFF_STOP,2022-11-29 14:00:33,True,11,22-11-29
373652,9440200197,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-29 14:00:42,True,11,22-11-29
373653,9440200197,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-29 14:00:42,True,11,22-11-29
373666,9440200197,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-29 14:00:44,True,11,22-11-29
373667,9440200197,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 14:00:44,True,11,22-11-29
373678,9440200197,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 14:00:48,True,11,22-11-29
373679,9440200197,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 14:00:48,True,11,22-11-29
373708,9440200197,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 14:00:53,True,11,22-11-29
373709,9440200197,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 14:00:53,True,11,22-11-29
373734,9440200197,39350,C102,R,UN_LMR_UP_START,2022-11-29 14:01:00,True,11,22-11-29
373745,9440200197,39350,C102,R,UN_LMR_UP_STOP,2022-11-29 14:01:02,True,11,22-11-29
373746,9440200197,39350,C102,R,UN_FORK_IN_START,2022-11-29 14:01:02,True,11,22-11-29
373767,9440200197,39350,C102,R,UN_FORK_IN_STOP,2022-11-29 14:01:05,True,11,22-11-29
373778,9440200197,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 14:01:06,True,11,22-11-29
373779,9440200197,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-29 14:01:06,True,11,22-11-29
373782,9440200197,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-29 14:01:07,True,11,22-11-29
373793,9440200197,39350,C102,R,UN_VACUUM_START,2022-11-29 14:01:10,True,11,22-11-29
373862,9440200197,39350,C102,R,UN_VACUUM_STOP,2022-11-29 14:01:25,True,11,22-11-29
373863,9440200197,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 14:01:25,True,11,22-11-29
373864,9440200197,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 14:01:25,True,11,22-11-29
373891,9440200197,39350,C102,R,UN_TCR_DOWN_START,2022-11-29 14:01:32,True,11,22-11-29
374025,9440200197,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-29 14:01:58,True,11,22-11-29
389797,9440200196,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-29 14:37:19,True,11,22-11-29
389832,9440200196,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 14:37:22,True,11,22-11-29
389833,9440200196,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-29 14:37:22,True,11,22-11-29
389884,9440200196,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 14:37:30,True,11,22-11-29
389885,9440200196,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-29 14:37:30,True,11,22-11-29
390103,9440200196,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-29 14:38:07,True,11,22-11-29
390104,9440200196,39350,C102,R,LO_LOADER_DOWN_START,2022-11-29 14:38:07,True,11,22-11-29
390153,9440200196,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-29 14:38:13,True,11,22-11-29
390154,9440200196,39350,C102,R,LO_TCR_DOWN_START,2022-11-29 14:38:13,True,11,22-11-29
390159,9440200196,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-29 14:38:15,True,11,22-11-29
390160,9440200196,39350,C102,R,LO_PRESHAPING_START,2022-11-29 14:38:15,True,11,22-11-29
390537,9440200196,39350,C102,R,LO_PRESHAPING_STOP,2022-11-29 14:38:56,True,11,22-11-29
390538,9440200196,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 14:38:56,True,11,22-11-29
390539,9440200196,39350,C102,R,LO_LOADER_UP_START,2022-11-29 14:38:56,True,11,22-11-29
390540,9440200196,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 14:38:56,True,11,22-11-29
390571,9440200196,39350,C102,R,LO_LOADER_UP_STOP,2022-11-29 14:39:02,True,11,22-11-29
390572,9440200196,39350,C102,R,LO_LOADER_OUT_START,2022-11-29 14:39:02,True,11,22-11-29
390588,9440200196,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-29 14:39:04,True,11,22-11-29
390589,9440200196,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-29 14:39:04,True,11,22-11-29
390596,9440200196,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-29 14:39:06,True,11,22-11-29
390615,9440200196,39350,C102,R,CL_PRESS_DOWN_START,2022-11-29 14:39:08,True,11,22-11-29
390644,9440200196,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-29 14:39:12,True,11,22-11-29
390645,9440200196,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-29 14:39:12,True,11,22-11-29
390646,9440200196,39350,C102,R,CL_STOP_PAUSE_START,2022-11-29 14:39:12,True,11,22-11-29
390647,9440200196,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-29 14:39:12,True,11,22-11-29
390654,9440200196,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-29 14:39:13,True,11,22-11-29
390655,9440200196,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-29 14:39:13,True,11,22-11-29
390758,9440200196,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-29 14:39:30,True,11,22-11-29
390759,9440200196,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-29 14:39:30,True,11,22-11-29
390805,9440200196,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-29 14:39:40,True,11,22-11-29
390806,9440200196,39350,C102,R,CL_PRESS_LOCK_START,2022-11-29 14:39:40,True,11,22-11-29
390809,9440200196,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-29 14:39:41,True,11,22-11-29
390810,9440200196,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-29 14:39:41,True,11,22-11-29
390841,9440200196,39350,C102,R,CURING_ON_START,2022-11-29 14:39:47,True,11,22-11-29
390842,9440200196,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-29 14:39:47,True,11,22-11-29
398967,9440200196,39350,C102,R,CURING_ON_STOP,2022-11-29 14:58:47,True,11,22-11-29
398968,9440200196,39350,C102,R,CURING_OFF_START,2022-11-29 14:58:47,True,11,22-11-29
398976,9440200196,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-29 14:58:49,True,11,22-11-29
398977,9440200196,39350,C102,R,CURING_OFF_STOP,2022-11-29 14:58:49,True,11,22-11-29
399098,9440200196,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-29 14:59:03,True,11,22-11-29
399099,9440200196,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-29 14:59:03,True,11,22-11-29
399110,9440200196,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-29 14:59:05,True,11,22-11-29
399111,9440200196,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 14:59:05,True,11,22-11-29
399140,9440200196,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 14:59:09,True,11,22-11-29
