Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
320310,9440075731,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-23 12:49:58,True,11,22-11-23
320311,9440075731,42195,C111,R,CURING_ON_STOP,2022-11-23 12:49:58,True,11,22-11-23
320312,9440075731,42195,C111,R,CURING_OFF_STOP,2022-11-23 12:49:58,True,11,22-11-23
320313,9440075731,42195,C111,R,CURING_OFF_START,2022-11-23 12:49:58,True,11,22-11-23
320392,9440075731,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-23 12:50:04,True,11,22-11-23
320393,9440075731,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-23 12:50:04,True,11,22-11-23
320406,9440075731,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-23 12:50:05,True,11,22-11-23
320407,9440075731,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-23 12:50:05,True,11,22-11-23
320448,9440075731,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 12:50:09,True,11,22-11-23
320449,9440075731,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 12:50:09,True,11,22-11-23
320496,9440075731,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 12:50:14,True,11,22-11-23
320497,9440075731,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 12:50:14,True,11,22-11-23
320541,9440075731,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 12:50:20,True,11,22-11-23
320542,9440075731,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 12:50:20,True,11,22-11-23
320595,9440075731,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 12:50:25,True,11,22-11-23
320596,9440075731,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 12:50:25,True,11,22-11-23
320674,9440075731,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-23 12:50:34,True,11,22-11-23
320675,9440075731,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-23 12:50:34,True,11,22-11-23
320676,9440075731,42195,C111,R,UN_SWING_POSITION_START,2022-11-23 12:50:34,True,11,22-11-23
320677,9440075731,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-23 12:50:34,True,11,22-11-23
320678,9440075731,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-23 12:50:34,True,11,22-11-23
320679,9440075731,42195,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 12:50:34,True,11,22-11-23
320680,9440075731,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-23 12:50:34,True,11,22-11-23
320787,9440075731,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-23 12:50:43,True,11,22-11-23
320827,9440075731,42195,C111,R,UN_TCR_UP_START,2022-11-23 12:50:51,True,11,22-11-23
320852,9440075731,42195,C111,R,UN_TCR_UP_STOP,2022-11-23 12:50:54,True,11,22-11-23
320853,9440075731,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-23 12:50:54,True,11,22-11-23
320868,9440075731,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-23 12:50:56,True,11,22-11-23
320877,9440075731,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-23 12:50:57,True,11,22-11-23
320894,9440075731,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-23 12:50:59,True,11,22-11-23
320895,9440075731,42195,C111,R,UN_OPEN_ARMS_START,2022-11-23 12:50:59,True,11,22-11-23
320907,9440075731,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-23 12:51:00,True,11,22-11-23
320908,9440075731,42195,C111,R,UN_UNLOADER_UP_START,2022-11-23 12:51:00,True,11,22-11-23
324929,9440075737,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-23 12:59:44,True,11,22-11-23
324950,9440075737,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-23 12:59:47,True,11,22-11-23
324977,9440075737,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-23 12:59:50,True,11,22-11-23
325030,9440075737,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-23 12:59:58,True,11,22-11-23
325031,9440075737,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-23 12:59:58,True,11,22-11-23
325186,9440075737,42195,C111,R,LO_LOADER_DOWN_START,2022-11-23 13:00:16,True,11,22-11-23
325187,9440075737,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-23 13:00:16,True,11,22-11-23
325217,9440075737,42195,C111,R,LO_TCR_DOWN_START,2022-11-23 13:00:20,True,11,22-11-23
325218,9440075737,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-23 13:00:20,True,11,22-11-23
325219,9440075737,42195,C111,R,LO_PRESHAPING_START,2022-11-23 13:00:21,True,11,22-11-23
325220,9440075737,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-23 13:00:21,True,11,22-11-23
325288,9440075737,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-23 13:00:34,True,11,22-11-23
325289,9440075737,42195,C111,R,LO_PRESHAPING_STOP,2022-11-23 13:00:34,True,11,22-11-23
325296,9440075737,42195,C111,R,LO_LOADER_UP_START,2022-11-23 13:00:35,True,11,22-11-23
325297,9440075737,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 13:00:35,True,11,22-11-23
325320,9440075737,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-23 13:00:38,True,11,22-11-23
325321,9440075737,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-23 13:00:38,True,11,22-11-23
325322,9440075737,42195,C111,R,LO_LOADER_OUT_START,2022-11-23 13:00:38,True,11,22-11-23
325323,9440075737,42195,C111,R,LO_LOADER_UP_STOP,2022-11-23 13:00:38,True,11,22-11-23
325353,9440075737,42195,C111,R,CL_PRESS_DOWN_START,2022-11-23 13:00:41,True,11,22-11-23
325354,9440075737,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-23 13:00:41,True,11,22-11-23
325397,9440075737,42195,C111,R,CL_STOP_PAUSE_START,2022-11-23 13:00:50,True,11,22-11-23
325398,9440075737,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-23 13:00:50,True,11,22-11-23
325459,9440075737,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-23 13:01:02,True,11,22-11-23
325460,9440075737,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-23 13:01:02,True,11,22-11-23
325475,9440075737,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-23 13:01:06,True,11,22-11-23
325476,9440075737,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-23 13:01:06,True,11,22-11-23
325517,9440075737,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-23 13:01:16,True,11,22-11-23
325518,9440075737,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-23 13:01:16,True,11,22-11-23
325621,9440075737,42195,C111,R,CL_PRESS_LOCK_START,2022-11-23 13:01:29,True,11,22-11-23
325622,9440075737,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-23 13:01:29,True,11,22-11-23
325630,9440075737,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-23 13:01:30,True,11,22-11-23
325631,9440075737,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-23 13:01:30,True,11,22-11-23
325641,9440075737,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-23 13:01:32,True,11,22-11-23
325642,9440075737,42195,C111,R,CURING_ON_START,2022-11-23 13:01:32,True,11,22-11-23
332400,9440075737,42195,C111,R,CURING_OFF_START,2022-11-23 13:16:31,True,11,22-11-23
332401,9440075737,42195,C111,R,CURING_OFF_STOP,2022-11-23 13:16:31,True,11,22-11-23
332402,9440075737,42195,C111,R,CURING_ON_STOP,2022-11-23 13:16:31,True,11,22-11-23
332403,9440075737,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-23 13:16:31,True,11,22-11-23
332449,9440075737,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-23 13:16:37,True,11,22-11-23
332450,9440075737,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-23 13:16:37,True,11,22-11-23
332456,9440075737,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-23 13:16:38,True,11,22-11-23
332457,9440075737,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-23 13:16:38,True,11,22-11-23
332495,9440075737,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 13:16:42,True,11,22-11-23
332496,9440075737,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 13:16:42,True,11,22-11-23
332518,9440075737,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 13:16:47,True,11,22-11-23
332519,9440075737,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 13:16:47,True,11,22-11-23
332558,9440075737,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 13:16:53,True,11,22-11-23
332559,9440075737,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 13:16:53,True,11,22-11-23
332597,9440075737,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 13:16:58,True,11,22-11-23
332598,9440075737,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 13:16:58,True,11,22-11-23
332674,9440075737,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-23 13:17:07,True,11,22-11-23
332675,9440075737,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-23 13:17:07,True,11,22-11-23
332676,9440075737,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-23 13:17:07,True,11,22-11-23
332677,9440075737,42195,C111,R,UN_SWING_POSITION_START,2022-11-23 13:17:07,True,11,22-11-23
332678,9440075737,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-23 13:17:07,True,11,22-11-23
332679,9440075737,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-23 13:17:07,True,11,22-11-23
332748,9440075737,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-23 13:17:16,True,11,22-11-23
332818,9440075737,42195,C111,R,UN_TCR_UP_START,2022-11-23 13:17:30,True,11,22-11-23
332841,9440075737,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-23 13:17:33,True,11,22-11-23
332842,9440075737,42195,C111,R,UN_TCR_UP_STOP,2022-11-23 13:17:33,True,11,22-11-23
332861,9440075737,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-23 13:17:36,True,11,22-11-23
332870,9440075737,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-23 13:17:37,True,11,22-11-23
332879,9440075737,42195,C111,R,UN_OPEN_ARMS_START,2022-11-23 13:17:38,True,11,22-11-23
332880,9440075737,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-23 13:17:38,True,11,22-11-23
332897,9440075737,42195,C111,R,UN_UNLOADER_UP_START,2022-11-23 13:17:40,True,11,22-11-23
332898,9440075737,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-23 13:17:40,True,11,22-11-23
335501,9440075736,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-23 13:25:00,True,11,22-11-23
335525,9440075736,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-23 13:25:03,True,11,22-11-23
335542,9440075736,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-23 13:25:06,True,11,22-11-23
335620,9440075736,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-23 13:25:14,True,11,22-11-23
335621,9440075736,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-23 13:25:14,True,11,22-11-23
335780,9440075736,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-23 13:25:33,True,11,22-11-23
335781,9440075736,42195,C111,R,LO_LOADER_DOWN_START,2022-11-23 13:25:33,True,11,22-11-23
335849,9440075736,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-23 13:25:37,True,11,22-11-23
335850,9440075736,42195,C111,R,LO_TCR_DOWN_START,2022-11-23 13:25:37,True,11,22-11-23
335864,9440075736,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-23 13:25:39,True,11,22-11-23
335865,9440075736,42195,C111,R,LO_PRESHAPING_START,2022-11-23 13:25:39,True,11,22-11-23
335975,9440075736,42195,C111,R,LO_PRESHAPING_STOP,2022-11-23 13:25:50,True,11,22-11-23
335976,9440075736,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-23 13:25:50,True,11,22-11-23
335987,9440075736,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 13:25:51,True,11,22-11-23
335988,9440075736,42195,C111,R,LO_LOADER_UP_START,2022-11-23 13:25:51,True,11,22-11-23
336018,9440075736,42195,C111,R,LO_LOADER_UP_STOP,2022-11-23 13:25:54,True,11,22-11-23
336019,9440075736,42195,C111,R,LO_LOADER_OUT_START,2022-11-23 13:25:54,True,11,22-11-23
336020,9440075736,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-23 13:25:54,True,11,22-11-23
336027,9440075736,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-23 13:25:55,True,11,22-11-23
336046,9440075736,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-23 13:25:57,True,11,22-11-23
336047,9440075736,42195,C111,R,CL_PRESS_DOWN_START,2022-11-23 13:25:57,True,11,22-11-23
336121,9440075736,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-23 13:26:06,True,11,22-11-23
336122,9440075736,42195,C111,R,CL_STOP_PAUSE_START,2022-11-23 13:26:06,True,11,22-11-23
336219,9440075736,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-23 13:26:18,True,11,22-11-23
336220,9440075736,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-23 13:26:18,True,11,22-11-23
336239,9440075736,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-23 13:26:22,True,11,22-11-23
336240,9440075736,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-23 13:26:22,True,11,22-11-23
336323,9440075736,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-23 13:26:32,True,11,22-11-23
336324,9440075736,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-23 13:26:32,True,11,22-11-23
336450,9440075736,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-23 13:26:45,True,11,22-11-23
336451,9440075736,42195,C111,R,CL_PRESS_LOCK_START,2022-11-23 13:26:45,True,11,22-11-23
336461,9440075736,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-23 13:26:46,True,11,22-11-23
336462,9440075736,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-23 13:26:46,True,11,22-11-23
336471,9440075736,42195,C111,R,CURING_ON_START,2022-11-23 13:26:48,True,11,22-11-23
336472,9440075736,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-23 13:26:48,True,11,22-11-23
342680,9440075736,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-23 13:41:46,True,11,22-11-23
342681,9440075736,42195,C111,R,CURING_ON_STOP,2022-11-23 13:41:46,True,11,22-11-23
342682,9440075736,42195,C111,R,CURING_OFF_STOP,2022-11-23 13:41:46,True,11,22-11-23
342683,9440075736,42195,C111,R,CURING_OFF_START,2022-11-23 13:41:46,True,11,22-11-23
342781,9440075736,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-23 13:41:53,True,11,22-11-23
342782,9440075736,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-23 13:41:53,True,11,22-11-23
342783,9440075736,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-23 13:41:53,True,11,22-11-23
342784,9440075736,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-23 13:41:53,True,11,22-11-23
342834,9440075736,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 13:41:57,True,11,22-11-23
342835,9440075736,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 13:41:57,True,11,22-11-23
342889,9440075736,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 13:42:02,True,11,22-11-23
342890,9440075736,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 13:42:02,True,11,22-11-23
342962,9440075736,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 13:42:08,True,11,22-11-23
342963,9440075736,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 13:42:08,True,11,22-11-23
343014,9440075736,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 13:42:13,True,11,22-11-23
343015,9440075736,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 13:42:13,True,11,22-11-23
343086,9440075736,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-23 13:42:22,True,11,22-11-23
343087,9440075736,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-23 13:42:22,True,11,22-11-23
343088,9440075736,42195,C111,R,UN_SWING_POSITION_START,2022-11-23 13:42:22,True,11,22-11-23
343089,9440075736,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-23 13:42:22,True,11,22-11-23
343090,9440075736,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-23 13:42:22,True,11,22-11-23
343091,9440075736,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-23 13:42:22,True,11,22-11-23
343169,9440075736,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-23 13:42:31,True,11,22-11-23
343235,9440075736,42195,C111,R,UN_TCR_UP_START,2022-11-23 13:42:40,True,11,22-11-23
343261,9440075736,42195,C111,R,UN_TCR_UP_STOP,2022-11-23 13:42:43,True,11,22-11-23
343262,9440075736,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-23 13:42:43,True,11,22-11-23
343263,9440075736,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-23 13:42:45,True,11,22-11-23
343268,9440075736,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-23 13:42:46,True,11,22-11-23
343275,9440075736,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-23 13:42:48,True,11,22-11-23
343276,9440075736,42195,C111,R,UN_OPEN_ARMS_START,2022-11-23 13:42:48,True,11,22-11-23
343287,9440075736,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-23 13:42:49,True,11,22-11-23
343288,9440075736,42195,C111,R,UN_UNLOADER_UP_START,2022-11-23 13:42:49,True,11,22-11-23
343300,9440075736,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-23 13:42:53,True,11,22-11-23
343301,9440075736,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-23 13:42:53,True,11,22-11-23
343319,9440075736,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-23 13:42:56,True,11,22-11-23
356082,9440075733,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-23 14:14:16,True,11,22-11-23
356129,9440075733,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-23 14:14:19,True,11,22-11-23
356175,9440075733,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-23 14:14:22,True,11,22-11-23
356299,9440075733,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-23 14:14:30,True,11,22-11-23
356300,9440075733,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-23 14:14:30,True,11,22-11-23
356517,9440075733,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-23 14:14:54,True,11,22-11-23
356518,9440075733,42195,C111,R,LO_LOADER_DOWN_START,2022-11-23 14:14:54,True,11,22-11-23
356607,9440075733,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-23 14:15:01,True,11,22-11-23
356608,9440075733,42195,C111,R,LO_TCR_DOWN_START,2022-11-23 14:15:01,True,11,22-11-23
356620,9440075733,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-23 14:15:02,True,11,22-11-23
356621,9440075733,42195,C111,R,LO_PRESHAPING_START,2022-11-23 14:15:02,True,11,22-11-23
356783,9440075733,42195,C111,R,LO_PRESHAPING_STOP,2022-11-23 14:15:16,True,11,22-11-23
356784,9440075733,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 14:15:16,True,11,22-11-23
356785,9440075733,42195,C111,R,LO_LOADER_UP_START,2022-11-23 14:15:16,True,11,22-11-23
356786,9440075733,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-23 14:15:16,True,11,22-11-23
356826,9440075733,42195,C111,R,LO_LOADER_UP_STOP,2022-11-23 14:15:20,True,11,22-11-23
356827,9440075733,42195,C111,R,LO_LOADER_OUT_START,2022-11-23 14:15:20,True,11,22-11-23
356828,9440075733,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-23 14:15:20,True,11,22-11-23
356829,9440075733,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-23 14:15:20,True,11,22-11-23
356867,9440075733,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-23 14:15:23,True,11,22-11-23
356868,9440075733,42195,C111,R,CL_PRESS_DOWN_START,2022-11-23 14:15:23,True,11,22-11-23
356949,9440075733,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-23 14:15:31,True,11,22-11-23
356950,9440075733,42195,C111,R,CL_STOP_PAUSE_START,2022-11-23 14:15:31,True,11,22-11-23
357110,9440075733,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-23 14:15:43,True,11,22-11-23
357111,9440075733,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-23 14:15:43,True,11,22-11-23
357167,9440075733,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-23 14:15:48,True,11,22-11-23
357168,9440075733,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-23 14:15:48,True,11,22-11-23
357267,9440075733,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-23 14:15:58,True,11,22-11-23
357268,9440075733,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-23 14:15:58,True,11,22-11-23
357438,9440075733,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-23 14:16:11,True,11,22-11-23
357439,9440075733,42195,C111,R,CL_PRESS_LOCK_START,2022-11-23 14:16:11,True,11,22-11-23
357452,9440075733,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-23 14:16:12,True,11,22-11-23
357453,9440075733,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-23 14:16:12,True,11,22-11-23
357477,9440075733,42195,C111,R,CURING_ON_START,2022-11-23 14:16:14,True,11,22-11-23
357478,9440075733,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-23 14:16:14,True,11,22-11-23
362669,9440075733,42195,C111,R,CURING_ON_STOP,2022-11-23 14:30:12,True,11,22-11-23
362670,9440075733,42195,C111,R,CURING_OFF_START,2022-11-23 14:30:12,True,11,22-11-23
362682,9440075733,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-23 14:30:13,True,11,22-11-23
362683,9440075733,42195,C111,R,CURING_OFF_STOP,2022-11-23 14:30:13,True,11,22-11-23
362710,9440075733,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-23 14:30:19,True,11,22-11-23
362711,9440075733,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-23 14:30:19,True,11,22-11-23
362712,9440075733,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-23 14:30:19,True,11,22-11-23
362713,9440075733,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-23 14:30:19,True,11,22-11-23
362744,9440075733,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 14:30:23,True,11,22-11-23
362745,9440075733,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 14:30:23,True,11,22-11-23
362792,9440075733,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 14:30:28,True,11,22-11-23
362793,9440075733,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 14:30:28,True,11,22-11-23
362835,9440075733,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 14:30:34,True,11,22-11-23
362836,9440075733,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 14:30:34,True,11,22-11-23
362891,9440075733,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 14:30:39,True,11,22-11-23
362892,9440075733,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 14:30:39,True,11,22-11-23
362941,9440075733,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-23 14:30:48,True,11,22-11-23
362942,9440075733,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-23 14:30:48,True,11,22-11-23
362943,9440075733,42195,C111,R,UN_SWING_POSITION_START,2022-11-23 14:30:48,True,11,22-11-23
362944,9440075733,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-23 14:30:48,True,11,22-11-23
362945,9440075733,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-23 14:30:48,True,11,22-11-23
362946,9440075733,42195,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 14:30:48,True,11,22-11-23
362947,9440075733,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-23 14:30:48,True,11,22-11-23
363006,9440075733,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-23 14:30:57,True,11,22-11-23
363076,9440075733,42195,C111,R,UN_TCR_UP_START,2022-11-23 14:31:06,True,11,22-11-23
363085,9440075733,42195,C111,R,UN_TCR_UP_STOP,2022-11-23 14:31:09,True,11,22-11-23
363086,9440075733,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-23 14:31:09,True,11,22-11-23
363103,9440075733,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-23 14:31:11,True,11,22-11-23
363107,9440075733,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-23 14:31:12,True,11,22-11-23
363112,9440075733,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-23 14:31:14,True,11,22-11-23
363113,9440075733,42195,C111,R,UN_OPEN_ARMS_START,2022-11-23 14:31:14,True,11,22-11-23
363117,9440075733,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-23 14:31:15,True,11,22-11-23
363118,9440075733,42195,C111,R,UN_UNLOADER_UP_START,2022-11-23 14:31:15,True,11,22-11-23
363133,9440075733,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-23 14:31:19,True,11,22-11-23
363134,9440075733,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-23 14:31:19,True,11,22-11-23
363162,9440075733,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-23 14:31:22,True,11,22-11-23
363173,9440075729,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-23 14:31:23,True,11,22-11-23
363192,9440075729,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-23 14:31:26,True,11,22-11-23
363222,9440075729,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-23 14:31:29,True,11,22-11-23
363297,9440075729,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-23 14:31:37,True,11,22-11-23
363298,9440075729,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-23 14:31:37,True,11,22-11-23
