Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
81793,9440282615,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 09:23:19,True,12,22-12-16
81794,9440282615,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 09:23:19,True,12,22-12-16
81808,9440282615,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 09:23:20,True,12,22-12-16
81809,9440282615,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 09:23:20,True,12,22-12-16
81828,9440282615,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 09:23:23,True,12,22-12-16
81829,9440282615,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 09:23:23,True,12,22-12-16
81861,9440282615,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 09:23:27,True,12,22-12-16
81862,9440282615,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 09:23:27,True,12,22-12-16
81892,9440282615,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 09:23:31,True,12,22-12-16
81893,9440282615,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 09:23:31,True,12,22-12-16
81926,9440282615,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 09:23:35,True,12,22-12-16
81927,9440282615,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 09:23:35,True,12,22-12-16
81951,9440282615,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 09:23:39,True,12,22-12-16
81952,9440282615,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 09:23:39,True,12,22-12-16
81979,9440282615,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 09:23:43,True,12,22-12-16
81980,9440282615,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 09:23:43,True,12,22-12-16
82027,9440282615,41812,C102,R,UN_LMR_UP_START,2022-12-16 09:23:50,True,12,22-12-16
82047,9440282615,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 09:23:53,True,12,22-12-16
82048,9440282615,41812,C102,R,UN_FORK_IN_START,2022-12-16 09:23:53,True,12,22-12-16
82064,9440282615,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 09:23:55,True,12,22-12-16
82067,9440282615,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 09:23:56,True,12,22-12-16
82068,9440282615,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 09:23:56,True,12,22-12-16
82077,9440282615,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 09:23:57,True,12,22-12-16
82086,9440282615,41812,C102,R,UN_VACUUM_START,2022-12-16 09:23:59,True,12,22-12-16
82174,9440282615,41812,C102,R,UN_VACUUM_STOP,2022-12-16 09:24:11,True,12,22-12-16
82175,9440282615,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 09:24:11,True,12,22-12-16
82176,9440282615,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 09:24:11,True,12,22-12-16
82241,9440282615,41812,C102,R,UN_TCR_DOWN_START,2022-12-16 09:24:18,True,12,22-12-16
82250,9440282615,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-16 09:24:20,True,12,22-12-16
82265,9440282615,41812,C102,R,UN_FORK_OUT_START,2022-12-16 09:24:21,True,12,22-12-16
82281,9440282609,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-16 09:24:24,True,12,22-12-16
82282,9440282615,41812,C102,R,UN_FORK_OUT_STOP,2022-12-16 09:24:24,True,12,22-12-16
82306,9440282609,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 09:24:27,True,12,22-12-16
82307,9440282609,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-16 09:24:27,True,12,22-12-16
82341,9440282609,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 09:24:35,True,12,22-12-16
82342,9440282609,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-16 09:24:35,True,12,22-12-16
82595,9440282609,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-16 09:25:06,True,12,22-12-16
82596,9440282609,41812,C102,R,LO_LOADER_DOWN_START,2022-12-16 09:25:06,True,12,22-12-16
82646,9440282609,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-16 09:25:12,True,12,22-12-16
82647,9440282609,41812,C102,R,LO_TCR_DOWN_START,2022-12-16 09:25:12,True,12,22-12-16
82669,9440282609,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-16 09:25:15,True,12,22-12-16
82670,9440282609,41812,C102,R,LO_PRESHAPING_START,2022-12-16 09:25:15,True,12,22-12-16
82914,9440282609,41812,C102,R,LO_PRESHAPING_STOP,2022-12-16 09:25:44,True,12,22-12-16
82915,9440282609,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 09:25:44,True,12,22-12-16
82926,9440282609,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 09:25:45,True,12,22-12-16
82927,9440282609,41812,C102,R,LO_LOADER_UP_START,2022-12-16 09:25:45,True,12,22-12-16
82950,9440282609,41812,C102,R,LO_LOADER_UP_STOP,2022-12-16 09:25:50,True,12,22-12-16
82951,9440282609,41812,C102,R,LO_LOADER_OUT_START,2022-12-16 09:25:50,True,12,22-12-16
82967,9440282609,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-16 09:25:52,True,12,22-12-16
82968,9440282609,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-16 09:25:52,True,12,22-12-16
82987,9440282609,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-16 09:25:54,True,12,22-12-16
82988,9440282609,41812,C102,R,CL_PRESS_DOWN_START,2022-12-16 09:25:54,True,12,22-12-16
83031,9440282609,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-16 09:25:58,True,12,22-12-16
83032,9440282609,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-16 09:25:58,True,12,22-12-16
83033,9440282609,41812,C102,R,CL_STOP_PAUSE_START,2022-12-16 09:25:58,True,12,22-12-16
83034,9440282609,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-16 09:25:58,True,12,22-12-16
83035,9440282609,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-16 09:25:59,True,12,22-12-16
83036,9440282609,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-16 09:25:59,True,12,22-12-16
83120,9440282609,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-16 09:26:11,True,12,22-12-16
83121,9440282609,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-16 09:26:11,True,12,22-12-16
83160,9440282609,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-16 09:26:22,True,12,22-12-16
83161,9440282609,41812,C102,R,CL_PRESS_LOCK_START,2022-12-16 09:26:22,True,12,22-12-16
83163,9440282609,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-16 09:26:23,True,12,22-12-16
83164,9440282609,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-16 09:26:23,True,12,22-12-16
83184,9440282609,41812,C102,R,CURING_ON_START,2022-12-16 09:26:30,True,12,22-12-16
83185,9440282609,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-16 09:26:30,True,12,22-12-16
90678,9440282609,41812,C102,R,CURING_ON_STOP,2022-12-16 09:43:10,True,12,22-12-16
90679,9440282609,41812,C102,R,CURING_OFF_START,2022-12-16 09:43:10,True,12,22-12-16
90692,9440282609,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-16 09:43:12,True,12,22-12-16
90693,9440282609,41812,C102,R,CURING_OFF_STOP,2022-12-16 09:43:12,True,12,22-12-16
90724,9440282609,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 09:43:18,True,12,22-12-16
90725,9440282609,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 09:43:18,True,12,22-12-16
90733,9440282609,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 09:43:19,True,12,22-12-16
90734,9440282609,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 09:43:19,True,12,22-12-16
90745,9440282609,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 09:43:22,True,12,22-12-16
90746,9440282609,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 09:43:22,True,12,22-12-16
90770,9440282609,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 09:43:26,True,12,22-12-16
90771,9440282609,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 09:43:26,True,12,22-12-16
90791,9440282609,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 09:43:30,True,12,22-12-16
90792,9440282609,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 09:43:30,True,12,22-12-16
90812,9440282609,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 09:43:34,True,12,22-12-16
90813,9440282609,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 09:43:34,True,12,22-12-16
90827,9440282609,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 09:43:38,True,12,22-12-16
90828,9440282609,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 09:43:38,True,12,22-12-16
90847,9440282609,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 09:43:42,True,12,22-12-16
90848,9440282609,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 09:43:42,True,12,22-12-16
90887,9440282609,41812,C102,R,UN_LMR_UP_START,2022-12-16 09:43:49,True,12,22-12-16
90894,9440282609,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 09:43:51,True,12,22-12-16
90895,9440282609,41812,C102,R,UN_FORK_IN_START,2022-12-16 09:43:51,True,12,22-12-16
90915,9440282609,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 09:43:54,True,12,22-12-16
90917,9440282609,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 09:43:55,True,12,22-12-16
90918,9440282609,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 09:43:55,True,12,22-12-16
90925,9440282609,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 09:43:56,True,12,22-12-16
90930,9440282609,41812,C102,R,UN_VACUUM_START,2022-12-16 09:43:58,True,12,22-12-16
90993,9440282609,41812,C102,R,UN_VACUUM_STOP,2022-12-16 09:44:10,True,12,22-12-16
90994,9440282609,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 09:44:10,True,12,22-12-16
90995,9440282609,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 09:44:10,True,12,22-12-16
91046,9440282609,41812,C102,R,UN_TCR_DOWN_START,2022-12-16 09:44:17,True,12,22-12-16
91056,9440282609,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-16 09:44:19,True,12,22-12-16
91059,9440282609,41812,C102,R,UN_FORK_OUT_START,2022-12-16 09:44:20,True,12,22-12-16
91073,9440282609,41812,C102,R,UN_FORK_OUT_STOP,2022-12-16 09:44:23,True,12,22-12-16
91077,9440282610,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-16 09:44:24,True,12,22-12-16
91093,9440282610,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 09:44:26,True,12,22-12-16
91094,9440282610,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-16 09:44:26,True,12,22-12-16
91143,9440282610,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 09:44:34,True,12,22-12-16
91144,9440282610,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-16 09:44:34,True,12,22-12-16
91286,9440282610,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-16 09:45:06,True,12,22-12-16
91287,9440282610,41812,C102,R,LO_LOADER_DOWN_START,2022-12-16 09:45:06,True,12,22-12-16
91313,9440282610,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-16 09:45:11,True,12,22-12-16
91314,9440282610,41812,C102,R,LO_TCR_DOWN_START,2022-12-16 09:45:11,True,12,22-12-16
91319,9440282610,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-16 09:45:14,True,12,22-12-16
91320,9440282610,41812,C102,R,LO_PRESHAPING_START,2022-12-16 09:45:14,True,12,22-12-16
91447,9440282610,41812,C102,R,LO_PRESHAPING_STOP,2022-12-16 09:45:42,True,12,22-12-16
91448,9440282610,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 09:45:42,True,12,22-12-16
91449,9440282610,41812,C102,R,LO_LOADER_UP_START,2022-12-16 09:45:42,True,12,22-12-16
91450,9440282610,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 09:45:42,True,12,22-12-16
91470,9440282610,41812,C102,R,LO_LOADER_UP_STOP,2022-12-16 09:45:47,True,12,22-12-16
91471,9440282610,41812,C102,R,LO_LOADER_OUT_START,2022-12-16 09:45:47,True,12,22-12-16
91489,9440282610,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-16 09:45:50,True,12,22-12-16
91490,9440282610,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-16 09:45:50,True,12,22-12-16
91498,9440282610,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-16 09:45:51,True,12,22-12-16
91499,9440282610,41812,C102,R,CL_PRESS_DOWN_START,2022-12-16 09:45:51,True,12,22-12-16
91529,9440282610,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-16 09:45:56,True,12,22-12-16
91530,9440282610,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-16 09:45:56,True,12,22-12-16
91531,9440282610,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-16 09:45:56,True,12,22-12-16
91532,9440282610,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-16 09:45:56,True,12,22-12-16
91533,9440282610,41812,C102,R,CL_STOP_PAUSE_START,2022-12-16 09:45:56,True,12,22-12-16
91534,9440282610,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-16 09:45:56,True,12,22-12-16
91591,9440282610,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-16 09:46:08,True,12,22-12-16
91592,9440282610,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-16 09:46:08,True,12,22-12-16
91666,9440282610,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-16 09:46:20,True,12,22-12-16
91667,9440282610,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-16 09:46:20,True,12,22-12-16
91668,9440282610,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-16 09:46:20,True,12,22-12-16
91669,9440282610,41812,C102,R,CL_PRESS_LOCK_START,2022-12-16 09:46:20,True,12,22-12-16
91701,9440282610,41812,C102,R,CURING_ON_START,2022-12-16 09:46:28,True,12,22-12-16
91702,9440282610,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-16 09:46:28,True,12,22-12-16
98847,9440282610,41812,C102,R,CURING_ON_STOP,2022-12-16 10:03:04,True,12,22-12-16
98848,9440282610,41812,C102,R,CURING_OFF_START,2022-12-16 10:03:04,True,12,22-12-16
98862,9440282610,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-16 10:03:06,True,12,22-12-16
98863,9440282610,41812,C102,R,CURING_OFF_STOP,2022-12-16 10:03:06,True,12,22-12-16
98898,9440282610,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 10:03:11,True,12,22-12-16
98899,9440282610,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 10:03:11,True,12,22-12-16
98912,9440282610,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 10:03:13,True,12,22-12-16
98913,9440282610,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 10:03:13,True,12,22-12-16
98928,9440282610,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 10:03:15,True,12,22-12-16
98929,9440282610,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 10:03:15,True,12,22-12-16
98957,9440282610,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 10:03:19,True,12,22-12-16
98958,9440282610,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 10:03:19,True,12,22-12-16
99000,9440282610,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 10:03:24,True,12,22-12-16
99001,9440282610,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 10:03:24,True,12,22-12-16
99028,9440282610,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 10:03:28,True,12,22-12-16
99029,9440282610,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 10:03:28,True,12,22-12-16
99063,9440282610,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 10:03:32,True,12,22-12-16
99064,9440282610,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 10:03:32,True,12,22-12-16
99092,9440282610,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 10:03:36,True,12,22-12-16
99093,9440282610,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 10:03:36,True,12,22-12-16
99132,9440282610,41812,C102,R,UN_LMR_UP_START,2022-12-16 10:03:42,True,12,22-12-16
99155,9440282610,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 10:03:45,True,12,22-12-16
99156,9440282610,41812,C102,R,UN_FORK_IN_START,2022-12-16 10:03:45,True,12,22-12-16
99171,9440282610,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 10:03:47,True,12,22-12-16
99187,9440282610,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 10:03:49,True,12,22-12-16
99188,9440282610,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 10:03:49,True,12,22-12-16
99197,9440282610,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 10:03:50,True,12,22-12-16
99217,9440282610,41812,C102,R,UN_VACUUM_START,2022-12-16 10:03:52,True,12,22-12-16
99307,9440282610,41812,C102,R,UN_VACUUM_STOP,2022-12-16 10:04:04,True,12,22-12-16
99308,9440282610,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 10:04:04,True,12,22-12-16
99309,9440282610,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 10:04:04,True,12,22-12-16
99357,9440282610,41812,C102,R,UN_TCR_DOWN_START,2022-12-16 10:04:11,True,12,22-12-16
99364,9440282610,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-16 10:04:13,True,12,22-12-16
99371,9440282610,41812,C102,R,UN_FORK_OUT_START,2022-12-16 10:04:14,True,12,22-12-16
99398,9440282610,41812,C102,R,UN_FORK_OUT_STOP,2022-12-16 10:04:16,True,12,22-12-16
99412,9440282614,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-16 10:04:17,True,12,22-12-16
99446,9440282614,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 10:04:20,True,12,22-12-16
99447,9440282614,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-16 10:04:20,True,12,22-12-16
99511,9440282614,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 10:04:28,True,12,22-12-16
99512,9440282614,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-16 10:04:28,True,12,22-12-16
99862,9440282614,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-16 10:05:05,True,12,22-12-16
99863,9440282614,41812,C102,R,LO_LOADER_DOWN_START,2022-12-16 10:05:05,True,12,22-12-16
99906,9440282614,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-16 10:05:11,True,12,22-12-16
99907,9440282614,41812,C102,R,LO_TCR_DOWN_START,2022-12-16 10:05:11,True,12,22-12-16
99943,9440282614,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-16 10:05:14,True,12,22-12-16
99944,9440282614,41812,C102,R,LO_PRESHAPING_START,2022-12-16 10:05:14,True,12,22-12-16
100197,9440282614,41812,C102,R,LO_PRESHAPING_STOP,2022-12-16 10:05:36,True,12,22-12-16
100198,9440282614,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 10:05:36,True,12,22-12-16
100199,9440282614,41812,C102,R,LO_LOADER_UP_START,2022-12-16 10:05:36,True,12,22-12-16
100200,9440282614,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 10:05:36,True,12,22-12-16
100259,9440282614,41812,C102,R,LO_LOADER_UP_STOP,2022-12-16 10:05:42,True,12,22-12-16
100260,9440282614,41812,C102,R,LO_LOADER_OUT_START,2022-12-16 10:05:42,True,12,22-12-16
100270,9440282614,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-16 10:05:44,True,12,22-12-16
100271,9440282614,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-16 10:05:44,True,12,22-12-16
100293,9440282614,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-16 10:05:46,True,12,22-12-16
100294,9440282614,41812,C102,R,CL_PRESS_DOWN_START,2022-12-16 10:05:46,True,12,22-12-16
100346,9440282614,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-16 10:05:50,True,12,22-12-16
100347,9440282614,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-16 10:05:50,True,12,22-12-16
100348,9440282614,41812,C102,R,CL_STOP_PAUSE_START,2022-12-16 10:05:50,True,12,22-12-16
100349,9440282614,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-16 10:05:50,True,12,22-12-16
100365,9440282614,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-16 10:05:51,True,12,22-12-16
100366,9440282614,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-16 10:05:51,True,12,22-12-16
100490,9440282614,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-16 10:06:03,True,12,22-12-16
100491,9440282614,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-16 10:06:03,True,12,22-12-16
100571,9440282614,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-16 10:06:14,True,12,22-12-16
100572,9440282614,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-16 10:06:14,True,12,22-12-16
100573,9440282614,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-16 10:06:14,True,12,22-12-16
100574,9440282614,41812,C102,R,CL_PRESS_LOCK_START,2022-12-16 10:06:14,True,12,22-12-16
100643,9440282614,41812,C102,R,CURING_ON_START,2022-12-16 10:06:21,True,12,22-12-16
100644,9440282614,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-16 10:06:21,True,12,22-12-16
107476,9440282614,41812,C102,R,CURING_ON_STOP,2022-12-16 10:22:52,True,12,22-12-16
107477,9440282614,41812,C102,R,CURING_OFF_START,2022-12-16 10:22:52,True,12,22-12-16
107494,9440282614,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-16 10:22:54,True,12,22-12-16
107495,9440282614,41812,C102,R,CURING_OFF_STOP,2022-12-16 10:22:54,True,12,22-12-16
107546,9440282614,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 10:23:00,True,12,22-12-16
107547,9440282614,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 10:23:00,True,12,22-12-16
107560,9440282614,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 10:23:02,True,12,22-12-16
107561,9440282614,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 10:23:02,True,12,22-12-16
107584,9440282614,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 10:23:05,True,12,22-12-16
107585,9440282614,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 10:23:05,True,12,22-12-16
107619,9440282614,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 10:23:09,True,12,22-12-16
107620,9440282614,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 10:23:09,True,12,22-12-16
107656,9440282614,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 10:23:13,True,12,22-12-16
107657,9440282614,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 10:23:13,True,12,22-12-16
107683,9440282614,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 10:23:17,True,12,22-12-16
107684,9440282614,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 10:23:17,True,12,22-12-16
107709,9440282614,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 10:23:21,True,12,22-12-16
107710,9440282614,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 10:23:21,True,12,22-12-16
107746,9440282614,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 10:23:25,True,12,22-12-16
107747,9440282614,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 10:23:25,True,12,22-12-16
107793,9440282614,41812,C102,R,UN_LMR_UP_START,2022-12-16 10:23:31,True,12,22-12-16
107807,9440282614,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 10:23:34,True,12,22-12-16
107808,9440282614,41812,C102,R,UN_FORK_IN_START,2022-12-16 10:23:34,True,12,22-12-16
107811,9440282614,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 10:23:36,True,12,22-12-16
107814,9440282614,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 10:23:37,True,12,22-12-16
107815,9440282614,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 10:23:37,True,12,22-12-16
107822,9440282614,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 10:23:38,True,12,22-12-16
107835,9440282614,41812,C102,R,UN_VACUUM_START,2022-12-16 10:23:40,True,12,22-12-16
107920,9440282614,41812,C102,R,UN_VACUUM_STOP,2022-12-16 10:23:52,True,12,22-12-16
107921,9440282614,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 10:23:52,True,12,22-12-16
107922,9440282614,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 10:23:52,True,12,22-12-16
107983,9440282614,41812,C102,R,UN_TCR_DOWN_START,2022-12-16 10:23:59,True,12,22-12-16
107995,9440282614,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-16 10:24:01,True,12,22-12-16
107998,9440282614,41812,C102,R,UN_FORK_OUT_START,2022-12-16 10:24:02,True,12,22-12-16
108017,9440282614,41812,C102,R,UN_FORK_OUT_STOP,2022-12-16 10:24:04,True,12,22-12-16
108024,9440282607,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-16 10:24:05,True,12,22-12-16
108056,9440282607,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 10:24:08,True,12,22-12-16
108057,9440282607,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-16 10:24:08,True,12,22-12-16
