Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12887,9439620965,39817,1305,L,UN_SWING_IN_ARMS_START,2022-10-10 00:34:01,False,10,22-10-10
12888,9439620965,39817,1305,L,OP_PRESS_LOCKED_STOP,2022-10-10 00:34:01,False,10,22-10-10
13018,9439620965,39817,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-10 00:34:18,False,10,22-10-10
13019,9439620965,39817,1305,L,UN_TCR_UP_START,2022-10-10 00:34:18,False,10,22-10-10
13079,9439620965,39817,1305,L,UN_TCR_UP_STOP,2022-10-10 00:34:26,False,10,22-10-10
13080,9439620965,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-10 00:34:26,False,10,22-10-10
13087,9439620965,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-10 00:34:28,False,10,22-10-10
13088,9439620965,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-10 00:34:28,False,10,22-10-10
13105,9439620965,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-10 00:34:30,False,10,22-10-10
13106,9439620965,39817,1305,L,UN_OPEN_ARMS_START,2022-10-10 00:34:30,False,10,22-10-10
13112,9439620965,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 00:34:31,False,10,22-10-10
13113,9439620965,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-10 00:34:31,False,10,22-10-10
13114,9439620965,39817,1305,L,UN_UNLOADER_UP_START,2022-10-10 00:34:31,False,10,22-10-10
13115,9439620965,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-10 00:34:31,False,10,22-10-10
13163,9439620965,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-10 00:34:39,False,10,22-10-10
13164,9439620965,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-10 00:34:39,False,10,22-10-10
13187,9439620965,39817,1305,L,UN_UNLOADER_OUT_STOP,2022-10-10 00:34:41,False,10,22-10-10
16633,9439621024,39817,1303,L,CURING_ON_STOP,2022-10-10 00:41:52,False,10,22-10-10
16634,9439621024,39817,1303,L,CURING_OFF_START,2022-10-10 00:41:52,False,10,22-10-10
16650,9439621024,39817,1303,L,OP_SQUEEZE_OFF_START,2022-10-10 00:41:54,False,10,22-10-10
16651,9439621024,39817,1303,L,CURING_OFF_STOP,2022-10-10 00:41:54,False,10,22-10-10
16662,9439621024,39817,1303,L,OP_SQUEEZE_OFF_STOP,2022-10-10 00:41:56,False,10,22-10-10
16663,9439621024,39817,1303,L,OP_UNLOCK_PRESS_START,2022-10-10 00:41:56,False,10,22-10-10
16671,9439621024,39817,1303,L,OP_UNLOCK_PRESS_STOP,2022-10-10 00:41:58,False,10,22-10-10
16672,9439621024,39817,1303,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:41:58,False,10,22-10-10
16681,9439621024,39817,1303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:42:00,False,10,22-10-10
16682,9439621024,39817,1303,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:42:00,False,10,22-10-10
16708,9439621024,39817,1303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:42:05,False,10,22-10-10
16709,9439621024,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:42:05,False,10,22-10-10
16719,9439621024,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:42:08,False,10,22-10-10
16720,9439621024,39817,1303,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 00:42:08,False,10,22-10-10
16729,9439621024,39817,1303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 00:42:13,False,10,22-10-10
16730,9439621024,39817,1303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 00:42:13,False,10,22-10-10
16761,9439621024,39817,1303,L,UN_SWING_POSITION_STOP,2022-10-10 00:42:20,False,10,22-10-10
16762,9439621024,39817,1303,L,UN_SWING_POSITION_START,2022-10-10 00:42:20,False,10,22-10-10
16763,9439621024,39817,1303,L,UN_LMR_TCR_VACUUM_START,2022-10-10 00:42:20,False,10,22-10-10
16789,9439621024,39817,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 00:42:25,False,10,22-10-10
16790,9439621024,39817,1303,L,UN_SWING_IN_ARMS_START,2022-10-10 00:42:25,False,10,22-10-10
16791,9439621024,39817,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:42:25,False,10,22-10-10
16792,9439621024,39817,1303,L,OP_PRESS_LOCKED_STOP,2022-10-10 00:42:25,False,10,22-10-10
16793,9439621024,39817,1303,L,OP_PRESS_LOCKED_START,2022-10-10 00:42:25,False,10,22-10-10
16829,9439621024,39817,1303,L,UN_SWING_IN_ARMS_STOP,2022-10-10 00:42:32,False,10,22-10-10
16830,9439621024,39817,1303,L,UN_TCR_UP_START,2022-10-10 00:42:32,False,10,22-10-10
16877,9439621024,39817,1303,L,UN_TCR_UP_STOP,2022-10-10 00:42:46,False,10,22-10-10
16878,9439621024,39817,1303,L,UN_UNLOADER_DOWN_START,2022-10-10 00:42:46,False,10,22-10-10
16883,9439621024,39817,1303,L,UN_CLOSE_ARMS_START,2022-10-10 00:42:48,False,10,22-10-10
16890,9439621024,39817,1303,L,UN_CLOSE_ARMS_STOP,2022-10-10 00:42:49,False,10,22-10-10
16896,9439621024,39817,1303,L,UN_UNLOADER_DOWN_STOP,2022-10-10 00:42:50,False,10,22-10-10
16897,9439621024,39817,1303,L,UN_OPEN_ARMS_START,2022-10-10 00:42:50,False,10,22-10-10
16905,9439621024,39817,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 00:42:51,False,10,22-10-10
16906,9439621024,39817,1303,L,UN_OPEN_ARMS_STOP,2022-10-10 00:42:51,False,10,22-10-10
16907,9439621024,39817,1303,L,UN_UNLOADER_UP_START,2022-10-10 00:42:51,False,10,22-10-10
16908,9439621024,39817,1303,L,UN_TCR_UP_NO_SUV_START,2022-10-10 00:42:51,False,10,22-10-10
16942,9439621024,39817,1303,L,UN_UNLOADER_UP_STOP,2022-10-10 00:42:59,False,10,22-10-10
16943,9439621024,39817,1303,L,UN_UNLOADER_OUT_START,2022-10-10 00:42:59,False,10,22-10-10
16950,9439621051,39817,1303,L,LO_LOADER_IN_PRESS_START,2022-10-10 00:43:03,False,10,22-10-10
16951,9439621024,39817,1303,L,UN_UNLOADER_OUT_STOP,2022-10-10 00:43:03,False,10,22-10-10
16965,9439621051,39817,1303,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 00:43:06,False,10,22-10-10
16966,9439621051,39817,1303,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 00:43:06,False,10,22-10-10
16967,9439621051,39817,1303,L,LO_BLADDER_VACUUM_START,2022-10-10 00:43:06,False,10,22-10-10
16968,9439621051,39817,1303,L,LO_BLADDER_PRESHAPING_START,2022-10-10 00:43:06,False,10,22-10-10
16973,9439621051,39817,1303,L,LO_BLADDER_VACUUM_STOP,2022-10-10 00:43:10,False,10,22-10-10
16974,9439621051,39817,1303,L,LO_LOADER_DOWN_START,2022-10-10 00:43:10,False,10,22-10-10
17004,9439621051,39817,1303,L,LO_TCR_DOWN_STOP,2022-10-10 00:43:17,False,10,22-10-10
17005,9439621051,39817,1303,L,LO_LOADER_DOWN_STOP,2022-10-10 00:43:17,False,10,22-10-10
17006,9439621051,39817,1303,L,LO_TCR_DOWN_START,2022-10-10 00:43:17,False,10,22-10-10
17007,9439621051,39817,1303,L,LO_PRESHAPING_START,2022-10-10 00:43:17,False,10,22-10-10
17060,9439621051,39817,1303,L,LO_PRESHAPING_STOP,2022-10-10 00:43:31,False,10,22-10-10
17061,9439621051,39817,1303,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 00:43:31,False,10,22-10-10
17062,9439621051,39817,1303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 00:43:32,False,10,22-10-10
17063,9439621051,39817,1303,L,LO_LOADER_UP_START,2022-10-10 00:43:32,False,10,22-10-10
17082,9439621051,39817,1303,L,LO_LOADER_UP_STOP,2022-10-10 00:43:36,False,10,22-10-10
17083,9439621051,39817,1303,L,LO_LOADER_OUT_START,2022-10-10 00:43:36,False,10,22-10-10
17102,9439621051,39817,1303,L,LO_LOADER_OUT_STOP,2022-10-10 00:43:39,False,10,22-10-10
17103,9439621051,39817,1303,L,CL_UNLOCK_PRESS_START,2022-10-10 00:43:39,False,10,22-10-10
17108,9439621051,39817,1303,L,CL_UNLOCK_PRESS_STOP,2022-10-10 00:43:40,False,10,22-10-10
17109,9439621051,39817,1303,L,CL_PRESS_DOWN_START,2022-10-10 00:43:41,False,10,22-10-10
17131,9439621051,39817,1303,L,CL_STOP_PAUSE_STOP,2022-10-10 00:43:47,False,10,22-10-10
17132,9439621051,39817,1303,L,CL_PRESS_DOWN_STOP,2022-10-10 00:43:47,False,10,22-10-10
17133,9439621051,39817,1303,L,CL_STOP_PAUSE_START,2022-10-10 00:43:47,False,10,22-10-10
17134,9439621051,39817,1303,L,CL_PRESS_DOWN_2_START,2022-10-10 00:43:47,False,10,22-10-10
17140,9439621051,39817,1303,L,CL_PRESS_DOWN_2_STOP,2022-10-10 00:43:51,False,10,22-10-10
17141,9439621051,39817,1303,L,CL_STOP_PAUSE_2_START,2022-10-10 00:43:51,False,10,22-10-10
17174,9439621051,39817,1303,L,CL_STOP_PAUSE_2_STOP,2022-10-10 00:44:05,False,10,22-10-10
17175,9439621051,39817,1303,L,CL_PRESS_DOWN_3_START,2022-10-10 00:44:05,False,10,22-10-10
17265,9439621051,39817,1303,L,CL_PRESS_DOWN_3_STOP,2022-10-10 00:44:28,False,10,22-10-10
17266,9439621051,39817,1303,L,CL_PRESS_LOCK_START,2022-10-10 00:44:28,False,10,22-10-10
17273,9439621051,39817,1303,L,CL_PRESS_LOCK_STOP,2022-10-10 00:44:29,False,10,22-10-10
17274,9439621051,39817,1303,L,CL_SQUEEZE_ON_START,2022-10-10 00:44:29,False,10,22-10-10
17303,9439621051,39817,1303,L,CURING_ON_START,2022-10-10 00:44:38,False,10,22-10-10
17304,9439621051,39817,1303,L,CL_SQUEEZE_ON_STOP,2022-10-10 00:44:38,False,10,22-10-10
20306,9439620074,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-10 00:53:11,False,10,22-10-10
20332,9439620074,39817,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 00:53:14,False,10,22-10-10
20333,9439620074,39817,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 00:53:14,False,10,22-10-10
20334,9439620074,39817,1305,L,LO_BLADDER_VACUUM_START,2022-10-10 00:53:14,False,10,22-10-10
20335,9439620074,39817,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-10 00:53:14,False,10,22-10-10
20521,9439620074,39817,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-10 00:53:39,False,10,22-10-10
20522,9439620074,39817,1305,L,LO_LOADER_DOWN_START,2022-10-10 00:53:39,False,10,22-10-10
20539,9439620074,39817,1305,L,LO_LOADER_DOWN_STOP,2022-10-10 00:53:43,False,10,22-10-10
20540,9439620074,39817,1305,L,LO_TCR_DOWN_START,2022-10-10 00:53:43,False,10,22-10-10
20557,9439620074,39817,1305,L,LO_TCR_DOWN_STOP,2022-10-10 00:53:45,False,10,22-10-10
20558,9439620074,39817,1305,L,LO_PRESHAPING_START,2022-10-10 00:53:45,False,10,22-10-10
20679,9439620074,39817,1305,L,LO_PRESHAPING_STOP,2022-10-10 00:53:59,False,10,22-10-10
20680,9439620074,39817,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 00:53:59,False,10,22-10-10
20685,9439620074,39817,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 00:54:00,False,10,22-10-10
20686,9439620074,39817,1305,L,LO_LOADER_UP_START,2022-10-10 00:54:00,False,10,22-10-10
20698,9439620074,39817,1305,L,LO_LOADER_UP_STOP,2022-10-10 00:54:04,False,10,22-10-10
20699,9439620074,39817,1305,L,LO_LOADER_OUT_START,2022-10-10 00:54:04,False,10,22-10-10
20715,9439620074,39817,1305,L,LO_LOADER_OUT_STOP,2022-10-10 00:54:07,False,10,22-10-10
20716,9439620074,39817,1305,L,CL_UNLOCK_PRESS_START,2022-10-10 00:54:07,False,10,22-10-10
20721,9439620074,39817,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-10 00:54:09,False,10,22-10-10
20725,9439620074,39817,1305,L,CL_PRESS_DOWN_START,2022-10-10 00:54:10,False,10,22-10-10
20772,9439620074,39817,1305,L,CL_STOP_PAUSE_STOP,2022-10-10 00:54:16,False,10,22-10-10
20773,9439620074,39817,1305,L,CL_PRESS_DOWN_STOP,2022-10-10 00:54:16,False,10,22-10-10
20774,9439620074,39817,1305,L,CL_STOP_PAUSE_START,2022-10-10 00:54:16,False,10,22-10-10
20775,9439620074,39817,1305,L,CL_PRESS_DOWN_2_START,2022-10-10 00:54:16,False,10,22-10-10
20788,9439620074,39817,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-10 00:54:20,False,10,22-10-10
20789,9439620074,39817,1305,L,CL_STOP_PAUSE_2_START,2022-10-10 00:54:20,False,10,22-10-10
20847,9439620074,39817,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-10 00:54:34,False,10,22-10-10
20848,9439620074,39817,1305,L,CL_PRESS_DOWN_3_START,2022-10-10 00:54:34,False,10,22-10-10
20937,9439620074,39817,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-10 00:54:53,False,10,22-10-10
20948,9439620074,39817,1305,L,CL_PRESS_LOCK_STOP,2022-10-10 00:54:54,False,10,22-10-10
20951,9439620074,39817,1305,L,CL_PRESS_LOCK_START,2022-10-10 00:54:56,False,10,22-10-10
20954,9439620074,39817,1305,L,CL_SQUEEZE_ON_START,2022-10-10 00:54:57,False,10,22-10-10
20987,9439620074,39817,1305,L,CURING_ON_START,2022-10-10 00:55:05,False,10,22-10-10
20988,9439620074,39817,1305,L,CL_SQUEEZE_ON_STOP,2022-10-10 00:55:05,False,10,22-10-10
23223,9439621051,39817,1303,L,CURING_ON_STOP,2022-10-10 01:02:09,False,10,22-10-10
23224,9439621051,39817,1303,L,CURING_OFF_START,2022-10-10 01:02:09,False,10,22-10-10
23227,9439621051,39817,1303,L,OP_SQUEEZE_OFF_START,2022-10-10 01:02:11,False,10,22-10-10
23228,9439621051,39817,1303,L,CURING_OFF_STOP,2022-10-10 01:02:11,False,10,22-10-10
23245,9439621051,39817,1303,L,OP_SQUEEZE_OFF_STOP,2022-10-10 01:02:14,False,10,22-10-10
23246,9439621051,39817,1303,L,OP_UNLOCK_PRESS_START,2022-10-10 01:02:14,False,10,22-10-10
23247,9439621051,39817,1303,L,OP_UNLOCK_PRESS_STOP,2022-10-10 01:02:15,False,10,22-10-10
23248,9439621051,39817,1303,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 01:02:15,False,10,22-10-10
23263,9439621051,39817,1303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 01:02:17,False,10,22-10-10
23264,9439621051,39817,1303,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 01:02:17,False,10,22-10-10
23309,9439621051,39817,1303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 01:02:22,False,10,22-10-10
23310,9439621051,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 01:02:22,False,10,22-10-10
23329,9439621051,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 01:02:25,False,10,22-10-10
23330,9439621051,39817,1303,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 01:02:25,False,10,22-10-10
23355,9439621051,39817,1303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 01:02:30,False,10,22-10-10
23356,9439621051,39817,1303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 01:02:30,False,10,22-10-10
23381,9439621051,39817,1303,L,UN_SWING_POSITION_STOP,2022-10-10 01:02:37,False,10,22-10-10
23382,9439621051,39817,1303,L,UN_SWING_POSITION_START,2022-10-10 01:02:37,False,10,22-10-10
23383,9439621051,39817,1303,L,UN_LMR_TCR_VACUUM_START,2022-10-10 01:02:37,False,10,22-10-10
23399,9439621051,39817,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 01:02:42,False,10,22-10-10
23400,9439621051,39817,1303,L,UN_SWING_IN_ARMS_START,2022-10-10 01:02:42,False,10,22-10-10
23401,9439621051,39817,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 01:02:42,False,10,22-10-10
23402,9439621051,39817,1303,L,OP_PRESS_LOCKED_STOP,2022-10-10 01:02:42,False,10,22-10-10
23403,9439621051,39817,1303,L,OP_PRESS_LOCKED_START,2022-10-10 01:02:42,False,10,22-10-10
23468,9439621051,39817,1303,L,UN_SWING_IN_ARMS_STOP,2022-10-10 01:02:53,False,10,22-10-10
23469,9439621051,39817,1303,L,UN_TCR_UP_START,2022-10-10 01:02:53,False,10,22-10-10
23538,9439621051,39817,1303,L,UN_TCR_UP_STOP,2022-10-10 01:03:05,False,10,22-10-10
23539,9439621051,39817,1303,L,UN_UNLOADER_DOWN_START,2022-10-10 01:03:05,False,10,22-10-10
23560,9439621051,39817,1303,L,UN_CLOSE_ARMS_START,2022-10-10 01:03:07,False,10,22-10-10
23566,9439621051,39817,1303,L,UN_CLOSE_ARMS_STOP,2022-10-10 01:03:08,False,10,22-10-10
23576,9439621051,39817,1303,L,UN_UNLOADER_DOWN_STOP,2022-10-10 01:03:09,False,10,22-10-10
23577,9439621051,39817,1303,L,UN_OPEN_ARMS_START,2022-10-10 01:03:09,False,10,22-10-10
23582,9439621051,39817,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 01:03:10,False,10,22-10-10
23583,9439621051,39817,1303,L,UN_OPEN_ARMS_STOP,2022-10-10 01:03:10,False,10,22-10-10
23584,9439621051,39817,1303,L,UN_UNLOADER_UP_START,2022-10-10 01:03:10,False,10,22-10-10
23585,9439621051,39817,1303,L,UN_TCR_UP_NO_SUV_START,2022-10-10 01:03:10,False,10,22-10-10
23621,9439621051,39817,1303,L,UN_UNLOADER_UP_STOP,2022-10-10 01:03:18,False,10,22-10-10
23622,9439621051,39817,1303,L,UN_UNLOADER_OUT_START,2022-10-10 01:03:18,False,10,22-10-10
23658,9439620075,39817,1303,L,LO_LOADER_IN_PRESS_START,2022-10-10 01:03:22,False,10,22-10-10
23659,9439621051,39817,1303,L,UN_UNLOADER_OUT_STOP,2022-10-10 01:03:22,False,10,22-10-10
23688,9439620075,39817,1303,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 01:03:25,False,10,22-10-10
23689,9439620075,39817,1303,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 01:03:25,False,10,22-10-10
23690,9439620075,39817,1303,L,LO_BLADDER_VACUUM_START,2022-10-10 01:03:25,False,10,22-10-10
23691,9439620075,39817,1303,L,LO_BLADDER_PRESHAPING_START,2022-10-10 01:03:25,False,10,22-10-10
23742,9439620075,39817,1303,L,LO_BLADDER_VACUUM_STOP,2022-10-10 01:03:30,False,10,22-10-10
23743,9439620075,39817,1303,L,LO_LOADER_DOWN_START,2022-10-10 01:03:30,False,10,22-10-10
23782,9439620075,39817,1303,L,LO_LOADER_DOWN_STOP,2022-10-10 01:03:36,False,10,22-10-10
23783,9439620075,39817,1303,L,LO_TCR_DOWN_START,2022-10-10 01:03:36,False,10,22-10-10
23794,9439620075,39817,1303,L,LO_TCR_DOWN_STOP,2022-10-10 01:03:37,False,10,22-10-10
23795,9439620075,39817,1303,L,LO_PRESHAPING_START,2022-10-10 01:03:37,False,10,22-10-10
23911,9439620075,39817,1303,L,LO_PRESHAPING_STOP,2022-10-10 01:03:51,False,10,22-10-10
23912,9439620075,39817,1303,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 01:03:51,False,10,22-10-10
23924,9439620075,39817,1303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 01:03:52,False,10,22-10-10
23925,9439620075,39817,1303,L,LO_LOADER_UP_START,2022-10-10 01:03:52,False,10,22-10-10
23960,9439620075,39817,1303,L,LO_LOADER_UP_STOP,2022-10-10 01:03:56,False,10,22-10-10
23961,9439620075,39817,1303,L,LO_LOADER_OUT_START,2022-10-10 01:03:56,False,10,22-10-10
23994,9439620075,39817,1303,L,LO_LOADER_OUT_STOP,2022-10-10 01:03:59,False,10,22-10-10
23995,9439620075,39817,1303,L,CL_UNLOCK_PRESS_START,2022-10-10 01:03:59,False,10,22-10-10
24001,9439620075,39817,1303,L,CL_UNLOCK_PRESS_STOP,2022-10-10 01:04:00,False,10,22-10-10
24016,9439620075,39817,1303,L,CL_PRESS_DOWN_START,2022-10-10 01:04:01,False,10,22-10-10
24073,9439620075,39817,1303,L,CL_STOP_PAUSE_STOP,2022-10-10 01:04:09,False,10,22-10-10
24074,9439620075,39817,1303,L,CL_PRESS_DOWN_STOP,2022-10-10 01:04:09,False,10,22-10-10
24075,9439620075,39817,1303,L,CL_STOP_PAUSE_START,2022-10-10 01:04:09,False,10,22-10-10
24076,9439620075,39817,1303,L,CL_PRESS_DOWN_2_START,2022-10-10 01:04:09,False,10,22-10-10
24119,9439620075,39817,1303,L,CL_PRESS_DOWN_2_STOP,2022-10-10 01:04:14,False,10,22-10-10
24120,9439620075,39817,1303,L,CL_STOP_PAUSE_2_START,2022-10-10 01:04:14,False,10,22-10-10
24223,9439620075,39817,1303,L,CL_STOP_PAUSE_2_STOP,2022-10-10 01:04:26,False,10,22-10-10
24224,9439620075,39817,1303,L,CL_PRESS_DOWN_3_START,2022-10-10 01:04:26,False,10,22-10-10
24413,9439620075,39817,1303,L,CL_PRESS_DOWN_3_STOP,2022-10-10 01:04:49,False,10,22-10-10
24414,9439620075,39817,1303,L,CL_PRESS_LOCK_START,2022-10-10 01:04:49,False,10,22-10-10
24427,9439620075,39817,1303,L,CL_PRESS_LOCK_STOP,2022-10-10 01:04:50,False,10,22-10-10
24428,9439620075,39817,1303,L,CL_SQUEEZE_ON_START,2022-10-10 01:04:50,False,10,22-10-10
24493,9439620075,39817,1303,L,CURING_ON_START,2022-10-10 01:04:59,False,10,22-10-10
24494,9439620075,39817,1303,L,CL_SQUEEZE_ON_STOP,2022-10-10 01:04:59,False,10,22-10-10
27545,9439620074,39817,1305,L,OP_SQUEEZE_OFF_START,2022-10-10 01:12:52,False,10,22-10-10
27546,9439620074,39817,1305,L,CURING_ON_STOP,2022-10-10 01:12:52,False,10,22-10-10
27547,9439620074,39817,1305,L,CURING_OFF_STOP,2022-10-10 01:12:52,False,10,22-10-10
27548,9439620074,39817,1305,L,CURING_OFF_START,2022-10-10 01:12:52,False,10,22-10-10
27554,9439620074,39817,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-10 01:12:54,False,10,22-10-10
27555,9439620074,39817,1305,L,OP_UNLOCK_PRESS_START,2022-10-10 01:12:54,False,10,22-10-10
27561,9439620074,39817,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-10 01:12:55,False,10,22-10-10
27562,9439620074,39817,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 01:12:55,False,10,22-10-10
27567,9439620074,39817,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 01:12:57,False,10,22-10-10
27568,9439620074,39817,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 01:12:57,False,10,22-10-10
27590,9439620074,39817,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 01:13:02,False,10,22-10-10
27591,9439620074,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 01:13:02,False,10,22-10-10
27606,9439620074,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 01:13:05,False,10,22-10-10
27607,9439620074,39817,1305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 01:13:05,False,10,22-10-10
27629,9439620074,39817,1305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 01:13:10,False,10,22-10-10
27630,9439620074,39817,1305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 01:13:10,False,10,22-10-10
27660,9439620074,39817,1305,L,UN_SWING_POSITION_STOP,2022-10-10 01:13:18,False,10,22-10-10
27661,9439620074,39817,1305,L,UN_SWING_POSITION_START,2022-10-10 01:13:18,False,10,22-10-10
27662,9439620074,39817,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-10 01:13:18,False,10,22-10-10
27685,9439620074,39817,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 01:13:22,False,10,22-10-10
27686,9439620074,39817,1305,L,OP_PRESS_LOCKED_START,2022-10-10 01:13:22,False,10,22-10-10
27687,9439620074,39817,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 01:13:23,False,10,22-10-10
27688,9439620074,39817,1305,L,UN_SWING_IN_ARMS_START,2022-10-10 01:13:23,False,10,22-10-10
27689,9439620074,39817,1305,L,OP_PRESS_LOCKED_STOP,2022-10-10 01:13:23,False,10,22-10-10
27740,9439620074,39817,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-10 01:13:42,False,10,22-10-10
27741,9439620074,39817,1305,L,UN_TCR_UP_START,2022-10-10 01:13:42,False,10,22-10-10
27771,9439620074,39817,1305,L,UN_TCR_UP_STOP,2022-10-10 01:13:50,False,10,22-10-10
27772,9439620074,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-10 01:13:50,False,10,22-10-10
27783,9439620074,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-10 01:13:52,False,10,22-10-10
27786,9439620074,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-10 01:13:53,False,10,22-10-10
27793,9439620074,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-10 01:13:54,False,10,22-10-10
27794,9439620074,39817,1305,L,UN_OPEN_ARMS_START,2022-10-10 01:13:54,False,10,22-10-10
27808,9439620074,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-10 01:13:55,False,10,22-10-10
27813,9439620074,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 01:13:56,False,10,22-10-10
27814,9439620074,39817,1305,L,UN_UNLOADER_UP_START,2022-10-10 01:13:56,False,10,22-10-10
27815,9439620074,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-10 01:13:56,False,10,22-10-10
27838,9439620074,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-10 01:14:04,False,10,22-10-10
27839,9439620074,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-10 01:14:04,False,10,22-10-10
27844,9439620074,39817,1305,L,UN_UNLOADER_OUT_STOP,2022-10-10 01:14:06,False,10,22-10-10
27849,9439620082,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-10 01:14:07,False,10,22-10-10
27874,9439620082,39817,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 01:14:10,False,10,22-10-10
27875,9439620082,39817,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 01:14:10,False,10,22-10-10
27876,9439620082,39817,1305,L,LO_BLADDER_VACUUM_START,2022-10-10 01:14:10,False,10,22-10-10
27877,9439620082,39817,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-10 01:14:10,False,10,22-10-10
27914,9439620082,39817,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-10 01:14:21,False,10,22-10-10
27915,9439620082,39817,1305,L,LO_LOADER_DOWN_START,2022-10-10 01:14:21,False,10,22-10-10
