Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
60405,9439993296,40567,1405,R,CL_STOP_PAUSE_STOP,2022-11-17 02:13:50,False,11,22-11-17
60406,9439993296,40567,1405,R,CL_PRESS_DOWN_2_START,2022-11-17 02:13:50,False,11,22-11-17
60455,9439993296,40567,1405,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:13:54,False,11,22-11-17
60456,9439993296,40567,1405,R,CL_STOP_PAUSE_2_START,2022-11-17 02:13:54,False,11,22-11-17
60544,9439993296,40567,1405,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:14:06,False,11,22-11-17
60545,9439993296,40567,1405,R,CL_PRESS_DOWN_3_START,2022-11-17 02:14:06,False,11,22-11-17
60664,9439993296,40567,1405,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:14:18,False,11,22-11-17
60665,9439993296,40567,1405,R,CL_PRESS_LOCK_START,2022-11-17 02:14:18,False,11,22-11-17
60678,9439993296,40567,1405,R,CL_PRESS_LOCK_STOP,2022-11-17 02:14:19,False,11,22-11-17
60679,9439993296,40567,1405,R,CL_SQUEEZE_ON_START,2022-11-17 02:14:19,False,11,22-11-17
60780,9439993296,40567,1405,R,CURING_ON_START,2022-11-17 02:14:31,False,11,22-11-17
60781,9439993296,40567,1405,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:14:31,False,11,22-11-17
75219,9439993296,40567,1405,R,CURING_ON_STOP,2022-11-17 02:48:34,False,11,22-11-17
75220,9439993296,40567,1405,R,CURING_OFF_START,2022-11-17 02:48:34,False,11,22-11-17
75227,9439993296,40567,1405,R,OP_SQUEEZE_OFF_START,2022-11-17 02:48:36,False,11,22-11-17
75228,9439993296,40567,1405,R,CURING_OFF_STOP,2022-11-17 02:48:36,False,11,22-11-17
75253,9439993296,40567,1405,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:48:40,False,11,22-11-17
75254,9439993296,40567,1405,R,OP_UNLOCK_PRESS_START,2022-11-17 02:48:40,False,11,22-11-17
75265,9439993296,40567,1405,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:48:41,False,11,22-11-17
75266,9439993296,40567,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:48:41,False,11,22-11-17
75299,9439993296,40567,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:48:45,False,11,22-11-17
75300,9439993296,40567,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:48:45,False,11,22-11-17
75340,9439993296,40567,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:48:50,False,11,22-11-17
75341,9439993296,40567,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:48:50,False,11,22-11-17
75409,9439993296,40567,1405,R,UN_SWING_POSITION_STOP,2022-11-17 02:48:57,False,11,22-11-17
75410,9439993296,40567,1405,R,UN_SWING_POSITION_START,2022-11-17 02:48:57,False,11,22-11-17
75411,9439993296,40567,1405,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:48:57,False,11,22-11-17
75455,9439993296,40567,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:49:01,False,11,22-11-17
75456,9439993296,40567,1405,R,OP_PRESS_LOCKED_START,2022-11-17 02:49:01,False,11,22-11-17
75464,9439993296,40567,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:49:02,False,11,22-11-17
75465,9439993296,40567,1405,R,UN_SWING_IN_ARMS_START,2022-11-17 02:49:02,False,11,22-11-17
75466,9439993296,40567,1405,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:49:02,False,11,22-11-17
75580,9439993296,40567,1405,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:49:16,False,11,22-11-17
75581,9439993296,40567,1405,R,UN_TCR_UP_START,2022-11-17 02:49:16,False,11,22-11-17
75685,9439993296,40567,1405,R,UN_TCR_UP_STOP,2022-11-17 02:49:26,False,11,22-11-17
75686,9439993296,40567,1405,R,UN_UNLOADER_DOWN_START,2022-11-17 02:49:26,False,11,22-11-17
75716,9439993296,40567,1405,R,UN_CLOSE_ARMS_START,2022-11-17 02:49:28,False,11,22-11-17
75727,9439993296,40567,1405,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:49:29,False,11,22-11-17
75759,9439993296,40567,1405,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:49:31,False,11,22-11-17
75760,9439993296,40567,1405,R,UN_OPEN_ARMS_START,2022-11-17 02:49:31,False,11,22-11-17
75766,9439993296,40567,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:49:32,False,11,22-11-17
75767,9439993296,40567,1405,R,UN_OPEN_ARMS_STOP,2022-11-17 02:49:32,False,11,22-11-17
75768,9439993296,40567,1405,R,UN_UNLOADER_UP_START,2022-11-17 02:49:32,False,11,22-11-17
75769,9439993296,40567,1405,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:49:32,False,11,22-11-17
75844,9439993296,40567,1405,R,UN_UNLOADER_UP_STOP,2022-11-17 02:49:40,False,11,22-11-17
75845,9439993296,40567,1405,R,UN_UNLOADER_OUT_START,2022-11-17 02:49:40,False,11,22-11-17
75873,9439993291,40567,1405,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:49:45,False,11,22-11-17
75874,9439993296,40567,1405,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:49:45,False,11,22-11-17
75901,9439993291,40567,1405,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:49:48,False,11,22-11-17
75902,9439993291,40567,1405,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:49:48,False,11,22-11-17
75958,9439993291,40567,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:49:53,False,11,22-11-17
75959,9439993291,40567,1405,R,LO_BLADDER_VACUUM_START,2022-11-17 02:49:53,False,11,22-11-17
76041,9439993291,40567,1405,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:50:01,False,11,22-11-17
76042,9439993291,40567,1405,R,LO_LOADER_DOWN_START,2022-11-17 02:50:01,False,11,22-11-17
76155,9439993291,40567,1405,R,LO_TCR_DOWN_STOP,2022-11-17 02:50:11,False,11,22-11-17
76156,9439993291,40567,1405,R,LO_LOADER_DOWN_STOP,2022-11-17 02:50:11,False,11,22-11-17
76157,9439993291,40567,1405,R,LO_TCR_DOWN_START,2022-11-17 02:50:11,False,11,22-11-17
76158,9439993291,40567,1405,R,LO_PRESHAPING_START,2022-11-17 02:50:11,False,11,22-11-17
76329,9439993291,40567,1405,R,LO_PRESHAPING_STOP,2022-11-17 02:50:31,False,11,22-11-17
76330,9439993291,40567,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:50:31,False,11,22-11-17
76344,9439993291,40567,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:50:32,False,11,22-11-17
76345,9439993291,40567,1405,R,LO_LOADER_UP_START,2022-11-17 02:50:32,False,11,22-11-17
76410,9439993291,40567,1405,R,LO_LOADER_UP_STOP,2022-11-17 02:50:37,False,11,22-11-17
76411,9439993291,40567,1405,R,LO_LOADER_OUT_START,2022-11-17 02:50:37,False,11,22-11-17
76432,9439993291,40567,1405,R,LO_LOADER_OUT_STOP,2022-11-17 02:50:40,False,11,22-11-17
76433,9439993291,40567,1405,R,CL_UNLOCK_PRESS_START,2022-11-17 02:50:40,False,11,22-11-17
76440,9439993291,40567,1405,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:50:42,False,11,22-11-17
76441,9439993291,40567,1405,R,CL_PRESS_DOWN_START,2022-11-17 02:50:42,False,11,22-11-17
76507,9439993291,40567,1405,R,CL_PRESS_DOWN_STOP,2022-11-17 02:50:52,False,11,22-11-17
76508,9439993291,40567,1405,R,CL_STOP_PAUSE_START,2022-11-17 02:50:52,False,11,22-11-17
76644,9439993291,40567,1405,R,CL_STOP_PAUSE_STOP,2022-11-17 02:51:07,False,11,22-11-17
76645,9439993291,40567,1405,R,CL_PRESS_DOWN_2_START,2022-11-17 02:51:07,False,11,22-11-17
76670,9439993291,40567,1405,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:51:10,False,11,22-11-17
76671,9439993291,40567,1405,R,CL_STOP_PAUSE_2_START,2022-11-17 02:51:10,False,11,22-11-17
76784,9439993291,40567,1405,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:51:22,False,11,22-11-17
76785,9439993291,40567,1405,R,CL_PRESS_DOWN_3_START,2022-11-17 02:51:22,False,11,22-11-17
76894,9439993291,40567,1405,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:51:34,False,11,22-11-17
76895,9439993291,40567,1405,R,CL_PRESS_LOCK_START,2022-11-17 02:51:34,False,11,22-11-17
76902,9439993291,40567,1405,R,CL_PRESS_LOCK_STOP,2022-11-17 02:51:35,False,11,22-11-17
76903,9439993291,40567,1405,R,CL_SQUEEZE_ON_START,2022-11-17 02:51:35,False,11,22-11-17
77000,9439993291,40567,1405,R,CURING_ON_START,2022-11-17 02:51:46,False,11,22-11-17
77001,9439993291,40567,1405,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:51:46,False,11,22-11-17
388362,9439994720,40567,1405,R,CURING_ON_STOP,2022-11-21 12:42:14,False,11,22-11-21
388363,9439994720,40567,1405,R,CURING_OFF_START,2022-11-21 12:42:14,False,11,22-11-21
388378,9439994720,40567,1405,R,OP_SQUEEZE_OFF_START,2022-11-21 12:42:16,False,11,22-11-21
388379,9439994720,40567,1405,R,CURING_OFF_STOP,2022-11-21 12:42:16,False,11,22-11-21
388421,9439994720,40567,1405,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:42:20,False,11,22-11-21
388422,9439994720,40567,1405,R,OP_UNLOCK_PRESS_START,2022-11-21 12:42:20,False,11,22-11-21
388447,9439994720,40567,1405,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:42:22,False,11,22-11-21
388448,9439994720,40567,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:42:22,False,11,22-11-21
388473,9439994720,40567,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:42:26,False,11,22-11-21
388474,9439994720,40567,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:42:26,False,11,22-11-21
388527,9439994720,40567,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:42:31,False,11,22-11-21
388528,9439994720,40567,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:42:31,False,11,22-11-21
388587,9439994720,40567,1405,R,UN_SWING_POSITION_STOP,2022-11-21 12:42:37,False,11,22-11-21
388588,9439994720,40567,1405,R,UN_SWING_POSITION_START,2022-11-21 12:42:37,False,11,22-11-21
388589,9439994720,40567,1405,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:42:37,False,11,22-11-21
388600,9439994721,40567,1404,R,CURING_ON_STOP,2022-11-21 12:42:40,False,11,22-11-21
388601,9439994721,40567,1404,R,CURING_OFF_START,2022-11-21 12:42:40,False,11,22-11-21
388619,9439994720,40567,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:42:42,False,11,22-11-21
388620,9439994720,40567,1405,R,OP_PRESS_LOCKED_START,2022-11-21 12:42:42,False,11,22-11-21
388634,9439994720,40567,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:42:43,False,11,22-11-21
388635,9439994720,40567,1405,R,UN_SWING_IN_ARMS_START,2022-11-21 12:42:43,False,11,22-11-21
388636,9439994720,40567,1405,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:42:43,False,11,22-11-21
388637,9439994721,40567,1404,R,OP_SQUEEZE_OFF_START,2022-11-21 12:42:43,False,11,22-11-21
388638,9439994721,40567,1404,R,CURING_OFF_STOP,2022-11-21 12:42:43,False,11,22-11-21
388661,9439994721,40567,1404,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:42:47,False,11,22-11-21
388662,9439994721,40567,1404,R,OP_UNLOCK_PRESS_START,2022-11-21 12:42:47,False,11,22-11-21
388677,9439994721,40567,1404,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:42:48,False,11,22-11-21
388678,9439994721,40567,1404,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:42:48,False,11,22-11-21
388712,9439994721,40567,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:42:52,False,11,22-11-21
388713,9439994721,40567,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:42:52,False,11,22-11-21
388751,9439994720,40567,1405,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:42:56,False,11,22-11-21
388752,9439994720,40567,1405,R,UN_TCR_UP_START,2022-11-21 12:42:56,False,11,22-11-21
388759,9439994721,40567,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:42:57,False,11,22-11-21
388760,9439994721,40567,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:42:57,False,11,22-11-21
388822,9439994721,40567,1404,R,UN_SWING_POSITION_STOP,2022-11-21 12:43:04,False,11,22-11-21
388823,9439994721,40567,1404,R,UN_SWING_POSITION_START,2022-11-21 12:43:04,False,11,22-11-21
388824,9439994721,40567,1404,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:43:04,False,11,22-11-21
388832,9439994720,40567,1405,R,UN_TCR_UP_STOP,2022-11-21 12:43:05,False,11,22-11-21
388833,9439994720,40567,1405,R,UN_UNLOADER_DOWN_START,2022-11-21 12:43:05,False,11,22-11-21
388862,9439994720,40567,1405,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:43:08,False,11,22-11-21
388863,9439994720,40567,1405,R,UN_CLOSE_ARMS_START,2022-11-21 12:43:08,False,11,22-11-21
388879,9439994721,40567,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:43:09,False,11,22-11-21
388880,9439994721,40567,1404,R,UN_SWING_IN_ARMS_START,2022-11-21 12:43:09,False,11,22-11-21
388881,9439994721,40567,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:43:09,False,11,22-11-21
388882,9439994721,40567,1404,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:43:09,False,11,22-11-21
388883,9439994721,40567,1404,R,OP_PRESS_LOCKED_START,2022-11-21 12:43:09,False,11,22-11-21
388893,9439994720,40567,1405,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:43:10,False,11,22-11-21
388894,9439994720,40567,1405,R,UN_OPEN_ARMS_START,2022-11-21 12:43:10,False,11,22-11-21
388897,9439994720,40567,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:43:11,False,11,22-11-21
388898,9439994720,40567,1405,R,UN_OPEN_ARMS_STOP,2022-11-21 12:43:11,False,11,22-11-21
388899,9439994720,40567,1405,R,UN_UNLOADER_UP_START,2022-11-21 12:43:11,False,11,22-11-21
388900,9439994720,40567,1405,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:43:11,False,11,22-11-21
388979,9439994720,40567,1405,R,UN_UNLOADER_UP_STOP,2022-11-21 12:43:20,False,11,22-11-21
388980,9439994720,40567,1405,R,UN_UNLOADER_OUT_START,2022-11-21 12:43:20,False,11,22-11-21
389008,9439994721,40567,1404,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:43:24,False,11,22-11-21
389009,9439994721,40567,1404,R,UN_TCR_UP_START,2022-11-21 12:43:24,False,11,22-11-21
389016,9439994730,40567,1405,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:43:25,False,11,22-11-21
389019,9439994720,40567,1405,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:43:25,False,11,22-11-21
389033,9439994730,40567,1405,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:43:28,False,11,22-11-21
389034,9439994730,40567,1405,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:43:28,False,11,22-11-21
389068,9439994730,40567,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:43:33,False,11,22-11-21
389069,9439994730,40567,1405,R,LO_BLADDER_VACUUM_START,2022-11-21 12:43:33,False,11,22-11-21
389074,9439994721,40567,1404,R,UN_TCR_UP_STOP,2022-11-21 12:43:34,False,11,22-11-21
389075,9439994721,40567,1404,R,UN_UNLOADER_DOWN_START,2022-11-21 12:43:34,False,11,22-11-21
389087,9439994721,40567,1404,R,UN_CLOSE_ARMS_START,2022-11-21 12:43:35,False,11,22-11-21
389088,9439994721,40567,1404,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:43:36,False,11,22-11-21
389098,9439994721,40567,1404,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:43:38,False,11,22-11-21
389099,9439994721,40567,1404,R,UN_OPEN_ARMS_START,2022-11-21 12:43:38,False,11,22-11-21
389106,9439994721,40567,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:43:39,False,11,22-11-21
389107,9439994721,40567,1404,R,UN_OPEN_ARMS_STOP,2022-11-21 12:43:39,False,11,22-11-21
389108,9439994721,40567,1404,R,UN_UNLOADER_UP_START,2022-11-21 12:43:39,False,11,22-11-21
389109,9439994721,40567,1404,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:43:39,False,11,22-11-21
389129,9439994730,40567,1405,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:43:41,False,11,22-11-21
389130,9439994730,40567,1405,R,LO_LOADER_DOWN_START,2022-11-21 12:43:41,False,11,22-11-21
389213,9439994730,40567,1405,R,LO_TCR_DOWN_STOP,2022-11-21 12:43:53,False,11,22-11-21
389214,9439994730,40567,1405,R,LO_LOADER_DOWN_STOP,2022-11-21 12:43:53,False,11,22-11-21
389215,9439994730,40567,1405,R,LO_TCR_DOWN_START,2022-11-21 12:43:53,False,11,22-11-21
389216,9439994730,40567,1405,R,LO_PRESHAPING_START,2022-11-21 12:43:53,False,11,22-11-21
389264,9439994721,40567,1404,R,UN_UNLOADER_UP_STOP,2022-11-21 12:44:01,False,11,22-11-21
389265,9439994721,40567,1404,R,UN_UNLOADER_OUT_START,2022-11-21 12:44:01,False,11,22-11-21
389288,9439994723,40567,1404,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:44:06,False,11,22-11-21
389289,9439994721,40567,1404,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:44:06,False,11,22-11-21
389313,9439994723,40567,1404,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:44:11,False,11,22-11-21
389314,9439994723,40567,1404,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:44:11,False,11,22-11-21
389325,9439994730,40567,1405,R,LO_PRESHAPING_STOP,2022-11-21 12:44:14,False,11,22-11-21
389326,9439994730,40567,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:44:14,False,11,22-11-21
389327,9439994730,40567,1405,R,LO_LOADER_UP_START,2022-11-21 12:44:14,False,11,22-11-21
389328,9439994730,40567,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:44:14,False,11,22-11-21
389329,9439994723,40567,1404,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:44:14,False,11,22-11-21
389330,9439994723,40567,1404,R,LO_BLADDER_VACUUM_START,2022-11-21 12:44:14,False,11,22-11-21
389373,9439994730,40567,1405,R,LO_LOADER_UP_STOP,2022-11-21 12:44:20,False,11,22-11-21
389374,9439994730,40567,1405,R,LO_LOADER_OUT_START,2022-11-21 12:44:20,False,11,22-11-21
389397,9439994723,40567,1404,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:44:22,False,11,22-11-21
389398,9439994723,40567,1404,R,LO_LOADER_DOWN_START,2022-11-21 12:44:22,False,11,22-11-21
389406,9439994730,40567,1405,R,LO_LOADER_OUT_STOP,2022-11-21 12:44:23,False,11,22-11-21
389407,9439994730,40567,1405,R,CL_UNLOCK_PRESS_START,2022-11-21 12:44:23,False,11,22-11-21
389416,9439994730,40567,1405,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:44:24,False,11,22-11-21
389427,9439994730,40567,1405,R,CL_PRESS_DOWN_START,2022-11-21 12:44:25,False,11,22-11-21
389484,9439994723,40567,1404,R,LO_TCR_DOWN_STOP,2022-11-21 12:44:31,False,11,22-11-21
389485,9439994723,40567,1404,R,LO_LOADER_DOWN_STOP,2022-11-21 12:44:31,False,11,22-11-21
389486,9439994723,40567,1404,R,LO_TCR_DOWN_START,2022-11-21 12:44:31,False,11,22-11-21
389487,9439994723,40567,1404,R,LO_PRESHAPING_START,2022-11-21 12:44:31,False,11,22-11-21
389517,9439994730,40567,1405,R,CL_PRESS_DOWN_STOP,2022-11-21 12:44:34,False,11,22-11-21
389518,9439994730,40567,1405,R,CL_STOP_PAUSE_START,2022-11-21 12:44:34,False,11,22-11-21
389636,9439994730,40567,1405,R,CL_STOP_PAUSE_STOP,2022-11-21 12:44:49,False,11,22-11-21
389637,9439994730,40567,1405,R,CL_PRESS_DOWN_2_START,2022-11-21 12:44:49,False,11,22-11-21
389658,9439994730,40567,1405,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:44:54,False,11,22-11-21
389659,9439994730,40567,1405,R,CL_STOP_PAUSE_2_START,2022-11-21 12:44:54,False,11,22-11-21
389702,9439994723,40567,1404,R,LO_PRESHAPING_STOP,2022-11-21 12:44:58,False,11,22-11-21
389703,9439994723,40567,1404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:44:58,False,11,22-11-21
389704,9439994723,40567,1404,R,LO_LOADER_UP_START,2022-11-21 12:44:58,False,11,22-11-21
389705,9439994723,40567,1404,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:44:58,False,11,22-11-21
389748,9439994723,40567,1404,R,LO_LOADER_UP_STOP,2022-11-21 12:45:03,False,11,22-11-21
389749,9439994723,40567,1404,R,LO_LOADER_OUT_START,2022-11-21 12:45:03,False,11,22-11-21
389780,9439994730,40567,1405,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:45:06,False,11,22-11-21
389781,9439994730,40567,1405,R,CL_PRESS_DOWN_3_START,2022-11-21 12:45:06,False,11,22-11-21
389782,9439994723,40567,1404,R,LO_LOADER_OUT_STOP,2022-11-21 12:45:06,False,11,22-11-21
389783,9439994723,40567,1404,R,CL_UNLOCK_PRESS_START,2022-11-21 12:45:06,False,11,22-11-21
389788,9439994723,40567,1404,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:45:07,False,11,22-11-21
389797,9439994723,40567,1404,R,CL_PRESS_DOWN_START,2022-11-21 12:45:08,False,11,22-11-21
389880,9439994723,40567,1404,R,CL_PRESS_DOWN_STOP,2022-11-21 12:45:17,False,11,22-11-21
389881,9439994723,40567,1404,R,CL_STOP_PAUSE_START,2022-11-21 12:45:17,False,11,22-11-21
389893,9439994730,40567,1405,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:45:18,False,11,22-11-21
389894,9439994730,40567,1405,R,CL_PRESS_LOCK_START,2022-11-21 12:45:18,False,11,22-11-21
389900,9439994730,40567,1405,R,CL_PRESS_LOCK_STOP,2022-11-21 12:45:19,False,11,22-11-21
389901,9439994730,40567,1405,R,CL_SQUEEZE_ON_START,2022-11-21 12:45:19,False,11,22-11-21
389999,9439994730,40567,1405,R,CURING_ON_START,2022-11-21 12:45:31,False,11,22-11-21
390000,9439994730,40567,1405,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:45:31,False,11,22-11-21
390012,9439994723,40567,1404,R,CL_STOP_PAUSE_STOP,2022-11-21 12:45:33,False,11,22-11-21
390013,9439994723,40567,1404,R,CL_PRESS_DOWN_2_START,2022-11-21 12:45:33,False,11,22-11-21
390053,9439994723,40567,1404,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:45:37,False,11,22-11-21
390054,9439994723,40567,1404,R,CL_STOP_PAUSE_2_START,2022-11-21 12:45:37,False,11,22-11-21
390151,9439994723,40567,1404,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:45:49,False,11,22-11-21
390152,9439994723,40567,1404,R,CL_PRESS_DOWN_3_START,2022-11-21 12:45:49,False,11,22-11-21
390203,9439994723,40567,1404,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:45:58,False,11,22-11-21
390204,9439994723,40567,1404,R,CL_PRESS_LOCK_START,2022-11-21 12:45:58,False,11,22-11-21
390207,9439994723,40567,1404,R,CL_PRESS_LOCK_STOP,2022-11-21 12:45:59,False,11,22-11-21
390208,9439994723,40567,1404,R,CL_SQUEEZE_ON_START,2022-11-21 12:45:59,False,11,22-11-21
390311,9439994723,40567,1404,R,CURING_ON_START,2022-11-21 12:46:10,False,11,22-11-21
390312,9439994723,40567,1404,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:46:10,False,11,22-11-21
407269,9439994730,40567,1405,R,CURING_ON_STOP,2022-11-21 13:20:06,False,11,22-11-21
407270,9439994730,40567,1405,R,CURING_OFF_START,2022-11-21 13:20:06,False,11,22-11-21
407280,9439994730,40567,1405,R,OP_SQUEEZE_OFF_START,2022-11-21 13:20:08,False,11,22-11-21
407281,9439994730,40567,1405,R,CURING_OFF_STOP,2022-11-21 13:20:08,False,11,22-11-21
407293,9439994730,40567,1405,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:20:12,False,11,22-11-21
407294,9439994730,40567,1405,R,OP_UNLOCK_PRESS_START,2022-11-21 13:20:12,False,11,22-11-21
407300,9439994730,40567,1405,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:20:13,False,11,22-11-21
407301,9439994730,40567,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:20:13,False,11,22-11-21
407317,9439994730,40567,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:20:17,False,11,22-11-21
407318,9439994730,40567,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:20:17,False,11,22-11-21
407365,9439994730,40567,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:20:22,False,11,22-11-21
407366,9439994730,40567,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:20:22,False,11,22-11-21
407404,9439994723,40567,1404,R,CURING_ON_STOP,2022-11-21 13:20:27,False,11,22-11-21
407405,9439994723,40567,1404,R,CURING_OFF_START,2022-11-21 13:20:27,False,11,22-11-21
407416,9439994730,40567,1405,R,UN_SWING_POSITION_STOP,2022-11-21 13:20:29,False,11,22-11-21
407417,9439994730,40567,1405,R,UN_SWING_POSITION_START,2022-11-21 13:20:29,False,11,22-11-21
407418,9439994730,40567,1405,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:20:29,False,11,22-11-21
407429,9439994723,40567,1404,R,OP_SQUEEZE_OFF_START,2022-11-21 13:20:30,False,11,22-11-21
407430,9439994723,40567,1404,R,CURING_OFF_STOP,2022-11-21 13:20:30,False,11,22-11-21
407460,9439994730,40567,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:20:34,False,11,22-11-21
407461,9439994730,40567,1405,R,UN_SWING_IN_ARMS_START,2022-11-21 13:20:34,False,11,22-11-21
407462,9439994730,40567,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:20:34,False,11,22-11-21
407463,9439994730,40567,1405,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:20:34,False,11,22-11-21
407464,9439994730,40567,1405,R,OP_PRESS_LOCKED_START,2022-11-21 13:20:34,False,11,22-11-21
407465,9439994723,40567,1404,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:20:34,False,11,22-11-21
